I II V1 V2 V3 V4 V5 V6
-11 -13 12 17 2 -24 -26 -31
-11 -13 13 20 4 -23 -25 -31
-10 -12 13 23 6 -21 -24 -31
-10 -12 13 26 8 -20 -23 -31
-9 -11 14 28 11 -19 -22 -31
-9 -12 15 30 13 -18 -21 -31
-9 -13 16 31 16 -17 -21 -31
-9 -14 17 33 18 -16 -20 -31
-9 -14 18 34 20 -15 -20 -31
-8 -15 19 36 21 -13 -18 -31
-8 -14 19 38 22 -12 -17 -31
-8 -14 19 39 23 -11 -16 -31
-8 -13 19 42 24 -10 -15 -31
-8 -13 19 43 25 -9 -14 -31
-7 -12 20 45 27 -8 -13 -30
-6 -12 20 46 29 -7 -13 -30
-6 -12 21 47 30 -6 -13 -30
-5 -12 21 48 32 -5 -13 -30
-5 -12 21 49 33 -5 -13 -30
-4 -13 22 50 34 -4 -12 -29
-4 -13 22 51 35 -3 -11 -29
-3 -12 22 52 36 -2 -9 -29
-3 -12 22 53 37 0 -8 -29
-3 -12 22 54 37 1 -7 -29
-2 -11 23 55 39 2 -6 -28
-2 -11 23 56 40 3 -6 -28
-2 -12 23 57 42 3 -6 -28
-2 -12 23 58 43 4 -6 -28
-2 -12 23 59 44 4 -6 -28
-3 -13 22 61 45 6 -6 -28
-3 -12 22 62 46 7 -5 -27
-3 -11 22 63 47 9 -4 -26
-3 -10 22 64 48 10 -3 -25
-3 -9 22 65 49 11 -2 -25
-3 -8 23 67 51 12 0 -24
-3 -8 23 68 53 13 0 -24
-2 -8 23 70 54 14 0 -23
-2 -8 23 71 56 15 0 -23
-2 -8 23 72 57 15 0 -23
0 -9 23 74 58 17 2 -22
1 -8 23 76 59 18 3 -22
2 -7 24 77 60 20 4 -21
3 -6 24 79 61 21 5 -21
4 -5 24 80 62 22 6 -21
5 -4 25 82 65 24 7 -20
5 -4 25 85 67 25 8 -19
5 -4 25 87 69 27 9 -19
5 -4 25 89 71 28 10 -18
5 -4 25 90 73 29 10 -18
4 -3 25 93 75 31 12 -17
4 -2 26 95 77 33 13 -16
5 -2 26 97 79 35 15 -15
5 0 27 100 81 37 16 -14
5 0 27 102 82 38 17 -14
6 1 28 105 86 40 18 -13
7 2 28 107 88 43 19 -13
8 2 29 110 90 45 20 -13
9 3 29 113 93 47 21 -13
9 3 29 115 95 48 21 -13
10 5 30 118 98 51 23 -12
11 6 30 122 100 53 25 -11
12 7 30 126 102 56 27 -10
13 8 30 129 105 59 29 -9
13 9 30 132 107 61 30 -9
14 10 30 136 111 64 32 -8
15 11 31 140 115 66 34 -8
15 11 31 144 119 69 36 -8
16 12 32 148 122 72 38 -8
16 12 32 152 127 74 39 -8
18 14 33 157 131 78 43 -6
19 16 34 162 135 82 46 -3
21 17 35 169 138 87 49 0
22 19 36 174 142 91 52 2
23 20 37 179 146 95 55 4
24 21 38 184 151 99 58 6
25 22 39 190 156 103 61 7
25 23 40 196 160 108 64 9
26 24 42 201 165 112 66 10
26 25 42 207 171 116 69 11
28 28 43 213 175 121 73 14
30 30 44 218 180 127 77 17
32 32 44 224 184 132 81 20
34 35 45 229 189 137 86 22
36 37 45 234 193 142 90 25
38 39 46 238 198 147 94 28
39 42 46 243 202 152 98 30
42 44 46 247 207 157 103 33
43 46 46 253 212 163 107 36
44 48 46 257 217 169 111 38
46 51 46 261 221 175 116 43
48 53 46 265 225 181 122 47
50 56 46 268 228 187 129 52
52 59 46 272 232 194 134 56
54 61 46 276 236 200 140 60
56 64 46 278 239 205 145 63
59 66 45 279 241 212 150 66
61 69 44 281 244 217 155 70
63 72 43 282 247 222 161 73
65 74 43 283 250 228 167 76
67 77 40 282 251 233 172 80
69 79 39 280 251 237 178 85
71 82 37 277 251 242 184 90
72 86 35 274 251 246 189 94
74 88 34 272 251 252 195 98
75 90 32 266 250 255 199 102
76 92 29 260 247 258 203 106
76 94 27 254 244 261 207 109
77 95 25 247 241 264 212 113
77 97 23 241 239 267 216 117
78 98 20 233 234 268 219 120
79 99 17 224 228 268 222 123
80 100 14 215 222 268 225 127
81 101 12 205 217 268 227 130
81 101 9 196 211 268 230 133
81 101 6 186 203 264 229 134
78 100 4 176 196 260 227 133
76 98 2 164 188 255 224 132
74 96 -2 154 181 250 221 131
72 95 -4 144 174 244 219 131
69 92 -6 134 164 235 213 127
67 89 -7 125 155 226 205 122
65 87 -9 115 146 217 199 118
62 84 -11 105 137 206 192 113
60 80 -12 96 128 197 185 109
57 77 -13 88 119 186 176 103
55 74 -13 80 111 175 167 97
52 70 -12 73 104 163 156 91
49 67 -12 66 96 151 147 85
47 64 -12 59 89 140 137 77
44 60 -11 53 80 129 128 72
40 56 -10 48 73 117 117 66
38 53 -10 43 66 106 108 61
35 49 -9 37 59 94 98 55
32 45 -9 31 52 82 89 49
29 40 -8 27 46 73 79 44
26 35 -8 24 40 64 70 37
22 30 -8 20 35 55 61 31
19 26 -8 17 30 47 53 25
16 21 -8 13 24 37 44 19
14 18 -7 11 21 31 37 16
12 16 -6 9 17 26 32 13
10 14 -5 7 14 20 27 10
9 11 -4 5 10 15 22 7
7 9 -4 3 7 9 17 4
6 7 -3 1 5 6 14 2
6 6 -3 0 4 3 11 0
5 4 -3 -2 3 -2 7 -3
5 2 -3 -3 1 -5 4 -5
5 1 -3 -4 0 -8 1 -7
4 0 -2 -5 -3 -10 0 -8
3 -2 -2 -6 -4 -11 -2 -9
2 -2 -2 -7 -5 -13 -3 -10
1 -3 -2 -8 -7 -15 -4 -11
0 -3 -2 -8 -8 -16 -5 -11
-2 -4 -2 -9 -9 -17 -6 -12
-2 -5 -2 -9 -10 -18 -8 -13
-3 -5 -2 -10 -10 -19 -9 -14
-3 -6 -2 -10 -11 -20 -10 -15
-3 -6 -2 -10 -11 -21 -11 -15
-4 -7 -2 -11 -12 -22 -12 -16
-4 -7 0 -11 -12 -22 -12 -16
-4 -7 0 -12 -13 -23 -12 -16
-4 -7 1 -12 -13 -23 -12 -16
-4 -7 1 -12 -13 -23 -12 -16
-3 -7 2 -13 -14 -24 -13 -15
-3 -8 2 -13 -14 -24 -14 -16
-3 -8 1 -13 -14 -25 -15 -16
-3 -9 1 -13 -14 -25 -16 -17
-3 -9 1 -13 -14 -25 -16 -17
-2 -10 0 -14 -13 -26 -17 -18
-4 -11 0 -14 -13 -26 -17 -18
-5 -11 0 -15 -14 -26 -17 -18
-6 -12 0 -15 -14 -26 -17 -18
-7 -12 0 -15 -14 -26 -17 -18
-8 -13 1 -16 -15 -27 -16 -19
-7 -12 1 -15 -14 -27 -16 -20
-6 -12 1 -15 -14 -27 -17 -20
-5 -11 1 -14 -13 -27 -17 -21
-5 -11 1 -14 -13 -27 -17 -21
-4 -10 2 -13 -12 -27 -18 -22
-5 -10 2 -13 -12 -27 -18 -23
-6 -11 2 -13 -13 -27 -18 -23
-7 -11 2 -13 -13 -27 -18 -24
-7 -11 2 -13 -13 -27 -18 -24
-8 -12 1 -14 -14 -27 -19 -25
-8 -12 1 -13 -13 -27 -20 -25
-8 -12 1 -13 -13 -28 -20 -25
-8 -12 1 -12 -12 -28 -21 -25
-8 -12 1 -12 -12 -28 -21 -25
-7 -13 1 -11 -11 -29 -22 -26
-7 -13 1 -11 -11 -29 -22 -26
-7 -13 1 -10 -11 -29 -22 -27
-7 -13 1 -10 -11 -29 -22 -27
-7 -13 1 -10 -11 -29 -22 -27
-8 -12 2 -9 -12 -28 -22 -28
-8 -12 2 -9 -12 -28 -22 -28
-7 -12 2 -9 -11 -28 -22 -28
-7 -12 2 -9 -11 -28 -22 -28
-7 -12 2 -9 -11 -28 -22 -28
-6 -12 2 -9 -10 -29 -23 -29
-6 -12 2 -9 -10 -29 -23 -29
-6 -12 2 -9 -10 -29 -23 -30
-6 -12 2 -9 -10 -29 -23 -30
-6 -12 2 -9 -10 -29 -23 -30
-5 -12 2 -10 -11 -28 -22 -31
-5 -12 2 -10 -11 -28 -22 -31
-5 -12 2 -10 -11 -29 -23 -32
-5 -12 2 -10 -11 -29 -23 -32
-5 -12 2 -10 -11 -29 -23 -32
-6 -12 2 -9 -10 -30 -24 -33
-6 -12 2 -9 -10 -30 -24 -33
-6 -11 2 -10 -10 -30 -24 -33
-6 -11 2 -10 -10 -30 -24 -33
-6 -11 2 -10 -10 -30 -24 -33
-6 -10 3 -11 -10 -30 -23 -33
-6 -11 3 -11 -10 -30 -23 -34
-6 -12 2 -12 -11 -31 -24 -34
-6 -13 2 -12 -11 -31 -24 -35
-6 -13 2 -12 -11 -31 -24 -35
-7 -14 1 -13 -12 -32 -25 -36
-5 -13 1 -13 -12 -32 -25 -36
-4 -12 1 -13 -13 -32 -25 -36
-3 -11 1 -13 -13 -32 -25 -36
-2 -11 1 -13 -13 -32 -25 -36
-2 -10 1 -14 -14 -31 -24 -37
-3 -11 1 -14 -14 -31 -24 -37
-4 -12 1 -14 -14 -32 -24 -37
-6 -13 1 -14 -14 -32 -24 -37
-7 -13 1 -14 -14 -32 -24 -37
-8 -14 1 -15 -14 -33 -25 -38
-8 -14 1 -16 -15 -33 -25 -38
-7 -14 0 -17 -16 -33 -25 -39
-7 -14 0 -18 -17 -33 -25 -39
-7 -14 0 -19 -17 -33 -25 -39
-6 -13 -2 -20 -18 -34 -25 -40
-6 -13 -2 -20 -18 -34 -25 -40
-6 -13 0 -20 -18 -34 -25 -40
-6 -13 0 -20 -18 -34 -25 -40
-6 -13 0 -20 -18 -34 -25 -40
-6 -12 1 -21 -18 -34 -26 -39
-6 -12 0 -22 -19 -35 -26 -40
-6 -12 0 -23 -20 -36 -26 -40
-6 -12 -2 -24 -21 -37 -26 -41
-6 -12 -2 -24 -21 -37 -26 -41
-5 -12 -3 -25 -22 -38 -27 -43
-5 -12 -3 -25 -22 -38 -28 -43
-5 -12 -3 -25 -22 -38 -28 -44
-5 -12 -3 -25 -22 -38 -29 -44
-5 -12 -3 -25 -22 -38 -29 -44
-5 -13 -4 -26 -22 -39 -30 -45
-5 -13 -4 -26 -23 -39 -30 -45
-5 -12 -4 -27 -24 -39 -30 -45
-5 -12 -4 -27 -24 -39 -30 -45
-5 -12 -4 -27 -25 -39 -30 -45
-5 -11 -3 -28 -26 -40 -30 -45
-5 -11 -3 -28 -26 -40 -31 -45
-5 -12 -3 -28 -26 -41 -31 -45
-5 -12 -3 -28 -26 -41 -32 -45
-5 -12 -3 -28 -26 -41 -32 -45
-5 -13 -3 -28 -27 -43 -33 -46
-5 -13 -4 -28 -27 -43 -33 -46
-6 -13 -4 -28 -27 -43 -33 -47
-6 -13 -5 -28 -27 -43 -33 -47
-6 -13 -5 -28 -27 -43 -33 -47
-7 -12 -6 -29 -28 -43 -33 -48
-7 -12 -6 -28 -28 -43 -33 -48
-7 -12 -5 -27 -28 -44 -34 -48
-7 -12 -5 -27 -28 -44 -34 -48
-7 -12 -5 -26 -28 -44 -34 -48
-6 -13 -4 -25 -29 -45 -35 -48
-6 -13 -4 -25 -29 -45 -35 -49
-6 -12 -4 -25 -30 -45 -35 -49
-6 -12 -4 -25 -30 -45 -35 -50
-6 -12 -4 -25 -30 -45 -35 -50
-5 -11 -5 -26 -31 -45 -35 -51
-5 -11 -5 -26 -31 -45 -35 -51
-5 -12 -5 -26 -31 -45 -35 -51
-5 -12 -5 -26 -31 -45 -35 -51
-5 -12 -5 -26 -31 -45 -35 -51
-5 -13 -5 -26 -30 -45 -35 -50
-5 -13 -4 -26 -30 -45 -35 -50
-5 -13 -3 -26 -31 -45 -35 -50
-5 -13 -3 -26 -31 -45 -35 -50
-5 -13 -2 -26 -31 -45 -35 -50
-6 -12 0 -26 -32 -44 -35 -51
-6 -13 -2 -27 -32 -45 -36 -51
-7 -14 -2 -27 -32 -45 -36 -52
-7 -14 -3 -28 -32 -46 -37 -52
-7 -15 -3 -28 -32 -46 -37 -52
-8 -16 -4 -29 -33 -47 -38 -53
-8 -15 -4 -29 -33 -47 -38 -53
-7 -14 -4 -29 -33 -47 -38 -53
-7 -14 -4 -29 -33 -47 -38 -53
-7 -13 -4 -29 -33 -47 -38 -53
-6 -12 -4 -30 -34 -46 -38 -54
-6 -13 -4 -30 -34 -46 -38 -54
-6 -14 -4 -30 -34 -46 -38 -55
-6 -14 -4 -30 -34 -46 -38 -55
-6 -15 -4 -30 -34 -46 -38 -55
-7 -16 -4 -30 -33 -47 -39 -56
-7 -16 -4 -30 -33 -47 -39 -56
-7 -16 -4 -30 -33 -47 -39 -56
-7 -16 -4 -30 -33 -47 -39 -56
-7 -16 -4 -30 -33 -47 -39 -56
-8 -15 -4 -31 -34 -46 -38 -57
-8 -15 -4 -31 -34 -46 -38 -57
-8 -15 -3 -31 -34 -47 -39 -57
-8 -15 -3 -31 -34 -47 -39 -57
-8 -15 -3 -31 -34 -47 -39 -57
-7 -15 -2 -31 -34 -48 -40 -58
-7 -15 -2 -31 -34 -48 -40 -58
-7 -15 -2 -31 -35 -48 -40 -59
-7 -15 -2 -31 -35 -48 -40 -59
-7 -15 -2 -31 -35 -48 -40 -59
-7 -15 -2 -32 -36 -48 -40 -60
-7 -15 -2 -32 -36 -48 -40 -60
-7 -15 -2 -32 -36 -48 -40 -60
-7 -15 -2 -32 -36 -48 -40 -60
-7 -15 -2 -32 -36 -48 -40 -60
-6 -16 -2 -32 -36 -49 -41 -61
-7 -16 -2 -32 -36 -49 -41 -61
-7 -16 -2 -33 -36 -49 -41 -61
-8 -16 -2 -33 -36 -49 -41 -61
-8 -16 -2 -33 -36 -49 -41 -61
-9 -17 -3 -34 -37 -50 -40 -61
-9 -17 -3 -34 -37 -50 -40 -61
-9 -17 -3 -33 -36 -49 -40 -61
-9 -17 -3 -33 -36 -49 -40 -61
-9 -17 -3 -33 -36 -49 -40 -61
-9 -16 -3 -32 -35 -48 -41 -60
-9 -16 -3 -32 -36 -48 -41 -60
-9 -16 -3 -32 -36 -48 -41 -61
-9 -16 -3 -32 -37 -48 -41 -61
-9 -16 -3 -32 -37 -48 -41 -61
-8 -16 -3 -32 -38 -48 -43 -61
-8 -16 -3 -32 -37 -48 -43 -60
-8 -15 -3 -32 -37 -48 -43 -58
-8 -15 -3 -32 -36 -48 -43 -57
-8 -15 -3 -32 -36 -48 -43 -55
-8 -14 -3 -31 -35 -48 -43 -54
-8 -14 -3 -32 -35 -48 -43 -52
-8 -14 -4 -32 -36 -48 -43 -51
-8 -14 -4 -33 -36 -48 -43 -49
-8 -14 -4 -33 -36 -48 -43 -48
-8 -15 -5 -34 -37 -49 -43 -47
-9 -15 -5 -34 -37 -49 -43 -46
-9 -15 -5 -34 -37 -49 -43 -45
-10 -15 -5 -34 -37 -49 -43 -45
-10 -15 -5 -34 -37 -49 -43 -44
-11 -15 -5 -35 -37 -50 -43 -43
-10 -13 -4 -34 -37 -49 -43 -41
-10 -12 -3 -33 -36 -48 -43 -40
-9 -10 -3 -32 -36 -47 -43 -39
-9 -8 -2 -31 -36 -46 -43 -38
-8 -7 0 -30 -35 -45 -41 -37
-7 -6 0 -30 -33 -45 -41 -37
-6 -5 1 -29 -32 -44 -40 -36
-6 -5 2 -29 -30 -43 -39 -36
-5 -4 2 -29 -29 -43 -39 -36
-4 -3 3 -28 -28 -41 -38 -35
-4 0 3 -28 -28 -41 -37 -34
-4 1 3 -28 -28 -40 -36 -33
-4 3 3 -28 -28 -39 -36 -33
-4 4 3 -28 -28 -39 -35 -32
-4 5 2 -27 -29 -38 -34 -31
-4 5 3 -27 -28 -38 -34 -31
-4 6 4 -26 -27 -38 -35 -31
-4 6 5 -25 -26 -38 -35 -31
-4 6 6 -25 -25 -38 -35 -31
-5 8 7 -24 -24 -37 -36 -32
-4 10 6 -25 -24 -37 -35 -31
-3 12 5 -26 -24 -37 -34 -30
-2 14 4 -26 -24 -37 -34 -29
0 16 3 -27 -24 -37 -33 -28
1 17 1 -29 -24 -36 -32 -27
1 17 -3 -31 -25 -36 -32 -27
1 16 -6 -34 -27 -36 -32 -27
1 16 -9 -36 -28 -36 -32 -27
1 16 -12 -39 -30 -36 -32 -27
1 15 -14 -40 -31 -37 -33 -28
2 15 -14 -40 -31 -37 -33 -28
3 15 -15 -41 -32 -37 -32 -27
4 15 -15 -43 -33 -37 -32 -27
5 15 -15 -43 -33 -37 -32 -27
6 14 -16 -44 -34 -38 -31 -26
6 13 -16 -44 -34 -38 -32 -26
6 11 -16 -44 -35 -39 -33 -26
6 9 -16 -44 -35 -39 -33 -26
6 7 -16 -44 -35 -39 -34 -26
6 6 -17 -43 -36 -40 -35 -27
6 6 -17 -43 -36 -40 -35 -27
5 5 -16 -43 -36 -40 -34 -27
5 5 -15 -43 -36 -40 -34 -27
5 5 -15 -43 -36 -40 -34 -27
4 3 -14 -41 -36 -40 -34 -27
3 1 -14 -41 -37 -43 -35 -28
1 -2 -14 -43 -38 -44 -37 -30
0 -4 -14 -44 -38 -46 -39 -32
-2 -7 -14 -44 -39 -47 -41 -34
-3 -8 -14 -45 -40 -48 -43 -35
-4 -9 -14 -45 -41 -48 -43 -36
-6 -11 -15 -46 -43 -49 -44 -37
-7 -12 -15 -46 -43 -50 -45 -38
-8 -13 -15 -46 -44 -50 -45 -39
-9 -14 -16 -47 -45 -51 -46 -40
-9 -14 -16 -47 -45 -51 -46 -41
-9 -15 -16 -47 -46 -52 -47 -43
-9 -15 -16 -47 -46 -53 -48 -44
-9 -15 -16 -47 -46 -53 -48 -45
-9 -16 -15 -48 -47 -54 -49 -46
-9 -16 -15 -48 -47 -54 -49 -46
-10 -16 -14 -47 -47 -54 -50 -46
-10 -16 -14 -47 -47 -54 -50 -46
-10 -16 -14 -47 -47 -54 -50 -46
-11 -16 -13 -46 -47 -54 -51 -46
-11 -16 -13 -46 -47 -54 -51 -46
-10 -16 -13 -45 -47 -54 -51 -46
-10 -16 -13 -45 -47 -54 -51 -46
-10 -16 -13 -45 -47 -54 -51 -46
-9 -17 -14 -44 -46 -55 -51 -47
-11 -17 -14 -44 -46 -55 -50 -47
-12 -17 -13 -43 -45 -54 -49 -46
-14 -17 -13 -43 -44 -53 -49 -46
-15 -17 -13 -43 -44 -53 -48 -46
-16 -18 -12 -41 -43 -52 -47 -45
-16 -19 -12 -41 -43 -52 -47 -45
-16 -20 -12 -41 -43 -52 -48 -46
-16 -20 -12 -41 -43 -52 -49 -46
-16 -21 -12 -41 -43 -52 -49 -46
-16 -22 -12 -41 -44 -52 -50 -47
-16 -22 -12 -41 -44 -52 -50 -47
-15 -21 -12 -41 -44 -52 -50 -48
-14 -20 -12 -41 -44 -52 -50 -48
-14 -20 -12 -41 -44 -52 -50 -48
-13 -19 -11 -41 -45 -53 -50 -49
-13 -19 -11 -41 -45 -53 -50 -49
-13 -19 -12 -41 -45 -54 -50 -49
-13 -19 -12 -41 -45 -54 -50 -49
-13 -19 -12 -41 -45 -54 -50 -49
-14 -19 -13 -41 -44 -55 -51 -49
-14 -19 -13 -41 -44 -55 -51 -49
-14 -19 -13 -41 -44 -54 -51 -50
-14 -19 -13 -41 -44 -54 -51 -50
-14 -19 -13 -41 -44 -54 -51 -50
-13 -19 -12 -40 -45 -53 -50 -51
-13 -20 -11 -37 -44 -53 -50 -51
-13 -21 -9 -34 -43 -53 -50 -52
-13 -21 -8 -31 -41 -53 -50 -52
-13 -22 -7 -28 -40 -53 -50 -52
-12 -25 -2 -13 -31 -53 -54 -56
-10 -29 7 10 -17 -50 -59 -61
-8 -33 14 33 -2 -48 -64 -66
-7 -38 22 56 13 -45 -69 -71
-5 -43 29 78 28 -43 -74 -76
1 -36 33 89 43 -27 -65 -71
8 -21 33 91 56 -5 -45 -57
15 -7 33 93 70 18 -23 -43
22 9 33 94 85 42 -2 -28
30 23 33 96 99 64 20 -13
43 49 17 53 89 100 68 23
59 82 -11 -25 60 144 137 74
75 115 -37 -102 31 189 204 127
93 149 -65 -179 3 234 273 178
109 182 -92 -257 -27 278 342 229
120 207 -118 -315 -54 320 399 275
129 229 -144 -361 -78 359 450 316
137 250 -169 -406 -103 398 502 358
145 270 -194 -452 -128 437 553 399
153 292 -220 -498 -152 476 604 440
145 283 -234 -518 -179 452 579 431
122 253 -239 -516 -205 380 497 383
101 221 -245 -514 -232 307 415 334
78 190 -252 -513 -260 234 332 284
57 159 -257 -511 -286 161 251 236
40 132 -248 -489 -299 96 182 189
28 107 -228 -453 -297 35 122 144
16 84 -208 -418 -296 -25 64 99
4 59 -188 -382 -295 -85 6 54
-9 35 -168 -346 -293 -145 -54 10
-14 23 -148 -307 -272 -159 -75 -11
-12 21 -129 -267 -236 -136 -66 -12
-10 19 -109 -226 -200 -112 -58 -13
-8 17 -90 -186 -164 -89 -50 -14
-6 14 -71 -146 -129 -65 -40 -15
-5 12 -58 -119 -106 -53 -36 -17
-6 9 -51 -104 -93 -50 -36 -20
-8 7 -43 -89 -80 -46 -36 -23
-9 4 -34 -73 -67 -43 -36 -26
-10 2 -27 -58 -55 -38 -36 -29
-11 0 -22 -48 -47 -36 -36 -31
-10 0 -19 -40 -41 -34 -36 -31
-9 0 -15 -33 -36 -33 -36 -32
-8 0 -12 -26 -31 -32 -36 -33
-7 0 -9 -19 -27 -30 -36 -33
-6 -2 -7 -14 -23 -29 -35 -34
-6 -3 -5 -10 -20 -28 -35 -35
-7 -5 -3 -7 -16 -27 -34 -36
-8 -6 0 -3 -13 -27 -34 -36
-8 -7 2 1 -10 -26 -34 -37
-9 -8 3 4 -8 -25 -33 -38
-9 -8 3 7 -6 -24 -33 -38
-8 -9 3 9 -4 -23 -32 -38
-8 -9 3 12 -2 -22 -32 -38
-8 -9 3 14 1 -21 -32 -38
-7 -10 4 17 3 -20 -31 -37
-7 -10 6 19 5 -18 -29 -37
-6 -10 8 22 8 -16 -28 -37
-5 -10 10 24 10 -14 -27 -37
-5 -10 12 26 12 -12 -25 -37
-4 -10 13 28 14 -11 -24 -36
-4 -10 13 30 15 -10 -24 -35
-5 -11 13 32 16 -9 -23 -34
-5 -11 13 33 17 -9 -22 -33
-5 -11 13 35 18 -8 -22 -32
-6 -12 12 36 19 -7 -21 -31
-6 -12 12 37 21 -6 -20 -31
-5 -12 13 38 23 -5 -19 -30
-5 -12 14 39 24 -4 -19 -30
-5 -12 14 40 26 -3 -18 -30
-4 -11 15 42 27 -2 -17 -29
-3 -11 15 43 27 0 -16 -28
-2 -10 15 44 28 1 -15 -27
-2 -10 15 44 28 1 -15 -27
0 -10 15 45 28 2 -14 -26
1 -9 16 46 29 3 -13 -25
1 -9 16 47 31 3 -13 -25
1 -9 16 48 32 4 -14 -26
1 -9 16 48 33 4 -14 -27
1 -9 16 49 35 4 -14 -27
0 -8 16 50 36 5 -15 -28
0 -8 16 52 37 6 -15 -27
1 -7 16 54 38 8 -14 -25
2 -6 16 55 38 9 -13 -24
2 -6 16 57 39 10 -13 -23
3 -5 17 58 40 11 -12 -22
3 -5 17 59 43 12 -11 -22
4 -5 17 61 45 13 -9 -22
4 -5 17 62 46 13 -8 -22
4 -5 17 63 48 14 -7 -22
5 -6 18 64 49 15 -6 -21
5 -6 18 66 50 17 -6 -21
5 -5 18 67 51 18 -5 -20
5 -5 18 68 52 19 -5 -19
5 -5 18 70 53 21 -5 -19
4 -4 17 71 55 22 -4 -18
4 -3 17 73 57 23 -3 -18
5 -2 18 75 59 24 0 -17
6 -2 18 77 61 25 1 -17
6 0 18 79 63 26 2 -17
7 1 19 81 64 28 3 -16
7 1 19 84 66 30 5 -14
8 2 19 87 68 33 7 -13
8 2 19 89 70 36 9 -12
8 2 19 91 72 38 11 -10
9 3 20 94 74 40 12 -9
10 3 20 96 76 43 12 -9
11 4 21 99 78 45 13 -9
11 4 22 102 80 46 14 -9
12 4 22 104 82 48 14 -9
13 5 23 107 86 50 15 -8
13 6 23 110 88 52 17 -7
14 8 23 114 91 55 19 -5
15 9 23 117 94 58 21 -4
15 10 23 120 96 60 23 -3
16 11 24 123 99 63 24 -2
16 11 24 128 102 65 26 -2
16 11 25 131 105 67 27 0
16 11 26 134 108 70 28 1
16 11 26 138 111 72 30 1
17 12 27 142 114 75 32 3
19 14 27 147 118 79 35 5
21 16 27 152 122 82 37 7
23 18 27 157 127 87 40 9
25 20 27 162 131 91 44 11
27 22 27 168 136 94 47 13
27 23 27 173 140 98 50 15
28 24 28 178 144 102 52 16
29 25 29 183 149 106 55 18
29 26 29 188 153 110 58 20
30 28 30 193 158 115 61 22
31 30 30 198 162 120 65 25
32 32 31 202 167 126 69 27
33 35 32 207 171 131 73 30
34 37 32 213 175 136 77 33
36 39 33 218 180 141 81 36
38 42 33 222 184 147 86 39
40 43 33 227 189 152 91 42
44 45 33 232 194 157 96 45
46 47 33 236 198 163 100 48
49 49 34 240 202 169 105 52
51 52 34 244 206 176 111 56
53 55 34 247 211 182 117 60
56 58 33 252 215 188 123 65
58 61 33 256 219 194 129 69
60 63 32 258 223 200 135 73
61 65 31 259 225 205 140 76
62 66 31 260 228 211 144 79
64 67 30 262 231 217 149 84
65 69 29 263 233 222 154 87
66 71 28 264 235 227 159 91
68 75 27 262 236 232 165 95
70 78 27 261 236 237 172 100
72 82 26 260 237 242 178 104
74 87 25 258 238 247 183 109
76 89 23 255 239 252 188 113
