I II V1 V2 V3 V4 V5 V6
-10 -17 5 -9 -29 -30 -38 -29
-13 -17 6 -9 -30 -30 -38 -29
-15 -14 5 -9 -31 -31 -38 -29
-17 -13 5 -9 -30 -31 -38 -29
-16 -16 5 -8 -28 -29 -38 -28
-11 -15 4 -8 -28 -30 -39 -29
-4 -11 2 -9 -30 -32 -39 -30
-2 -7 0 -13 -33 -35 -43 -33
-7 -9 -2 -15 -34 -35 -43 -33
-8 -12 -2 -14 -33 -33 -41 -31
-5 -15 2 -11 -30 -29 -37 -28
-10 -17 4 -8 -28 -27 -35 -26
-17 -16 4 -7 -27 -28 -36 -26
-15 -14 5 -7 -27 -27 -35 -27
-10 -13 3 -9 -29 -29 -37 -29
-8 -14 1 -13 -32 -31 -40 -31
-9 -15 0 -14 -34 -32 -41 -32
-13 -14 4 -11 -31 -30 -38 -29
-17 -11 8 -6 -27 -26 -35 -26
-19 -9 9 -5 -26 -25 -34 -24
-20 -11 8 -6 -27 -27 -34 -26
-18 -17 5 -10 -31 -29 -37 -28
-9 -18 1 -13 -34 -31 -39 -30
-2 -9 1 -11 -32 -31 -39 -30
-2 -4 2 -11 -32 -31 -40 -30
-8 -8 2 -12 -32 -32 -40 -31
-11 -14 2 -12 -32 -31 -39 -29
-6 -13 3 -12 -31 -30 -37 -28
-2 -11 2 -10 -31 -30 -38 -28
-3 -13 2 -11 -32 -32 -39 -30
-8 -16 2 -11 -33 -32 -40 -30
-12 -13 5 -7 -30 -30 -38 -28
-11 -7 5 -7 -29 -31 -37 -27
-8 -6 6 -7 -28 -30 -36 -26
-6 -9 4 -9 -28 -30 -37 -27
-5 -10 2 -11 -29 -31 -38 -29
-8 -10 1 -10 -29 -31 -37 -30
-13 -12 1 -9 -30 -31 -38 -29
-11 -14 2 -10 -31 -32 -39 -30
-7 -11 4 -8 -29 -30 -37 -28
-6 -8 4 -9 -29 -30 -37 -27
-9 -10 3 -12 -31 -32 -38 -29
-8 -13 1 -14 -32 -33 -41 -31
-7 -14 2 -12 -31 -32 -40 -30
-8 -12 3 -10 -30 -32 -40 -30
-8 -12 1 -10 -30 -32 -40 -30
-9 -16 2 -10 -30 -31 -39 -29
-12 -16 5 -9 -28 -29 -37 -27
-10 -8 6 -8 -28 -27 -35 -26
-8 -3 6 -9 -27 -27 -34 -25
-9 -8 5 -8 -27 -27 -35 -26
-6 -11 4 -9 -28 -28 -37 -27
0 -8 3 -10 -29 -30 -39 -27
-2 -6 4 -8 -27 -29 -38 -27
-4 -8 3 -9 -28 -30 -39 -28
-2 -8 3 -9 -28 -30 -40 -29
3 -2 4 -8 -26 -29 -37 -27
4 2 6 -6 -26 -28 -36 -27
1 -2 6 -5 -27 -29 -37 -28
-2 -5 6 -4 -27 -29 -37 -28
-4 0 9 0 -24 -26 -35 -25
-7 4 11 3 -22 -25 -33 -24
-8 4 15 6 -18 -22 -30 -21
-8 4 17 7 -16 -18 -28 -18
-8 4 16 7 -16 -18 -27 -19
-12 3 15 6 -16 -18 -28 -19
-11 2 12 3 -18 -20 -30 -21
-7 7 11 2 -20 -22 -31 -23
1 16 11 4 -19 -21 -29 -22
4 16 14 9 -15 -18 -27 -18
1 7 18 13 -11 -16 -25 -16
2 4 18 13 -10 -16 -25 -16
8 11 15 10 -12 -20 -28 -19
8 13 14 9 -12 -19 -29 -20
3 11 14 9 -13 -18 -29 -21
2 16 16 11 -12 -14 -26 -19
1 21 16 10 -10 -12 -24 -17
-3 17 15 8 -12 -13 -25 -17
-5 12 11 4 -16 -16 -27 -19
-4 14 8 2 -18 -16 -27 -18
-3 17 5 0 -18 -17 -26 -17
0 13 1 -7 -21 -19 -28 -18
5 9 -3 -11 -24 -22 -30 -20
5 8 -6 -13 -26 -26 -33 -22
2 6 -8 -12 -27 -26 -34 -24
0 6 -8 -10 -26 -24 -32 -21
-2 10 -6 -8 -23 -21 -28 -17
0 13 -5 -8 -21 -19 -25 -15
5 16 -5 -7 -20 -17 -22 -13
7 17 -5 -6 -18 -15 -21 -11
2 17 -6 -7 -19 -16 -21 -11
-6 16 -7 -7 -20 -18 -22 -11
-5 16 -7 -7 -21 -19 -23 -11
1 17 -6 -6 -20 -20 -23 -11
0 13 -6 -9 -22 -22 -25 -13
-5 5 -6 -12 -25 -23 -26 -15
-6 3 -4 -12 -26 -21 -25 -14
-2 8 -2 -9 -23 -18 -22 -12
4 11 1 -7 -22 -17 -21 -11
5 11 0 -7 -24 -19 -23 -14
3 9 1 -5 -22 -17 -21 -11
5 7 3 -3 -19 -16 -19 -9
10 7 1 -5 -22 -20 -23 -13
11 3 -4 -9 -26 -26 -30 -20
7 -5 -4 -11 -30 -31 -35 -26
0 -8 -3 -11 -31 -32 -37 -28
-3 -4 0 -9 -28 -30 -35 -26
-2 1 4 -5 -24 -25 -30 -22
-8 -5 3 -7 -26 -26 -32 -24
-13 -13 1 -10 -30 -30 -36 -28
-9 -15 -3 -13 -33 -33 -39 -30
-8 -11 0 -13 -32 -32 -37 -29
-12 -7 -2 -14 -32 -32 -37 -29
-10 -4 0 -12 -31 -31 -36 -28
1 -4 -2 -12 -30 -31 -37 -28
4 -8 -2 -12 -31 -32 -39 -29
0 -11 -4 -12 -33 -35 -41 -32
3 -9 -4 -12 -34 -36 -41 -34
10 -4 -3 -11 -34 -35 -40 -34
12 -5 -3 -11 -34 -35 -40 -33
6 -10 -2 -9 -33 -35 -39 -31
-3 -10 1 -7 -32 -34 -38 -29
-7 -6 2 -8 -31 -34 -38 -30
-5 -8 1 -10 -32 -35 -39 -31
2 -11 0 -10 -31 -35 -38 -31
7 -11 1 -9 -32 -33 -38 -30
3 -11 1 -10 -33 -34 -39 -32
-8 -14 4 -9 -32 -32 -38 -32
-16 -14 6 -8 -30 -30 -37 -31
-19 -11 6 -7 -28 -29 -35 -29
-15 -8 5 -7 -28 -29 -35 -28
-8 -5 3 -8 -30 -30 -36 -28
-4 -8 1 -9 -32 -32 -37 -29
1 -10 0 -10 -32 -34 -37 -31
6 -7 3 -7 -27 -32 -34 -27
9 0 5 -5 -25 -30 -34 -28
5 0 4 -6 -25 -29 -36 -31
-2 -2 4 -4 -24 -28 -36 -32
-8 -3 7 3 -18 -23 -32 -29
-9 -4 9 6 -15 -21 -31 -28
-4 -2 11 11 -9 -17 -29 -27
2 3 16 20 1 -11 -25 -24
4 7 20 32 14 3 -18 -19
8 9 23 47 32 23 -3 -11
10 9 25 60 55 54 22 5
13 13 23 64 75 88 52 24
18 19 15 54 94 127 89 52
27 23 -2 31 115 176 140 89
36 30 -25 1 133 232 201 135
48 44 -49 -39 133 284 269 188
63 61 -76 -96 109 330 345 251
78 85 -112 -171 72 380 433 324
85 107 -150 -251 38 436 535 411
86 130 -190 -329 12 496 643 506
97 159 -235 -401 -4 561 753 599
114 191 -279 -458 -13 613 845 678
125 204 -308 -497 -25 634 900 729
127 198 -326 -527 -47 618 912 752
129 188 -346 -553 -77 575 887 745
126 183 -357 -565 -109 516 837 720
114 174 -353 -567 -143 436 758 671
95 143 -340 -557 -177 336 645 592
76 98 -325 -535 -199 231 513 491
65 59 -313 -510 -215 128 378 390
57 35 -300 -480 -224 26 254 297
47 28 -275 -437 -217 -61 140 210
36 33 -243 -380 -198 -131 40 128
26 35 -213 -326 -182 -185 -31 69
16 28 -184 -279 -163 -208 -59 40
12 24 -156 -234 -138 -194 -61 23
9 28 -132 -192 -108 -161 -58 7
2 28 -108 -157 -81 -134 -52 0
-3 24 -89 -130 -63 -116 -44 2
3 21 -69 -103 -44 -97 -34 5
7 18 -54 -79 -27 -82 -31 0
7 14 -40 -61 -16 -74 -33 -8
6 9 -29 -46 -9 -68 -35 -13
4 2 -18 -28 0 -60 -34 -16
5 -3 -9 -14 6 -54 -34 -18
7 -4 -4 -7 8 -51 -35 -21
6 -7 2 0 9 -49 -36 -23
4 -8 5 4 9 -48 -38 -24
7 -3 7 6 9 -49 -40 -26
10 -2 8 6 9 -50 -43 -28
7 -10 7 6 7 -52 -45 -32
6 -12 7 7 7 -51 -47 -34
9 -7 10 11 9 -48 -46 -35
9 -3 10 13 7 -47 -47 -37
2 -8 11 14 6 -46 -47 -38
-6 -14 15 19 8 -40 -44 -36
-7 -14 18 23 10 -36 -40 -34
-7 -14 18 22 9 -38 -43 -35
-7 -15 16 20 6 -41 -47 -38
-3 -13 17 22 8 -41 -47 -38
7 -8 21 27 12 -38 -45 -36
8 -5 24 30 14 -38 -45 -36
-3 -9 25 31 14 -35 -44 -36
-9 -14 23 29 12 -36 -47 -39
-5 -16 21 27 9 -36 -47 -41
3 -13 21 27 10 -32 -41 -38
6 -11 20 27 10 -29 -39 -37
4 -11 21 27 11 -28 -37 -35
5 -9 22 29 13 -26 -34 -33
5 -6 23 32 17 -24 -33 -31
3 -8 21 30 17 -27 -36 -33
3 -11 19 28 14 -31 -40 -37
5 -11 18 28 13 -32 -43 -39
2 -10 23 33 16 -28 -39 -36
0 -10 24 33 16 -25 -38 -36
2 -11 21 30 12 -27 -40 -39
3 -13 21 30 12 -25 -40 -38
3 -11 24 32 14 -22 -37 -35
8 -4 25 34 16 -21 -35 -33
10 0 23 32 15 -23 -36 -34
2 -5 20 28 13 -27 -40 -37
-6 -11 19 27 13 -28 -40 -38
-5 -14 22 30 15 -26 -37 -37
-2 -16 25 35 18 -22 -34 -34
0 -15 25 35 17 -21 -35 -35
4 -9 24 34 16 -21 -36 -36
6 -6 25 35 16 -20 -35 -36
4 -7 27 36 17 -19 -33 -34
4 -7 27 35 18 -19 -33 -33
7 -10 26 36 21 -18 -33 -33
7 -14 26 36 23 -18 -32 -33
0 -15 23 33 21 -22 -35 -36
-5 -15 21 32 20 -23 -37 -39
-2 -14 25 35 22 -20 -35 -36
5 -8 28 38 24 -17 -33 -34
8 -6 28 38 24 -16 -32 -34
6 -10 28 37 22 -16 -31 -34
5 -11 27 37 22 -16 -30 -34
3 -10 27 37 23 -15 -29 -33
-5 -11 25 37 23 -16 -31 -33
-6 -11 28 38 26 -15 -29 -32
2 -10 29 38 28 -15 -28 -32
9 -10 25 36 25 -17 -31 -35
8 -10 23 35 22 -18 -32 -38
6 -7 25 37 22 -16 -29 -37
7 -5 26 38 23 -15 -28 -36
9 -10 25 37 23 -15 -28 -35
8 -17 25 37 23 -15 -28 -34
4 -22 28 40 26 -12 -26 -32
-3 -19 28 40 27 -13 -29 -34
-6 -14 26 39 27 -15 -33 -37
-3 -10 29 44 31 -12 -29 -34
-3 -5 33 48 35 -7 -25 -31
-8 -5 32 47 34 -7 -25 -32
-8 -8 31 44 31 -7 -26 -33
4 -11 29 43 30 -7 -26 -33
10 -14 27 42 29 -7 -27 -34
6 -17 27 40 29 -7 -27 -34
4 -13 26 39 29 -8 -27 -33
8 -10 25 38 30 -8 -26 -33
8 -13 23 36 31 -9 -27 -34
2 -19 22 35 32 -10 -28 -35
-2 -19 22 37 33 -11 -27 -35
4 -12 25 44 36 -7 -24 -32
8 -11 27 46 37 -4 -21 -30
9 -12 27 45 36 -3 -21 -30
7 -12 27 45 37 -2 -20 -30
2 -12 29 47 39 2 -17 -27
4 -10 26 46 39 1 -17 -27
11 -5 22 44 39 -2 -18 -28
15 -2 20 42 39 -3 -19 -29
15 -4 20 42 42 -2 -18 -29
14 -11 20 42 43 1 -16 -28
13 -13 19 42 44 2 -15 -28
12 -9 19 43 44 4 -13 -27
14 -4 22 47 47 8 -9 -23
14 -4 28 53 52 13 -4 -19
10 -7 28 53 53 14 -3 -18
5 -10 26 51 51 12 -5 -19
6 -11 24 49 51 11 -5 -19
9 -11 24 47 53 13 -3 -18
7 -11 22 44 52 12 -3 -18
4 -10 18 44 51 12 -4 -20
9 -6 18 47 54 16 -2 -18
20 -7 20 49 56 20 2 -16
21 -12 18 48 55 21 2 -16
14 -14 17 47 55 21 2 -16
11 -11 18 48 57 22 4 -14
16 -9 20 51 60 24 8 -10
21 -6 18 52 62 25 9 -9
22 -4 18 52 63 27 10 -8
23 -3 18 52 65 30 12 -7
21 -3 19 55 67 35 15 -4
14 -8 21 57 71 40 21 1
8 -11 20 56 71 43 23 3
12 -10 19 53 68 44 24 4
21 -8 15 50 66 43 24 3
21 -12 14 49 66 44 27 5
15 -14 14 51 69 48 31 9
19 -10 14 53 73 51 34 13
29 -7 14 54 74 51 36 14
27 -7 12 50 72 50 34 13
21 -8 9 48 72 50 34 12
27 -2 10 50 75 53 37 16
38 4 12 54 79 57 43 20
37 3 10 53 77 56 44 20
28 0 8 51 75 56 45 20
26 2 7 50 75 57 47 23
30 4 8 50 76 60 50 26
31 -2 8 50 77 61 52 28
25 -11 7 49 76 60 51 27
20 -13 7 49 77 59 51 27
21 -11 9 52 79 61 53 30
19 -11 11 53 81 63 56 32
17 -10 9 51 78 61 55 31
25 -3 7 49 76 60 53 29
33 1 7 48 75 59 53 29
34 -8 8 49 76 60 54 31
31 -11 10 50 78 60 55 33
27 -4 11 51 80 59 56 35
26 -3 11 50 80 58 56 35
28 -10 4 44 75 51 50 29
33 -11 -3 38 69 46 43 23
38 -6 -3 38 68 46 44 23
36 -6 3 43 70 50 48 28
32 -11 8 47 72 53 50 32
28 -11 9 49 73 53 51 33
25 -7 7 47 70 48 49 29
26 -6 6 46 69 45 46 27
33 -3 4 44 66 42 42 25
35 -5 4 40 64 37 39 24
29 -11 2 35 61 32 34 21
25 -12 1 32 58 29 31 18
23 -10 4 34 59 30 32 19
23 -5 7 37 59 30 32 21
23 1 12 42 61 33 35 24
21 1 15 43 62 33 36 26
18 -3 13 39 59 29 33 23
20 -2 10 34 54 23 27 18
27 1 7 29 49 16 22 13
26 -4 6 26 48 13 20 11
17 -2 5 24 46 11 19 10
12 4 7 24 45 10 18 11
14 1 10 26 45 11 19 12
20 -4 9 24 40 7 16 9
21 1 9 22 36 4 13 6
18 1 11 22 36 3 13 6
16 -5 12 20 34 -2 10 5
15 -5 6 13 28 -11 3 -2
9 -2 3 11 26 -16 -3 -6
3 -2 5 13 27 -15 -3 -5
3 -6 6 11 27 -15 -4 -5
4 -8 7 9 24 -16 -4 -6
7 -5 7 6 21 -18 -6 -9
11 -4 6 4 19 -20 -9 -12
12 -6 3 1 14 -25 -13 -16
9 -6 3 1 13 -27 -15 -17
5 -4 6 3 15 -26 -14 -15
4 -3 6 1 14 -28 -15 -16
6 3 5 -2 12 -31 -18 -18
9 9 7 1 15 -31 -17 -17
5 9 8 3 17 -30 -17 -15
0 2 7 2 14 -33 -20 -20
-2 -5 9 4 14 -33 -22 -22
-4 -6 13 7 17 -30 -19 -19
-5 -5 13 6 16 -31 -19 -20
3 -4 10 2 11 -34 -22 -23
4 0 9 0 9 -36 -23 -22
-8 2 12 3 13 -32 -18 -18
-15 -2 15 6 17 -27 -13 -14
-11 -2 14 6 16 -29 -15 -15
-7 2 11 4 14 -32 -19 -18
0 2 8 2 12 -35 -22 -21
8 1 8 2 11 -36 -24 -23
10 0 8 2 10 -36 -25 -24
6 -3 9 1 10 -36 -26 -24
3 -6 8 0 10 -36 -26 -24
2 -8 8 1 10 -36 -26 -25
1 -5 10 2 11 -35 -25 -25
4 2 10 3 12 -36 -27 -25
9 4 9 3 12 -38 -28 -26
11 1 10 4 13 -37 -28 -26
7 -4 9 3 12 -39 -31 -28
2 -7 9 3 11 -39 -33 -29
3 -4 11 5 13 -38 -32 -28
2 2 13 8 16 -35 -30 -26
-8 0 16 11 19 -33 -27 -24
-16 -7 15 9 17 -33 -29 -26
-11 -4 12 7 15 -37 -31 -28
-3 2 12 8 14 -38 -32 -29
1 -4 13 7 14 -38 -33 -28
0 -11 14 7 15 -38 -33 -28
2 -10 15 8 16 -37 -32 -28
3 -8 15 9 16 -36 -32 -28
-3 -11 14 8 15 -36 -33 -29
-8 -14 12 6 13 -38 -36 -32
-9 -11 12 7 13 -39 -37 -32
-4 0 13 9 14 -39 -38 -32
2 3 13 9 13 -41 -40 -34
2 -8 14 10 15 -40 -40 -34
-3 -14 18 13 19 -37 -37 -31
-4 -8 18 13 19 -38 -38 -32
-3 -8 17 13 18 -38 -39 -33
-2 -15 18 13 17 -38 -39 -34
-2 -14 18 13 15 -38 -40 -35
-3 -10 19 16 17 -36 -39 -35
-3 -10 19 16 17 -36 -39 -35
-2 -12 19 16 17 -37 -40 -36
0 -10 19 17 17 -38 -41 -37
-2 -5 20 18 19 -37 -41 -36
-3 -5 22 20 21 -36 -40 -35
-6 -6 21 18 20 -38 -41 -36
-9 -6 20 16 18 -40 -44 -38
-10 -13 19 15 17 -40 -46 -39
-9 -21 18 14 16 -39 -47 -41
-8 -17 20 17 19 -35 -44 -38
-8 -10 25 21 23 -31 -38 -33
-9 -10 23 20 21 -31 -38 -33
-12 -13 21 19 20 -32 -38 -34
-7 -9 22 20 23 -32 -36 -32
1 -2 23 20 24 -31 -35 -31
0 -2 21 18 23 -33 -36 -33
-7 -8 19 18 23 -33 -37 -33
-8 -11 18 19 22 -34 -37 -34
-6 -9 18 20 23 -33 -37 -34
-2 -8 18 20 23 -32 -36 -34
4 -6 17 19 21 -32 -37 -34
6 0 19 18 21 -31 -36 -33
-2 1 21 17 23 -29 -33 -30
-11 -6 20 15 24 -28 -32 -29
-12 -9 18 13 23 -28 -32 -30
-8 -7 19 16 26 -25 -29 -26
-6 -6 18 16 27 -24 -28 -25
-6 -8 16 15 25 -25 -29 -26
-2 -8 13 13 22 -28 -31 -28
2 -7 14 14 21 -27 -30 -28
0 -8 14 13 20 -28 -30 -29
-4 -9 13 12 19 -29 -31 -30
-2 -7 14 12 20 -28 -29 -28
0 -5 17 13 22 -25 -26 -25
1 0 19 13 23 -24 -24 -22
3 1 17 12 21 -24 -25 -23
-2 -6 13 9 19 -26 -27 -25
-7 -9 11 7 17 -26 -29 -26
-5 -5 12 8 18 -24 -27 -24
0 0 13 12 21 -21 -23 -21
-3 -3 13 11 20 -21 -24 -21
-8 -7 12 9 17 -23 -26 -22
-7 -5 11 8 16 -26 -27 -23
1 -2 12 9 17 -26 -27 -23
2 -4 11 7 16 -27 -28 -24
1 -6 10 6 15 -28 -28 -24
2 -3 11 7 16 -28 -27 -23
1 -4 11 7 15 -29 -28 -24
-2 -8 11 6 14 -31 -30 -26
2 -7 10 5 12 -32 -31 -26
1 -3 12 6 12 -30 -30 -24
-6 -5 12 6 12 -28 -28 -23
-8 -7 12 5 13 -27 -27 -22
-6 -5 15 7 16 -24 -23 -17
-6 -4 14 7 17 -25 -23 -17
-9 -7 11 5 14 -29 -26 -20
-10 -6 11 4 12 -30 -28 -23
-8 1 11 4 11 -29 -29 -23
-6 2 11 3 9 -29 -29 -23
-4 -2 11 3 9 -29 -28 -22
-2 -5 14 4 11 -27 -26 -20
-4 -4 14 2 10 -28 -26 -20
-7 -4 10 -2 7 -31 -28 -22
-8 -7 7 -2 6 -33 -30 -23
-7 -11 8 0 8 -32 -30 -22
-3 -10 9 1 9 -33 -30 -22
0 -6 8 1 8 -34 -31 -24
-2 -4 8 3 8 -33 -30 -24
-4 -3 10 5 9 -32 -29 -23
-6 -3 12 6 10 -31 -28 -21
-5 -5 10 4 8 -32 -28 -22
-4 -7 9 1 7 -33 -28 -21
-8 -8 6 -4 4 -34 -30 -23
-13 -11 5 -6 3 -35 -33 -24
-12 -9 6 -5 4 -36 -33 -24
-8 -3 8 -3 6 -34 -32 -23
-4 -2 6 -4 5 -36 -33 -25
-4 -5 7 -4 4 -36 -34 -25
-8 -6 10 0 6 -34 -30 -22
-13 -9 12 1 8 -32 -29 -22
-14 -11 11 0 7 -33 -30 -23
-9 -10 9 -3 5 -33 -31 -24
-4 -6 8 -3 4 -35 -32 -25
-3 -5 9 -3 5 -35 -31 -24
-7 -8 11 0 7 -33 -29 -22
-11 -8 12 1 7 -33 -29 -21
-13 -6 11 1 7 -33 -29 -22
-8 -4 8 -2 4 -35 -32 -24
-2 -3 7 -4 2 -36 -34 -26
1 -4 7 -4 1 -36 -34 -27
2 -8 8 -2 3 -35 -33 -26
4 -12 9 1 3 -34 -32 -25
5 -11 7 0 2 -36 -34 -26
0 -7 6 -2 1 -38 -36 -27
-11 -8 6 -4 0 -40 -37 -28
-15 -8 8 -3 1 -39 -35 -27
-7 -4 10 0 4 -37 -32 -24
0 -3 8 1 4 -37 -33 -23
-7 -3 7 0 2 -36 -34 -24
-13 -4 5 -3 1 -37 -34 -25
-11 -8 5 -3 1 -35 -33 -25
-7 -11 10 2 5 -32 -29 -22
-5 -8 10 2 5 -32 -29 -21
0 0 7 1 4 -34 -30 -21
2 1 7 0 3 -34 -29 -20
-4 -6 6 -4 2 -35 -31 -22
-12 -11 4 -6 0 -37 -33 -24
-15 -13 3 -6 -2 -38 -34 -25
-13 -16 5 -5 -2 -36 -34 -24
-12 -12 7 -3 0 -35 -33 -23
-10 -7 9 0 2 -35 -31 -22
-7 -5 6 -4 -2 -38 -32 -24
-5 -5 5 -5 -3 -38 -32 -24
-8 -4 6 -4 -2 -36 -31 -23
-9 0 3 -4 -2 -37 -33 -25
-2 3 3 -3 0 -37 -32 -25
9 0 4 -3 0 -37 -32 -24
4 -12 5 0 0 -36 -31 -23
-4 -17 4 -3 -3 -37 -33 -24
-4 -12 4 -4 -4 -38 -34 -25
-6 -10 5 -3 -4 -37 -34 -25
-9 -11 6 0 -3 -35 -34 -24
-10 -11 6 -2 -3 -37 -34 -25
-8 -8 5 -5 -4 -39 -35 -25
-8 -6 7 -5 -2 -37 -33 -22
-8 -6 7 -4 1 -36 -31 -21
-7 -4 7 -3 2 -34 -30 -21
-3 -2 7 0 1 -35 -30 -20
-5 -4 5 -3 0 -36 -31 -23
-10 -8 4 -5 -3 -38 -32 -25
-13 -11 5 -4 -4 -38 -33 -25
-14 -12 8 1 -2 -36 -31 -22
-17 -12 10 4 1 -33 -29 -19
-17 -12 11 2 0 -34 -29 -19
-19 -17 9 0 -3 -35 -31 -20
-23 -19 8 -2 -3 -36 -30 -21
-19 -12 7 -2 -2 -35 -31 -21
-4 -6 5 -3 -3 -36 -32 -23
9 -3 3 -4 -6 -38 -34 -25
7 0 5 -2 -4 -35 -32 -22
1 2 8 2 -2 -32 -29 -20
-7 -4 8 2 -2 -33 -29 -19
-17 -12 6 0 -3 -35 -31 -20
-18 -11 6 -3 -4 -36 -32 -21
-2 -2 3 -5 -6 -38 -33 -22
9 1 2 -6 -7 -39 -33 -23
2 -5 2 -7 -7 -37 -33 -24
-7 -5 2 -8 -8 -37 -34 -24
-7 -5 3 -6 -7 -37 -33 -23
-5 -10 5 -2 -5 -35 -31 -20
-8 -16 7 3 -2 -32 -28 -18
-10 -15 8 4 -2 -33 -29 -19
-9 -10 6 2 -5 -36 -31 -21
-4 -8 6 2 -6 -37 -31 -22
0 -9 4 0 -8 -39 -33 -23
-2 -11 3 -4 -10 -40 -35 -25
-2 -9 4 -5 -9 -39 -34 -23
-3 -6 6 -4 -7 -36 -31 -20
-10 -7 9 0 -4 -32 -27 -17
-13 -8 7 0 -5 -33 -29 -18
-6 -5 6 2 -5 -33 -28 -18
4 -2 4 2 -7 -35 -29 -20
4 -2 4 1 -9 -35 -30 -20
1 -4 4 0 -10 -36 -30 -20
-5 -5 4 -2 -9 -36 -30 -20
-12 -9 3 -3 -8 -36 -31 -21
