I II V1 V2 V3 V4 V5 V6
-5 -10 12 2 -13 -21 9 3
-10 -37 -2 -18 -36 -27 1 -10
-6 -26 2 -16 -29 -24 7 -2
1 -15 6 -10 -21 -21 8 0
-5 -23 -2 -23 -37 -29 -4 -15
-9 -24 -4 -26 -39 -35 -6 -21
-3 2 9 -8 -17 -29 7 -1
4 1 9 -5 -19 -26 9 6
6 -3 7 -7 -21 -26 5 3
9 1 14 4 -6 -20 15 12
11 7 13 4 -8 -22 10 7
0 -23 1 -16 -33 -28 -3 -10
-3 -26 4 -15 -25 -23 7 -2
-7 -29 6 -13 -21 -22 11 0
-10 -39 -2 -23 -34 -29 -1 -16
-11 -35 0 -23 -32 -28 2 -10
-3 -5 12 0 -9 -22 13 5
3 -4 9 -3 -15 -26 3 -3
0 -9 7 -7 -22 -27 3 -5
-3 -1 11 0 -13 -25 9 5
-1 -1 10 0 -15 -25 7 3
-3 -19 -6 -25 -42 -33 -7 -15
-3 -13 -5 -23 -35 -30 -2 -11
-1 -6 -1 -18 -27 -29 -1 -10
-6 -26 -3 -25 -38 -32 -7 -18
-12 -39 -2 -24 -35 -29 1 -13
-4 -10 11 -3 -11 -23 7 3
2 1 6 -9 -19 -28 0 -6
5 0 4 -11 -23 -29 1 -10
4 0 10 -1 -13 -28 5 -1
4 -3 9 2 -15 -29 0 -6
-2 -24 -2 -20 -36 -32 -10 -20
-5 -22 -2 -20 -31 -31 -4 -15
-3 -14 -1 -19 -30 -32 -2 -15
-9 -28 -5 -29 -39 -33 -9 -22
-12 -31 -3 -28 -35 -32 -5 -18
-6 -9 10 -9 -12 -25 8 -4
-6 -14 10 -8 -16 -25 2 -8
-7 -10 2 -14 -24 -31 -6 -13
-1 -4 11 -4 -11 -26 5 1
1 -10 10 -2 -16 -25 3 -3
-8 -41 -5 -24 -40 -30 -11 -22
-9 -32 -2 -21 -29 -28 -5 -17
-4 -18 1 -19 -27 -31 -8 -15
-4 -25 -3 -29 -40 -37 -15 -25
-10 -29 -4 -31 -37 -35 -11 -22
-3 -2 9 -9 -16 -29 -1 -6
3 4 6 -10 -18 -29 -1 -8
0 -2 4 -13 -22 -30 -5 -9
9 9 11 -2 -10 -23 5 4
13 6 15 0 -7 -21 2 -2
0 -28 4 -20 -32 -28 -11 -21
-6 -20 3 -21 -27 -26 -7 -14
-6 -11 3 -21 -25 -28 -5 -14
-10 -16 -5 -32 -41 -37 -19 -29
-13 -24 -2 -31 -37 -35 -12 -23
-4 -7 13 -8 -10 -25 2 -1
1 1 9 -11 -16 -26 -4 -7
-2 -5 10 -11 -18 -26 -7 -9
2 0 20 2 -3 -20 2 -1
5 -3 20 3 -4 -20 -1 -6
-4 -23 3 -21 -31 -30 -15 -22
-6 -21 9 -19 -26 -26 -6 -12
-5 -12 10 -18 -23 -26 -3 -7
-10 -12 -1 -30 -38 -35 -15 -19
-10 -14 -3 -32 -34 -31 -11 -16
-3 8 13 -10 -7 -20 4 4
-4 3 10 -10 -12 -22 -1 -4
-2 5 10 -11 -15 -23 -3 -10
3 23 17 -4 -7 -22 0 -3
7 28 18 -4 -11 -25 -7 -6
1 -4 5 -21 -27 -25 -11 -15
-3 -7 6 -22 -21 -22 -4 -7
-8 -8 6 -21 -19 -24 -5 -9
-11 -10 -6 -33 -33 -28 -15 -23
-10 -6 -14 -35 -29 -26 -8 -18
-2 20 0 -14 -5 -17 4 1
5 25 -3 -15 -11 -21 -2 -5
3 20 -3 -15 -11 -17 0 -1
2 26 3 -8 1 -13 8 13
3 22 3 -8 -6 -14 4 9
-1 -5 -10 -29 -28 -19 -7 -7
-7 -1 -9 -33 -24 -21 -4 -6
-10 0 -9 -31 -20 -23 -6 -8
-13 -14 -15 -41 -32 -25 -11 -18
-7 0 -13 -40 -32 -26 -8 -15
2 26 0 -19 -7 -20 1 0
2 27 -1 -20 -12 -21 -4 -4
9 27 -5 -24 -17 -24 -7 -8
12 22 7 -9 0 -13 6 9
12 5 9 -7 1 -9 6 9
1 -23 -7 -29 -26 -18 -5 -9
-3 -7 -7 -32 -23 -19 -2 -7
-4 5 -7 -33 -20 -20 -3 -9
-6 -11 -10 -40 -31 -22 -9 -16
-9 -7 -12 -42 -31 -24 -10 -14
-4 9 4 -20 -7 -18 2 2
3 2 7 -18 -10 -17 1 1
-1 -1 4 -23 -16 -19 -6 -6
1 13 7 -18 -9 -21 -6 -4
7 8 7 -16 -14 -25 -14 -13
-3 -13 -6 -40 -40 -33 -27 -30
-9 -3 -8 -45 -39 -35 -24 -23
-8 -7 -4 -38 -33 -30 -18 -18
-12 -33 -8 -45 -39 -31 -23 -26
-14 -38 -5 -46 -39 -34 -25 -21
-6 -9 5 -30 -18 -30 -12 -8
-5 -15 3 -30 -20 -29 -14 -13
-9 -14 -3 -36 -28 -34 -23 -22
-8 -3 5 -25 -16 -31 -19 -13
0 1 3 -27 -23 -33 -23 -16
0 -13 -12 -50 -45 -38 -28 -29
-3 -27 -2 -43 -34 -29 -19 -17
-1 -20 0 -41 -31 -28 -19 -17
-1 -26 -7 -51 -43 -32 -28 -27
-6 -29 -7 -49 -37 -30 -22 -21
-6 -5 5 -29 -15 -26 -15 -9
-9 -8 6 -30 -20 -30 -23 -20
-6 -12 2 -34 -25 -29 -21 -20
1 2 9 -27 -15 -25 -14 -6
3 -3 8 -25 -15 -24 -17 -14
-3 -27 -3 -44 -35 -30 -27 -29
-7 -23 -4 -45 -31 -29 -24 -23
-8 -4 -7 -48 -34 -37 -30 -27
-11 -13 -16 -58 -49 -45 -41 -37
-16 -23 -6 -49 -41 -40 -34 -31
-8 4 12 -20 -10 -30 -23 -19
-4 2 22 -4 -5 -28 -30 -26
-8 -20 38 13 2 -26 -34 -31
-7 -3 58 45 24 -24 -35 -32
-4 -1 71 65 30 -24 -44 -42
-12 -33 75 66 16 -29 -56 -55
-13 -31 91 86 23 -29 -53 -51
-12 -29 105 114 30 -29 -53 -51
-9 -40 100 116 22 -21 -51 -57
-3 -25 94 116 33 1 -26 -39
17 17 90 133 72 38 14 -4
32 26 77 131 93 79 49 20
40 48 58 128 130 139 98 56
52 90 48 128 199 225 174 117
65 131 14 78 232 301 240 167
65 150 -50 -23 229 361 293 210
65 190 -113 -127 246 428 363 276
70 232 -175 -223 263 499 432 337
64 248 -232 -320 233 527 465 366
57 277 -264 -389 195 529 487 394
59 322 -282 -440 125 491 485 413
47 322 -286 -487 -18 383 435 394
28 277 -260 -491 -149 244 353 348
7 210 -202 -437 -218 91 234 256
-9 148 -152 -389 -297 -71 85 145
-25 87 -117 -352 -333 -174 -35 49
-32 66 -88 -307 -308 -202 -81 5
-30 56 -68 -270 -274 -189 -83 -6
-32 32 -59 -251 -257 -172 -92 -24
-34 14 -32 -211 -220 -152 -87 -29
-26 20 -3 -165 -170 -129 -72 -24
-21 3 6 -149 -156 -119 -78 -38
-22 -21 10 -132 -139 -105 -73 -44
-18 -18 18 -102 -104 -89 -61 -36
-17 -15 5 -91 -93 -82 -64 -42
-24 -33 -12 -97 -100 -76 -67 -52
-25 -31 -18 -89 -82 -66 -56 -42
-21 -35 -16 -77 -66 -57 -49 -34
-16 -39 -18 -72 -65 -50 -49 -44
-12 -28 -8 -54 -42 -36 -38 -32
-2 4 14 -14 -3 -20 -22 -11
1 -3 12 -9 -5 -22 -29 -20
-2 -10 14 -7 -9 -22 -31 -22
1 5 23 9 9 -14 -17 -9
3 6 20 10 9 -12 -22 -15
-3 -25 12 -6 -12 -17 -33 -29
-3 -18 12 -5 -6 -19 -30 -23
-2 -11 11 -2 -1 -16 -26 -18
-4 -30 7 -11 -15 -17 -32 -30
-9 -30 10 -9 -5 -15 -29 -29
-4 1 19 12 20 -13 -25 -18
-1 8 16 7 10 -19 -34 -29
1 -9 16 10 9 -13 -30 -28
3 4 23 22 23 -7 -20 -17
0 -1 20 21 18 -8 -26 -27
-9 -23 6 0 -7 -16 -39 -41
-7 -19 10 5 3 -12 -32 -34
-7 -22 13 12 12 -8 -26 -24
-11 -33 4 -1 -3 -12 -35 -37
-10 -23 8 1 3 -12 -31 -34
1 -2 23 25 34 1 -18 -16
4 -9 24 27 28 0 -22 -20
6 -8 20 23 22 -1 -23 -23
9 16 21 30 33 -1 -19 -13
11 8 20 34 27 0 -23 -17
2 -22 9 14 4 -8 -34 -30
-1 -22 13 17 16 -4 -27 -26
-1 -24 19 24 25 -1 -24 -23
-7 -42 9 12 7 -7 -39 -41
-15 -35 9 13 14 -6 -34 -37
-11 -8 21 35 39 1 -20 -18
-3 -2 22 37 38 3 -25 -19
9 -3 23 39 36 7 -20 -19
13 2 33 52 51 14 -10 -7
14 -3 27 50 47 13 -17 -14
4 -17 14 27 21 5 -30 -29
-3 -12 13 26 25 4 -27 -25
1 -8 17 33 33 9 -21 -23
-3 -28 16 27 25 8 -28 -32
-3 -14 14 26 28 5 -26 -28
8 10 25 47 53 13 -14 -11
9 -1 24 48 48 14 -20 -15
4 -11 22 49 45 16 -19 -18
3 1 29 60 61 20 -13 -8
2 -6 26 60 54 18 -22 -19
-5 -30 11 37 31 12 -31 -37
-7 -26 14 42 40 16 -23 -25
-3 -15 16 47 47 16 -21 -23
-2 -28 14 41 37 17 -25 -32
0 -23 19 46 48 22 -19 -23
7 2 29 68 72 27 -10 -8
9 5 27 69 63 24 -14 -14
8 -3 26 70 64 29 -14 -13
11 16 30 82 74 30 -5 -4
11 7 27 82 74 32 -9 -10
-3 -31 15 64 54 28 -21 -23
-3 -21 17 67 60 30 -16 -17
2 -1 17 69 64 28 -17 -17
1 -14 15 63 56 32 -18 -25
1 -18 24 74 72 41 -6 -11
1 -3 35 96 95 47 1 0
1 -4 30 94 87 42 -8 -8
2 -12 31 99 90 46 -3 -7
12 16 33 108 103 49 0 4
23 23 34 113 102 53 -4 -1
20 -4 24 97 84 53 -7 -11
13 -4 28 102 95 54 -2 -3
11 -2 29 107 102 57 -2 -3
6 -11 19 94 87 54 -9 -19
4 -6 23 102 98 60 2 -8
13 15 36 127 126 70 15 10
18 14 35 129 124 73 11 5
18 19 31 128 124 76 11 3
16 34 36 140 141 80 20 14
20 29 32 141 137 81 16 9
11 -6 23 127 123 83 10 -3
6 2 23 127 130 85 15 -1
12 12 24 133 137 87 19 0
11 -5 19 126 127 88 12 -6
8 0 22 131 142 96 24 6
17 25 38 155 167 105 38 26
19 36 30 152 159 105 32 16
17 31 27 153 158 106 34 16
21 41 37 166 178 115 41 26
22 42 30 162 169 114 36 21
14 17 15 141 149 109 29 9
9 12 18 147 162 118 41 22
10 21 19 148 166 121 44 26
9 5 11 137 153 118 35 14
7 8 15 140 164 122 41 21
12 33 24 159 183 127 49 31
12 28 22 157 177 124 41 24
16 33 22 156 176 130 45 27
28 43 34 173 195 142 65 50
31 45 25 167 187 139 62 44
22 27 11 142 161 131 46 29
18 28 13 141 165 131 50 34
18 30 14 139 165 127 49 32
12 10 5 126 149 123 42 19
8 10 7 125 156 124 48 29
9 27 18 139 173 126 55 40
14 32 14 131 159 118 46 31
18 33 14 130 153 116 45 31
19 46 21 136 161 116 48 42
29 46 18 131 151 114 44 37
23 26 3 103 123 102 32 19
17 27 4 101 123 100 36 27
18 28 8 101 124 98 39 32
8 11 0 83 100 87 25 17
5 10 10 86 106 87 29 24
9 36 19 97 116 80 29 28
7 27 14 89 96 70 17 17
6 28 9 79 85 61 10 11
9 34 17 87 94 61 15 20
9 29 12 77 75 49 2 10
-1 10 0 52 42 34 -10 -2
-5 9 3 50 43 32 -5 5
-6 7 7 48 45 30 -8 6
-5 -6 -1 32 23 21 -19 -7
-9 -14 7 37 29 22 -12 2
-7 -6 21 56 49 25 -6 12
-3 -12 20 52 38 22 -12 5
3 4 14 44 27 13 -20 -2
8 27 19 50 35 12 -12 8
7 23 13 41 17 4 -26 -8
-1 -11 2 22 -6 -5 -34 -17
-5 -10 5 20 -3 -8 -33 -13
-6 -9 7 22 -3 -12 -36 -14
-11 -29 0 8 -17 -13 -41 -22
-18 -27 1 9 -12 -15 -36 -16
-11 -10 13 27 5 -13 -26 -5
-7 -11 15 28 -2 -14 -32 -9
-7 -13 14 23 -4 -15 -37 -13
1 5 20 33 6 -15 -32 -4
2 1 14 26 -5 -19 -37 -13
-11 -20 -2 4 -31 -29 -51 -31
-7 -2 1 4 -26 -29 -49 -29
-3 3 2 4 -24 -32 -50 -25
-8 -13 -5 -6 -38 -34 -55 -32
-12 -25 3 0 -26 -26 -44 -20
-9 -12 17 21 -3 -21 -34 -9
-5 -6 14 17 -11 -23 -41 -14
0 -5 13 15 -16 -25 -43 -16
4 4 21 27 -1 -20 -34 -2
1 -7 16 24 -10 -21 -39 -17
-14 -32 3 1 -33 -29 -50 -28
-13 -26 5 2 -29 -29 -51 -19
-10 -17 5 4 -27 -30 -47 -22
-14 -34 -3 -9 -41 -32 -55 -34
-14 -28 3 -4 -30 -29 -45 -24
-5 -7 16 15 -9 -23 -36 -14
0 4 10 12 -17 -27 -44 -21
-1 2 10 8 -22 -29 -45 -23
-4 4 18 20 -8 -27 -38 -11
0 -2 13 14 -19 -29 -47 -24
-7 -29 4 0 -35 -29 -50 -28
-12 -33 10 5 -26 -27 -43 -19
-13 -28 12 5 -24 -27 -43 -20
-16 -39 0 -10 -42 -34 -55 -39
-20 -34 4 -6 -33 -33 -49 -30
-10 3 15 11 -18 -32 -44 -17
-9 -2 11 9 -22 -32 -49 -25
-7 -1 8 6 -28 -32 -48 -24
-5 7 18 18 -11 -27 -39 -10
-4 -7 18 18 -20 -29 -46 -18
-11 -28 8 -1 -39 -34 -55 -32
-13 -21 10 1 -30 -32 -51 -24
-11 -21 13 4 -27 -33 -50 -20
-14 -33 3 -9 -45 -38 -59 -34
-14 -21 1 -6 -33 -34 -49 -25
-7 -7 13 17 -11 -26 -38 -11
-8 -9 5 16 -16 -28 -43 -19
-7 -9 -1 10 -24 -31 -48 -25
-7 0 7 21 -11 -30 -40 -12
-4 -3 -1 17 -22 -33 -47 -21
-8 -17 -14 -2 -43 -37 -56 -35
-13 -24 -9 2 -31 -34 -50 -22
-13 -17 -11 -1 -32 -39 -53 -24
-15 -33 -18 -11 -45 -39 -57 -34
-16 -31 -13 -4 -32 -32 -44 -19
-9 -15 1 20 -8 -22 -33 -3
-9 -12 -6 14 -18 -26 -39 -11
-10 -10 -11 10 -27 -33 -47 -21
-5 5 -3 21 -12 -31 -41 -10
-1 8 -12 14 -25 -35 -51 -24
-11 -16 -24 -5 -47 -40 -59 -35
-12 -11 -21 -3 -38 -37 -52 -26
-12 -11 -19 2 -28 -33 -47 -21
-14 -34 -27 -7 -42 -35 -53 -31
-10 -26 -21 -1 -30 -31 -48 -22
-6 -3 -10 16 -11 -26 -39 -9
-8 -4 -14 16 -18 -28 -41 -15
-10 -9 -13 16 -18 -24 -40 -14
-7 7 -9 25 -7 -22 -36 -5
-2 2 -13 21 -17 -23 -42 -13
-12 -21 -25 1 -38 -31 -51 -25
-14 -19 -23 2 -31 -31 -46 -17
-10 -13 -21 5 -26 -30 -45 -15
-15 -32 -28 -5 -41 -34 -54 -28
-17 -22 -26 -2 -30 -32 -46 -20
-10 1 -15 17 -10 -25 -37 -6
-5 -8 -12 18 -13 -23 -38 -10
-2 -9 -15 15 -19 -26 -42 -10
0 20 -14 21 -11 -26 -35 -2
-1 2 -18 19 -19 -25 -39 -12
-9 -30 -25 4 -31 -24 -41 -20
-10 -13 -26 2 -28 -29 -41 -18
-9 -9 -24 5 -26 -28 -40 -17
-17 -30 -32 -6 -39 -30 -46 -26
-22 -32 -24 3 -23 -21 -32 -12
-10 4 -16 19 -8 -22 -32 -8
-8 3 -21 15 -18 -25 -39 -15
-8 2 -23 12 -19 -23 -38 -13
-1 15 -14 26 -3 -17 -27 0
0 -7 -16 22 -13 -17 -32 -4
-7 -25 -27 3 -32 -22 -40 -15
-9 -22 -23 6 -24 -18 -31 -8
-12 -16 -27 3 -25 -22 -35 -9
-16 -28 -35 -9 -42 -27 -45 -25
-17 -24 -28 -2 -28 -23 -37 -15
-10 -4 -16 18 -9 -17 -29 -4
-7 -4 -20 16 -17 -19 -32 -7
-7 -5 -21 14 -24 -21 -34 -11
-2 7 -14 24 -5 -17 -27 -3
-2 -5 -19 18 -17 -18 -34 -10
-7 -26 -28 4 -34 -20 -36 -14
-9 -15 -25 2 -29 -22 -32 -10
-8 -15 -25 3 -26 -23 -33 -12
-14 -36 -31 -6 -40 -24 -37 -19
-14 -30 -25 3 -26 -19 -26 -6
-9 -5 -16 18 -10 -18 -22 2
-3 -6 -17 15 -17 -19 -29 -7
-5 -12 -19 14 -22 -18 -30 -10
-4 -3 -13 22 -8 -15 -21 2
-4 -9 -19 16 -21 -20 -32 -10
-15 -35 -28 -1 -37 -22 -37 -16
-16 -28 -27 1 -32 -21 -32 -11
-14 -24 -26 3 -29 -23 -33 -12
-16 -39 -34 -8 -46 -27 -41 -22
-9 -19 -27 -2 -34 -24 -33 -13
2 10 -16 14 -16 -20 -26 -2
2 4 -18 12 -23 -21 -29 -5
-1 -5 -18 11 -25 -19 -28 -8
0 13 -15 19 -16 -22 -27 -2
0 -6 -18 14 -25 -21 -34 -9
-8 -21 -32 -4 -47 -28 -43 -25
-12 -15 -31 -6 -41 -30 -39 -19
-9 -11 -25 0 -34 -26 -34 -13
-16 -28 -33 -11 -49 -30 -43 -26
-19 -29 -26 -5 -36 -25 -31 -12
-7 -10 -11 16 -15 -16 -18 6
-4 -14 -13 14 -20 -18 -25 -1
-8 -17 -16 12 -24 -19 -27 -5
1 6 -10 22 -13 -18 -22 4
1 1 -20 11 -28 -24 -33 -10
-11 -19 -30 -9 -48 -29 -41 -20
-14 -8 -32 -10 -46 -32 -40 -18
-14 -16 -29 -6 -43 -32 -36 -12
-16 -44 -31 -14 -53 -31 -38 -21
-17 -33 -25 -6 -38 -25 -31 -13
-4 -1 -15 12 -20 -20 -22 -2
-2 -7 -14 11 -25 -21 -27 -9
-9 -20 -17 8 -29 -22 -30 -9
-7 -9 -9 19 -14 -18 -23 4
-7 -23 -12 16 -25 -20 -28 -7
-12 -31 -27 -5 -48 -28 -38 -21
-6 -21 -24 -3 -41 -29 -32 -16
-7 -22 -19 0 -39 -27 -33 -14
-8 -38 -26 -10 -52 -29 -38 -21
-9 -25 -21 -5 -40 -26 -29 -11
-6 -3 -11 13 -22 -23 -21 3
-6 -5 -15 9 -30 -26 -27 -5
-7 -13 -15 8 -31 -26 -27 -6
-3 0 -7 19 -19 -21 -20 5
-5 -13 -14 12 -34 -27 -29 -9
-15 -36 -25 -6 -51 -30 -38 -19
-14 -22 -23 -5 -45 -30 -33 -13
-15 -16 -21 -4 -44 -34 -36 -15
-21 -39 -27 -15 -58 -37 -43 -25
-20 -27 -22 -9 -46 -34 -33 -14
-5 -8 -5 15 -21 -22 -22 -1
0 -14 -4 14 -26 -20 -23 -2
-2 -13 -8 10 -32 -22 -23 -4
-4 -1 -6 16 -22 -23 -22 3
1 -10 -10 9 -38 -27 -32 -8
-5 -40 -16 -2 -49 -27 -35 -15
-10 -38 -13 0 -44 -28 -30 -10
-11 -24 -14 2 -44 -30 -31 -11
-13 -29 -25 -14 -60 -36 -39 -21
-14 -19 -18 -8 -46 -32 -29 -10
-9 0 -10 7 -32 -29 -24 -2
-12 -9 -13 6 -37 -30 -29 -8
-9 -16 -12 7 -38 -28 -28 -8
-7 -10 -3 17 -23 -24 -19 4
-9 -17 -11 8 -40 -30 -30 -12
-12 -35 -19 -8 -54 -33 -37 -23
-13 -33 -15 -4 -48 -31 -31 -14
-12 -22 -14 -3 -48 -32 -29 -12
-11 -28 -20 -15 -63 -35 -38 -21
-14 -25 -12 -4 -46 -29 -26 -9
-8 -7 -4 10 -31 -28 -21 -1
-7 -14 -6 10 -36 -27 -26 -6
-4 -8 -9 7 -40 -29 -29 -7
2 5 1 19 -27 -24 -19 6
0 -12 -7 12 -38 -28 -27 -8
-13 -38 -15 -4 -53 -30 -32 -18
-16 -34 -12 -1 -45 -31 -27 -13
-13 -26 -13 -2 -47 -33 -31 -15
-16 -34 -22 -17 -64 -39 -38 -27
-17 -29 -12 -7 -49 -31 -24 -9
-10 -15 -1 11 -31 -29 -20 -1
-8 -18 -2 10 -36 -30 -26 -7
-10 -9 -8 3 -44 -36 -33 -14
-12 4 0 14 -31 -32 -25 -2
-12 -17 -3 8 -40 -32 -30 -10
-18 -35 -11 -6 -57 -34 -34 -20
-10 -23 -7 0 -50 -33 -28 -12
-6 -18 -2 5 -45 -31 -25 -9
-11 -34 -10 -9 -57 -32 -36 -20
-12 -21 -2 0 -46 -29 -23 -11
0 -1 10 19 -25 -22 -13 2
0 -2 6 13 -33 -26 -19 -2
0 0 4 13 -35 -25 -19 -4
-1 14 9 22 -22 -21 -11 6
1 -4 5 17 -32 -22 -18 0
-6 -16 -5 0 -50 -28 -24 -7
-10 -9 -1 4 -41 -26 -19 -4
-9 -7 1 9 -38 -28 -22 -6
-17 -26 -7 -6 -55 -33 -31 -18
-20 -13 0 3 -40 -27 -18 -2
-10 5 9 18 -23 -21 -11 10
-9 6 2 10 -34 -26 -17 1
-12 -1 -1 8 -38 -26 -19 0
-9 11 2 18 -23 -22 -9 11
-3 9 -8 12 -34 -23 -16 -1
-4 -2 -18 -3 -50 -26 -21 -7
-11 0 -14 -2 -42 -24 -15 -1
-7 7 -13 0 -40 -26 -17 -3
-11 -4 -21 -13 -56 -29 -24 -10
-14 1 -15 -6 -44 -26 -16 4
-7 17 -3 9 -27 -20 -5 12
-8 23 -11 0 -39 -29 -17 -2
-8 14 -9 2 -40 -26 -17 -1
-3 22 0 14 -24 -22 -8 12
-5 11 -6 7 -39 -26 -18 -1
-10 -8 -12 -6 -53 -28 -22 -8
-6 -3 -8 1 -44 -23 -13 -2
-7 11 -12 -3 -47 -31 -19 -6
-9 -4 -18 -14 -59 -32 -24 -16
-6 -7 -5 -2 -41 -23 -9 0
-5 11 2 11 -28 -23 -6 9
-4 2 0 9 -34 -24 -10 8
-4 -1 -1 6 -36 -23 -10 7
-1 17 7 17 -22 -19 -2 15
-4 2 1 11 -36 -20 -9 3
-15 -16 -11 -9 -57 -30 -23 -12
-16 -22 -2 -1 -46 -26 -16 -2
-14 -21 2 3 -43 -26 -16 -6
-14 -31 -6 -12 -60 -31 -25 -18
-10 -16 -1 -5 -49 -29 -14 -5
-9 -7 9 10 -35 -27 -8 2
-8 -7 7 6 -42 -28 -13 -6
-6 -8 3 2 -47 -32 -16 -10
-4 5 9 13 -35 -31 -13 -6
-9 -6 0 1 -53 -40 -28 -21
-15 -37 -6 -13 -71 -43 -30 -28
-20 -37 -2 -7 -62 -42 -27 -20
-21 -28 -3 -9 -60 -43 -31 -22
-23 -45 -11 -20 -76 -43 -33 -35
-20 -38 2 -6 -55 -33 -16 -15
-16 -19 10 7 -40 -32 -13 -7
-13 -16 3 3 -48 -36 -20 -14
-6 -1 1 0 -48 -34 -20 -15
2 9 13 15 -34 -30 -10 -3
-2 -10 6 5 -51 -35 -21 -20
-13 -40 1 -7 -64 -36 -23 -23
-16 -38 6 -1 -57 -37 -16 -15
-15 -31 5 -1 -52 -34 -17 -15
-22 -49 -3 -16 -70 -39 -25 -27
-23 -28 1 -10 -58 -38 -18 -18
-14 -1 7 3 -46 -39 -16 -12
-9 -7 6 3 -49 -37 -19 -16
-10 -7 7 3 -49 -36 -20 -16
-8 1 18 18 -33 -31 -14 -8
-12 -25 15 16 -43 -34 -22 -22
-19 -34 14 11 -52 -37 -32 -36
-25 -34 31 28 -38 -36 -29 -33
-25 -33 43 48 -30 -40 -37 -39
-24 -54 57 64 -28 -36 -43 -52
-26 -47 79 93 -5 -32 -41 -42
-18 -22 103 127 12 -33 -39 -39
-7 -17 114 149 9 -34 -46 -49
-6 -22 120 166 15 -26 -42 -48
3 -1 123 179 32 -5 -16 -25
12 -6 102 168 32 21 1 -14
13 -12 76 149 40 54 31 5
22 24 59 145 78 104 80 39
31 51 48 141 131 178 139 86
40 86 12 82 160 253 204 128
47 130 -22 24 209 334 289 205
56 177 -76 -62 237 399 354 269
58 218 -146 -171 239 458 409 320
56 260 -207 -271 229 501 453 361
56 304 -240 -336 209 511 487 396
57 308 -274 -413 119 485 482 409
40 291 -297 -482 -13 411 453 397
20 277 -283 -505 -146 279 392 368
8 219 -240 -473 -233 139 287 288
-12 143 -194 -434 -330 -30 140 170
-25 117 -136 -372 -353 -144 30 101
-25 92 -85 -297 -321 -190 -38 46
-26 64 -68 -261 -300 -192 -60 14
-33 45 -56 -234 -276 -179 -65 0
-34 42 -31 -189 -233 -163 -69 -10
-35 4 -19 -168 -218 -147 -76 -33
-40 -40 -10 -161 -207 -134 -78 -48
-39 -47 -3 -137 -178 -117 -68 -46
-35 -48 0 -116 -155 -104 -62 -43
-36 -61 -10 -110 -151 -95 -64 -53
-28 -39 -4 -84 -114 -76 -41 -32
-20 -20 4 -58 -82 -62 -28 -17
-19 -28 -3 -53 -78 -57 -29 -18
-15 -29 1 -39 -65 -47 -28 -17
-8 -5 13 -12 -39 -37 -17 -8
-10 -21 11 -11 -44 -33 -22 -21
-18 -32 4 -18 -53 -33 -25 -29
-18 -22 12 -8 -41 -27 -17 -23
-14 -29 17 -1 -34 -24 -11 -18
-12 -44 14 -9 -42 -24 -15 -25
-17 -24 21 4 -26 -22 -7 -13
-16 -15 30 20 -10 -19 -4 -6
-16 -29 26 18 -16 -22 -9 -14
-15 -29 24 17 -18 -20 -11 -17
-5 -3 32 29 -2 -17 -4 -7
-5 -19 24 18 -17 -19 -16 -20
-15 -36 15 3 -30 -22 -20 -28
-14 -34 20 9 -21 -16 -12 -19
-13 -27 19 8 -21 -18 -13 -20
-8 -35 12 -3 -36 -20 -16 -32
-7 -22 22 11 -15 -12 -2 -13
-2 -11 31 29 3 -6 4 0
