I II V1 V2 V3 V4 V5 V6
-12 -16 2 -10 -15 -25 -19 -20
-12 -17 1 -11 -16 -26 -20 -21
-12 -17 1 -11 -16 -26 -20 -21
-13 -17 1 -11 -16 -25 -20 -21
-13 -17 1 -11 -16 -25 -20 -21
-13 -17 1 -11 -16 -25 -20 -21
-14 -16 2 -12 -15 -24 -19 -22
-14 -16 2 -12 -15 -24 -20 -22
-14 -16 3 -11 -15 -25 -21 -23
-14 -16 3 -11 -15 -25 -22 -23
-14 -16 3 -11 -15 -25 -23 -23
-13 -17 4 -10 -15 -26 -24 -24
-13 -17 3 -10 -15 -26 -24 -24
-13 -16 3 -11 -15 -26 -23 -24
-13 -16 2 -11 -15 -26 -23 -24
-13 -16 2 -11 -15 -26 -23 -24
-13 -15 1 -12 -15 -27 -22 -23
-13 -15 1 -12 -15 -27 -23 -23
-13 -16 1 -13 -16 -28 -23 -23
-13 -16 1 -13 -16 -28 -24 -23
-13 -16 1 -13 -16 -28 -24 -23
-14 -17 0 -14 -17 -29 -25 -24
-14 -16 0 -14 -17 -29 -25 -24
-14 -15 0 -13 -17 -28 -25 -24
-14 -14 0 -13 -17 -28 -25 -24
-14 -13 0 -13 -17 -28 -25 -24
-13 -12 1 -11 -15 -26 -24 -24
-12 -12 2 -10 -14 -25 -23 -23
-11 -12 2 -9 -13 -24 -22 -22
-10 -12 3 -8 -12 -23 -21 -21
-10 -12 3 -7 -11 -22 -20 -20
-9 -11 5 -6 -10 -21 -19 -19
-9 -7 7 -5 -9 -20 -18 -18
-9 -4 9 -4 -8 -19 -17 -17
-9 0 11 -3 -7 -18 -16 -16
-9 3 13 -3 -7 -17 -15 -15
-9 4 14 -2 -6 -16 -14 -14
-9 4 14 0 -5 -15 -13 -14
-8 4 13 1 -4 -14 -12 -14
-8 4 13 2 -3 -13 -11 -14
-8 4 13 3 -2 -12 -11 -14
-7 4 13 4 0 -11 -10 -13
-8 4 14 4 0 -11 -10 -13
-9 5 15 4 0 -11 -10 -12
-10 5 16 4 0 -11 -10 -12
-11 5 17 4 0 -11 -10 -12
-11 6 17 3 0 -11 -10 -11
-10 6 14 2 -2 -12 -10 -11
-8 6 12 0 -3 -13 -10 -12
-7 6 10 -2 -4 -14 -10 -12
-6 6 8 -3 -5 -14 -10 -12
-5 7 6 -4 -6 -15 -11 -13
-4 8 5 -5 -6 -15 -11 -13
-3 9 3 -6 -6 -15 -11 -12
-2 10 1 -7 -6 -15 -11 -12
-2 10 0 -8 -6 -15 -11 -12
0 10 -2 -9 -7 -14 -11 -11
0 8 -2 -9 -7 -14 -12 -12
0 6 0 -9 -7 -15 -12 -13
0 5 0 -9 -7 -15 -13 -14
0 3 0 -9 -7 -15 -13 -14
0 0 1 -8 -8 -16 -14 -16
-2 -3 1 -9 -9 -17 -15 -17
-4 -5 1 -10 -10 -18 -16 -18
-6 -8 1 -11 -11 -19 -17 -19
-7 -10 1 -11 -12 -19 -18 -20
-9 -11 -2 -13 -14 -21 -21 -22
-10 -12 -3 -15 -16 -24 -23 -23
-12 -13 -4 -17 -18 -26 -26 -25
-14 -14 -6 -19 -20 -28 -29 -27
-15 -14 -7 -21 -22 -30 -31 -28
-16 -16 -8 -22 -23 -31 -32 -29
-15 -17 -8 -22 -23 -31 -32 -29
-15 -18 -8 -22 -23 -31 -32 -29
-14 -19 -8 -22 -23 -31 -32 -29
-14 -20 -8 -22 -23 -31 -32 -29
-13 -21 -7 -22 -22 -31 -31 -28
-14 -22 -7 -22 -22 -31 -31 -28
-14 -23 -7 -22 -22 -31 -31 -28
-15 -24 -7 -22 -22 -31 -31 -28
-15 -25 -7 -22 -22 -31 -31 -28
-16 -26 -6 -21 -21 -30 -30 -28
-16 -25 -6 -22 -21 -30 -30 -28
-16 -24 -6 -22 -22 -30 -30 -28
-16 -23 -6 -23 -22 -30 -30 -28
-16 -23 -6 -23 -22 -30 -30 -28
-15 -22 -7 -24 -23 -29 -29 -28
-15 -22 -7 -23 -23 -29 -30 -29
-15 -22 -7 -22 -23 -29 -30 -30
-15 -22 -7 -21 -23 -29 -31 -31
-15 -22 -7 -21 -23 -29 -31 -32
-15 -21 -6 -20 -24 -30 -32 -32
-15 -21 -6 -20 -23 -30 -31 -31
-15 -21 -5 -20 -23 -29 -31 -30
-15 -21 -5 -20 -22 -29 -30 -29
-15 -21 -5 -20 -22 -29 -30 -28
-14 -22 -4 -20 -21 -28 -29 -27
-14 -22 -4 -20 -21 -28 -29 -27
-14 -23 -4 -20 -21 -28 -29 -28
-14 -23 -4 -20 -21 -28 -29 -28
-14 -23 -4 -20 -21 -28 -29 -28
-13 -24 -2 -17 -21 -29 -31 -30
-12 -25 2 -12 -21 -32 -34 -33
-10 -25 6 -8 -22 -34 -36 -35
-8 -26 10 -4 -22 -36 -39 -38
-7 -26 14 2 -22 -38 -43 -40
2 -21 19 15 -11 -27 -34 -34
11 -13 24 29 6 -13 -22 -25
19 -5 29 45 21 3 -11 -16
28 3 34 60 36 17 2 -6
37 11 39 75 53 32 13 4
49 31 39 81 76 65 45 30
60 55 37 87 102 103 80 61
72 78 35 91 127 141 116 93
84 102 33 96 152 178 151 123
95 126 31 101 178 216 187 154
97 149 24 87 191 241 216 181
95 174 16 67 201 266 241 207
93 197 7 48 213 289 268 233
92 221 -2 28 223 313 295 259
90 244 -10 9 234 337 321 285
75 228 -24 -20 205 307 297 267
59 200 -40 -52 167 264 260 238
43 174 -57 -82 128 220 223 209
26 146 -73 -114 89 177 186 180
10 119 -90 -146 50 134 149 150
-2 95 -92 -152 22 96 114 118
-10 71 -90 -150 -3 60 78 87
-19 48 -87 -149 -27 24 43 54
-28 24 -85 -148 -52 -12 8 22
-37 1 -81 -147 -76 -49 -28 -10
-35 -4 -70 -128 -71 -50 -32 -17
-30 -3 -57 -104 -58 -40 -27 -15
-25 -2 -44 -80 -45 -32 -23 -14
-20 1 -30 -56 -31 -24 -18 -13
-16 2 -17 -32 -18 -15 -13 -12
-14 1 -12 -24 -14 -13 -12 -11
-12 -3 -8 -19 -13 -12 -12 -13
-11 -5 -5 -15 -11 -11 -12 -14
-10 -8 -2 -10 -9 -10 -12 -15
-9 -11 3 -5 -8 -10 -12 -16
-8 -12 4 -4 -7 -9 -12 -17
-9 -11 4 -4 -7 -10 -13 -17
-9 -11 4 -5 -8 -10 -14 -16
-10 -10 4 -5 -8 -11 -15 -16
-10 -10 4 -5 -8 -11 -15 -16
-11 -9 4 -6 -9 -12 -16 -15
-10 -10 4 -5 -9 -13 -17 -17
-9 -11 4 -5 -10 -14 -18 -18
-8 -12 4 -4 -10 -15 -19 -19
-8 -12 4 -4 -10 -16 -20 -20
-7 -13 5 -3 -11 -17 -21 -21
-7 -13 5 -3 -11 -17 -22 -21
-7 -13 5 -3 -11 -17 -22 -21
-7 -13 5 -3 -11 -17 -23 -21
-7 -13 5 -3 -11 -17 -23 -21
-6 -13 4 -4 -11 -17 -24 -22
-6 -13 4 -4 -11 -17 -24 -22
-6 -13 4 -3 -11 -17 -24 -23
-6 -13 4 -3 -11 -17 -24 -23
-6 -13 4 -3 -11 -17 -24 -23
-6 -14 5 -2 -11 -16 -24 -24
-6 -13 5 -2 -11 -16 -23 -23
-5 -12 4 -2 -10 -15 -23 -23
-5 -11 4 -2 -10 -15 -22 -22
-5 -10 4 -2 -10 -15 -22 -22
-4 -9 3 -3 -9 -14 -21 -21
-3 -9 3 -2 -9 -14 -21 -20
-3 -9 4 0 -8 -13 -20 -19
-2 -9 4 1 -8 -13 -20 -18
-2 -9 4 1 -8 -13 -20 -18
0 -10 5 2 -7 -12 -19 -17
0 -9 5 2 -7 -11 -18 -17
0 -8 4 2 -6 -10 -17 -17
0 -7 4 2 -6 -9 -16 -17
0 -6 4 2 -6 -9 -16 -17
0 -5 3 2 -5 -8 -15 -16
1 -5 3 3 -4 -7 -14 -15
1 -5 3 4 -3 -6 -14 -14
2 -5 3 5 -2 -5 -13 -13
2 -5 3 5 0 -5 -13 -13
3 -4 4 6 1 -4 -12 -12
4 -5 4 6 1 -4 -12 -12
4 -5 4 6 2 -4 -12 -11
5 -6 4 6 2 -4 -12 -11
5 -6 4 6 2 -4 -12 -11
6 -6 5 7 3 -3 -11 -10
7 -5 5 8 4 -2 -11 -10
8 -4 5 9 5 -2 -11 -10
9 -2 5 10 6 0 -11 -10
10 0 5 10 6 0 -11 -10
11 1 5 11 7 2 -10 -9
11 1 5 11 9 4 -8 -7
11 1 5 11 10 6 -5 -5
11 1 5 11 11 8 -3 -3
11 1 5 11 12 10 0 0
13 2 5 11 13 11 1 1
14 4 5 13 14 12 1 2
15 5 5 14 15 12 1 2
17 6 5 15 16 13 1 3
18 7 5 16 17 13 1 3
19 9 4 17 18 15 3 5
20 11 4 17 19 17 5 6
21 12 3 17 20 19 8 7
21 14 3 17 20 21 10 9
22 16 3 17 21 23 12 10
24 17 2 16 22 24 13 11
26 18 1 16 22 24 13 12
28 19 1 16 22 24 14 13
30 19 0 16 22 24 14 14
32 20 0 16 22 24 14 15
33 22 -2 16 23 25 16 17
34 23 -3 16 25 27 19 20
35 24 -4 16 26 30 22 22
35 26 -4 16 28 33 24 24
36 27 -5 16 30 36 27 27
38 28 -6 16 31 37 29 28
39 28 -6 16 31 38 30 30
42 28 -6 16 32 39 31 31
43 28 -6 16 32 39 33 32
45 28 -6 16 32 40 34 33
46 30 -7 16 33 42 36 34
47 31 -9 14 33 43 37 36
48 33 -10 13 33 44 38 37
48 34 -11 12 33 45 40 38
49 36 -12 11 33 46 42 39
50 37 -13 10 33 47 43 40
51 37 -14 10 33 47 44 42
52 37 -15 10 32 47 44 42
52 37 -15 10 32 47 45 43
53 37 -16 10 32 47 45 43
54 38 -17 9 31 47 46 44
54 40 -17 9 31 48 47 45
54 42 -17 8 32 49 47 46
54 43 -17 8 32 49 48 46
54 44 -17 8 32 50 48 47
53 45 -17 7 33 50 48 48
53 44 -17 7 32 49 47 47
53 44 -18 7 31 47 46 46
53 43 -18 7 30 46 44 45
53 43 -18 7 29 44 43 44
51 42 -18 6 28 43 42 43
49 42 -17 6 28 42 39 42
47 40 -16 6 28 40 38 40
44 40 -14 6 28 40 37 40
42 40 -13 6 28 39 36 39
39 37 -11 6 28 38 34 37
37 34 -9 8 28 36 32 34
35 31 -7 9 27 35 31 31
32 28 -4 11 27 34 29 29
30 25 -2 13 27 33 27 26
28 24 0 14 26 31 25 24
26 22 1 14 25 28 23 23
25 21 1 14 24 26 21 21
23 19 2 14 23 24 18 20
21 18 2 14 22 21 16 18
19 16 3 14 21 19 14 16
16 15 4 14 20 17 11 13
13 13 5 14 19 15 8 10
11 12 5 14 18 13 6 7
8 10 6 14 17 11 3 4
6 9 7 13 16 9 2 3
4 8 7 12 15 8 0 2
3 7 7 11 15 6 -2 1
1 6 7 10 14 5 -3 0
-2 5 7 9 14 3 -4 -2
-3 4 7 8 12 2 -5 -3
-3 3 7 8 11 0 -6 -4
-4 2 7 7 9 -2 -7 -5
-4 2 7 7 8 -4 -8 -6
-4 1 7 7 6 -5 -9 -7
-5 0 6 6 5 -6 -10 -8
-5 0 6 6 5 -7 -11 -8
-6 -2 6 6 5 -8 -11 -8
-6 -2 6 6 5 -8 -12 -8
-6 -2 6 6 5 -9 -12 -8
-7 -3 7 5 5 -10 -13 -8
-8 -3 7 4 4 -11 -14 -10
-8 -3 6 3 3 -12 -15 -11
-9 -3 6 2 2 -13 -15 -12
-9 -3 6 1 1 -14 -16 -13
-10 -4 5 0 0 -15 -17 -14
-10 -6 5 0 0 -15 -17 -14
-10 -7 5 0 0 -14 -17 -13
-10 -9 5 0 0 -14 -17 -13
-10 -10 5 0 0 -14 -17 -13
-10 -11 4 -2 1 -13 -16 -12
-10 -11 4 -2 1 -13 -16 -12
-10 -11 3 -2 1 -14 -16 -12
-10 -11 3 -2 1 -14 -16 -12
-10 -11 3 -2 1 -14 -16 -12
-10 -10 2 -3 0 -15 -17 -12
-10 -8 2 -3 0 -15 -17 -12
-11 -7 2 -3 0 -15 -17 -12
-11 -5 2 -3 0 -15 -17 -12
-11 -4 2 -3 0 -15 -17 -12
-12 -3 1 -4 -2 -15 -18 -13
-12 -3 1 -4 -2 -15 -18 -13
-12 -4 1 -4 -2 -15 -18 -13
-12 -4 1 -4 -2 -15 -18 -13
-12 -4 1 -4 -2 -15 -18 -13
-12 -5 2 -3 0 -14 -17 -13
-12 -5 2 -3 0 -14 -17 -13
-12 -5 3 -3 0 -14 -17 -13
-12 -5 3 -3 0 -14 -17 -13
-12 -5 3 -3 0 -14 -17 -13
-12 -4 4 -4 1 -13 -17 -13
-12 -4 4 -3 1 -13 -17 -13
-12 -4 3 -2 2 -13 -17 -13
-12 -4 3 -2 2 -13 -17 -13
-12 -4 3 0 2 -13 -17 -13
-11 -3 2 1 3 -14 -17 -13
-11 -3 3 1 4 -13 -15 -12
-11 -3 4 2 5 -11 -14 -10
-11 -3 5 3 5 -10 -12 -9
-11 -3 6 3 6 -9 -11 -7
-11 -4 7 4 7 -8 -10 -6
-11 -4 7 4 7 -8 -11 -8
-10 -5 7 4 6 -9 -12 -9
-10 -5 7 4 5 -10 -13 -11
-10 -5 7 4 5 -10 -14 -12
-9 -6 7 5 4 -11 -15 -13
-9 -6 7 5 4 -11 -15 -13
-9 -6 6 4 4 -11 -15 -13
-9 -6 6 3 4 -11 -15 -13
-9 -6 6 3 4 -11 -15 -13
-9 -6 5 2 4 -11 -15 -14
-9 -6 5 2 4 -11 -16 -14
-9 -6 5 2 3 -12 -17 -15
-9 -6 5 2 3 -13 -17 -15
-9 -6 5 2 3 -13 -18 -15
-10 -5 4 3 2 -14 -19 -16
-10 -5 4 3 2 -14 -18 -14
-10 -4 5 3 2 -13 -17 -13
-10 -4 5 3 2 -12 -17 -11
-10 -4 5 3 2 -12 -16 -10
-9 -3 6 2 3 -11 -15 -9
-9 -3 6 2 3 -11 -15 -9
-9 -4 6 2 3 -11 -15 -10
-9 -5 6 2 3 -11 -15 -11
-9 -5 6 2 3 -11 -15 -11
-10 -6 7 3 2 -11 -16 -12
-10 -6 7 3 2 -12 -17 -14
-10 -7 6 2 1 -14 -18 -15
-10 -7 5 2 0 -15 -19 -17
-10 -7 5 2 0 -16 -20 -18
-11 -8 4 1 -2 -17 -21 -19
-11 -8 4 1 -2 -17 -21 -18
-11 -8 4 1 -2 -17 -20 -17
-11 -8 4 1 -2 -17 -19 -16
-11 -8 4 1 -2 -17 -19 -15
-10 -7 5 2 -2 -16 -18 -14
-10 -8 5 1 -2 -16 -18 -14
-10 -9 5 -2 -3 -16 -19 -14
-10 -10 5 -3 -3 -16 -19 -14
-10 -11 5 -4 -3 -16 -19 -14
-9 -12 4 -5 -4 -17 -20 -15
-9 -12 4 -5 -4 -17 -20 -16
-10 -11 3 -5 -5 -18 -21 -17
-11 -10 2 -5 -6 -19 -22 -17
-11 -10 2 -5 -6 -19 -22 -18
-12 -9 1 -6 -7 -20 -23 -19
-12 -9 1 -6 -7 -20 -23 -19
-12 -8 1 -6 -7 -20 -23 -18
-12 -8 1 -6 -7 -20 -23 -18
-12 -8 1 -6 -7 -20 -23 -18
-13 -7 2 -5 -6 -20 -22 -17
-13 -7 2 -5 -6 -20 -22 -17
-13 -8 2 -6 -7 -20 -22 -17
-13 -9 2 -6 -8 -20 -22 -17
-13 -9 2 -6 -8 -20 -22 -17
-12 -10 1 -7 -9 -21 -23 -18
-12 -12 1 -7 -9 -21 -23 -18
-13 -13 1 -8 -9 -21 -24 -19
-13 -15 1 -8 -9 -21 -25 -19
-13 -16 1 -8 -9 -21 -25 -19
-14 -16 0 -9 -10 -22 -26 -20
-14 -15 0 -9 -11 -23 -26 -20
-13 -13 -2 -10 -12 -24 -26 -21
-13 -11 -2 -11 -12 -24 -26 -21
-13 -9 -2 -11 -13 -25 -26 -21
-12 -8 -3 -12 -14 -26 -26 -22
-12 -8 -3 -12 -14 -26 -26 -22
-13 -8 -3 -11 -14 -26 -26 -22
-13 -8 -3 -11 -14 -26 -26 -22
-13 -8 -3 -11 -14 -26 -26 -22
-14 -9 -2 -10 -15 -26 -27 -21
-14 -9 -2 -10 -15 -26 -27 -21
-14 -10 -2 -10 -15 -26 -27 -21
-14 -11 -2 -10 -15 -26 -27 -21
-14 -11 -2 -10 -15 -26 -27 -21
-15 -12 -2 -10 -15 -25 -26 -20
-15 -12 -2 -10 -15 -25 -26 -20
-15 -13 -2 -11 -15 -25 -26 -20
-15 -14 -2 -11 -15 -25 -26 -20
-15 -14 -2 -11 -15 -25 -26 -20
-15 -15 0 -12 -15 -25 -27 -21
-15 -14 0 -12 -15 -25 -27 -21
-15 -13 0 -12 -15 -25 -26 -20
-15 -12 0 -12 -15 -25 -25 -20
-15 -11 0 -12 -15 -25 -25 -20
-14 -10 -2 -11 -15 -25 -24 -19
-14 -10 -2 -11 -15 -25 -24 -19
-14 -11 -2 -11 -15 -25 -24 -19
-14 -12 -2 -11 -15 -25 -24 -19
-14 -12 -2 -11 -15 -25 -24 -19
-15 -13 0 -12 -15 -25 -23 -18
-15 -13 0 -12 -15 -25 -23 -18
-15 -14 0 -12 -16 -26 -24 -19
-15 -14 0 -12 -16 -26 -25 -19
-15 -14 0 -12 -16 -26 -25 -19
-15 -15 0 -12 -17 -27 -26 -20
-15 -15 0 -12 -17 -26 -25 -20
-16 -15 1 -12 -17 -25 -24 -19
-16 -15 1 -12 -17 -24 -24 -19
-16 -15 1 -12 -17 -23 -23 -19
-17 -15 2 -11 -16 -22 -22 -18
-17 -15 2 -11 -16 -23 -22 -18
-17 -15 2 -11 -16 -24 -23 -18
-17 -15 2 -11 -16 -24 -23 -18
-17 -15 2 -11 -16 -25 -23 -18
-17 -15 1 -10 -17 -26 -24 -18
-17 -14 0 -11 -17 -26 -24 -18
-17 -13 -2 -12 -17 -27 -25 -19
-17 -13 -2 -12 -17 -27 -25 -20
-17 -12 -3 -13 -17 -27 -25 -20
-16 -11 -4 -14 -18 -28 -26 -21
-16 -13 -4 -14 -18 -28 -27 -21
-16 -14 -3 -13 -19 -29 -28 -22
-16 -15 -3 -13 -19 -30 -28 -23
-16 -17 -3 -13 -19 -30 -29 -23
-17 -18 -2 -12 -20 -31 -30 -24
-17 -17 -2 -12 -20 -30 -29 -23
-17 -16 -2 -12 -20 -29 -27 -22
-17 -16 -2 -12 -20 -29 -26 -21
-17 -15 -2 -12 -20 -28 -25 -20
-17 -14 0 -12 -19 -27 -24 -19
-17 -14 0 -12 -19 -27 -24 -19
-17 -14 0 -12 -19 -27 -25 -19
-17 -14 0 -12 -19 -27 -25 -19
-17 -14 0 -12 -19 -27 -25 -19
-17 -14 1 -11 -19 -26 -26 -20
-16 -12 1 -10 -18 -25 -26 -20
-15 -10 2 -9 -17 -24 -25 -19
-15 -8 2 -9 -17 -24 -25 -19
-14 -6 2 -8 -16 -23 -25 -19
-13 -5 3 -7 -15 -22 -24 -18
-13 -4 5 -5 -14 -21 -22 -17
-13 -3 6 -3 -13 -19 -21 -15
-13 -2 7 0 -12 -18 -20 -14
-13 0 9 2 -11 -17 -18 -13
-13 1 10 3 -10 -16 -17 -12
-13 1 10 3 -10 -16 -16 -11
-13 2 11 4 -9 -16 -15 -10
-13 2 11 4 -8 -16 -15 -9
-13 2 11 4 -8 -16 -14 -8
-13 3 12 5 -7 -15 -13 -7
-13 3 12 5 -7 -15 -13 -7
-13 3 12 6 -7 -14 -13 -8
-13 3 12 6 -7 -13 -13 -9
-13 3 12 6 -7 -13 -13 -9
-13 2 13 6 -7 -12 -14 -10
-12 3 12 4 -8 -12 -14 -9
-11 4 11 2 -9 -13 -14 -8
-11 4 10 0 -10 -14 -14 -8
-10 5 9 -3 -11 -14 -14 -7
-9 6 7 -4 -12 -15 -13 -6
-8 6 5 -4 -12 -15 -13 -6
-6 6 3 -5 -13 -16 -13 -7
-5 6 1 -5 -13 -16 -13 -7
-4 6 -2 -5 -13 -16 -13 -7
-3 5 -3 -6 -14 -17 -13 -8
-3 4 -3 -6 -14 -17 -13 -8
-3 3 -3 -6 -15 -17 -14 -9
-3 3 -3 -6 -15 -17 -15 -9
-3 2 -3 -6 -15 -17 -15 -9
-4 1 -3 -7 -16 -17 -16 -10
-6 -2 -3 -7 -16 -17 -17 -11
-7 -4 -3 -7 -17 -18 -18 -13
-8 -6 -3 -7 -18 -18 -18 -14
-10 -8 -3 -7 -18 -18 -19 -15
-11 -10 -3 -7 -19 -20 -20 -16
-13 -12 -3 -8 -21 -22 -22 -17
-15 -14 -3 -9 -23 -24 -24 -19
-16 -16 -3 -10 -24 -26 -25 -20
-18 -18 -3 -11 -26 -28 -27 -21
-19 -19 -4 -12 -27 -30 -28 -22
-19 -20 -4 -13 -28 -30 -28 -22
-19 -22 -5 -14 -29 -30 -28 -23
-19 -23 -5 -15 -29 -30 -28 -24
-19 -24 -5 -16 -30 -30 -28 -24
-20 -25 -6 -17 -31 -31 -29 -25
-20 -25 -6 -17 -30 -30 -29 -25
-20 -24 -6 -17 -29 -29 -28 -24
-20 -24 -6 -17 -29 -28 -28 -24
-20 -24 -6 -17 -28 -27 -28 -24
-19 -23 -7 -17 -27 -26 -27 -23
-19 -23 -7 -17 -28 -27 -27 -23
-19 -24 -7 -17 -29 -28 -28 -24
-19 -24 -7 -17 -29 -29 -28 -25
-19 -24 -7 -17 -30 -30 -28 -25
-20 -25 -8 -17 -31 -31 -29 -26
-20 -25 -8 -17 -31 -31 -29 -26
-21 -25 -8 -17 -30 -31 -28 -25
-21 -25 -8 -17 -29 -31 -27 -25
-21 -25 -8 -17 -29 -31 -27 -25
-22 -25 -7 -16 -28 -30 -26 -24
-22 -25 -7 -16 -28 -30 -26 -24
-21 -24 -8 -16 -28 -30 -26 -24
-20 -24 -8 -16 -28 -30 -26 -24
-20 -24 -8 -16 -28 -30 -26 -24
-19 -23 -9 -16 -27 -29 -26 -23
-19 -23 -9 -16 -27 -29 -26 -23
-19 -23 -8 -16 -27 -29 -26 -23
-19 -23 -7 -16 -27 -29 -27 -24
-19 -23 -7 -16 -27 -29 -27 -24
-19 -22 -5 -13 -28 -30 -29 -25
-17 -22 0 -9 -28 -32 -31 -27
-16 -22 3 -5 -28 -33 -33 -29
-14 -22 6 1 -28 -35 -35 -31
-12 -22 10 5 -28 -37 -37 -33
-7 -20 14 14 -22 -32 -34 -31
2 -14 19 28 -7 -18 -23 -22
11 -7 24 43 8 -4 -11 -13
20 1 30 57 22 11 1 -4
28 7 35 70 36 25 13 6
39 22 38 81 56 50 34 25
53 45 37 89 80 84 68 55
67 68 36 95 105 118 102 85
80 91 35 102 129 153 135 114
95 114 34 109 153 187 169 144
102 138 30 106 171 215 196 171
