I II V1 V2 V3 V4 V5 V6
-14 -33 3 -13 -23 -30 -30 -48
-8 -29 7 -9 -19 -25 -28 -49
-11 -28 7 -10 -20 -25 -27 -42
-16 -28 7 -10 -18 -21 -23 -57
-18 -27 9 -5 -12 -16 -18 -62
-9 -25 6 -8 -13 -16 -19 -70
-2 -19 7 -8 -15 -17 -18 -68
0 -19 7 -7 -13 -16 -19 -72
-1 -21 4 -9 -17 -20 -24 -57
-5 -23 3 -10 -17 -21 -24 -52
-19 -23 10 -3 -8 -10 -19 -42
-27 -19 11 2 -2 -3 -16 -39
-24 -20 6 0 -4 -2 -15 -35
-17 -24 1 -5 -9 -5 -17 -54
-16 -24 0 -5 -8 -3 -18 -62
-12 -27 -6 -8 -12 -5 -18 -71
-11 -27 -8 -12 -18 -10 -20 -76
-13 -25 -7 -10 -17 -10 -20 -84
-12 -27 -6 -11 -17 -15 -24 -70
-12 -24 -4 -11 -18 -22 -23 -64
-13 -20 0 -7 -16 -26 -22 -60
-14 -19 5 1 -11 -24 -25 -63
-18 -18 7 5 -7 -22 -24 -58
-17 -19 4 4 -6 -18 -22 -75
-11 -17 0 2 -8 -17 -24 -83
-7 -16 -1 1 -9 -18 -21 -88
-7 -18 -2 -3 -12 -19 -21 -86
-7 -19 1 -5 -11 -17 -21 -91
-12 -21 3 -6 -10 -17 -24 -77
-12 -23 -1 -6 -11 -22 -26 -74
-12 -22 -1 -5 -11 -23 -27 -70
-17 -24 1 1 -7 -19 -23 -70
-20 -21 4 3 -6 -16 -23 -64
-23 -22 4 3 -6 -15 -19 -76
-25 -24 2 2 -8 -18 -18 -82
-17 -24 0 2 -10 -20 -16 -87
-17 -24 -3 1 -12 -22 -12 -86
-16 -25 -10 2 -11 -23 -13 -91
-13 -23 -15 4 -9 -20 -12 -77
-19 -22 -18 4 -10 -19 -8 -70
-26 -21 -22 5 -8 -19 -8 -64
-27 -22 -29 8 -5 -16 -6 -62
-17 -20 -38 4 -6 -16 -10 -60
-10 -15 -40 2 -5 -15 -11 -73
-10 -16 -44 1 -6 -15 -12 -80
-12 -17 -45 3 -5 -14 -9 -79
-13 -16 -48 2 -6 -13 -6 -74
-12 -15 -50 1 -8 -14 -6 -77
-16 -14 -35 4 -5 -11 -4 -59
-16 -13 -19 7 -5 -11 1 -53
-12 -10 -9 5 -8 -16 -1 -51
-13 -15 -5 0 -14 -26 -6 -53
-19 -18 2 -1 -16 -31 -10 -48
-18 -15 8 1 -13 -32 -12 -61
-10 -10 11 1 -11 -34 -13 -66
-4 -8 13 2 -10 -30 -12 -70
2 1 17 4 -9 -24 -10 -64
4 3 18 3 -8 -21 -8 -66
0 -1 14 1 -11 -22 -8 -52
-6 -2 7 2 -12 -22 -4 -43
-12 -1 0 3 -9 -20 0 -36
-15 1 -7 0 -9 -19 -1 -37
-8 1 -12 -4 -12 -21 -2 -33
-7 -1 -13 -4 -13 -20 -4 -47
-6 -1 -12 -3 -10 -16 -5 -50
-4 -1 -11 -3 -9 -15 -5 -54
-2 0 -10 -4 -11 -17 -8 -52
-3 5 -5 -2 -8 -16 -8 -55
-9 7 -5 0 -6 -14 -6 -39
-10 6 -5 0 -6 -14 -3 -33
-9 8 -4 0 -5 -12 1 -29
-10 8 -3 2 -3 -9 2 -30
-10 8 -3 1 -2 -8 3 -22
-5 13 -1 2 0 -5 7 -34
1 17 -1 3 1 -4 8 -40
4 19 1 5 3 -1 10 -40
4 21 1 3 1 -1 11 -38
-3 24 3 2 3 0 10 -41
-3 26 3 3 6 0 9 -25
-5 25 0 4 7 1 11 -18
-3 31 -1 6 10 5 14 -12
1 27 -8 4 11 7 16 -13
2 25 -15 3 12 9 16 -9
0 28 -12 6 16 16 21 -19
-3 27 -8 10 20 21 26 -21
-1 27 -7 10 19 22 25 -23
2 29 -6 8 18 22 25 -22
4 30 -6 7 16 21 22 -27
7 33 -4 10 18 21 22 -12
1 33 -8 12 19 24 27 -4
-7 32 -12 14 21 21 26 1
-1 39 -13 17 26 22 26 3
8 42 -17 19 27 19 25 6
11 43 -19 21 30 19 27 -4
11 43 -26 26 35 23 30 -7
6 41 -31 26 37 24 33 -6
6 42 -35 25 35 24 32 -5
10 39 -37 26 37 29 34 -9
11 37 -38 24 35 30 31 2
7 32 -34 22 33 29 31 6
5 29 -29 21 31 25 28 7
8 31 -22 21 34 29 25 4
11 36 -14 24 38 34 28 12
6 36 -6 26 39 37 30 1
2 36 3 29 41 38 32 -2
4 30 7 29 39 39 32 -6
8 26 10 29 36 34 28 -8
7 26 14 31 40 37 31 -13
5 27 16 31 41 37 33 0
6 26 16 28 37 35 31 3
4 23 9 25 34 31 26 2
3 19 4 22 30 28 21 -3
-6 18 4 25 31 29 22 4
-7 14 3 24 31 29 23 -10
1 13 -3 20 28 26 19 -19
1 14 -1 22 30 29 22 -20
0 14 -4 21 28 26 22 -20
4 16 -4 23 28 25 22 -27
9 19 -2 27 31 29 23 -14
11 21 1 30 33 28 24 -10
8 21 7 31 36 30 25 -5
7 20 11 26 32 29 22 -9
6 17 12 18 26 27 18 -6
4 13 16 17 26 27 19 -17
0 8 18 17 26 27 18 -21
3 6 16 14 23 25 12 -26
4 10 16 14 24 27 15 -24
1 13 19 17 27 31 17 -24
1 16 17 19 32 36 17 -9
4 16 9 16 30 35 18 -7
-3 17 4 17 29 33 20 -1
-7 18 1 20 31 31 22 0
-5 20 -6 19 31 26 20 4
5 24 -10 18 29 23 19 -9
7 29 -10 18 29 23 20 -9
-9 29 -4 23 34 28 24 -5
-6 28 -5 19 32 28 23 -5
2 26 -8 16 30 28 23 -9
2 24 -8 16 29 29 23 4
4 29 -5 13 24 23 24 8
6 33 -2 10 20 20 23 12
6 36 -3 7 17 19 21 9
1 30 -3 2 13 14 22 14
1 20 -9 -3 5 5 19 -4
5 20 -5 -1 6 5 17 -8
3 24 4 3 10 9 18 -9
3 30 10 6 15 12 17 -6
6 32 13 6 15 14 18 -9
12 29 8 1 11 10 13 -2
19 31 4 -2 6 7 12 1
22 32 2 -1 4 4 12 3
21 29 4 4 9 8 13 3
23 29 5 8 12 12 16 9
22 26 2 10 12 12 19 -2
19 18 -2 12 13 10 17 -8
17 8 -3 10 11 7 15 -13
15 2 -4 5 5 2 9 -17
13 0 0 6 5 2 6 -22
2 -3 4 9 8 4 5 -12
-2 -6 7 8 8 2 2 -13
-9 -9 15 13 11 5 4 -9
-7 -12 21 14 9 4 3 -12
-2 -13 17 10 4 -2 -3 -12
-2 -14 16 9 3 -1 -1 -23
-5 -15 14 5 3 1 -2 -27
-11 -14 16 8 8 9 1 -27
-14 -15 20 11 10 12 -1 -27
-6 -18 20 12 10 11 -6 -35
-4 -20 17 10 7 6 -9 -26
-8 -22 10 4 2 3 -10 -25
-9 -25 8 -1 0 2 -14 -23
-8 -25 7 -2 -1 2 -14 -24
-9 -26 7 0 -1 1 -13 -21
-7 -26 6 2 2 -1 -11 -30
-8 -26 8 3 4 -1 -8 -31
-9 -25 10 3 3 -3 -5 -31
-7 -20 12 4 3 -5 -3 -30
-9 -18 12 6 4 -6 -1 -32
-14 -24 0 4 1 -9 -4 -22
-14 -30 -10 1 -4 -10 -8 -23
-13 -29 -11 4 -4 -8 -14 -21
-8 -28 -7 6 -1 -7 -19 -23
-7 -28 0 8 1 -4 -20 -20
-8 -30 7 11 3 -3 -17 -28
-5 -32 13 15 9 1 -14 -32
-5 -34 21 23 19 9 -10 -32
-6 -28 27 32 31 21 -7 -29
-4 -16 31 45 48 37 0 -27
-3 -10 34 60 70 61 6 -12
-2 0 37 81 103 92 19 0
1 10 43 109 144 134 32 13
12 20 52 144 189 177 46 22
27 35 67 193 248 229 65 37
36 49 90 252 315 287 88 44
43 66 109 302 366 334 107 59
56 88 110 307 376 354 130 78
64 116 93 258 337 343 150 103
61 140 67 167 253 294 160 115
56 155 27 52 138 207 153 133
45 150 -2 -43 30 108 124 126
28 117 -16 -122 -77 -3 70 94
13 90 -35 -195 -174 -98 31 69
-5 57 -45 -262 -270 -195 -7 48
-29 26 -55 -316 -356 -283 -41 15
-51 3 -70 -357 -416 -346 -69 -6
-69 -15 -85 -396 -461 -385 -90 -23
-72 -26 -95 -409 -465 -386 -96 -32
-70 -28 -87 -394 -438 -360 -90 -35
-61 -29 -74 -357 -394 -323 -83 -23
-48 -34 -60 -303 -335 -278 -76 -18
-37 -29 -53 -252 -276 -232 -67 -12
-29 -21 -51 -211 -224 -186 -53 -4
-25 -21 -50 -179 -181 -152 -44 9
-20 -23 -48 -147 -146 -125 -36 3
-19 -23 -40 -115 -114 -101 -30 2
-17 -22 -25 -84 -86 -80 -27 0
-14 -20 -11 -60 -63 -61 -24 0
-16 -23 -2 -41 -47 -49 -21 -6
-18 -25 0 -30 -34 -40 -19 4
-23 -26 -1 -24 -28 -31 -15 8
-17 -27 -7 -28 -31 -34 -18 8
-10 -29 -5 -28 -31 -33 -19 7
-14 -33 3 -26 -27 -29 -17 10
-17 -32 6 -25 -26 -26 -16 1
-17 -30 7 -21 -25 -24 -18 -3
-19 -28 12 -18 -22 -25 -19 -6
-18 -31 14 -21 -23 -25 -19 -7
-27 -37 21 -16 -20 -23 -14 -6
-30 -38 24 -11 -17 -21 -14 4
-14 -37 21 -15 -20 -25 -16 3
-26 -37 28 -10 -17 -21 -11 10
-32 -36 29 -6 -13 -18 -10 11
-26 -37 16 -9 -15 -19 -12 13
-26 -43 3 -14 -18 -22 -14 0
-24 -44 -2 -14 -18 -22 -17 -5
-24 -44 -5 -13 -16 -20 -15 -6
-24 -40 -7 -11 -14 -15 -12 -2
-28 -38 -5 -9 -8 -8 -8 -3
-34 -37 -1 -6 -2 -1 -7 7
-29 -34 5 -5 -3 0 -9 11
-25 -33 8 -6 -5 -1 -7 14
-17 -27 12 -4 -5 1 -7 14
-9 -21 14 -4 -7 1 -6 21
-11 -27 10 -9 -12 -4 -6 10
-12 -29 8 -8 -10 -7 -9 6
-18 -29 8 -3 -6 -6 -8 6
-29 -33 8 -2 -6 -12 -5 7
-25 -32 8 -2 -9 -20 -8 3
-12 -31 10 -1 -11 -23 -12 9
-13 -34 11 0 -11 -24 -15 12
-13 -33 14 0 -9 -22 -14 14
-14 -31 17 -2 -6 -16 -14 13
-13 -32 17 -2 -2 -11 -15 16
-14 -35 14 -1 -2 -8 -13 8
-15 -36 15 0 -1 -7 -15 4
-15 -34 19 2 0 -6 -16 3
-21 -34 23 4 1 -5 -14 5
-20 -32 22 4 -1 -6 -11 2
-15 -29 20 5 0 -5 -12 13
-18 -32 15 3 -2 -5 -14 17
-18 -33 8 0 -4 -7 -17 19
-15 -28 4 2 -3 -7 -20 19
-18 -26 2 4 0 -5 -20 24
-17 -30 -1 4 0 -5 -23 15
-10 -34 -2 5 1 -4 -23 11
-14 -31 0 9 5 -2 -19 12
-20 -24 9 14 11 4 -12 17
-16 -24 12 14 9 2 -9 13
-12 -28 11 8 4 -4 -16 11
-12 -29 15 8 3 -4 -15 10
-10 -30 17 6 0 -7 -18 10
-5 -28 18 7 1 -6 -19 9
-6 -27 21 8 4 -4 -19 12
-11 -33 20 6 4 -1 -19 5
-12 -33 19 7 5 2 -19 3
-16 -32 25 12 7 4 -17 4
-17 -32 26 12 4 -1 -16 5
-12 -30 27 13 4 -2 -12 3
-9 -28 28 16 8 0 -12 10
-8 -26 28 18 9 3 -10 12
-8 -24 26 16 7 -1 -7 14
-8 -25 23 15 3 -8 -9 12
-9 -26 23 16 3 -12 -10 15
-10 -27 19 18 1 -18 -10 8
-11 -26 14 17 -1 -22 -14 5
-11 -23 15 18 2 -19 -12 5
-8 -21 17 20 6 -16 -7 11
-2 -18 15 22 6 -14 -5 9
-3 -20 11 22 7 -13 -5 14
-8 -24 11 20 6 -11 -6 15
-12 -20 12 17 2 -12 -5 17
-14 -18 15 20 2 -12 -1 18
-10 -21 11 20 1 -14 -4 18
-5 -22 9 17 1 -12 -4 8
-6 -21 12 16 2 -12 -6 6
-6 -20 14 18 3 -11 -8 4
-9 -19 12 17 4 -10 -5 7
-12 -19 6 19 6 -7 -5 7
-17 -17 3 22 12 -1 -3 18
-18 -16 3 22 12 0 1 24
-2 -12 -6 15 7 -5 0 23
5 -9 -8 13 5 -4 1 23
2 -8 -12 10 1 -7 1 27
0 -6 -11 12 1 -8 3 24
-7 -5 -7 17 4 -5 5 25
-7 -5 -10 16 7 -3 3 24
0 -6 -14 12 6 -3 2 22
0 -10 -13 12 6 -2 1 19
-5 -10 -7 14 8 -2 -4 26
-6 -7 3 18 10 -1 -3 29
-2 -5 7 17 9 -5 -4 29
3 -1 7 17 10 -3 -1 28
3 0 7 12 9 -2 0 30
5 0 3 9 7 -2 0 22
5 3 -1 12 8 -1 4 19
-3 3 2 15 11 4 7 17
-5 2 4 16 14 8 8 15
3 2 3 17 14 9 8 8
4 0 2 16 13 8 5 12
0 4 7 16 14 11 8 17
-2 7 6 17 15 14 14 21
11 10 -2 14 12 10 9 16
14 12 -7 14 16 16 13 18
-6 14 -1 22 25 22 22 21
-16 14 4 29 30 22 28 24
-11 15 7 31 27 15 29 21
0 17 6 27 22 8 29 20
7 20 7 24 20 5 29 17
10 23 7 24 22 5 27 21
10 23 5 26 27 9 27 24
11 24 2 28 30 13 28 25
12 27 4 29 33 18 27 26
14 32 5 27 34 19 23 28
19 35 6 27 35 22 23 23
19 36 8 29 36 26 27 21
18 36 8 33 41 30 31 20
15 30 6 35 41 30 35 20
15 29 6 36 40 31 34 18
16 28 0 36 41 29 33 23
11 24 -2 34 43 31 32 25
6 22 2 35 46 37 36 27
11 25 3 34 44 37 33 21
7 25 6 37 45 40 34 21
7 26 8 38 43 39 33 14
15 31 5 35 41 37 34 10
19 33 2 32 39 36 34 7
17 27 0 29 39 36 38 6
18 24 -1 30 38 34 37 1
19 24 -2 32 37 32 35 5
14 23 -5 31 36 33 38 7
4 19 -12 30 38 35 39 11
-3 16 -17 34 43 41 42 13
2 19 -27 31 44 44 38 13
13 19 -34 23 39 40 29 0
17 17 -36 21 38 39 23 -7
16 14 -35 23 39 43 24 -8
16 15 -31 24 39 46 27 -8
18 15 -26 22 38 44 29 -12
20 14 -17 23 37 41 26 -9
17 11 -11 23 35 39 27 -7
14 11 -11 22 32 33 29 -7
12 13 -11 23 29 26 29 -6
15 15 -12 22 24 17 27 -6
14 15 -10 23 23 15 26 -12
14 17 1 28 30 20 26 -13
15 19 11 33 34 27 28 -11
13 17 11 29 31 23 25 -14
14 11 12 20 24 18 21 -19
11 7 13 16 22 16 21 -15
10 8 11 15 21 15 22 -13
13 8 12 18 20 14 24 -12
10 5 13 20 22 14 21 -14
11 8 16 21 22 15 21 -14
12 13 15 20 21 17 19 -20
13 17 14 23 24 19 20 -19
10 17 17 25 27 24 24 -14
10 20 16 23 25 21 24 -13
8 22 17 21 25 21 24 -14
-2 25 22 24 29 25 29 -3
0 28 21 22 28 27 31 2
8 29 15 19 25 22 32 3
17 26 5 16 21 20 30 1
21 26 -4 12 17 16 25 2
21 27 -8 13 15 16 26 -2
20 26 -17 11 15 13 26 -2
19 26 -25 6 13 11 22 -5
16 27 -30 3 11 10 21 -4
9 24 -33 3 10 10 18 -8
10 28 -25 5 14 14 18 -3
19 35 -20 1 11 14 18 -2
24 38 -15 -1 10 16 19 0
27 41 -13 -1 14 20 22 -1
27 41 -15 -3 12 21 22 -1
31 39 -23 -2 10 20 21 -6
36 39 -26 0 11 21 24 -6
30 33 -28 4 12 22 26 -6
23 32 -30 5 14 23 28 -4
29 29 -38 0 7 16 23 -11
36 24 -41 -1 5 12 15 -10
38 15 -35 -1 2 7 11 -11
33 6 -26 -1 -1 -1 7 -13
31 1 -18 0 -3 -7 2 -16
23 -1 -8 5 2 -7 2 -12
13 -3 4 13 8 -2 5 -14
11 -4 11 13 9 -4 6 -16
10 -7 11 9 5 -4 5 -20
-3 -10 18 12 8 2 8 -16
-14 -13 23 15 13 9 11 -17
1 -15 17 6 5 3 -1 -20
3 -13 16 2 0 0 -4 -21
0 -13 15 4 1 0 -2 -20
-2 -17 15 8 4 2 -4 -22
-3 -18 17 7 3 -1 -5 -19
-4 -19 18 6 -2 -5 -4 -24
-4 -19 8 5 -5 -10 -5 -28
-5 -21 0 9 -4 -11 -4 -28
-2 -24 -9 6 -6 -16 -7 -31
-2 -26 -12 5 -6 -16 -8 -35
1 -23 -11 4 -6 -15 -7 -30
4 -22 -4 5 -5 -13 -6 -27
3 -18 1 4 -5 -11 -4 -24
-5 -18 6 2 -3 -9 -3 -22
-3 -17 8 1 -3 -9 -7 -21
1 -19 3 1 -7 -12 -8 -29
0 -22 1 2 -5 -11 -8 -33
-3 -21 4 7 -1 -6 -3 -32
-6 -22 3 8 -3 -6 0 -31
2 -22 0 6 -6 -12 -5 -37
9 -22 5 9 -3 -14 -7 -35
9 -22 11 16 4 -10 -7 -33
4 -15 18 28 16 1 -4 -27
-1 -9 24 39 32 15 1 -25
6 -4 24 48 48 30 -1 -24
16 8 23 60 73 58 5 -27
22 18 25 84 110 93 15 -22
25 31 29 118 152 133 29 -10
34 48 38 168 205 179 48 6
43 67 52 228 267 231 68 17
54 86 65 278 321 277 85 36
66 109 71 295 342 305 106 54
75 135 61 256 317 302 124 75
80 161 41 172 245 259 129 88
74 177 8 58 135 174 118 96
67 182 -24 -43 26 80 91 83
52 153 -40 -126 -85 -35 39 47
31 127 -58 -207 -187 -130 0 24
9 96 -76 -278 -284 -222 -40 0
-15 62 -86 -342 -375 -311 -73 -29
-32 34 -103 -387 -443 -383 -102 -50
-42 20 -119 -420 -488 -428 -120 -65
-56 3 -125 -431 -494 -429 -121 -72
-64 -3 -120 -420 -470 -404 -116 -75
-57 -4 -108 -387 -426 -364 -109 -71
-49 -11 -95 -333 -368 -315 -103 -78
-41 -12 -79 -274 -304 -262 -94 -75
-34 -10 -80 -232 -250 -216 -82 -71
-28 -8 -85 -198 -208 -184 -74 -64
-15 -6 -81 -168 -174 -156 -66 -64
-7 -7 -69 -133 -138 -127 -56 -54
-1 -2 -51 -99 -102 -94 -49 -48
2 -1 -34 -71 -73 -69 -39 -44
-4 -8 -21 -50 -53 -51 -34 -43
-5 -13 -10 -35 -40 -40 -34 -40
4 -13 -7 -31 -35 -38 -31 -45
3 -19 -8 -31 -37 -41 -30 -47
-3 -23 -5 -29 -34 -37 -29 -46
-8 -25 -2 -29 -35 -37 -29 -45
-8 -26 -2 -31 -37 -41 -32 -48
-1 -28 0 -30 -37 -39 -32 -46
-2 -31 2 -27 -34 -34 -32 -43
-1 -31 4 -25 -31 -32 -35 -41
-3 -28 6 -22 -28 -31 -36 -40
-4 -28 4 -18 -25 -28 -41 -39
-7 -25 0 -15 -22 -23 -41 -42
-4 -26 -4 -15 -22 -22 -40 -45
1 -24 -11 -15 -20 -22 -42 -48
2 -23 -17 -14 -21 -24 -41 -47
1 -25 -20 -17 -24 -30 -42 -50
2 -27 -18 -15 -23 -33 -39 -43
-4 -30 -14 -15 -22 -32 -32 -39
-13 -33 -10 -15 -23 -33 -28 -34
-12 -31 -7 -11 -21 -33 -27 -34
-5 -32 -7 -12 -23 -33 -28 -33
-6 -34 -5 -15 -24 -32 -27 -35
-4 -32 -3 -14 -24 -33 -23 -34
-6 -30 -2 -11 -20 -30 -23 -34
-12 -28 5 -4 -12 -22 -18 -27
-17 -27 12 0 -8 -15 -13 -26
-20 -29 16 0 -6 -16 -15 -24
-30 -31 13 2 -1 -11 -18 -23
-17 -31 4 -1 -4 -15 -25 -26
-7 -30 2 -4 -8 -19 -32 -28
-8 -29 3 -3 -10 -21 -33 -27
-7 -27 4 -1 -9 -20 -33 -28
-6 -25 5 1 -8 -19 -35 -28
-11 -27 3 1 -6 -15 -34 -30
-12 -30 3 1 -5 -13 -32 -27
-2 -31 -2 -3 -8 -13 -29 -28
1 -30 -4 -1 -6 -12 -27 -24
0 -27 -3 1 -2 -8 -25 -20
-3 -28 1 1 -2 -8 -25 -18
-5 -32 5 1 -3 -8 -28 -20
-2 -36 10 4 0 -7 -29 -19
-2 -38 12 3 1 -4 -27 -22
-2 -40 13 1 0 -5 -28 -23
0 -39 14 1 0 -5 -26 -22
-3 -37 16 4 1 -5 -23 -18
-4 -33 12 2 0 -5 -19 -17
-2 -30 8 2 1 -6 -19 -12
-1 -30 9 5 2 -5 -21 -10
1 -27 4 6 2 -5 -25 -10
-1 -26 -3 7 3 -6 -27 -8
-1 -19 -4 11 3 -10 -32 -5
0 -12 -1 14 5 -11 -26 -5
-3 -12 3 18 6 -14 -22 -7
-9 -15 5 19 6 -17 -25 -8
-7 -18 6 12 1 -20 -24 -9
-3 -22 9 6 -3 -19 -23 -14
0 -25 12 11 0 -15 -24 -13
-1 -26 14 14 3 -11 -23 -13
-3 -27 19 17 4 -7 -22 -11
-7 -24 23 19 9 -2 -16 -6
-12 -21 23 20 11 -1 -15 0
-7 -19 19 17 9 -1 -16 -4
-5 -20 18 17 8 -3 -14 -3
-5 -23 13 16 8 -4 -16 -4
-3 -24 7 14 5 -4 -17 -5
-3 -26 0 14 3 -8 -12 -7
-1 -26 -4 15 -1 -16 -13 -5
0 -25 -5 17 0 -13 -10 -4
-1 -23 -3 17 1 -9 -6 -1
1 -19 5 17 5 -6 0 3
3 -19 8 20 7 -3 2 8
2 -18 9 21 10 -1 2 4
0 -17 12 23 11 -1 1 7
