I II V1 V2 V3 V4 V5 V6
-13 -47 20 -17 -37 -38 -25 -16
-12 -39 16 -19 -39 -39 -25 -18
-14 -42 13 -21 -45 -48 -33 -26
-15 -28 12 -23 -46 -46 -31 -24
-13 -12 10 -25 -44 -46 -28 -24
-13 -21 9 -25 -44 -48 -35 -29
-13 -26 10 -24 -43 -47 -34 -26
-13 -21 12 -23 -38 -41 -25 -20
-9 -33 15 -20 -35 -39 -25 -19
-11 -52 18 -17 -36 -38 -25 -18
-12 -46 18 -18 -36 -37 -23 -16
-11 -39 17 -18 -36 -36 -22 -16
-12 -43 13 -20 -43 -43 -30 -24
-14 -27 10 -24 -45 -46 -30 -23
-12 -7 8 -24 -42 -45 -27 -21
-13 -17 7 -25 -44 -48 -33 -26
-12 -21 9 -24 -43 -48 -35 -28
-10 -18 10 -22 -39 -42 -27 -21
-11 -40 14 -19 -36 -41 -27 -20
-11 -59 18 -17 -39 -42 -29 -21
-11 -45 16 -19 -39 -40 -28 -18
-12 -40 15 -18 -38 -40 -29 -18
-10 -43 12 -20 -44 -44 -33 -23
-13 -31 10 -22 -45 -46 -32 -22
-11 -14 6 -24 -45 -45 -29 -22
-12 -20 5 -24 -45 -48 -33 -25
-11 -26 6 -24 -45 -49 -34 -26
-7 -21 8 -21 -39 -43 -26 -20
-7 -35 8 -20 -38 -42 -27 -21
-8 -55 12 -21 -40 -44 -31 -23
-8 -46 13 -20 -39 -40 -27 -18
-9 -43 12 -21 -41 -41 -28 -20
-8 -45 10 -21 -44 -45 -32 -21
-10 -31 7 -25 -46 -46 -31 -21
-10 -13 3 -27 -46 -46 -29 -21
-7 -18 4 -25 -46 -47 -32 -22
-7 -24 4 -24 -43 -44 -28 -20
-5 -21 7 -22 -39 -39 -23 -17
-3 -32 8 -20 -37 -40 -24 -18
-6 -48 8 -20 -42 -45 -30 -22
-6 -36 5 -23 -44 -44 -30 -21
-7 -33 5 -24 -44 -44 -29 -21
-5 -39 3 -25 -48 -49 -35 -26
-4 -27 5 -25 -45 -46 -30 -23
-4 -9 3 -26 -43 -43 -26 -22
-3 -15 4 -26 -44 -46 -31 -26
-4 -18 6 -26 -43 -45 -29 -24
-4 -16 8 -24 -40 -39 -22 -19
-3 -29 10 -22 -38 -40 -24 -20
-6 -51 15 -18 -39 -41 -25 -18
-3 -43 16 -20 -39 -40 -25 -16
-4 -41 15 -21 -41 -41 -25 -18
-4 -47 12 -27 -48 -51 -36 -27
-6 -32 8 -29 -51 -52 -35 -26
-3 -8 6 -30 -48 -49 -31 -24
-2 -17 10 -28 -46 -49 -32 -24
0 -22 10 -27 -43 -47 -31 -23
-1 -18 11 -24 -39 -41 -23 -17
-2 -31 13 -23 -41 -42 -26 -19
-2 -46 15 -23 -43 -44 -28 -21
-4 -38 13 -25 -45 -44 -29 -21
-2 -37 12 -24 -46 -43 -28 -20
-3 -42 12 -26 -49 -47 -33 -24
-5 -30 8 -29 -50 -50 -33 -23
-3 -11 5 -31 -49 -50 -32 -23
-2 -19 10 -31 -49 -50 -35 -26
-1 -27 16 -28 -46 -48 -33 -25
0 -22 21 -25 -41 -41 -25 -18
0 -33 24 -24 -40 -40 -26 -19
-1 -51 28 -23 -43 -42 -28 -21
-1 -41 29 -22 -42 -40 -24 -16
-3 -37 27 -25 -45 -42 -26 -18
-1 -39 27 -28 -49 -49 -33 -24
-3 -30 25 -31 -49 -50 -33 -23
-1 -13 22 -32 -48 -50 -32 -23
0 -20 25 -30 -46 -50 -33 -25
1 -23 25 -31 -46 -51 -34 -26
3 -15 29 -26 -39 -44 -24 -17
2 -25 33 -21 -36 -40 -22 -15
2 -44 35 -19 -37 -41 -25 -17
3 -31 36 -19 -36 -39 -22 -13
2 -26 37 -18 -36 -38 -20 -13
1 -32 36 -20 -39 -42 -28 -18
2 -16 34 -23 -40 -42 -26 -17
1 0 30 -25 -40 -44 -25 -16
3 -8 31 -24 -41 -46 -29 -20
2 -17 33 -23 -39 -46 -28 -18
0 -13 35 -23 -37 -43 -24 -16
1 -26 40 -19 -35 -42 -26 -15
0 -43 44 -18 -36 -42 -28 -16
-1 -34 43 -20 -36 -41 -24 -13
0 -23 42 -19 -35 -39 -22 -12
2 -18 35 -25 -41 -47 -32 -19
3 0 29 -29 -42 -47 -29 -16
4 15 23 -31 -42 -45 -25 -14
6 0 23 -30 -41 -45 -28 -16
7 -5 23 -27 -37 -43 -25 -13
6 -1 22 -27 -36 -40 -20 -8
4 -18 23 -25 -35 -40 -22 -11
2 -35 26 -23 -37 -41 -24 -11
3 -28 26 -23 -38 -41 -22 -9
5 -21 26 -22 -37 -39 -20 -9
5 -23 23 -24 -41 -44 -26 -14
4 -11 21 -26 -42 -44 -24 -12
7 5 19 -25 -39 -40 -19 -10
9 -1 18 -25 -38 -40 -20 -11
9 -8 17 -24 -38 -42 -21 -12
10 -7 19 -23 -35 -36 -15 -6
7 -25 20 -21 -35 -38 -17 -7
5 -42 22 -20 -37 -39 -21 -10
3 -31 22 -20 -39 -40 -20 -9
3 -28 20 -22 -42 -42 -23 -11
0 -37 20 -23 -44 -44 -26 -15
-1 -28 17 -28 -47 -48 -27 -15
-1 -11 15 -29 -48 -49 -26 -16
-1 -18 16 -28 -47 -49 -28 -19
-3 -27 17 -29 -47 -50 -30 -21
-3 -29 20 -26 -43 -46 -24 -15
-4 -42 18 -26 -43 -47 -26 -16
-6 -62 18 -28 -48 -52 -32 -21
-7 -55 19 -27 -49 -50 -30 -17
-7 -50 18 -29 -50 -52 -31 -19
-8 -53 15 -31 -56 -58 -39 -26
-8 -40 12 -34 -57 -59 -38 -25
-6 -22 10 -35 -55 -57 -35 -24
-5 -29 10 -32 -53 -56 -35 -25
-5 -34 12 -32 -52 -56 -36 -25
-6 -32 14 -29 -47 -51 -29 -20
-6 -48 15 -26 -45 -50 -30 -18
-9 -66 16 -27 -49 -54 -34 -21
-10 -58 18 -26 -49 -50 -30 -18
-10 -54 16 -26 -50 -50 -31 -19
-12 -61 13 -31 -57 -58 -41 -27
-11 -44 9 -34 -60 -60 -42 -27
-10 -22 9 -35 -56 -59 -36 -25
-9 -28 7 -35 -56 -59 -40 -28
-10 -34 11 -32 -53 -55 -35 -24
-10 -36 14 -28 -48 -50 -27 -19
-8 -50 16 -25 -46 -50 -29 -19
-10 -64 18 -23 -48 -50 -30 -20
-12 -53 17 -26 -51 -50 -28 -20
-10 -47 14 -26 -51 -51 -31 -20
-13 -55 13 -27 -54 -56 -37 -25
-12 -48 10 -30 -56 -58 -39 -26
-11 -27 7 -32 -54 -57 -35 -25
-13 -33 6 -31 -53 -58 -40 -27
-12 -36 9 -28 -51 -55 -36 -25
-14 -32 11 -27 -47 -50 -29 -19
-15 -45 13 -26 -46 -51 -32 -21
-13 -65 19 -22 -47 -50 -31 -21
-14 -61 23 -20 -45 -46 -26 -17
-17 -56 23 -21 -48 -50 -31 -21
-17 -56 25 -22 -52 -57 -38 -27
-17 -43 26 -23 -53 -61 -40 -29
-17 -27 29 -22 -52 -60 -39 -31
-18 -36 33 -20 -50 -61 -41 -32
-20 -43 34 -22 -55 -64 -46 -33
-20 -40 35 -24 -53 -62 -40 -28
-21 -49 39 -20 -48 -61 -41 -28
-23 -63 49 -10 -45 -62 -45 -32
-21 -53 61 7 -36 -57 -43 -33
-19 -56 75 33 -19 -52 -44 -38
-15 -61 91 61 -2 -49 -51 -47
-13 -45 95 80 24 -38 -48 -46
-5 -19 87 88 57 -12 -32 -35
6 -15 82 88 84 15 -15 -25
13 -5 68 78 107 52 11 -6
23 16 48 64 135 103 53 26
35 30 13 25 143 148 89 55
44 51 -41 -48 125 188 128 91
51 107 -98 -127 101 227 177 134
54 156 -152 -208 61 254 212 167
51 190 -196 -285 16 262 229 191
52 239 -233 -355 -17 283 264 223
56 288 -277 -420 -56 305 303 259
52 316 -328 -496 -113 291 314 283
44 343 -370 -564 -176 250 310 301
41 349 -399 -602 -223 219 308 311
40 294 -384 -591 -250 190 292 299
33 216 -348 -548 -262 151 262 274
25 163 -318 -496 -250 125 230 239
14 102 -289 -449 -259 53 168 187
-1 31 -260 -416 -321 -85 64 118
-9 -5 -227 -373 -344 -167 -7 67
-12 -18 -192 -317 -319 -181 -40 35
-14 -37 -160 -265 -276 -166 -52 14
-17 -43 -129 -218 -226 -134 -44 7
-21 -36 -97 -180 -183 -104 -32 8
-22 -41 -66 -140 -146 -81 -27 5
-24 -46 -35 -102 -111 -61 -21 2
-23 -34 -15 -75 -88 -46 -12 7
-24 -30 -1 -59 -72 -40 -9 6
-22 -28 3 -53 -62 -40 -14 2
-23 -12 6 -46 -51 -37 -11 3
-21 8 10 -37 -39 -29 -5 5
-20 2 15 -27 -30 -24 -6 2
-22 -7 20 -17 -23 -22 -5 2
-24 -6 29 -7 -14 -13 3 7
-23 -24 34 1 -11 -11 0 4
-22 -39 41 5 -10 -13 -3 1
-24 -29 41 6 -12 -16 -2 4
-26 -28 42 8 -11 -18 -6 0
-24 -29 41 6 -12 -23 -15 -7
-25 -16 41 6 -10 -24 -12 -7
-26 -3 42 9 -4 -19 -8 -4
-24 -6 46 13 0 -17 -10 -7
-23 -10 50 16 2 -15 -8 -7
-23 -7 55 23 9 -8 0 -1
-22 -20 60 29 12 -2 2 1
-23 -35 66 32 12 -2 1 0
-23 -26 65 33 12 -3 3 2
-24 -24 63 32 12 -6 0 -1
-25 -30 61 30 9 -10 -9 -7
-25 -15 60 27 10 -11 -8 -5
-23 -1 59 28 16 -5 -3 -3
-21 -5 60 31 20 -4 -3 -5
-22 -11 62 33 22 -1 -1 -3
-24 -7 66 38 26 4 7 2
-21 -16 70 42 29 8 9 2
-23 -31 73 44 26 7 7 2
-24 -23 72 44 27 7 10 6
-24 -16 70 44 28 6 8 3
-23 -21 67 40 24 0 0 -4
-22 -9 65 37 25 -1 0 -2
-21 7 63 38 29 2 2 0
-24 -5 64 39 30 3 -2 -6
-25 -9 67 43 33 6 1 -3
-25 -4 70 47 38 13 8 2
-24 -18 72 54 41 18 10 4
-23 -27 74 55 40 16 8 2
-23 -17 74 54 39 17 13 5
-22 -13 72 53 40 17 12 4
-22 -20 68 53 40 12 6 0
-23 -8 65 49 38 9 5 -1
-21 11 63 49 43 14 9 2
-22 5 61 51 44 14 4 -1
-23 -1 64 55 46 17 6 0
-24 1 71 60 52 25 16 8
-24 -13 74 65 56 31 16 9
-22 -27 78 68 56 29 15 9
-23 -17 76 69 57 31 20 12
-23 -10 75 70 58 30 19 11
-22 -11 73 68 57 27 12 7
-22 5 68 64 56 25 15 7
-21 21 67 64 61 30 18 7
-21 13 68 68 65 31 15 4
-24 6 70 69 66 33 16 5
-23 11 73 75 71 40 25 11
-23 -2 76 82 75 46 25 13
-23 -15 78 84 74 43 22 11
-22 -2 76 85 77 47 29 16
-21 6 72 84 77 46 27 15
-19 2 68 83 76 42 21 10
-19 15 66 85 81 47 27 15
-19 32 61 84 84 50 29 14
-17 28 63 89 87 53 27 12
-19 23 64 92 90 55 29 12
-17 26 65 96 94 60 35 16
-13 17 69 103 99 66 37 17
-15 1 74 107 100 66 36 18
-17 8 73 109 101 67 38 20
-15 18 71 110 105 70 39 20
-13 16 68 110 105 68 33 17
-12 30 65 111 109 70 38 21
-11 47 62 113 114 76 42 22
-10 43 61 117 117 78 40 19
-9 41 64 122 124 83 43 21
-9 42 68 129 132 91 53 28
-8 29 72 138 137 97 56 30
-8 15 75 141 138 99 55 30
-8 24 74 144 141 102 59 33
-7 31 72 147 145 105 61 33
-5 31 67 148 146 104 57 28
-3 48 63 148 150 106 58 30
-1 70 61 151 158 114 65 32
-2 65 62 158 163 118 65 29
-1 60 65 164 171 125 70 31
3 69 68 171 180 137 81 40
3 55 71 180 187 144 84 41
4 41 74 184 190 146 83 43
4 49 73 187 193 151 89 47
4 58 73 190 197 154 89 47
6 57 72 191 201 156 87 45
6 72 70 192 205 158 89 46
8 91 69 198 216 170 98 51
9 86 70 202 222 175 99 49
10 83 72 207 227 180 103 50
12 91 76 215 239 194 116 61
13 79 80 221 244 202 120 63
12 65 83 226 248 207 120 66
13 75 84 229 254 214 128 72
12 81 80 230 258 217 129 71
15 83 76 228 258 216 123 66
15 96 73 229 263 220 128 70
15 108 69 229 270 229 135 73
17 104 71 235 277 234 136 72
18 99 73 239 284 243 143 76
19 106 77 245 292 256 154 85
22 98 78 249 298 264 158 88
20 85 79 250 299 265 159 88
21 94 75 249 300 269 164 93
20 95 73 249 303 273 167 95
21 94 73 246 302 272 163 92
20 109 72 241 304 274 165 94
24 127 68 239 307 279 170 95
28 119 70 239 310 282 169 95
28 117 70 241 313 287 174 98
25 119 72 241 316 295 181 105
28 111 74 243 318 299 185 106
27 94 77 243 317 301 185 109
27 102 74 239 316 301 191 112
28 114 69 233 315 302 190 113
28 112 62 225 307 296 183 108
25 119 58 218 304 295 186 109
27 134 53 210 302 296 188 110
25 129 50 204 298 289 179 105
27 122 51 201 295 289 182 105
25 123 53 199 294 292 188 113
26 110 52 195 288 287 183 110
26 94 52 189 280 281 182 110
23 100 50 181 273 277 181 112
22 105 44 170 262 267 175 109
21 103 39 161 252 257 166 101
19 113 32 149 240 245 159 98
19 127 26 138 232 238 154 95
18 116 26 131 223 229 148 90
16 107 24 123 213 219 140 85
15 109 26 120 207 214 142 90
13 91 27 114 196 206 135 85
9 68 28 108 185 193 125 81
8 73 27 100 174 183 121 80
5 74 23 90 162 171 113 74
3 66 20 82 150 156 102 67
1 75 17 73 138 144 97 66
0 88 12 63 127 134 90 60
-1 76 12 56 115 123 81 53
-5 61 13 53 108 112 74 49
-5 61 17 52 104 109 75 50
-6 43 19 47 94 101 68 48
-9 21 21 42 81 87 58 41
-11 27 21 36 71 77 53 40
-11 30 18 29 61 66 46 34
-12 19 14 22 49 52 34 25
-15 27 15 16 44 45 33 26
-17 40 11 11 37 39 31 22
-18 34 11 8 32 33 23 16
-18 24 13 6 28 29 22 17
-19 21 15 7 26 28 25 20
-22 6 17 6 20 25 21 19
-23 -13 20 3 13 15 13 13
-25 -11 19 -1 7 9 10 13
-24 -6 18 -5 2 3 5 10
-25 -15 15 -9 -6 -7 -5 4
-25 -2 13 -13 -9 -12 -4 5
-26 10 10 -15 -10 -12 -4 3
-27 1 10 -17 -14 -17 -10 -1
-26 -3 13 -16 -15 -17 -9 -1
-26 0 16 -12 -12 -12 -2 4
-25 -14 18 -12 -13 -14 -5 3
-27 -32 21 -11 -16 -18 -9 1
-28 -29 19 -13 -21 -21 -10 0
-28 -27 19 -14 -22 -23 -11 -1
-28 -30 18 -17 -25 -29 -18 -4
-29 -22 15 -20 -30 -33 -20 -5
-27 -4 11 -22 -29 -34 -20 -7
-27 -9 12 -21 -29 -34 -23 -10
-26 -18 16 -19 -27 -33 -21 -9
-27 -15 21 -13 -21 -25 -11 -1
-29 -29 22 -12 -21 -25 -13 -2
-29 -47 27 -9 -21 -26 -15 -2
-28 -43 25 -9 -23 -26 -12 -2
-29 -38 23 -11 -24 -29 -16 -4
-28 -43 22 -12 -27 -34 -23 -9
-29 -33 19 -15 -28 -36 -22 -10
-28 -18 18 -15 -25 -34 -19 -10
-25 -22 18 -14 -24 -34 -22 -12
-26 -29 20 -12 -24 -33 -22 -13
-25 -23 24 -8 -19 -27 -14 -5
-27 -36 27 -3 -16 -24 -13 -5
-27 -53 29 -2 -18 -27 -18 -6
-27 -43 29 0 -17 -24 -12 -3
-25 -42 29 0 -16 -23 -10 -2
-25 -48 27 -2 -19 -28 -18 -8
-24 -33 24 -5 -19 -30 -17 -8
-27 -22 19 -7 -19 -29 -19 -10
-26 -30 22 -4 -18 -29 -21 -12
-25 -34 24 -3 -16 -28 -18 -12
-22 -28 27 0 -13 -22 -13 -7
-23 -40 31 5 -10 -18 -10 -5
-25 -57 33 5 -13 -21 -13 -7
-23 -49 34 6 -12 -20 -9 -4
-23 -44 32 6 -11 -19 -8 -3
-25 -49 30 4 -15 -24 -14 -7
-22 -39 26 1 -16 -27 -15 -8
-24 -23 22 -1 -15 -26 -14 -9
-23 -31 22 -1 -16 -28 -19 -12
-22 -36 24 2 -14 -27 -16 -10
-23 -33 27 3 -12 -21 -11 -6
-23 -45 29 6 -10 -20 -12 -6
-22 -59 32 8 -12 -21 -13 -7
-22 -55 32 7 -12 -22 -11 -5
-20 -46 31 7 -12 -21 -10 -5
-20 -48 27 4 -16 -27 -16 -9
-21 -39 25 1 -19 -30 -17 -10
-21 -22 22 -1 -17 -28 -15 -10
-22 -31 20 -2 -19 -31 -19 -14
-21 -38 23 0 -18 -29 -17 -12
-23 -37 27 3 -13 -22 -9 -6
-25 -55 30 7 -11 -21 -10 -5
-24 -71 33 8 -13 -22 -12 -5
-22 -61 33 7 -14 -21 -8 -2
-22 -56 29 5 -15 -23 -10 -4
-21 -58 26 2 -20 -30 -18 -8
-23 -44 22 -3 -24 -33 -19 -9
-21 -26 18 -5 -24 -32 -18 -10
-18 -30 19 -3 -22 -32 -19 -12
-21 -38 21 -2 -22 -31 -17 -11
-23 -38 23 -1 -21 -27 -11 -7
-22 -53 25 2 -18 -26 -11 -6
-23 -68 27 2 -22 -30 -16 -8
-23 -62 28 3 -22 -26 -10 -3
-21 -56 23 -1 -25 -29 -13 -5
-20 -60 22 -3 -28 -33 -19 -8
-23 -50 22 -4 -27 -32 -15 -5
-23 -33 16 -8 -29 -33 -16 -7
-22 -38 18 -7 -27 -32 -17 -8
-22 -45 18 -5 -26 -31 -14 -6
-23 -44 22 -4 -23 -27 -8 -2
-23 -55 24 -2 -22 -27 -11 -3
-24 -72 24 -2 -26 -33 -17 -6
-24 -64 23 -4 -29 -33 -15 -6
-24 -58 21 -6 -30 -34 -17 -6
-24 -62 17 -10 -36 -40 -24 -12
-24 -52 17 -12 -35 -41 -23 -11
-22 -36 15 -13 -33 -38 -18 -10
-22 -41 15 -10 -32 -37 -21 -12
-21 -43 16 -8 -31 -36 -19 -12
-21 -39 19 -8 -28 -31 -13 -5
-19 -51 21 -6 -27 -32 -14 -5
-22 -71 23 -5 -30 -33 -16 -5
-24 -68 23 -6 -30 -33 -15 -5
-23 -63 22 -7 -32 -35 -17 -7
-24 -67 18 -11 -37 -41 -24 -13
-23 -55 15 -14 -39 -45 -27 -15
-21 -35 11 -16 -38 -43 -25 -14
-21 -41 11 -16 -38 -43 -28 -15
-19 -44 14 -14 -35 -40 -23 -12
-21 -42 16 -10 -31 -34 -17 -6
-20 -55 19 -7 -30 -33 -17 -7
-19 -69 21 -6 -31 -35 -18 -8
-20 -62 20 -7 -32 -34 -14 -6
-21 -59 18 -10 -34 -37 -18 -8
-23 -67 14 -14 -39 -43 -26 -15
-25 -58 11 -17 -41 -46 -26 -14
-21 -40 10 -18 -40 -44 -24 -13
-21 -44 11 -17 -39 -43 -26 -15
-20 -49 10 -18 -39 -44 -27 -16
-22 -45 13 -14 -35 -38 -19 -10
-23 -52 16 -13 -35 -38 -22 -12
-22 -64 16 -13 -38 -42 -25 -13
-20 -59 18 -11 -37 -38 -19 -9
-22 -61 15 -12 -37 -38 -19 -9
-22 -64 13 -15 -40 -43 -26 -13
-22 -55 10 -19 -42 -47 -28 -14
-23 -37 7 -21 -42 -46 -26 -15
-20 -41 7 -21 -42 -46 -30 -17
-21 -51 9 -19 -41 -44 -28 -16
-21 -49 10 -17 -40 -42 -24 -13
-21 -60 13 -14 -38 -41 -24 -14
-23 -78 14 -12 -40 -44 -28 -15
-21 -69 13 -11 -40 -42 -23 -12
-20 -60 11 -12 -41 -43 -24 -13
-21 -62 7 -17 -46 -49 -32 -19
-21 -45 2 -21 -49 -54 -34 -20
-22 -32 0 -23 -47 -51 -32 -19
-22 -46 3 -20 -43 -48 -32 -18
-20 -51 6 -17 -42 -46 -29 -16
-21 -51 6 -16 -40 -43 -25 -12
-21 -62 8 -14 -39 -41 -25 -12
-22 -79 10 -11 -41 -45 -28 -12
-22 -70 9 -12 -41 -43 -23 -9
-22 -63 8 -13 -41 -43 -22 -9
-22 -66 5 -17 -47 -50 -30 -17
-22 -54 2 -19 -48 -51 -31 -17
-19 -36 3 -19 -44 -47 -25 -14
-19 -40 2 -20 -46 -49 -30 -18
-19 -50 4 -19 -45 -47 -28 -18
-22 -51 7 -16 -40 -42 -22 -12
-20 -60 9 -15 -39 -42 -24 -14
-20 -74 11 -13 -42 -46 -28 -14
-22 -66 11 -13 -42 -44 -23 -10
-21 -65 10 -13 -41 -44 -24 -11
-19 -72 6 -16 -46 -51 -32 -18
-20 -57 1 -22 -51 -55 -35 -20
-18 -34 0 -22 -47 -51 -28 -17
-18 -42 1 -20 -45 -48 -29 -18
-19 -47 2 -19 -46 -49 -28 -18
-19 -48 5 -17 -42 -44 -22 -12
-21 -63 6 -15 -41 -44 -24 -14
-18 -78 10 -12 -41 -46 -27 -15
-18 -70 10 -13 -44 -46 -25 -14
-20 -67 5 -17 -48 -50 -29 -17
-20 -69 3 -19 -51 -54 -35 -21
-20 -58 3 -21 -51 -55 -35 -18
-20 -44 0 -21 -48 -51 -32 -16
-18 -48 0 -21 -46 -49 -31 -17
-18 -54 0 -19 -46 -49 -30 -16
-16 -51 4 -15 -42 -43 -23 -9
-18 -62 4 -14 -41 -42 -25 -11
-20 -81 7 -13 -43 -46 -29 -12
-17 -74 8 -12 -43 -44 -25 -8
-18 -68 4 -15 -46 -47 -28 -13
-20 -74 1 -19 -50 -53 -36 -18
-19 -62 1 -19 -50 -53 -33 -16
-18 -46 -2 -20 -48 -50 -30 -15
-17 -50 0 -19 -46 -49 -31 -16
-17 -54 0 -17 -45 -47 -28 -15
-16 -50 0 -17 -43 -44 -25 -12
-15 -61 3 -14 -40 -41 -23 -11
-17 -76 6 -12 -41 -42 -25 -11
-19 -72 5 -13 -42 -42 -23 -9
-20 -68 4 -14 -44 -43 -26 -11
-19 -72 0 -19 -50 -51 -35 -18
-17 -61 -1 -21 -50 -54 -35 -18
-17 -46 -4 -21 -49 -51 -32 -17
-17 -53 -2 -20 -48 -50 -33 -18
-17 -58 0 -17 -44 -47 -30 -14
-16 -55 0 -16 -43 -43 -26 -11
-15 -64 3 -13 -41 -41 -26 -11
-16 -79 5 -12 -41 -43 -27 -11
-17 -72 4 -13 -42 -43 -24 -9
-18 -67 2 -15 -43 -44 -27 -13
-17 -69 -2 -19 -48 -51 -33 -17
-16 -57 -5 -23 -51 -57 -37 -20
-15 -42 -6 -21 -48 -52 -33 -16
-16 -50 -6 -21 -49 -52 -35 -19
-18 -56 -4 -20 -48 -52 -34 -18
-17 -55 -1 -15 -43 -45 -28 -11
-16 -68 1 -13 -41 -43 -28 -11
-15 -80 3 -13 -43 -46 -31 -13
-16 -72 2 -13 -43 -45 -27 -9
-17 -68 -1 -15 -46 -47 -30 -12
-17 -69 -5 -18 -51 -53 -37 -18
-18 -59 -8 -23 -53 -56 -39 -19
-17 -44 -9 -22 -49 -53 -34 -16
-16 -54 -8 -22 -50 -53 -37 -18
-18 -62 -8 -22 -50 -53 -37 -19
-16 -58 -4 -17 -45 -48 -30 -12
-16 -65 -4 -16 -45 -47 -31 -13
-14 -78 -2 -15 -46 -47 -33 -14
-13 -71 -1 -13 -44 -45 -26 -9
-13 -69 -3 -14 -45 -46 -28 -10
-14 -71 -4 -17 -49 -50 -35 -15
-14 -59 -4 -19 -49 -50 -34 -13
-15 -43 -7 -21 -49 -51 -32 -13
-15 -51 -5 -20 -49 -51 -36 -17
-15 -56 -5 -21 -49 -52 -37 -18
-13 -52 -2 -19 -48 -48 -32 -14
-13 -61 2 -14 -44 -45 -31 -13
-14 -80 5 -15 -47 -48 -36 -16
-13 -71 5 -13 -46 -46 -29 -11
-14 -62 1 -17 -49 -47 -31 -13
-13 -70 0 -19 -52 -52 -38 -17
-13 -61 1 -20 -51 -50 -35 -16
-12 -44 -2 -20 -49 -48 -31 -14
-13 -50 -3 -21 -51 -52 -35 -18
-14 -52 -2 -21 -51 -52 -34 -18
-15 -52 -1 -20 -51 -49 -31 -15
-11 -66 4 -14 -46 -46 -29 -11
-12 -80 6 -15 -49 -48 -33 -13
-13 -73 3 -17 -50 -49 -33 -13
-12 -64 0 -20 -52 -53 -37 -17
-13 -72 1 -19 -53 -55 -39 -18
-13 -61 0 -22 -54 -55 -40 -18
-11 -43 -2 -22 -51 -51 -34 -15
-12 -52 -1 -22 -52 -53 -37 -18
-12 -57 1 -19 -50 -50 -35 -16
-13 -57 2 -18 -48 -46 -30 -12
-13 -69 3 -16 -47 -46 -32 -13
-12 -81 7 -14 -47 -48 -34 -12
-11 -74 6 -16 -48 -47 -32 -11
-10 -71 3 -18 -51 -50 -35 -13
-11 -73 1 -20 -54 -54 -39 -17
-12 -65 -1 -24 -56 -56 -42 -18
-11 -46 -3 -24 -54 -53 -38 -16
-13 -53 -1 -22 -52 -53 -38 -17
-12 -59 0 -20 -51 -51 -37 -16
-7 -52 2 -17 -48 -46 -31 -13
-8 -62 2 -15 -46 -46 -31 -12
-10 -78 4 -15 -48 -48 -35 -14
-11 -73 4 -17 -50 -47 -33 -13
-12 -70 2 -18 -51 -50 -37 -17
-12 -73 0 -21 -55 -56 -44 -21
-12 -61 -3 -24 -58 -58 -45 -22
-10 -46 -5 -26 -56 -55 -40 -19
-8 -49 -3 -23 -54 -55 -40 -20
-10 -54 -2 -23 -53 -55 -40 -18
-8 -51 0 -19 -50 -49 -33 -13
-7 -61 3 -16 -47 -45 -32 -11
-8 -76 5 -16 -49 -50 -38 -14
-10 -70 4 -17 -51 -49 -34 -12
-10 -67 1 -21 -54 -53 -39 -17
-8 -69 -2 -25 -59 -59 -47 -23
-7 -58 -2 -25 -59 -59 -44 -21
-7 -41 -5 -28 -57 -57 -42 -21
