I II V1 V2 V3 V4 V5 V6
-8 -8 7 -11 -14 -15 -12 -8
-7 -7 6 -12 -15 -16 -13 -9
-6 -7 6 -12 -15 -16 -14 -10
-6 -7 6 -12 -16 -17 -14 -10
-5 -7 6 -12 -16 -17 -15 -11
-5 -7 6 -12 -16 -17 -15 -11
-4 -6 5 -13 -17 -18 -16 -12
-5 -6 5 -13 -17 -18 -16 -12
-6 -6 6 -14 -17 -17 -16 -12
-7 -6 6 -14 -17 -17 -16 -12
-8 -6 6 -14 -17 -17 -16 -12
-9 -6 7 -15 -16 -16 -15 -12
-9 -6 7 -15 -16 -16 -15 -11
-9 -6 7 -14 -16 -16 -15 -11
-9 -6 7 -14 -16 -16 -15 -10
-9 -6 7 -14 -16 -16 -15 -10
-9 -7 7 -13 -16 -16 -14 -9
-8 -7 7 -14 -16 -17 -14 -9
-7 -7 6 -14 -17 -17 -14 -10
-6 -7 6 -15 -17 -18 -14 -10
-5 -7 6 -15 -17 -18 -14 -10
-5 -7 5 -16 -18 -19 -15 -11
-7 -7 6 -15 -18 -18 -15 -10
-9 -7 7 -15 -17 -18 -14 -10
-11 -7 8 -14 -17 -17 -14 -9
-13 -7 8 -14 -17 -17 -14 -9
-13 -8 9 -14 -16 -16 -13 -8
-12 -8 8 -15 -17 -17 -14 -9
-11 -8 8 -16 -18 -18 -15 -10
-10 -8 7 -17 -19 -19 -16 -11
-9 -8 7 -18 -20 -20 -17 -11
-8 -8 6 -19 -21 -21 -18 -12
-9 -8 6 -19 -21 -21 -18 -12
-9 -8 6 -19 -21 -21 -17 -11
-10 -8 6 -19 -21 -21 -17 -11
-10 -8 6 -19 -21 -21 -17 -11
-11 -8 6 -19 -21 -21 -16 -10
-11 -8 6 -19 -21 -21 -16 -10
-10 -8 6 -20 -21 -21 -16 -10
-10 -8 6 -20 -21 -21 -16 -10
-10 -8 6 -20 -21 -21 -16 -10
-9 -8 5 -21 -22 -21 -17 -11
-9 -8 5 -21 -22 -21 -18 -11
-9 -8 5 -21 -22 -21 -18 -12
-9 -8 5 -21 -22 -21 -19 -12
-9 -8 5 -21 -22 -21 -19 -12
-8 -9 4 -22 -23 -21 -20 -13
-7 -9 4 -22 -24 -22 -20 -14
-6 -9 3 -22 -24 -23 -20 -14
-5 -9 3 -22 -25 -24 -20 -15
-5 -9 3 -22 -25 -24 -20 -15
-5 -9 2 -22 -26 -25 -20 -16
-7 -9 3 -22 -25 -24 -19 -15
-9 -9 4 -22 -24 -23 -19 -14
-11 -9 5 -22 -23 -22 -18 -13
-13 -9 5 -22 -23 -21 -18 -12
-14 -8 6 -21 -22 -20 -17 -11
-13 -8 6 -21 -22 -20 -17 -11
-13 -8 6 -22 -23 -21 -18 -12
-12 -8 6 -22 -23 -21 -18 -12
-12 -8 6 -22 -23 -21 -18 -12
-11 -9 5 -23 -24 -22 -19 -13
-11 -9 5 -23 -24 -22 -19 -13
-11 -9 5 -23 -24 -22 -19 -13
-11 -9 5 -23 -24 -22 -19 -13
-11 -9 5 -23 -24 -22 -19 -13
-11 -9 5 -22 -23 -22 -19 -13
-11 -9 5 -22 -24 -23 -20 -14
-10 -9 4 -23 -24 -23 -21 -15
-10 -9 4 -23 -25 -24 -22 -16
-10 -9 4 -23 -25 -24 -22 -16
-9 -8 3 -24 -26 -25 -23 -17
-9 -8 3 -24 -26 -25 -22 -17
-9 -8 3 -24 -26 -25 -21 -16
-9 -8 3 -24 -26 -25 -20 -16
-9 -8 3 -24 -26 -25 -20 -16
-10 -9 3 -24 -26 -24 -19 -15
-10 -9 3 -24 -26 -24 -19 -15
-11 -9 3 -24 -26 -23 -19 -14
-11 -9 3 -24 -26 -23 -19 -14
-11 -9 3 -24 -26 -23 -19 -14
-12 -9 4 -23 -25 -22 -19 -13
-12 -9 4 -23 -25 -22 -19 -13
-12 -9 4 -23 -25 -22 -19 -13
-12 -9 4 -23 -25 -22 -19 -13
-12 -9 4 -23 -25 -22 -19 -13
-12 -10 4 -23 -25 -23 -19 -13
-11 -10 4 -24 -25 -23 -20 -14
-9 -10 3 -24 -26 -24 -21 -14
-7 -10 3 -25 -26 -24 -22 -15
-6 -10 3 -25 -26 -24 -22 -15
-6 -10 2 -26 -27 -25 -23 -16
-8 -10 2 -25 -26 -25 -22 -16
-11 -10 3 -25 -26 -24 -21 -16
-13 -10 3 -24 -25 -24 -20 -16
-15 -10 3 -24 -25 -24 -20 -16
-16 -10 4 -23 -24 -23 -19 -15
-16 -10 4 -23 -24 -23 -19 -15
-16 -10 4 -24 -25 -23 -19 -14
-16 -10 4 -24 -25 -23 -19 -14
-16 -10 4 -24 -25 -23 -19 -14
-14 -10 4 -25 -26 -23 -20 -13
-13 -10 4 -25 -26 -24 -20 -13
-11 -10 3 -25 -26 -24 -21 -14
-9 -10 3 -25 -26 -25 -21 -14
-8 -10 3 -25 -26 -25 -21 -14
-8 -9 2 -25 -25 -26 -22 -15
-11 -9 3 -25 -25 -25 -22 -14
-13 -9 3 -24 -25 -25 -21 -14
-16 -9 4 -24 -25 -24 -21 -13
-18 -9 4 -24 -25 -24 -21 -13
-18 -10 5 -23 -24 -23 -20 -12
-17 -10 5 -23 -24 -23 -20 -13
-15 -10 4 -23 -25 -24 -21 -14
-13 -10 4 -23 -25 -24 -21 -15
-12 -10 4 -23 -25 -24 -21 -15
-11 -10 3 -24 -26 -25 -22 -16
-11 -10 3 -24 -26 -25 -22 -16
-10 -10 3 -24 -26 -25 -22 -16
-10 -10 3 -24 -26 -25 -22 -16
-10 -10 3 -24 -26 -25 -22 -16
-9 -10 3 -24 -27 -26 -21 -16
-9 -10 3 -24 -27 -26 -21 -16
-9 -10 3 -24 -27 -25 -21 -15
-9 -10 3 -24 -27 -25 -21 -15
-9 -10 3 -24 -27 -25 -21 -15
-10 -11 2 -25 -27 -24 -20 -14
-11 -11 2 -25 -27 -24 -20 -14
-12 -11 2 -25 -26 -24 -20 -14
-13 -11 2 -25 -26 -24 -20 -14
-13 -11 2 -25 -26 -24 -20 -14
-14 -10 3 -24 -25 -23 -20 -13
-13 -10 4 -24 -25 -23 -20 -13
-13 -10 4 -23 -25 -23 -20 -14
-12 -10 5 -23 -25 -23 -20 -14
-12 -10 5 -23 -25 -23 -20 -14
-11 -10 6 -22 -25 -24 -20 -15
-11 -8 6 -21 -25 -24 -20 -14
-11 -7 6 -20 -24 -23 -20 -13
-11 -6 6 -19 -24 -23 -20 -12
-11 -5 6 -19 -24 -23 -20 -12
-12 -4 6 -18 -23 -21 -19 -11
-12 -2 6 -17 -21 -20 -18 -10
-11 0 7 -16 -20 -19 -17 -10
-11 1 7 -15 -19 -17 -16 -9
-11 2 7 -14 -18 -16 -16 -9
-9 3 7 -13 -17 -15 -15 -8
-7 3 5 -13 -17 -15 -15 -8
-4 3 3 -13 -17 -15 -15 -8
-2 3 1 -13 -17 -15 -15 -8
1 3 -2 -13 -17 -15 -15 -8
2 2 -3 -14 -18 -16 -14 -9
2 2 -4 -14 -17 -15 -13 -8
2 1 -4 -14 -17 -15 -13 -7
2 1 -5 -14 -16 -14 -12 -6
2 1 -5 -14 -16 -14 -12 -6
2 0 -6 -14 -15 -13 -11 -5
2 1 -5 -14 -15 -13 -10 -5
2 2 -4 -14 -15 -12 -9 -5
2 2 -4 -14 -15 -12 -9 -5
2 3 -3 -14 -15 -12 -8 -5
1 4 -2 -15 -16 -12 -7 -4
1 3 -3 -17 -17 -13 -9 -5
1 2 -4 -18 -18 -14 -10 -5
1 1 -4 -19 -20 -16 -11 -6
1 0 -5 -20 -21 -17 -12 -6
1 -3 -6 -21 -22 -18 -13 -7
0 -4 -6 -23 -23 -18 -13 -8
-2 -5 -6 -24 -23 -18 -14 -9
-3 -7 -6 -25 -24 -18 -14 -9
-4 -8 -6 -26 -24 -18 -14 -10
-5 -9 -7 -27 -25 -19 -15 -11
-6 -9 -6 -25 -25 -19 -15 -11
-7 -9 -5 -24 -24 -19 -16 -11
-7 -9 -5 -23 -24 -19 -16 -11
-8 -9 -4 -22 -24 -19 -16 -11
-9 -8 -3 -22 -24 -21 -18 -11
-10 -9 -3 -24 -26 -23 -20 -13
-11 -10 -3 -25 -29 -25 -21 -14
-11 -11 -3 -27 -31 -27 -23 -16
-12 -12 -3 -29 -33 -29 -25 -18
-13 -13 -4 -30 -34 -30 -26 -19
-13 -13 -4 -30 -34 -30 -26 -19
-13 -14 -4 -30 -34 -30 -26 -19
-13 -14 -4 -30 -34 -30 -26 -19
-13 -14 -4 -30 -34 -30 -26 -19
-13 -15 -5 -29 -33 -29 -26 -19
-13 -15 -5 -28 -32 -28 -25 -19
-14 -15 -4 -28 -31 -28 -25 -18
-14 -15 -4 -27 -31 -27 -24 -18
-14 -15 -4 -27 -30 -27 -24 -18
-15 -15 -3 -26 -29 -26 -23 -17
-16 -15 -3 -26 -29 -26 -23 -17
-17 -15 -3 -26 -29 -26 -23 -17
-17 -15 -3 -26 -29 -26 -23 -17
-18 -15 -3 -26 -29 -26 -23 -17
-19 -15 -2 -25 -29 -26 -23 -18
-19 -15 -2 -25 -29 -26 -23 -18
-19 -14 -2 -25 -29 -26 -24 -18
-19 -14 -2 -25 -29 -26 -24 -18
-19 -14 -2 -25 -29 -26 -24 -18
-20 -13 0 -22 -27 -25 -25 -18
-20 -12 2 -18 -25 -24 -24 -18
-20 -11 4 -14 -23 -22 -23 -17
-20 -11 6 -10 -21 -21 -22 -17
-20 -10 8 -6 -19 -19 -21 -17
-17 -4 11 6 -4 -7 -12 -11
-13 4 14 19 16 10 2 -2
-10 11 18 32 36 26 15 7
-6 18 21 46 57 43 27 16
-3 25 25 59 77 59 40 24
11 37 12 54 91 87 66 44
28 52 -10 42 101 118 98 67
45 65 -31 28 111 150 130 91
62 79 -53 15 121 183 161 114
79 93 -73 2 132 215 192 139
88 98 -94 -25 127 226 205 149
93 98 -114 -58 114 228 211 155
97 97 -134 -90 102 230 217 161
102 97 -154 -122 89 232 222 167
107 97 -175 -155 76 234 227 173
96 82 -175 -177 33 189 191 151
75 63 -166 -192 -23 123 137 115
55 43 -157 -208 -78 58 81 80
34 23 -148 -225 -135 -9 27 46
14 3 -139 -241 -191 -74 -27 11
4 -5 -126 -228 -193 -90 -45 -3
0 -7 -110 -200 -170 -81 -44 -8
-6 -8 -96 -173 -146 -73 -43 -12
-10 -10 -80 -145 -122 -66 -43 -16
-15 -12 -65 -117 -100 -58 -41 -20
-16 -12 -54 -97 -83 -50 -37 -21
-13 -10 -46 -80 -70 -43 -32 -19
-11 -9 -36 -64 -58 -35 -27 -18
-9 -7 -27 -48 -45 -27 -21 -16
-6 -5 -18 -31 -31 -20 -16 -14
-6 -4 -14 -24 -26 -17 -14 -13
-8 -5 -11 -20 -23 -16 -13 -12
-10 -6 -8 -17 -21 -15 -13 -11
-13 -7 -5 -13 -18 -15 -12 -11
-15 -8 -2 -10 -15 -14 -12 -10
-16 -9 0 -7 -14 -13 -11 -9
-15 -10 1 -5 -14 -13 -12 -10
-14 -10 1 -4 -14 -14 -12 -10
-14 -11 2 -2 -14 -14 -13 -11
-13 -11 2 1 -14 -14 -13 -11
-12 -12 3 2 -13 -15 -14 -12
-10 -12 3 2 -12 -16 -14 -13
-9 -11 3 3 -11 -16 -15 -14
-7 -11 3 3 -10 -17 -15 -14
-6 -11 3 3 -9 -17 -15 -15
-6 -10 3 5 -8 -18 -16 -16
-8 -10 5 7 -7 -16 -15 -15
-10 -11 6 8 -6 -15 -14 -15
-13 -11 7 10 -6 -13 -14 -14
-15 -11 8 12 -5 -12 -13 -14
-16 -12 9 13 -4 -11 -12 -13
-15 -12 9 13 -3 -10 -12 -13
-15 -11 9 13 -2 -10 -12 -13
-14 -11 9 13 0 -9 -12 -13
-14 -11 9 13 1 -9 -12 -13
-13 -10 8 14 2 -8 -12 -13
-12 -10 8 14 2 -8 -12 -13
-10 -10 8 15 2 -8 -12 -13
-9 -10 8 15 2 -8 -12 -13
-8 -10 8 15 2 -8 -12 -13
-7 -11 9 16 1 -9 -13 -14
-8 -11 9 16 2 -9 -12 -14
-9 -11 9 17 3 -8 -11 -13
-9 -11 9 18 3 -7 -11 -12
-10 -11 9 18 4 -7 -10 -12
-11 -11 10 19 5 -6 -9 -11
-10 -11 10 20 5 -6 -9 -11
-8 -10 10 22 6 -5 -9 -11
-7 -10 10 23 7 -4 -9 -11
-6 -10 10 24 7 -4 -9 -11
-5 -9 9 25 8 -3 -8 -10
-5 -9 9 25 8 -3 -8 -10
-6 -9 9 25 9 -2 -7 -9
-7 -9 9 25 9 0 -7 -8
-7 -9 9 25 9 0 -7 -8
-8 -8 10 26 11 1 -6 -7
-9 -8 10 27 12 2 -4 -7
-10 -7 11 29 14 3 -3 -6
-11 -7 12 30 16 3 0 -6
-12 -7 12 32 18 4 1 -6
-13 -6 13 33 19 5 2 -5
-12 -6 13 33 20 6 3 -5
-10 -5 13 34 22 8 4 -4
-9 -5 13 35 23 9 5 -4
-8 -5 13 35 24 10 6 -4
-6 -4 14 36 25 11 7 -3
-5 -4 14 37 25 11 7 -3
-3 -4 14 39 25 11 7 -3
-2 -4 14 40 25 11 7 -3
1 -4 14 42 25 11 7 -3
2 -3 13 43 27 12 6 -4
2 -3 13 44 28 13 7 -3
1 -2 13 46 30 14 9 0
1 0 13 47 32 14 10 1
1 0 13 48 34 15 11 2
0 1 14 50 35 16 12 3
1 1 14 52 36 17 12 3
2 2 14 54 37 19 13 3
3 3 14 56 37 20 14 3
4 3 14 59 38 21 14 3
5 4 13 61 40 23 16 2
5 4 13 63 44 25 18 3
5 5 13 65 47 28 20 5
5 6 13 67 50 30 22 6
5 6 13 69 52 33 24 7
5 7 14 71 55 35 25 8
6 8 14 74 57 37 27 9
8 9 14 76 60 39 28 10
9 9 14 79 62 42 30 11
10 10 14 82 65 44 31 12
13 11 15 84 67 46 32 13
16 12 13 85 69 47 34 13
20 13 11 87 71 49 36 14
24 14 10 88 73 51 37 15
27 15 8 89 75 53 39 15
28 16 8 92 78 56 43 18
24 17 9 96 84 60 47 21
21 18 11 100 88 64 51 24
18 19 13 105 92 69 55 28
15 20 15 109 97 73 59 31
14 21 16 111 100 76 62 33
17 22 15 112 102 79 64 34
20 23 14 113 104 81 66 35
23 24 13 113 106 85 68 36
26 25 12 114 109 87 70 37
29 26 11 116 111 90 72 39
31 27 11 118 113 92 74 40
33 28 10 120 115 95 77 43
35 29 9 122 117 97 79 45
37 30 9 125 119 100 82 47
39 31 8 126 120 101 84 48
42 32 6 126 121 103 86 49
44 33 5 126 122 105 87 51
46 33 3 126 123 106 89 52
48 34 2 126 125 108 90 53
49 35 1 125 126 109 91 54
49 35 1 123 126 110 92 55
48 36 0 122 126 111 94 56
48 36 0 122 126 111 95 57
48 36 0 121 126 112 96 58
47 37 -2 118 125 113 97 59
46 37 -2 114 121 112 96 59
45 37 -3 111 118 110 95 59
45 37 -4 107 115 109 95 59
44 37 -4 103 113 108 94 59
43 38 -5 98 108 104 91 59
40 37 -5 93 103 99 86 56
38 35 -6 88 97 93 81 53
37 34 -6 82 91 87 77 50
35 33 -6 77 86 81 72 47
33 31 -7 71 79 75 68 44
31 30 -7 66 73 70 63 40
29 28 -7 61 67 65 58 37
27 26 -7 55 61 59 53 34
25 24 -7 50 55 54 48 31
23 22 -7 46 50 49 44 28
19 20 -6 42 46 44 39 26
16 18 -5 38 40 39 36 23
13 16 -4 35 36 34 32 21
10 14 -3 32 31 29 28 18
8 13 -2 28 27 25 25 16
7 12 -2 25 23 22 21 13
6 10 -3 21 20 18 18 10
5 9 -3 18 16 15 14 7
4 8 -3 14 12 11 11 5
3 7 -4 11 9 8 8 3
2 5 -4 10 7 5 6 2
1 4 -4 8 4 3 4 0
1 2 -4 6 2 0 2 -2
0 1 -4 4 0 -3 -2 -3
-2 0 -3 3 -3 -5 -3 -4
-4 -2 -3 2 -3 -6 -3 -4
-5 -3 -3 1 -4 -7 -4 -5
-7 -4 -3 0 -5 -7 -5 -6
-8 -5 -3 -2 -5 -8 -5 -6
-9 -6 -2 -3 -6 -9 -6 -7
-9 -6 -2 -3 -7 -10 -7 -7
-9 -7 -2 -4 -9 -11 -8 -8
-9 -7 -2 -5 -10 -12 -9 -8
-9 -7 -2 -5 -11 -13 -10 -8
-9 -8 0 -6 -12 -14 -11 -9
-9 -8 0 -6 -12 -14 -11 -9
-9 -8 -2 -7 -13 -15 -11 -10
-9 -8 -2 -8 -13 -15 -11 -11
-9 -8 -2 -8 -13 -15 -11 -11
-8 -8 -3 -9 -14 -16 -11 -12
-8 -8 -3 -9 -14 -16 -11 -12
-8 -8 -3 -9 -14 -17 -12 -12
-8 -8 -3 -9 -14 -17 -13 -12
-8 -8 -3 -9 -14 -17 -13 -12
-7 -8 -2 -9 -14 -18 -14 -12
-7 -8 -2 -9 -14 -18 -14 -12
-8 -8 -2 -9 -14 -18 -14 -12
-8 -8 -2 -9 -14 -18 -14 -12
-8 -8 -2 -9 -14 -18 -14 -12
-9 -8 -2 -10 -15 -17 -15 -13
-9 -8 -2 -10 -15 -17 -15 -13
-9 -8 0 -9 -15 -17 -14 -13
-9 -8 0 -9 -15 -17 -13 -13
-9 -8 0 -9 -15 -17 -13 -13
-8 -7 1 -8 -14 -17 -12 -12
-8 -7 1 -9 -14 -17 -12 -12
-7 -7 0 -10 -15 -17 -13 -12
-7 -7 -2 -10 -16 -17 -14 -12
-7 -7 -2 -11 -16 -17 -14 -12
-6 -8 -3 -12 -17 -18 -15 -13
-6 -8 -3 -12 -17 -18 -15 -13
-5 -8 -3 -11 -17 -18 -15 -13
-5 -8 -3 -11 -17 -18 -15 -13
-5 -8 -3 -11 -17 -18 -15 -13
-4 -7 -3 -10 -16 -18 -15 -14
-5 -7 -3 -10 -16 -18 -15 -14
-6 -7 -2 -10 -15 -18 -15 -14
-7 -7 0 -10 -15 -18 -15 -14
-8 -7 0 -10 -15 -18 -15 -14
-9 -8 1 -9 -14 -17 -14 -14
-9 -8 1 -9 -14 -17 -14 -14
-9 -8 0 -8 -14 -17 -14 -14
-9 -8 0 -8 -14 -17 -14 -14
-9 -8 0 -8 -14 -17 -14 -14
-10 -7 -2 -7 -14 -18 -15 -14
-9 -7 -2 -7 -14 -18 -15 -14
-8 -7 -2 -7 -14 -18 -14 -13
-8 -7 -2 -7 -14 -18 -14 -12
-7 -7 -2 -7 -14 -18 -14 -12
-6 -8 -2 -8 -14 -17 -13 -11
-7 -8 -2 -8 -14 -17 -13 -11
-8 -8 0 -7 -13 -16 -12 -11
-9 -8 0 -6 -12 -15 -12 -11
-10 -8 0 -6 -12 -15 -12 -11
-11 -8 1 -5 -11 -14 -11 -10
-11 -8 1 -5 -11 -14 -11 -10
-10 -8 0 -6 -12 -14 -11 -10
-9 -8 0 -7 -12 -14 -11 -10
-9 -8 0 -7 -12 -14 -11 -10
-8 -9 -2 -8 -13 -14 -12 -11
-7 -9 -2 -8 -13 -14 -12 -12
-6 -9 -2 -8 -14 -15 -13 -13
-6 -9 -2 -8 -14 -15 -14 -13
-5 -9 -2 -8 -14 -15 -14 -14
-4 -8 -2 -9 -15 -16 -15 -15
-6 -8 -2 -9 -15 -16 -15 -14
-8 -8 0 -8 -14 -15 -14 -13
-10 -8 1 -7 -14 -15 -13 -12
-12 -8 1 -7 -14 -15 -13 -11
-12 -8 2 -6 -13 -14 -12 -10
-10 -8 2 -7 -14 -15 -13 -11
-8 -8 1 -8 -15 -16 -14 -12
-6 -8 0 -8 -15 -17 -15 -12
-4 -8 0 -9 -16 -18 -16 -13
-3 -8 -2 -10 -17 -19 -17 -14
-3 -8 -2 -10 -17 -19 -17 -14
-4 -8 -2 -10 -17 -19 -16 -14
-4 -8 -2 -10 -17 -19 -16 -14
-4 -8 -2 -10 -17 -19 -16 -14
-5 -8 -2 -11 -17 -19 -15 -13
-5 -8 -2 -11 -17 -19 -15 -13
-6 -8 0 -11 -17 -19 -15 -13
-7 -8 0 -11 -17 -19 -15 -13
-7 -8 0 -11 -17 -19 -15 -13
-8 -9 1 -10 -16 -18 -14 -12
-6 -9 0 -12 -17 -19 -15 -13
-5 -10 -2 -13 -19 -20 -16 -14
-4 -11 -3 -14 -20 -20 -17 -14
-2 -11 -4 -16 -21 -21 -18 -15
0 -12 -5 -17 -22 -22 -19 -16
-3 -12 -4 -16 -22 -22 -19 -16
-5 -12 -3 -15 -21 -21 -18 -15
-7 -12 0 -14 -20 -20 -17 -14
-9 -12 1 -13 -20 -20 -17 -14
-11 -11 2 -12 -19 -19 -16 -13
-11 -11 2 -12 -19 -19 -16 -13
-11 -11 1 -13 -19 -19 -16 -13
-11 -11 0 -14 -19 -20 -17 -14
-11 -11 0 -14 -19 -20 -17 -14
-10 -10 -2 -15 -20 -21 -18 -15
-9 -10 -2 -15 -20 -21 -18 -15
-8 -10 -2 -15 -21 -22 -18 -15
-7 -10 -2 -16 -22 -23 -19 -16
-6 -10 -2 -16 -22 -23 -19 -16
-5 -11 -3 -17 -23 -24 -20 -17
-7 -11 -3 -17 -23 -24 -20 -16
-8 -11 -3 -17 -23 -23 -19 -15
-9 -11 -2 -17 -22 -22 -18 -14
-11 -11 -2 -17 -22 -22 -18 -13
-12 -11 0 -16 -21 -21 -17 -12
-11 -11 0 -16 -21 -21 -17 -13
-10 -11 0 -17 -21 -21 -17 -13
-8 -11 -2 -18 -22 -22 -18 -14
-7 -11 -2 -18 -22 -22 -18 -15
-6 -11 -3 -19 -23 -23 -19 -16
-4 -11 -3 -19 -23 -23 -19 -16
-3 -11 -3 -20 -23 -24 -20 -17
0 -11 -4 -21 -24 -25 -21 -18
2 -11 -4 -21 -24 -25 -21 -18
2 -11 -5 -22 -25 -26 -22 -19
-2 -11 -4 -21 -25 -25 -21 -18
-4 -11 -4 -20 -24 -24 -21 -17
-7 -11 -3 -19 -23 -23 -20 -16
-10 -11 -2 -18 -23 -22 -19 -15
