I II V1 V2 V3 V4 V5 V6
-3 0 -8 -20 -22 -20 -16 4
-10 0 -9 -19 -20 -20 -15 6
-1 3 -12 -21 -23 -21 -15 4
-7 -2 -11 -22 -22 -21 -16 4
-9 -5 -11 -26 -24 -25 -20 2
6 3 -8 -23 -21 -22 -17 4
13 3 -10 -24 -23 -25 -19 2
10 0 -11 -23 -25 -24 -19 1
9 -1 -9 -20 -21 -20 -18 4
6 -3 -10 -22 -22 -22 -18 4
15 3 -9 -21 -23 -22 -18 4
10 -7 -14 -25 -24 -24 -22 0
8 -13 -19 -29 -28 -26 -25 -3
11 -6 -15 -24 -24 -22 -21 1
7 -7 -13 -22 -21 -20 -19 3
5 -6 -12 -18 -19 -19 -16 6
7 -2 -8 -13 -15 -14 -12 10
4 -5 -10 -14 -15 -15 -14 8
12 -3 -11 -15 -15 -17 -13 8
8 -7 -15 -18 -19 -18 -16 6
7 -4 -13 -18 -18 -17 -14 10
7 -2 -14 -18 -17 -15 -12 12
6 -1 -15 -19 -17 -13 -9 14
7 3 -16 -20 -18 -13 -8 16
7 -3 -22 -25 -22 -18 -14 11
1 -10 -22 -27 -25 -22 -17 8
8 -1 -15 -23 -22 -19 -13 11
8 -1 -15 -22 -22 -20 -15 10
3 -12 -20 -28 -27 -26 -20 4
1 -16 -22 -28 -29 -27 -21 3
9 -13 -23 -29 -29 -28 -22 2
16 -13 -27 -31 -31 -30 -25 1
20 -9 -26 -32 -31 -30 -22 3
14 -14 -25 -32 -31 -30 -21 2
6 -19 -23 -33 -32 -29 -22 2
12 -14 -23 -34 -33 -32 -23 2
16 -15 -27 -38 -37 -35 -27 -2
19 -13 -26 -37 -36 -36 -29 -2
15 -12 -25 -35 -34 -32 -27 -1
6 -10 -21 -30 -31 -31 -22 3
0 -12 -18 -31 -31 -29 -21 5
5 -6 -16 -30 -30 -29 -21 5
3 -7 -13 -31 -31 -29 -22 5
-7 -17 -16 -34 -35 -32 -24 1
0 -17 -18 -39 -39 -35 -29 -2
5 -14 -20 -39 -38 -34 -29 -1
5 -13 -22 -40 -39 -35 -29 -3
0 -17 -25 -41 -41 -37 -32 -4
-1 -21 -24 -41 -42 -40 -34 -6
-7 -26 -22 -41 -41 -40 -34 -6
0 -19 -21 -40 -41 -41 -33 -5
-4 -20 -23 -40 -43 -40 -33 -4
-6 -21 -21 -40 -41 -40 -32 -4
-2 -17 -18 -39 -38 -36 -28 -1
-2 -18 -19 -41 -41 -38 -29 -2
2 -20 -23 -43 -43 -40 -33 -5
8 -19 -24 -45 -45 -41 -34 -6
4 -20 -24 -44 -44 -40 -34 -6
1 -24 -24 -45 -46 -42 -37 -7
6 -17 -21 -44 -45 -40 -33 -5
3 -11 -17 -40 -41 -37 -29 -1
-15 -22 -18 -40 -41 -38 -30 0
-7 -23 -21 -44 -45 -42 -34 -4
0 -19 -22 -44 -46 -43 -36 -6
-3 -20 -19 -44 -45 -41 -35 -4
-7 -21 -18 -43 -44 -39 -34 -3
-3 -16 -17 -43 -45 -40 -33 -3
0 -18 -17 -42 -44 -40 -33 -4
4 -17 -19 -43 -45 -41 -36 -5
9 -14 -19 -43 -43 -40 -34 -4
1 -19 -20 -44 -46 -43 -37 -7
-5 -21 -18 -43 -44 -41 -36 -5
-11 -19 -16 -42 -42 -37 -32 -2
-13 -18 -15 -41 -42 -39 -31 -2
-5 -16 -15 -41 -42 -39 -32 -4
1 -17 -19 -44 -45 -41 -35 -7
2 -15 -18 -42 -44 -40 -33 -6
3 -15 -12 -37 -40 -39 -34 -6
-3 -20 -8 -34 -40 -42 -40 -11
-7 -20 4 -24 -38 -47 -44 -17
-12 -28 15 -16 -40 -59 -59 -31
-13 -38 27 -4 -41 -71 -76 -47
-15 -38 40 15 -33 -73 -83 -54
-20 -33 46 25 -25 -72 -83 -53
-22 -29 51 31 -22 -69 -78 -49
-24 -25 55 44 -8 -56 -68 -41
-25 -25 55 65 22 -29 -47 -25
4 1 63 100 69 17 -8 7
24 24 69 139 123 73 37 43
41 44 68 174 178 138 91 87
54 71 66 193 224 205 149 137
56 91 58 196 266 274 209 188
57 118 42 193 304 347 274 242
70 149 12 170 335 421 340 297
77 169 -30 131 347 478 392 341
86 197 -63 82 350 534 447 388
101 241 -87 36 346 581 493 432
96 266 -111 -18 325 600 516 456
92 272 -126 -50 314 610 520 462
98 259 -138 -74 295 588 500 448
95 220 -138 -92 252 522 449 408
92 175 -130 -109 183 420 378 351
77 134 -128 -141 82 288 294 287
59 105 -117 -184 -46 127 204 226
39 78 -108 -214 -145 -11 117 164
24 55 -94 -215 -181 -79 57 112
3 27 -82 -201 -181 -105 13 71
-15 -5 -75 -187 -176 -119 -25 31
-9 -21 -70 -173 -167 -126 -53 1
-7 -30 -66 -167 -162 -129 -66 -17
-12 -40 -64 -166 -160 -132 -74 -27
-9 -42 -62 -155 -147 -123 -72 -27
-7 -38 -53 -136 -132 -112 -66 -24
-13 -37 -46 -121 -119 -102 -62 -21
-8 -30 -38 -104 -104 -89 -55 -18
-3 -22 -25 -81 -86 -75 -48 -14
4 -16 -13 -61 -69 -65 -45 -10
5 -13 -5 -43 -53 -54 -39 -6
-2 -14 -1 -31 -43 -47 -35 -4
1 -15 0 -26 -37 -43 -34 -3
0 -15 2 -22 -32 -39 -32 -2
-2 -11 4 -22 -28 -36 -29 0
-1 -10 4 -21 -28 -35 -28 1
-5 -18 3 -22 -31 -37 -31 -3
-1 -13 4 -21 -32 -39 -33 -4
3 -12 6 -16 -29 -37 -32 -4
-2 -16 10 -13 -28 -38 -34 -5
-2 -14 13 -10 -25 -38 -33 -5
-7 -20 11 -10 -26 -38 -35 -8
-6 -15 10 -8 -23 -37 -33 -6
-12 -21 4 -10 -24 -37 -34 -8
-14 -21 0 -12 -23 -35 -33 -6
-5 -15 0 -12 -22 -35 -33 -6
0 -11 5 -11 -21 -34 -32 -4
-2 -13 8 -10 -21 -35 -31 -5
-1 -13 9 -10 -21 -33 -31 -6
-5 -18 10 -6 -20 -32 -31 -6
-1 -17 12 -4 -19 -33 -32 -8
-5 -18 11 -3 -18 -31 -32 -8
-7 -20 10 -3 -17 -31 -32 -7
-5 -15 9 -2 -15 -30 -29 -5
-5 -12 7 -3 -14 -27 -27 -3
-5 -13 5 -5 -14 -29 -27 -4
-3 -10 9 -5 -15 -29 -26 -3
-2 -8 12 -4 -14 -28 -26 -4
-1 -9 12 -1 -14 -28 -26 -4
-2 -15 8 -2 -16 -31 -29 -7
-5 -18 10 0 -16 -30 -29 -6
-3 -14 11 3 -12 -28 -28 -4
-4 -15 11 2 -11 -26 -27 -4
-7 -14 10 0 -11 -27 -27 -5
-2 -8 9 -1 -10 -24 -25 -4
-2 -8 8 -1 -10 -24 -25 -3
-3 -8 10 1 -9 -25 -25 -3
0 -7 11 0 -9 -25 -25 -4
-4 -11 11 1 -10 -25 -25 -4
-5 -13 10 3 -12 -28 -29 -5
-6 -14 12 5 -9 -25 -28 -5
-3 -14 11 5 -10 -26 -30 -6
3 -10 10 5 -9 -25 -31 -6
4 -11 9 4 -7 -24 -29 -5
-1 -10 11 5 -5 -21 -25 -2
-4 -7 14 4 -5 -19 -22 0
-6 -9 17 6 -4 -20 -22 0
-7 -12 17 6 -5 -22 -23 -1
-12 -17 16 7 -5 -21 -24 -2
-5 -13 14 11 -5 -24 -26 -3
4 -5 16 15 -1 -23 -25 -1
5 -8 15 13 -2 -22 -25 -3
4 -10 12 13 -3 -23 -28 -4
3 -11 12 11 -2 -21 -27 -3
4 -9 12 8 -2 -20 -25 -2
5 -4 16 8 0 -18 -23 0
-3 -9 15 11 1 -19 -23 0
-5 -14 14 10 -1 -22 -25 -2
-5 -15 14 12 -2 -22 -27 -4
3 -11 17 15 -1 -23 -27 -5
10 -3 23 21 4 -20 -23 -1
-4 -10 23 23 7 -17 -22 2
-12 -13 20 24 7 -16 -23 2
-1 -3 22 27 12 -13 -19 5
3 1 21 27 14 -9 -16 7
-3 -7 19 24 10 -12 -19 5
-4 -9 21 23 9 -13 -19 3
5 -4 25 26 9 -12 -18 4
4 -4 24 28 9 -12 -20 4
4 -4 26 33 11 -12 -21 2
0 -7 26 35 12 -13 -21 1
0 -8 25 36 12 -12 -20 2
-1 -9 25 38 13 -11 -19 2
-3 -11 25 38 15 -9 -18 3
-9 -10 27 41 20 -4 -12 8
-3 -4 31 41 19 -3 -11 9
-2 -3 33 43 21 -3 -10 9
2 1 34 49 23 0 -9 12
3 1 33 50 22 1 -10 11
4 -1 34 55 23 2 -12 9
1 -3 36 58 24 1 -12 8
-6 -8 35 56 24 -2 -14 6
0 -3 37 60 26 1 -12 9
3 -3 37 59 29 1 -12 9
4 -2 39 60 30 3 -9 10
4 2 42 65 33 7 -4 13
-9 -1 46 71 36 11 -1 17
-11 0 46 73 38 13 0 18
0 4 47 77 39 15 0 18
3 -1 46 78 38 11 -5 13
4 -3 46 80 39 10 -7 8
6 2 51 84 43 12 -4 8
4 7 55 91 49 17 2 11
-1 12 59 98 57 25 8 16
-5 14 57 98 60 27 11 16
-4 8 53 97 58 24 8 10
4 10 54 98 59 25 8 8
10 13 55 101 60 26 9 6
13 18 61 107 64 32 13 5
11 21 65 114 69 35 15 5
-5 10 63 116 71 35 14 1
-8 13 66 120 77 41 18 4
-6 18 70 125 84 45 24 6
-2 22 68 125 86 48 25 7
9 25 66 124 84 49 26 4
11 25 67 125 86 50 27 4
8 24 68 127 87 51 29 4
3 28 70 131 89 55 33 7
7 36 74 139 95 62 40 11
9 37 74 141 96 64 41 10
8 36 77 145 99 67 45 13
7 39 77 147 104 72 49 15
3 41 78 151 109 79 55 18
1 38 74 148 109 80 55 17
11 47 73 146 111 86 60 21
14 52 74 149 115 89 65 25
9 51 74 147 116 92 68 26
6 47 71 146 116 92 68 24
10 52 71 148 118 96 72 25
10 53 69 148 119 97 74 25
13 53 67 147 121 99 76 27
12 53 64 143 123 101 77 29
17 57 62 142 126 105 82 31
18 60 60 139 127 110 87 36
24 72 61 139 130 116 94 47
21 71 59 136 130 118 98 54
13 63 55 129 127 117 97 55
14 64 51 125 124 117 98 53
19 68 48 124 125 120 102 56
22 68 44 121 122 117 101 60
24 68 42 118 125 120 103 64
20 66 39 114 123 121 103 66
20 65 37 110 124 124 105 65
21 66 33 104 123 125 107 66
25 71 32 102 124 128 110 73
29 76 31 100 124 130 114 77
21 67 26 93 120 129 111 76
20 66 24 91 117 127 111 77
22 65 23 86 115 125 109 74
21 63 20 82 110 120 106 68
19 59 20 80 109 118 104 66
26 63 19 78 109 117 104 61
23 57 12 72 103 114 100 56
20 49 5 62 97 107 92 48
28 53 4 60 92 104 92 45
28 52 3 53 87 100 88 46
21 48 4 50 85 98 87 49
14 45 5 48 79 95 84 48
13 40 4 43 72 87 77 44
9 37 4 42 69 82 73 41
11 36 3 38 64 74 66 37
10 34 -1 35 59 70 62 28
10 32 -4 30 53 64 56 16
12 28 -6 25 47 56 50 10
13 26 -6 20 41 51 45 8
10 22 -7 14 34 46 40 7
12 21 -6 12 31 41 38 3
6 18 -6 12 28 40 36 1
-2 12 -6 9 23 33 31 -3
9 21 -3 10 20 29 28 -5
13 22 -1 9 19 26 26 -3
4 11 -6 2 12 18 18 -7
0 3 -12 -3 6 13 12 -12
0 3 -12 -5 3 10 9 -13
-1 2 -12 -7 -1 7 8 -18
-3 1 -11 -10 -5 4 5 -28
0 4 -9 -11 -6 1 3 -33
3 6 -7 -9 -6 3 3 -36
0 0 -9 -12 -9 -2 -2 -42
-1 -1 -9 -12 -12 -6 -5 -51
3 1 -7 -10 -11 -6 -5 -55
-4 -5 -9 -12 -14 -9 -8 -60
-5 -6 -8 -13 -13 -9 -8 -65
4 3 -7 -14 -14 -10 -9 -67
-2 -3 -8 -15 -16 -12 -10 -68
-10 -9 -10 -18 -18 -15 -12 -67
-9 -7 -8 -19 -18 -15 -11 -60
-2 -3 -8 -18 -18 -14 -12 -56
1 -4 -10 -18 -19 -16 -14 -54
-4 -11 -12 -19 -22 -20 -18 -56
3 -7 -10 -19 -22 -19 -18 -53
8 -6 -12 -20 -22 -20 -19 -53
0 -10 -11 -19 -21 -19 -18 -50
-6 -11 -10 -20 -20 -18 -17 -50
-12 -10 -8 -18 -18 -16 -14 -50
-9 -8 -7 -19 -20 -18 -15 -60
-7 -7 -7 -20 -20 -19 -15 -63
-6 -4 -5 -15 -18 -18 -13 -57
-13 -13 -8 -18 -21 -23 -17 -59
-14 -15 -8 -18 -21 -24 -18 -63
-12 -13 -5 -15 -19 -22 -18 -60
-7 -12 -6 -15 -19 -21 -18 -56
-8 -14 -6 -16 -19 -20 -19 -56
-5 -10 -7 -19 -21 -21 -18 -64
-3 -12 -8 -21 -22 -22 -20 -68
3 -9 -9 -21 -23 -24 -22 -77
2 -9 -8 -20 -22 -22 -19 -80
-11 -14 -7 -19 -22 -24 -19 -83
-13 -15 -6 -17 -21 -24 -20 -81
-10 -13 -4 -15 -20 -24 -20 -78
-2 -11 -3 -15 -20 -25 -22 -78
0 -9 -3 -14 -21 -24 -22 -86
-4 -11 -1 -15 -19 -22 -21 -91
-3 -12 -3 -19 -21 -25 -24 -92
0 -9 -4 -18 -20 -22 -21 -83
-3 -8 -4 -15 -18 -19 -18 -75
-7 -11 -8 -16 -20 -21 -19 -73
-9 -13 -6 -17 -21 -21 -21 -78
-4 -13 -2 -15 -21 -22 -22 -87
0 -17 -5 -17 -23 -28 -25 -90
-6 -16 -7 -17 -22 -27 -25 -84
-8 -16 -5 -16 -20 -26 -24 -83
-6 -13 -5 -14 -18 -23 -23 -82
-10 -13 -4 -14 -16 -23 -22 -75
-5 -11 -4 -16 -18 -23 -22 -74
3 -4 -1 -14 -16 -20 -19 -69
-2 -3 1 -12 -14 -17 -16 -66
-18 -12 1 -12 -15 -18 -17 -72
-21 -15 0 -11 -17 -20 -20 -81
-18 -15 -3 -11 -17 -23 -21 -92
-10 -15 -5 -12 -18 -26 -24 -101
-1 -7 -1 -9 -17 -24 -23 -100
-8 -12 0 -11 -17 -26 -25 -100
-13 -16 -3 -14 -19 -27 -27 -99
-13 -17 -3 -15 -19 -26 -26 -102
-11 -14 -2 -13 -17 -23 -23 -106
-4 -7 -1 -11 -15 -21 -20 -107
-4 -9 -2 -12 -18 -22 -22 -106
-4 -10 -2 -12 -19 -24 -23 -98
-7 -13 0 -12 -18 -26 -25 -94
-11 -17 1 -11 -18 -27 -25 -88
-9 -14 0 -9 -16 -25 -23 -84
-4 -8 2 -9 -14 -23 -22 -79
-11 -13 0 -11 -16 -25 -23 -78
-12 -14 -2 -12 -16 -23 -22 -79
-9 -10 -2 -11 -15 -22 -20 -80
-5 -8 1 -12 -14 -21 -19 -89
-7 -11 -1 -11 -16 -21 -19 -95
-13 -17 -3 -11 -18 -23 -21 -98
-7 -11 -2 -10 -17 -22 -22 -94
1 -2 0 -9 -15 -22 -21 -90
1 -1 -1 -9 -15 -22 -22 -88
0 -6 -2 -11 -15 -23 -23 -84
0 -6 2 -6 -11 -21 -18 -77
1 -4 1 -8 -12 -20 -18 -74
-8 -10 -1 -10 -14 -21 -20 -72
-20 -13 1 -9 -12 -20 -17 -67
-27 -11 3 -7 -9 -14 -13 -61
-20 -5 6 -3 -7 -13 -9 -58
-6 -3 3 -6 -10 -16 -14 -59
-5 -6 2 -7 -11 -16 -15 -59
-9 -7 2 -6 -9 -15 -15 -58
-13 -6 1 -4 -6 -14 -13 -56
-18 -10 -5 -8 -8 -16 -15 -61
-7 -8 -6 -10 -11 -17 -16 -71
2 -4 -5 -12 -13 -19 -17 -73
2 -5 -4 -13 -14 -21 -17 -77
2 -5 -2 -13 -15 -21 -16 -73
1 -5 -1 -11 -13 -20 -15 -66
-1 -5 -1 -11 -13 -20 -15 -64
-4 -6 -1 -9 -10 -17 -13 -60
-10 -8 -1 -8 -9 -13 -12 -57
-5 -5 -3 -8 -7 -14 -11 -55
-5 -7 -4 -10 -7 -13 -11 -53
-9 -8 -4 -11 -8 -14 -11 -52
-9 -6 -1 -10 -6 -12 -9 -49
-8 -5 0 -9 -7 -14 -9 -48
-7 -6 -2 -10 -9 -14 -11 -48
-1 -3 -2 -8 -8 -13 -10 -48
-1 -1 0 -6 -6 -13 -8 -47
-1 -2 -1 -6 -6 -12 -9 -50
-5 -6 -2 -8 -7 -11 -9 -51
-7 -8 -2 -8 -5 -12 -9 -50
0 -2 0 -8 -4 -8 -7 -47
-3 -4 -1 -8 -4 -8 -7 -45
-7 -6 -1 -8 -4 -9 -7 -43
-1 1 1 -7 -4 -8 -6 -41
-1 1 1 -7 -4 -9 -6 -40
-3 -6 -3 -11 -9 -13 -11 -44
-10 -13 -6 -10 -9 -15 -13 -45
-9 -9 -4 -7 -6 -12 -10 -42
-1 -4 -3 -7 -6 -10 -8 -41
-3 -6 -2 -7 -5 -10 -9 -41
-2 -7 -4 -10 -7 -12 -9 -42
0 -4 -4 -10 -5 -8 -8 -39
-3 -3 -3 -10 -4 -7 -7 -37
-6 -7 -3 -10 -6 -8 -8 -37
-12 -10 -3 -11 -6 -8 -8 -36
-10 -4 1 -6 -5 -7 -6 -34
-17 -7 3 -5 -3 -6 -5 -33
-17 -10 2 -6 -4 -7 -7 -34
-8 -7 2 -6 -5 -8 -6 -34
-1 -1 2 -5 -4 -9 -7 -33
-2 -4 -2 -8 -5 -9 -9 -32
-6 -6 -3 -9 -5 -8 -8 -27
-5 -3 -2 -8 -5 -7 -8 -22
-2 -3 -2 -8 -6 -9 -9 -20
2 0 -1 -9 -6 -8 -8 -19
2 1 0 -8 -8 -9 -9 -18
-11 -6 1 -8 -8 -10 -9 -17
-15 -11 -1 -10 -7 -10 -10 -18
-15 -9 0 -9 -7 -10 -8 -17
-10 -6 -1 -8 -6 -11 -8 -16
-10 -8 -1 -9 -6 -10 -8 -15
-7 -7 -1 -9 -6 -10 -8 -14
-4 -3 0 -8 -4 -8 -7 -13
2 0 -2 -8 -6 -9 -7 -13
-3 -9 -8 -12 -10 -12 -11 -16
-7 -11 -6 -13 -10 -12 -11 -17
-11 -10 -1 -9 -8 -10 -9 -15
-15 -7 4 -5 -5 -5 -6 -12
-13 -6 3 -4 -5 -6 -5 -12
-11 -8 0 -7 -7 -9 -9 -14
-12 -8 2 -7 -5 -8 -8 -13
-10 -9 0 -10 -7 -11 -9 -15
-7 -6 0 -10 -7 -10 -9 -15
-12 -10 0 -13 -8 -9 -10 -16
-7 -8 0 -11 -8 -9 -9 -15
1 0 0 -8 -7 -9 -8 -14
-4 -4 0 -8 -6 -9 -8 -14
-12 -11 1 -7 -6 -7 -7 -13
-13 -10 0 -8 -6 -7 -7 -13
-9 -6 2 -6 -4 -6 -6 -11
-8 -6 3 -6 -5 -6 -5 -10
-10 -11 -1 -9 -8 -8 -7 -12
-6 -10 -2 -10 -10 -10 -9 -12
-8 -10 -1 -10 -11 -11 -10 -11
-7 -9 -1 -11 -12 -10 -10 -11
-5 -8 -1 -10 -14 -11 -10 -11
-9 -10 2 -7 -11 -9 -10 -10
-16 -14 4 -7 -11 -8 -9 -10
-11 -7 6 -4 -8 -7 -7 -7
-6 -4 4 -4 -9 -8 -7 -6
-5 -6 3 -7 -10 -10 -9 -8
-3 -5 1 -7 -9 -7 -7 -6
-6 -7 -3 -7 -10 -9 -7 -5
-8 -11 -4 -9 -12 -11 -9 -7
-4 -8 1 -9 -12 -10 -9 -6
1 -9 1 -7 -14 -12 -11 -7
0 -11 -2 -9 -15 -13 -12 -10
4 -7 0 -8 -13 -11 -11 -9
-1 -8 1 -6 -11 -9 -9 -6
-11 -11 1 -5 -10 -7 -8 -3
-9 -9 1 -7 -9 -6 -7 -2
-18 -14 1 -7 -9 -7 -6 0
-18 -12 3 -4 -8 -4 -5 3
-5 -1 4 -2 -6 -4 -3 5
3 6 8 0 -3 -1 0 8
-2 -1 4 -2 -7 -5 -2 6
-20 -20 -1 -6 -11 -9 -7 1
-18 -20 -2 -6 -11 -7 -7 0
-3 -7 1 -3 -8 -5 -4 5
-5 -6 3 -1 -6 -3 -3 6
-7 -10 2 -4 -8 -4 -6 3
-4 -7 1 -8 -9 -5 -6 3
-3 -7 0 -8 -11 -6 -7 3
-6 -5 3 -6 -7 -4 -5 5
-10 -7 2 -6 -9 -5 -5 7
-8 -8 1 -6 -10 -5 -5 6
-4 -6 2 -4 -11 -6 -7 3
-7 -9 3 -4 -10 -8 -7 1
-6 -11 2 -5 -11 -8 -9 1
-8 -11 2 -5 -11 -9 -7 1
-7 -10 2 -5 -10 -7 -7 2
-3 -7 1 -7 -10 -6 -6 2
-5 -9 2 -5 -10 -5 -5 2
-8 -10 2 -6 -11 -6 -6 2
-3 -6 3 -6 -12 -7 -6 2
2 -3 4 -4 -11 -6 -5 4
-9 -12 3 -4 -12 -7 -7 2
-17 -20 0 -7 -15 -12 -11 -4
-2 -8 3 -5 -12 -9 -7 0
2 -4 5 -2 -10 -6 -5 2
-5 -11 2 -5 -12 -9 -8 -1
-4 -8 2 -5 -12 -8 -6 1
-7 -13 -1 -8 -15 -9 -8 -2
-6 -9 -2 -8 -16 -10 -9 -3
-1 -1 1 -6 -13 -7 -5 2
-7 -6 4 -5 -12 -5 -4 4
-15 -10 5 -4 -11 -5 -5 3
-16 -12 3 -5 -12 -6 -6 2
-1 -4 3 -4 -11 -7 -6 2
3 -2 3 -3 -11 -7 -6 0
-6 -11 -1 -6 -14 -9 -9 -3
-3 -8 0 -7 -13 -8 -7 -2
-3 -5 3 -5 -12 -5 -5 0
-4 -3 4 -5 -11 -7 -6 1
-8 -6 4 -6 -13 -8 -8 -1
-14 -14 -1 -8 -15 -9 -9 -4
-10 -10 -1 -5 -14 -8 -9 -4
-2 -5 2 -3 -11 -6 -6 -1
-2 -8 2 -5 -13 -8 -7 -3
-3 -8 3 -6 -14 -9 -8 -3
-3 -6 5 -4 -11 -7 -6 -2
-1 -1 5 -3 -9 -6 -4 0
-7 -8 1 -6 -13 -8 -7 -2
-8 -13 -1 -8 -15 -9 -9 -4
-1 -10 1 -7 -17 -10 -9 -4
5 -4 4 -5 -15 -8 -6 -2
4 -3 5 -3 -14 -7 -7 -3
-3 -10 2 -6 -15 -9 -10 -5
-5 -12 2 -6 -15 -9 -10 -6
-5 -10 3 -7 -14 -10 -10 -5
-7 -11 2 -8 -13 -10 -10 -4
-8 -10 2 -9 -13 -10 -9 -3
-7 -7 1 -9 -15 -10 -8 -3
1 1 4 -6 -12 -8 -5 -1
-2 -3 4 -7 -12 -8 -7 -3
-10 -12 0 -8 -15 -9 -8 -4
-4 -7 3 -4 -13 -8 -7 -2
-3 -9 1 -7 -14 -10 -9 -5
3 -5 2 -5 -12 -8 -8 -5
3 -9 0 -8 -15 -10 -11 -8
5 -8 0 -9 -16 -12 -12 -10
3 -7 0 -10 -15 -12 -10 -8
-8 -16 -2 -12 -19 -14 -13 -11
-2 -12 -2 -12 -18 -14 -13 -11
-3 -8 0 -8 -15 -9 -10 -7
-8 -5 2 -6 -13 -7 -7 -4
-12 -6 3 -4 -12 -5 -6 -3
-13 -8 3 -5 -12 -6 -7 -4
-5 -7 3 -6 -13 -8 -8 -7
-7 -11 1 -7 -14 -8 -10 -9
-5 -9 3 -5 -11 -7 -9 -9
-1 -5 4 -5 -11 -7 -8 -8
-3 -9 0 -8 -14 -9 -10 -10
-5 -9 4 -8 -14 -9 -10 -9
-6 -9 4 -9 -15 -10 -12 -11
-3 -8 4 -8 -15 -10 -12 -12
-4 -9 3 -8 -15 -13 -14 -14
-3 -7 1 -7 -13 -13 -12 -13
-1 -5 -1 -4 -11 -10 -10 -12
-3 -6 -1 -5 -11 -11 -11 -11
-10 -12 0 -7 -13 -11 -12 -13
-6 -9 1 -9 -15 -12 -13 -14
1 -5 2 -7 -14 -9 -10 -12
-4 -9 0 -9 -16 -12 -12 -14
-7 -13 -2 -11 -16 -14 -15 -17
-5 -12 -1 -11 -17 -14 -14 -16
3 -5 4 -7 -15 -13 -13 -15
2 -6 6 -8 -16 -15 -14 -17
1 -4 4 -8 -15 -15 -14 -18
-3 -6 1 -9 -15 -13 -13 -17
-9 -9 -1 -8 -13 -10 -12 -16
-3 -5 -1 -9 -13 -11 -11 -16
-2 -7 -1 -10 -15 -12 -13 -17
-3 -9 -1 -11 -15 -11 -13 -17
-2 -5 1 -7 -14 -9 -11 -16
0 -4 1 -8 -14 -9 -12 -15
-5 -10 0 -9 -16 -12 -15 -19
-3 -10 -1 -10 -17 -16 -16 -20
-1 -8 -1 -9 -17 -15 -17 -22
-5 -12 -1 -11 -18 -15 -17 -22
-3 -8 2 -10 -16 -13 -15 -20
5 0 3 -9 -14 -10 -12 -17
7 0 1 -10 -15 -12 -13 -19
5 0 3 -9 -14 -10 -11 -17
-2 -7 1 -10 -15 -10 -14 -20
-8 -14 0 -12 -18 -13 -15 -23
-3 -7 2 -9 -14 -11 -13 -20
0 -5 2 -9 -15 -12 -13 -19
-6 -9 1 -9 -16 -13 -14 -20
-6 -9 -1 -11 -17 -13 -14 -21
-5 -9 1 -14 -18 -16 -16 -24
-8 -9 2 -12 -17 -16 -16 -25
-4 -9 1 -12 -17 -15 -17 -25
9 1 1 -11 -15 -14 -16 -24
3 -6 -2 -12 -18 -14 -18 -25
-1 -7 -3 -12 -17 -13 -16 -23
-3 -5 -1 -8 -14 -11 -13 -22
-7 -9 -1 -10 -16 -14 -16 -24
-8 -14 0 -12 -18 -16 -17 -26
-4 -13 0 -12 -17 -16 -17 -26
0 -11 -1 -13 -17 -17 -19 -28
-1 -11 -2 -15 -19 -19 -20 -28
0 -8 -1 -13 -19 -17 -17 -28
-6 -12 -1 -13 -18 -17 -17 -28
