I II V1 V2 V3 V4 V5 V6
-17 -12 9 -11 -30 -27 -32 -23
-17 -13 8 -13 -31 -28 -33 -25
-22 -15 7 -14 -30 -28 -32 -24
-21 -15 7 -13 -31 -27 -32 -23
-14 -12 7 -14 -31 -26 -32 -24
-9 -8 8 -13 -30 -25 -30 -23
-12 -9 9 -12 -29 -24 -27 -21
-18 -11 11 -11 -29 -23 -26 -19
-20 -10 12 -9 -28 -24 -27 -19
-20 -10 11 -8 -28 -25 -28 -19
-20 -14 8 -11 -32 -29 -32 -23
-17 -13 8 -12 -32 -29 -32 -24
-12 -9 8 -11 -31 -28 -31 -22
-13 -9 8 -12 -31 -28 -31 -22
-17 -10 9 -11 -30 -25 -30 -21
-19 -9 10 -11 -30 -25 -29 -20
-19 -9 10 -10 -30 -24 -29 -20
-17 -9 10 -11 -31 -25 -29 -20
-15 -9 9 -12 -32 -26 -30 -22
-14 -10 8 -12 -32 -27 -30 -22
-15 -14 5 -14 -32 -29 -32 -23
-19 -17 3 -16 -34 -32 -34 -26
-21 -15 6 -14 -32 -31 -32 -24
-18 -9 8 -12 -30 -28 -30 -21
-20 -10 9 -12 -30 -28 -30 -21
-29 -14 9 -12 -30 -28 -30 -21
-32 -13 10 -9 -29 -26 -28 -20
-22 -6 13 -6 -26 -23 -26 -17
-17 0 14 -5 -25 -22 -25 -16
-17 -2 13 -5 -26 -24 -26 -17
-13 -2 12 -5 -27 -24 -26 -17
-10 1 13 -6 -28 -25 -26 -18
-9 2 14 -5 -27 -23 -25 -16
-11 1 16 -3 -23 -20 -23 -15
-14 0 15 -3 -20 -19 -23 -16
-20 -5 14 -4 -22 -20 -25 -18
-20 -5 14 -4 -23 -22 -26 -18
-14 1 17 0 -21 -20 -25 -17
-10 5 18 2 -19 -19 -24 -17
-11 6 18 4 -18 -19 -23 -17
-11 10 20 5 -16 -17 -21 -15
-8 16 22 7 -14 -14 -17 -11
-10 17 21 6 -14 -11 -14 -7
-17 11 17 3 -17 -12 -14 -7
-20 7 13 1 -19 -14 -16 -9
-18 7 10 -2 -20 -16 -17 -10
-15 9 10 -2 -20 -16 -17 -9
-7 12 13 1 -19 -13 -14 -6
4 17 12 0 -20 -14 -14 -5
5 21 9 -4 -22 -16 -15 -6
-3 20 7 -6 -23 -17 -16 -7
-8 15 5 -7 -24 -18 -17 -8
-6 13 3 -8 -25 -19 -18 -8
-3 12 3 -8 -25 -20 -19 -9
1 14 2 -8 -25 -21 -20 -10
-2 14 2 -8 -25 -21 -20 -9
-11 10 5 -6 -23 -19 -17 -7
-19 6 8 -3 -22 -18 -16 -5
-20 8 9 0 -20 -15 -14 -4
-14 9 8 -2 -20 -15 -14 -4
-11 3 4 -7 -25 -20 -18 -9
-12 -5 1 -11 -28 -24 -22 -12
-16 -6 3 -11 -27 -25 -22 -11
-17 -3 7 -8 -24 -24 -20 -10
-15 -4 8 -9 -25 -27 -22 -12
-12 -7 6 -11 -29 -31 -25 -15
-12 -10 4 -13 -32 -34 -27 -17
-14 -10 4 -14 -33 -36 -27 -17
-15 -10 3 -16 -36 -37 -28 -18
-15 -12 3 -17 -38 -39 -29 -19
-18 -15 3 -19 -39 -41 -32 -21
-23 -18 3 -20 -40 -44 -34 -23
-27 -18 3 -19 -38 -43 -33 -22
-23 -15 3 -18 -37 -41 -32 -21
-21 -13 4 -16 -36 -41 -32 -21
-24 -15 2 -18 -37 -43 -33 -23
-28 -18 4 -17 -36 -41 -33 -22
-24 -15 5 -17 -39 -44 -33 -23
-20 -13 7 -15 -39 -44 -32 -21
-23 -15 4 -17 -40 -46 -33 -23
-24 -16 3 -17 -37 -45 -33 -23
-18 -15 3 -16 -36 -45 -33 -22
-15 -15 2 -17 -38 -46 -33 -22
-16 -14 3 -17 -38 -45 -32 -21
-12 -7 6 -14 -35 -43 -29 -19
-13 -3 9 -11 -31 -39 -25 -16
-24 -12 7 -13 -33 -41 -28 -19
-34 -22 4 -14 -35 -46 -33 -23
-29 -19 6 -13 -35 -48 -34 -24
-23 -15 10 -9 -33 -47 -32 -23
-27 -18 12 -6 -33 -49 -35 -25
-29 -21 14 -3 -32 -52 -38 -28
-26 -20 19 2 -31 -55 -44 -32
-28 -21 27 12 -27 -58 -48 -35
-30 -21 39 26 -21 -61 -55 -41
-27 -19 54 43 -12 -64 -62 -48
-27 -21 64 57 -6 -70 -69 -54
-36 -30 69 65 -2 -73 -73 -59
-44 -36 67 67 1 -73 -74 -60
-35 -26 64 65 5 -66 -67 -53
-22 -7 62 65 15 -50 -50 -36
-11 9 51 58 21 -34 -33 -23
4 21 33 48 29 -13 -12 -7
22 39 21 48 49 21 22 18
37 60 9 55 77 71 71 53
58 85 -14 54 106 131 130 97
92 119 -43 43 134 198 200 151
130 161 -77 22 156 270 278 212
159 201 -116 -15 167 337 354 271
183 236 -161 -76 161 394 424 327
199 269 -210 -158 137 439 483 375
205 297 -253 -243 103 471 529 413
203 322 -287 -318 66 492 564 444
197 344 -314 -379 26 503 589 466
187 346 -332 -426 -15 500 600 475
169 308 -333 -446 -43 489 589 463
147 239 -318 -439 -54 470 556 430
127 180 -301 -427 -71 427 503 386
109 149 -286 -412 -96 363 437 340
95 130 -259 -376 -105 294 359 287
75 98 -214 -320 -106 211 260 218
44 52 -170 -270 -120 103 140 133
13 10 -134 -231 -144 -8 34 61
1 -9 -104 -199 -161 -87 -26 20
-3 -13 -83 -173 -163 -121 -46 3
-6 -19 -73 -151 -149 -121 -52 -10
-6 -25 -65 -131 -126 -106 -52 -17
-4 -26 -55 -109 -105 -91 -48 -19
-10 -28 -43 -90 -91 -82 -46 -21
-16 -31 -30 -68 -74 -74 -44 -22
-13 -26 -19 -51 -59 -66 -41 -23
-9 -22 -8 -36 -47 -59 -37 -24
-12 -26 -3 -29 -40 -58 -37 -26
-16 -29 0 -24 -34 -57 -37 -27
-16 -24 7 -14 -23 -50 -31 -22
-18 -18 13 -4 -15 -44 -26 -19
-20 -19 13 0 -15 -43 -28 -19
-20 -23 13 1 -16 -43 -30 -21
-17 -24 13 2 -18 -46 -32 -24
-12 -22 15 5 -17 -47 -33 -25
-10 -22 17 7 -17 -49 -33 -25
-14 -24 16 6 -18 -53 -36 -28
-22 -27 19 9 -14 -51 -36 -27
-27 -26 21 11 -9 -49 -34 -26
-27 -26 23 11 -8 -49 -33 -25
-24 -24 24 11 -9 -49 -33 -26
-19 -18 26 14 -7 -45 -30 -23
-16 -15 28 17 -7 -43 -27 -21
-20 -21 26 16 -10 -46 -29 -23
-24 -27 24 15 -13 -50 -32 -27
-23 -24 25 17 -10 -49 -31 -25
-17 -20 28 20 -6 -48 -30 -24
-15 -21 28 19 -5 -49 -32 -27
-18 -26 25 15 -7 -52 -36 -31
-21 -27 25 15 -6 -51 -36 -30
-22 -24 28 18 -2 -48 -33 -27
-20 -24 27 18 -2 -48 -33 -26
-10 -20 26 18 -5 -49 -33 -27
0 -14 28 22 -4 -48 -31 -25
-5 -14 30 25 -3 -48 -31 -24
-17 -21 29 25 -3 -49 -32 -25
-23 -25 29 25 -2 -49 -31 -27
-26 -26 31 26 2 -47 -31 -27
-25 -28 30 25 0 -50 -33 -29
-21 -27 29 24 1 -50 -33 -30
-11 -20 31 26 5 -47 -31 -26
-7 -15 31 27 8 -43 -27 -24
-12 -17 31 29 8 -40 -24 -22
-17 -20 31 29 7 -41 -25 -23
-16 -19 34 33 9 -39 -23 -20
-15 -17 36 36 11 -37 -21 -18
-17 -19 36 37 12 -38 -23 -20
-15 -21 34 35 13 -41 -27 -23
-10 -19 34 35 14 -41 -27 -23
-5 -15 36 36 16 -39 -25 -21
-5 -14 35 36 16 -38 -25 -22
-9 -18 34 35 14 -38 -25 -23
-9 -17 34 37 15 -35 -23 -22
-7 -13 36 42 18 -33 -21 -19
-11 -15 37 44 19 -32 -20 -18
-17 -18 37 45 20 -32 -21 -18
-18 -19 37 46 22 -33 -22 -20
-16 -19 38 47 25 -33 -21 -20
-11 -15 38 48 28 -32 -19 -19
-7 -13 38 49 31 -30 -18 -18
-8 -15 37 48 30 -29 -20 -20
-10 -18 35 46 29 -29 -21 -22
-10 -16 37 49 30 -27 -18 -19
-6 -13 38 51 31 -26 -17 -19
-5 -13 39 54 32 -26 -17 -19
-7 -16 39 57 34 -26 -17 -18
-9 -16 40 60 38 -25 -17 -17
-7 -15 42 62 42 -24 -15 -17
-8 -17 39 61 43 -24 -15 -18
-13 -21 38 59 44 -24 -16 -19
-15 -21 38 59 45 -21 -16 -20
-11 -17 39 61 47 -18 -14 -18
-7 -13 43 66 50 -14 -10 -14
-8 -14 42 67 50 -14 -11 -15
-11 -17 40 67 50 -15 -13 -16
-11 -17 42 71 53 -13 -11 -14
-9 -15 45 76 60 -9 -7 -12
-8 -15 44 77 63 -7 -6 -13
-7 -17 43 77 66 -6 -6 -14
0 -15 42 78 67 -5 -5 -13
4 -13 43 80 70 -2 -4 -13
3 -14 43 81 71 1 -3 -13
-3 -15 44 85 71 3 -2 -12
-5 -14 46 88 73 7 2 -10
1 -10 48 93 79 11 5 -8
6 -8 48 98 88 15 7 -6
6 -11 48 100 92 16 7 -7
3 -12 47 102 95 18 9 -6
1 -11 49 106 101 24 13 -3
-3 -14 50 109 106 28 15 -2
0 -15 47 108 107 28 14 -4
9 -12 46 110 109 32 15 -2
17 -4 48 115 114 38 21 2
18 0 50 120 118 44 24 5
13 -7 49 120 119 44 24 5
12 -12 47 120 120 45 24 4
15 -10 48 125 127 49 27 5
16 -8 49 130 134 54 31 8
13 -10 48 130 136 57 32 9
12 -13 48 131 140 61 35 10
14 -9 50 133 145 67 40 15
17 -3 53 138 151 75 48 21
18 1 52 140 153 77 49 22
18 -3 49 140 153 78 48 20
19 -4 48 141 155 80 50 21
27 3 49 144 159 85 54 25
33 7 49 145 162 86 56 25
31 5 48 145 165 87 57 26
27 1 45 143 165 88 56 25
26 -2 44 141 167 90 57 26
23 -6 42 140 165 91 58 27
23 -7 38 137 163 90 58 26
35 2 38 138 164 93 61 28
52 14 42 141 168 96 66 34
50 15 42 142 169 97 68 37
36 5 38 138 164 95 66 34
33 -3 34 133 160 90 64 31
39 1 32 130 160 89 63 31
39 2 31 127 158 88 63 32
32 -3 30 122 156 88 64 33
26 -4 31 121 154 87 65 35
23 0 32 119 152 87 66 37
23 2 32 116 147 86 65 38
26 4 30 112 141 81 64 38
25 3 29 107 133 74 60 36
26 2 27 103 126 67 56 32
26 3 27 100 122 59 53 30
22 4 28 97 119 54 51 29
17 2 28 92 112 49 49 29
15 -2 27 85 102 39 44 26
15 -2 25 77 92 31 38 22
15 1 24 72 84 24 35 20
16 2 25 67 76 17 32 19
17 2 25 61 66 9 27 16
13 1 25 58 58 1 23 12
3 -4 26 55 51 -7 20 11
-5 -6 27 50 45 -13 16 9
-3 -5 26 44 38 -20 11 6
0 -4 25 38 32 -27 5 2
-3 -4 24 34 27 -33 0 0
-5 -5 25 31 22 -38 -4 -2
-7 -7 25 26 15 -44 -6 -4
-8 -9 23 21 8 -49 -9 -7
-5 -7 22 19 3 -53 -11 -9
0 -2 23 19 1 -55 -11 -10
-5 -3 24 18 -3 -58 -12 -10
-13 -10 23 14 -8 -64 -15 -13
-12 -10 22 12 -10 -67 -17 -14
-4 0 25 14 -8 -64 -15 -11
-4 1 25 11 -10 -65 -14 -11
-12 -6 24 7 -14 -69 -17 -14
-14 -8 22 5 -17 -71 -19 -16
-13 -7 22 5 -18 -70 -18 -15
-14 -11 19 1 -23 -74 -22 -18
-15 -13 18 1 -25 -76 -24 -20
-11 -8 20 3 -23 -76 -23 -19
-5 -3 21 5 -21 -75 -23 -18
-4 -4 21 4 -21 -77 -24 -20
-7 -7 20 1 -23 -78 -25 -21
-12 -9 20 0 -24 -79 -25 -21
-15 -9 20 0 -25 -79 -25 -20
-18 -9 21 0 -25 -78 -24 -19
-18 -8 23 1 -25 -76 -21 -16
-14 -5 23 0 -27 -76 -21 -18
-12 -6 21 -2 -27 -77 -22 -19
-12 -9 19 -2 -27 -77 -22 -19
-11 -8 20 0 -27 -78 -22 -18
-12 -8 22 1 -25 -78 -21 -17
-17 -10 22 -2 -25 -79 -22 -17
-19 -10 22 0 -24 -79 -22 -18
-18 -11 22 0 -23 -79 -24 -19
