I II V1 V2 V3 V4 V5 V6
4 3 1 5 -4 -3 3 3
2 2 0 5 -6 -5 1 2
0 0 -2 4 -8 -8 -2 0
0 -4 -2 3 -9 -9 -4 -2
-4 -8 0 3 -8 -9 -5 -3
-4 -12 1 4 -7 -9 -6 -4
-4 -15 2 4 -6 -10 -7 -5
-5 -17 1 2 -8 -11 -9 -7
-7 -18 1 1 -9 -11 -10 -8
-8 -20 0 1 -9 -11 -10 -9
-8 -21 -2 0 -11 -12 -10 -10
-6 -20 -2 0 -12 -12 -11 -11
-4 -17 0 1 -13 -13 -11 -11
-4 -15 1 2 -12 -13 -11 -10
-4 -16 1 2 -11 -13 -12 -11
-3 -19 -2 -2 -12 -14 -13 -12
-3 -21 -2 0 -11 -14 -12 -13
-4 -19 -2 -2 -11 -13 -13 -15
-4 -18 -2 -2 -11 -13 -12 -15
-4 -20 1 0 -10 -12 -11 -13
-4 -22 1 1 -11 -11 -10 -13
-4 -22 0 1 -12 -11 -10 -13
-5 -21 -2 1 -13 -14 -12 -14
-6 -21 0 2 -13 -13 -12 -13
-7 -21 1 1 -13 -12 -12 -14
-6 -21 2 1 -11 -12 -11 -14
-4 -20 1 1 -11 -13 -12 -15
-4 -20 1 0 -10 -12 -12 -15
-5 -19 1 -2 -12 -12 -12 -16
-4 -18 0 -3 -14 -13 -13 -18
-2 -19 1 1 -13 -12 -13 -16
-3 -26 8 7 -9 -10 -11 -15
-4 -33 16 15 -6 -11 -13 -17
-6 -37 23 22 -3 -13 -18 -23
-6 -39 28 29 3 -10 -19 -26
-3 -44 29 36 13 -3 -14 -25
2 -47 26 42 25 10 -3 -20
4 -43 18 43 37 24 11 -13
5 -30 10 42 50 40 26 -5
9 -14 4 48 69 63 48 8
15 0 1 59 96 92 74 24
19 13 -7 61 117 117 99 43
24 34 -25 42 121 137 122 63
33 66 -53 7 113 151 143 87
43 98 -80 -28 105 168 167 112
48 127 -106 -66 95 182 189 137
52 158 -133 -109 77 189 207 160
54 189 -158 -150 60 196 224 184
56 207 -179 -179 47 196 231 198
57 221 -195 -198 32 188 228 202
57 230 -204 -212 17 177 221 203
56 236 -210 -221 2 163 212 203
56 236 -214 -230 -18 145 198 199
53 232 -215 -242 -47 115 174 190
45 222 -216 -262 -92 66 135 173
34 206 -216 -285 -151 -2 78 143
25 186 -214 -304 -212 -72 18 107
17 168 -205 -312 -255 -129 -33 76
10 153 -190 -298 -258 -148 -58 58
7 140 -169 -263 -226 -133 -58 49
4 127 -147 -228 -193 -113 -53 38
-2 113 -126 -199 -171 -103 -52 26
-4 98 -105 -170 -149 -93 -50 16
-5 80 -88 -141 -128 -80 -46 9
-6 61 -72 -118 -111 -72 -45 0
-6 44 -61 -102 -101 -70 -47 -9
-6 28 -50 -88 -89 -65 -46 -15
-8 16 -38 -73 -76 -58 -43 -18
-8 7 -29 -62 -67 -53 -41 -21
-7 0 -22 -53 -60 -49 -40 -25
-7 -9 -16 -46 -53 -44 -37 -26
-8 -16 -12 -39 -49 -41 -37 -27
-9 -19 -7 -33 -47 -39 -35 -29
-6 -21 -3 -28 -43 -36 -32 -29
-4 -24 0 -24 -40 -35 -32 -30
-5 -27 1 -20 -38 -36 -34 -31
-7 -29 3 -16 -36 -35 -35 -33
-8 -33 4 -12 -35 -35 -36 -35
-11 -36 5 -10 -33 -35 -37 -36
-11 -35 5 -8 -32 -34 -36 -36
-7 -32 7 -4 -29 -30 -33 -35
-3 -34 9 1 -26 -28 -31 -33
-2 -40 11 5 -25 -27 -29 -32
-3 -41 9 6 -27 -29 -30 -33
-3 -37 9 6 -28 -29 -32 -35
-4 -36 9 7 -28 -31 -33 -37
-5 -37 9 8 -27 -31 -34 -38
-6 -37 10 8 -26 -31 -36 -39
-6 -39 12 10 -24 -30 -36 -39
-5 -41 12 10 -24 -29 -35 -39
-4 -41 12 10 -23 -27 -34 -38
-3 -36 11 10 -25 -28 -34 -39
-2 -31 10 10 -26 -28 -35 -40
-2 -30 9 11 -28 -29 -35 -40
-4 -32 11 14 -27 -28 -33 -37
-6 -35 12 15 -26 -28 -34 -37
-5 -38 14 16 -23 -27 -34 -36
-2 -43 15 18 -21 -25 -33 -35
0 -48 17 18 -19 -23 -32 -34
-4 -46 15 15 -21 -26 -35 -38
-4 -39 13 13 -23 -27 -36 -40
-3 -34 15 15 -22 -24 -34 -38
-2 -34 18 19 -21 -22 -32 -36
0 -37 17 18 -23 -24 -34 -37
-2 -44 19 19 -23 -24 -33 -36
-3 -48 20 21 -22 -24 -34 -35
-2 -48 22 23 -21 -24 -35 -34
0 -44 21 22 -21 -25 -37 -36
0 -43 22 21 -20 -24 -37 -37
-2 -46 23 22 -19 -23 -37 -37
-3 -48 23 22 -18 -21 -36 -36
-4 -48 24 23 -17 -19 -34 -35
-4 -48 24 26 -18 -19 -34 -35
-4 -46 25 27 -18 -20 -35 -36
-3 -43 26 29 -18 -20 -36 -37
0 -39 25 28 -18 -22 -38 -38
-2 -39 25 28 -13 -23 -40 -40
-3 -43 28 29 -3 -22 -40 -40
-4 -46 31 31 6 -20 -39 -39
-2 -46 31 31 8 -19 -38 -40
0 -48 33 34 11 -16 -35 -38
-3 -53 36 39 14 -12 -33 -36
-4 -55 36 43 15 -12 -33 -37
-4 -53 36 45 15 -13 -34 -38
-3 -52 38 51 17 -13 -32 -38
-3 -51 38 56 17 -13 -31 -38
-4 -48 39 58 18 -13 -30 -39
-4 -48 42 60 19 -13 -29 -40
-2 -50 44 62 23 -11 -26 -39
0 -48 46 65 26 -10 -24 -39
-2 -46 47 67 26 -9 -22 -40
-3 -47 48 70 26 -8 -20 -39
-2 -49 48 72 26 -7 -18 -38
0 -49 51 75 28 -6 -14 -36
1 -50 53 78 30 -4 -11 -34
1 -51 54 79 30 -5 -11 -35
0 -50 55 80 30 -6 -12 -36
-2 -48 56 80 31 -6 -11 -36
0 -48 57 82 34 -4 -7 -34
1 -48 59 84 36 -2 -5 -34
3 -47 61 85 37 1 -2 -33
4 -44 60 85 36 1 0 -34
5 -43 58 85 35 0 1 -36
3 -43 60 88 35 1 3 -33
1 -43 62 91 37 2 7 -30
1 -40 63 92 38 2 9 -29
4 -37 63 92 38 2 10 -29
5 -38 64 92 40 3 11 -28
4 -41 63 92 42 4 12 -28
3 -40 62 90 42 4 13 -29
3 -37 62 91 42 6 16 -28
3 -34 62 92 42 7 19 -26
1 -33 62 93 42 7 21 -25
0 -33 61 92 39 6 21 -25
0 -31 60 91 37 5 21 -25
-2 -30 60 92 37 6 23 -23
0 -29 61 92 39 7 26 -20
1 -28 59 90 39 7 28 -19
5 -30 57 88 40 8 30 -20
8 -29 55 86 40 9 31 -19
9 -24 53 82 40 10 34 -18
7 -19 50 80 39 10 36 -17
4 -18 47 79 37 11 38 -15
1 -18 46 78 37 12 40 -12
2 -18 44 77 37 13 42 -10
4 -17 42 74 37 12 40 -10
4 -17 40 71 36 13 42 -9
4 -16 38 69 36 13 43 -8
5 -16 36 65 34 12 42 -9
5 -14 35 63 34 12 42 -8
5 -12 32 60 32 11 40 -9
6 -12 31 58 30 12 42 -8
6 -12 29 56 28 12 42 -7
5 -12 28 53 26 9 38 -9
4 -10 26 49 23 6 35 -11
4 -7 25 46 21 4 32 -12
5 -7 24 44 19 2 30 -12
4 -9 25 43 18 2 30 -11
3 -11 25 40 17 1 29 -12
2 -12 23 38 16 1 29 -13
3 -12 22 34 15 1 28 -14
5 -8 21 32 11 -2 26 -14
4 -7 21 31 9 -2 26 -14
2 -10 21 30 7 -4 25 -14
-2 -16 22 31 7 -5 24 -13
-3 -17 21 30 5 -6 22 -13
0 -15 22 30 4 -7 20 -14
1 -13 22 29 4 -8 19 -15
2 -14 22 27 4 -8 19 -15
2 -17 21 25 3 -8 19 -15
1 -18 19 23 2 -9 18 -16
-3 -22 19 23 2 -8 18 -15
-4 -24 19 24 0 -8 18 -15
-2 -20 19 23 -2 -10 16 -15
1 -14 19 23 0 -10 16 -14
0 -13 20 24 0 -8 16 -14
-2 -18 22 24 1 -8 16 -12
-2 -20 20 22 -2 -11 13 -13
0 -18 19 21 -3 -11 12 -14
0 -17 19 20 -3 -11 12 -15
0 -17 19 20 -2 -10 13 -14
0 -16 20 21 -2 -8 14 -13
0 -13 19 20 -3 -8 14 -13
-2 -14 20 21 -4 -8 14 -12
-3 -17 20 21 -5 -9 12 -12
-4 -20 20 21 -6 -9 11 -11
-4 -19 20 19 -7 -10 10 -12
-3 -16 21 19 -5 -9 11 -12
-2 -13 20 18 -6 -10 9 -14
0 -13 20 18 -5 -9 9 -14
1 -13 19 17 -6 -9 8 -15
1 -13 19 16 -7 -10 8 -15
0 -15 20 16 -7 -10 8 -14
-3 -17 21 17 -7 -10 9 -12
-4 -17 20 17 -7 -10 8 -12
-5 -17 20 17 -7 -10 8 -12
-4 -16 21 18 -5 -9 8 -12
-3 -12 20 17 -3 -10 6 -13
-3 -12 20 15 1 -10 5 -13
-4 -17 19 15 2 -10 5 -12
-2 -19 18 16 2 -9 6 -13
0 -16 18 16 3 -9 6 -13
1 -14 18 16 3 -9 5 -14
-3 -16 21 17 6 -7 7 -11
-4 -16 21 17 5 -8 7 -11
-4 -14 18 15 4 -11 5 -13
-4 -12 18 15 3 -12 3 -13
-4 -13 18 14 4 -11 3 -13
-3 -14 18 14 5 -10 3 -13
-4 -13 18 14 5 -9 3 -13
-3 -10 18 13 5 -9 3 -14
-2 -10 17 11 5 -10 2 -14
-4 -14 16 12 4 -11 2 -13
-4 -17 16 13 3 -10 3 -12
0 -16 19 16 7 -7 6 -10
3 -11 21 18 8 -6 7 -8
1 -7 22 19 9 -5 7 -7
-3 -3 21 17 8 -5 6 -9
0 2 22 16 9 -4 6 -8
2 5 23 17 11 -2 8 -7
3 5 23 16 11 0 8 -7
3 4 24 17 12 1 9 -6
2 3 23 17 11 1 9 -5
1 2 25 19 13 3 11 -3
1 2 26 19 13 3 11 -2
0 3 26 18 11 1 10 -3
1 5 24 17 9 0 8 -5
4 10 21 14 8 -2 7 -5
6 14 19 12 8 -2 7 -4
5 13 16 10 7 -2 7 -4
3 8 14 9 7 0 7 -4
4 4 14 9 7 1 7 -3
6 4 14 8 6 0 7 -2
4 4 13 7 5 0 6 -2
2 6 13 6 4 0 6 -2
2 8 13 7 5 0 6 0
3 9 14 6 4 -3 4 -2
4 9 14 5 3 -4 3 -2
4 11 12 3 2 -6 1 -3
4 14 10 1 1 -6 1 -3
3 12 10 2 2 -4 3 0
3 9 11 4 4 0 5 2
4 9 13 5 5 2 7 4
4 9 13 5 5 2 7 5
4 7 11 3 3 -2 4 3
3 7 10 2 1 -4 2 1
5 7 9 1 0 -4 0 -2
7 6 8 1 -2 -4 0 -2
5 2 8 1 0 -4 0 -2
2 -3 8 2 1 -5 0 -2
2 -7 9 4 1 -4 0 -2
3 -8 9 4 0 -5 -2 -3
3 -9 6 3 0 -5 -2 -4
-2 -10 3 2 -3 -6 -3 -6
-3 -10 4 3 -3 -7 -4 -6
-2 -10 4 2 -3 -9 -6 -8
-2 -13 3 2 -5 -11 -9 -9
-4 -17 2 1 -6 -12 -10 -9
-4 -18 2 0 -7 -12 -11 -11
-2 -17 2 1 -6 -11 -10 -11
0 -15 2 1 -7 -11 -11 -11
-2 -17 3 2 -6 -10 -10 -10
-3 -19 1 1 -7 -11 -11 -12
-4 -17 0 0 -9 -12 -13 -12
-4 -16 -2 -2 -10 -13 -13 -13
-4 -17 -3 -3 -11 -14 -15 -14
-6 -20 -2 -3 -10 -13 -16 -15
-7 -19 -2 -4 -11 -13 -16 -15
-5 -17 0 -4 -10 -13 -15 -13
-5 -17 0 -2 -8 -13 -15 -13
-5 -19 -2 -2 -8 -12 -15 -13
-2 -20 0 -2 -8 -11 -15 -12
2 -19 1 0 -7 -10 -13 -11
-2 -17 2 1 -6 -10 -11 -10
-5 -17 1 -2 -9 -12 -13 -12
-8 -16 1 0 -9 -11 -14 -12
-8 -16 1 1 -8 -11 -13 -11
-5 -16 2 1 -7 -11 -13 -11
1 -15 2 0 -7 -12 -14 -11
0 -15 2 1 -6 -11 -13 -11
-5 -17 2 0 -7 -12 -13 -13
-7 -21 6 4 -5 -10 -13 -13
-6 -22 12 10 -3 -11 -16 -17
-8 -24 19 18 1 -13 -20 -23
-9 -29 25 26 5 -13 -22 -27
-10 -36 28 35 14 -7 -18 -28
-8 -44 28 45 27 6 -8 -22
-3 -44 25 50 42 22 6 -14
4 -32 19 52 55 37 21 -5
11 -15 15 57 73 60 38 9
18 1 11 67 98 87 61 24
22 15 6 77 121 114 87 40
25 37 -8 70 133 136 109 60
32 68 -31 43 130 152 132 82
38 98 -60 8 121 168 154 107
45 122 -87 -28 112 183 178 133
51 145 -110 -67 100 195 199 159
56 169 -136 -110 80 198 215 183
59 192 -160 -147 59 195 221 197
61 211 -179 -170 43 188 219 205
63 221 -192 -187 27 178 214 209
63 226 -200 -200 11 163 204 209
59 225 -205 -213 -10 145 190 201
54 221 -210 -224 -37 117 169 193
51 214 -215 -246 -83 70 132 176
43 200 -218 -278 -149 1 76 146
29 181 -217 -305 -216 -75 13 110
18 164 -212 -316 -263 -133 -38 80
11 151 -200 -306 -270 -156 -65 63
7 140 -182 -274 -241 -144 -67 52
2 129 -160 -237 -206 -121 -61 43
-4 115 -140 -207 -180 -108 -58 30
-6 102 -120 -180 -158 -99 -57 19
-6 89 -102 -152 -137 -88 -53 11
-8 72 -86 -127 -119 -78 -50 5
-8 54 -70 -103 -105 -70 -48 -2
-6 42 -58 -87 -94 -63 -47 -7
-6 29 -48 -73 -82 -57 -45 -11
-10 15 -37 -60 -72 -52 -43 -13
-10 5 -31 -51 -64 -47 -43 -16
-8 0 -26 -43 -57 -43 -40 -18
-7 -4 -21 -35 -50 -38 -37 -19
-6 -11 -16 -28 -45 -34 -35 -19
-7 -17 -12 -22 -41 -32 -33 -19
-8 -18 -11 -19 -40 -32 -33 -20
-7 -17 -8 -14 -37 -32 -32 -20
-4 -16 -5 -9 -34 -31 -31 -20
-3 -18 0 -5 -29 -30 -29 -20
-4 -22 1 -4 -26 -31 -29 -22
-4 -26 3 -3 -22 -30 -28 -23
-5 -32 3 -2 -20 -28 -27 -23
-5 -34 4 0 -18 -27 -25 -24
-4 -32 4 0 -18 -27 -23 -23
0 -28 2 1 -19 -27 -23 -23
1 -26 2 2 -19 -26 -23 -23
-2 -27 4 5 -18 -27 -23 -22
-4 -28 5 6 -16 -27 -24 -22
-5 -29 6 8 -14 -27 -24 -22
-5 -29 6 7 -13 -27 -26 -24
-5 -29 6 6 -12 -26 -27 -25
-4 -29 6 4 -11 -25 -26 -26
-3 -33 7 6 -9 -22 -24 -25
-4 -37 9 9 -7 -20 -21 -23
-6 -36 10 11 -4 -18 -19 -21
-7 -33 8 10 -6 -21 -20 -22
-7 -31 8 10 -6 -22 -21 -22
-6 -28 8 10 -5 -22 -22 -23
-6 -29 8 10 -4 -23 -24 -23
-7 -32 9 11 -2 -22 -24 -23
-8 -33 9 11 1 -20 -23 -23
-5 -30 9 10 2 -19 -22 -24
-3 -24 9 10 3 -18 -21 -24
-3 -24 8 11 2 -17 -21 -25
-6 -29 8 12 2 -16 -20 -24
-7 -34 8 14 2 -14 -18 -22
-6 -34 9 15 2 -14 -19 -21
-4 -29 9 15 1 -16 -21 -22
-2 -27 9 15 2 -17 -23 -25
-3 -30 11 16 5 -16 -22 -24
-5 -33 12 16 6 -14 -21 -24
-6 -32 11 16 7 -13 -21 -25
-5 -31 11 15 7 -12 -21 -25
-4 -31 11 16 7 -12 -20 -26
-3 -31 14 20 8 -9 -18 -22
-2 -31 14 22 8 -9 -17 -22
-4 -30 14 22 7 -12 -19 -24
-4 -28 14 23 8 -12 -20 -24
-3 -27 17 26 11 -10 -18 -23
-2 -27 17 24 11 -11 -19 -26
-4 -28 17 24 13 -10 -20 -27
-5 -28 18 25 16 -8 -19 -26
-3 -29 19 26 17 -8 -19 -26
-2 -30 19 28 17 -7 -18 -26
-4 -31 19 29 17 -6 -18 -26
-7 -32 21 32 19 -5 -16 -23
-6 -30 23 34 20 -5 -16 -23
-5 -29 24 36 21 -6 -17 -24
-4 -33 27 39 23 -5 -16 -25
-4 -37 28 42 26 -3 -15 -25
-3 -39 30 43 29 0 -14 -25
-2 -39 29 42 29 0 -14 -26
0 -36 30 44 31 2 -12 -25
-2 -34 31 47 31 4 -10 -24
-3 -33 31 47 30 4 -10 -24
-3 -32 32 49 31 4 -9 -23
-2 -31 35 52 33 5 -8 -21
0 -30 36 53 33 4 -9 -21
1 -29 37 55 35 5 -8 -21
1 -30 40 58 39 7 -6 -18
0 -31 40 58 40 8 -6 -19
1 -31 40 57 40 9 -5 -20
3 -28 38 56 39 9 -6 -21
4 -25 39 58 40 11 -4 -19
5 -22 40 59 39 13 0 -17
4 -24 40 62 40 14 2 -15
2 -29 42 64 42 15 2 -14
1 -28 43 65 42 13 1 -15
2 -23 42 63 40 11 1 -17
4 -21 42 62 42 12 2 -16
5 -21 43 63 45 15 4 -14
6 -21 44 63 47 17 6 -13
7 -21 43 62 45 18 7 -13
9 -20 42 62 45 19 8 -12
10 -19 40 62 46 19 10 -11
11 -17 38 62 44 17 10 -12
12 -15 37 62 42 16 10 -11
12 -13 37 61 43 17 10 -10
10 -13 38 61 46 18 12 -7
8 -13 36 59 46 18 12 -7
9 -10 34 57 46 19 12 -7
12 -5 31 54 45 20 12 -7
13 -4 31 53 45 22 14 -6
11 -5 29 52 44 23 17 -4
10 -4 26 51 43 22 18 0
12 1 23 48 40 21 18 1
14 3 20 45 38 20 17 0
16 4 18 43 37 19 16 1
16 7 15 39 35 17 14 1
14 7 13 36 35 17 14 0
13 6 12 33 34 17 14 0
14 5 11 31 33 18 15 0
14 6 9 27 31 17 14 -2
13 8 7 24 27 16 13 -3
13 12 5 21 24 13 12 -4
14 15 2 18 19 9 9 -6
15 12 2 17 18 8 7 -6
15 4 3 17 18 8 8 -5
14 -2 4 16 18 8 8 -5
12 1 4 14 16 6 6 -6
11 7 3 11 15 4 3 -9
14 11 1 9 15 4 3 -9
16 10 0 6 13 3 2 -10
14 7 -3 5 10 1 1 -11
11 6 -4 4 7 -3 -2 -12
8 5 -3 4 6 -3 1 -12
7 5 -4 3 4 -5 -2 -13
8 6 -6 1 1 -8 -5 -15
8 5 -5 1 1 -8 -6 -15
7 -2 -4 1 2 -6 -6 -15
5 -5 -3 1 3 -5 -6 -16
3 -4 -4 0 3 -5 -7 -17
1 -4 -4 -2 1 -5 -7 -16
-2 -4 -5 -4 -3 -7 -6 -17
-3 -2 -4 -3 -3 -7 -5 -17
0 0 -4 -2 -4 -7 -5 -17
1 0 -2 0 -4 -7 -5 -15
0 2 -4 -2 -5 -9 -8 -17
-3 2 -4 -2 -5 -10 -9 -17
-4 -3 -2 0 -3 -9 -8 -15
-4 -6 1 1 -2 -6 -6 -14
-3 -3 -2 -2 -3 -7 -7 -16
-3 2 -5 -4 -5 -9 -8 -17
-4 2 -6 -5 -7 -10 -8 -18
-4 -2 -5 -4 -7 -10 -7 -17
-4 -2 -4 -4 -8 -11 -7 -17
-4 0 -3 -4 -9 -11 -8 -17
-4 1 -2 -2 -7 -10 -7 -15
-4 -2 0 0 -6 -10 -6 -15
-5 -6 -2 0 -4 -8 -6 -15
