I II V1 V2 V3 V4 V5 V6
-24 -14 2 1 -5 -7 -9 -10
-24 -14 2 1 -5 -7 -9 -10
-25 -15 2 0 -6 -7 -8 -10
-25 -15 2 0 -6 -7 -8 -10
-25 -15 2 0 -6 -8 -9 -11
-25 -15 2 0 -6 -8 -9 -11
-25 -15 2 0 -6 -8 -9 -11
-26 -16 2 -2 -6 -9 -10 -12
-26 -16 2 -2 -6 -9 -10 -12
-26 -16 2 -2 -6 -9 -9 -11
-26 -16 2 -2 -6 -9 -9 -11
-26 -16 2 -2 -6 -9 -9 -11
-26 -15 2 -2 -6 -8 -8 -10
-26 -15 2 -2 -6 -8 -8 -10
-26 -16 2 -2 -6 -8 -8 -10
-26 -16 2 -2 -6 -8 -8 -10
-26 -16 2 -2 -6 -8 -8 -10
-26 -17 2 -2 -6 -9 -9 -11
-26 -17 2 -2 -6 -9 -9 -11
-25 -17 2 -2 -6 -8 -8 -10
-25 -17 2 -2 -6 -8 -8 -10
-25 -17 2 -2 -6 -8 -8 -10
-24 -16 4 0 -5 -7 -7 -9
-25 -15 6 2 -3 -7 -6 -9
-26 -14 8 4 0 -7 -5 -9
-27 -13 9 6 1 -7 -4 -9
-28 -12 11 8 3 -7 -3 -9
-21 -7 14 14 9 -4 2 -7
-10 -2 17 22 15 3 7 -2
1 5 20 29 22 9 11 3
12 10 23 36 28 15 15 8
23 16 26 44 34 21 20 13
43 28 25 46 40 28 28 23
65 44 21 47 47 35 38 34
87 58 18 48 52 43 48 46
109 72 15 49 58 50 57 57
132 88 11 49 63 57 67 68
140 95 3 40 60 57 69 73
145 101 -6 29 52 54 69 76
151 107 -15 17 45 51 70 80
156 113 -24 6 37 48 70 84
161 119 -33 -6 30 45 70 87
133 107 -31 -11 23 37 63 77
93 89 -25 -14 16 30 52 64
54 70 -20 -17 9 23 40 50
15 53 -14 -21 3 15 29 36
-24 34 -9 -24 -5 8 18 23
-40 24 -6 -25 -7 5 13 17
-51 16 -5 -25 -9 3 9 12
-61 7 -4 -25 -10 0 6 7
-71 -2 -2 -25 -11 -3 3 2
-82 -10 0 -25 -12 -5 -2 -4
-79 -12 1 -25 -13 -7 -3 -6
-71 -13 1 -23 -13 -8 -5 -7
-64 -14 1 -21 -13 -9 -6 -9
-56 -15 1 -19 -13 -11 -7 -11
-49 -15 1 -17 -13 -12 -8 -12
-45 -16 2 -15 -14 -13 -9 -13
-40 -16 2 -13 -13 -11 -9 -13
-37 -16 2 -11 -12 -10 -9 -13
-34 -16 2 -10 -11 -9 -9 -13
-30 -16 2 -8 -10 -8 -9 -13
-29 -15 2 -7 -9 -7 -8 -12
-28 -15 2 -7 -9 -7 -8 -12
-27 -15 1 -7 -9 -7 -7 -12
-26 -15 1 -7 -9 -7 -7 -12
-26 -15 1 -7 -9 -7 -7 -12
-25 -16 0 -7 -9 -7 -6 -12
-25 -16 0 -7 -9 -7 -6 -12
-25 -16 0 -7 -9 -7 -6 -12
-25 -16 0 -7 -9 -7 -6 -12
-25 -16 0 -7 -9 -7 -6 -12
-25 -16 0 -7 -10 -7 -6 -12
-25 -16 0 -7 -10 -7 -6 -12
-24 -16 0 -7 -9 -7 -6 -12
-24 -16 0 -7 -9 -7 -6 -12
-24 -16 0 -7 -9 -7 -6 -12
-23 -17 0 -7 -8 -6 -5 -12
-23 -16 0 -7 -8 -6 -5 -12
-23 -16 0 -6 -8 -6 -4 -12
-23 -15 0 -6 -8 -6 -4 -12
-23 -15 0 -6 -8 -6 -4 -12
-22 -14 1 -5 -9 -6 -3 -12
-22 -14 1 -5 -9 -6 -3 -12
-21 -14 0 -5 -9 -6 -3 -12
-21 -14 0 -5 -9 -6 -3 -12
-21 -14 0 -5 -9 -6 -3 -12
-20 -15 -2 -6 -8 -5 -3 -12
-20 -15 -2 -6 -8 -5 -3 -12
-19 -14 -2 -6 -8 -5 -2 -11
-19 -14 -2 -6 -8 -5 -2 -11
-19 -14 -2 -6 -8 -5 -2 -11
-18 -13 -2 -6 -8 -4 0 -10
-17 -13 -2 -6 -8 -4 0 -10
-16 -12 -2 -6 -8 -4 0 -10
-15 -12 -2 -6 -8 -4 0 -10
-14 -12 -2 -6 -8 -4 0 -10
-13 -11 -3 -7 -7 -4 1 -11
-12 -11 -3 -7 -7 -4 1 -11
-11 -11 -3 -7 -7 -4 1 -11
-10 -11 -3 -7 -7 -4 1 -11
-9 -11 -3 -7 -7 -4 1 -11
-8 -11 -3 -7 -7 -4 1 -11
-8 -11 -3 -7 -7 -3 2 -10
-7 -10 -3 -7 -6 -2 3 -9
-7 -10 -3 -7 -6 0 4 -8
-7 -10 -3 -7 -6 0 4 -8
-6 -9 -3 -7 -5 1 5 -7
-5 -9 -3 -7 -5 1 5 -7
-4 -9 -4 -7 -5 1 5 -7
-3 -9 -4 -7 -5 1 5 -7
-2 -9 -4 -7 -5 1 5 -7
1 -9 -5 -8 -6 1 5 -8
2 -8 -6 -8 -6 1 4 -8
4 -7 -6 -8 -6 1 3 -7
6 -6 -7 -8 -6 1 2 -7
7 -6 -7 -8 -6 1 1 -7
9 -5 -8 -8 -6 2 -2 -6
11 -4 -8 -8 -6 2 -3 -6
14 -3 -8 -8 -6 2 -5 -6
16 -3 -8 -8 -6 2 -6 -6
18 -2 -8 -8 -6 2 -8 -6
21 0 -9 -9 -5 2 -9 -5
24 2 -11 -10 -5 2 -9 -5
27 3 -12 -11 -6 2 -9 -5
30 4 -13 -11 -6 2 -9 -5
33 5 -14 -12 -6 2 -9 -5
36 7 -15 -13 -7 3 -9 -4
39 8 -16 -13 -7 3 -9 -3
43 10 -17 -13 -6 3 -9 -2
46 11 -17 -13 -6 3 -9 0
50 13 -18 -13 -6 3 -9 1
53 14 -19 -14 -5 3 -9 2
56 16 -21 -15 -5 3 -8 3
59 17 -22 -16 -5 3 -8 3
62 18 -23 -16 -5 3 -7 4
65 19 -24 -17 -5 3 -7 4
67 20 -25 -18 -6 4 -6 6
69 21 -25 -17 -6 4 -5 7
71 22 -25 -17 -5 4 -4 8
73 23 -25 -16 -5 4 -4 10
75 24 -25 -16 -5 4 -3 11
76 25 -25 -15 -4 5 -2 12
77 26 -25 -15 -3 7 0 12
78 26 -25 -14 -3 8 0 13
79 27 -25 -14 -2 9 1 13
80 27 -25 -14 -2 10 1 13
81 28 -26 -13 0 11 2 14
81 29 -26 -13 0 11 2 14
82 29 -25 -13 1 11 2 15
82 30 -25 -13 1 11 2 15
82 30 -25 -13 1 11 2 15
81 31 -23 -12 2 11 3 16
78 31 -22 -11 3 12 3 16
75 30 -20 -10 3 12 4 16
72 30 -19 -9 4 13 4 16
68 30 -17 -8 4 13 4 16
65 28 -15 -6 5 14 5 16
61 27 -14 -5 6 14 5 16
58 26 -13 -4 7 14 5 15
54 24 -11 -2 7 14 5 15
51 23 -10 0 8 14 5 15
47 22 -8 1 9 14 5 14
43 21 -7 2 9 15 5 14
38 20 -5 3 10 16 5 13
34 20 -4 4 10 16 5 13
30 19 -2 5 10 17 5 13
26 17 0 6 11 18 5 12
23 15 1 7 11 17 4 11
20 13 2 8 11 16 3 10
17 11 3 8 11 16 3 9
13 9 4 9 11 15 2 8
10 7 5 10 11 14 1 7
7 5 5 10 10 14 1 6
4 4 6 9 10 13 0 6
1 2 6 9 9 13 0 5
-3 0 6 9 9 13 0 5
-4 -2 7 8 8 12 -2 4
-6 -4 7 8 7 11 -3 3
-7 -5 7 8 6 10 -3 2
-8 -6 7 8 6 10 -4 1
-9 -7 7 8 5 9 -4 0
-10 -8 7 8 4 8 -5 -2
-10 -9 6 7 3 7 -6 -3
-11 -9 5 6 2 7 -6 -3
-11 -10 5 5 2 6 -7 -4
-11 -10 4 4 1 6 -7 -4
-12 -11 3 3 0 5 -8 -5
-13 -11 3 3 0 5 -8 -5
-14 -12 3 2 0 4 -8 -6
-14 -12 3 2 0 4 -8 -6
-15 -12 3 2 0 4 -8 -6
-16 -13 3 1 -2 3 -8 -7
-16 -13 3 0 -2 3 -9 -7
-16 -12 3 0 -2 3 -9 -7
-16 -12 3 -2 -2 3 -10 -7
-16 -12 3 -2 -2 3 -10 -7
-16 -11 2 -3 -3 2 -11 -7
-16 -12 2 -3 -3 2 -11 -7
-17 -12 1 -3 -4 1 -11 -7
-17 -13 1 -3 -4 1 -11 -7
-17 -13 1 -3 -4 1 -11 -7
-18 -14 0 -3 -5 0 -12 -8
-18 -14 0 -3 -5 0 -12 -8
-17 -14 0 -3 -5 0 -12 -8
-17 -14 0 -3 -5 0 -12 -8
-17 -14 0 -3 -5 0 -12 -8
-16 -14 0 -4 -5 0 -12 -8
-16 -14 0 -4 -5 0 -12 -8
-16 -14 0 -3 -5 1 -12 -8
-16 -14 0 -3 -5 1 -12 -8
-16 -14 0 -3 -5 1 -12 -8
-17 -13 0 -2 -4 2 -11 -7
-17 -13 0 -2 -4 2 -11 -7
-17 -14 0 -2 -3 2 -11 -7
-17 -14 0 -2 -3 2 -11 -7
-17 -14 0 -2 -3 2 -11 -7
-18 -15 1 -2 -2 2 -11 -7
-18 -15 1 -2 -2 2 -11 -7
-18 -15 1 0 -2 2 -10 -7
-18 -15 1 0 -2 2 -10 -7
-18 -15 1 0 -2 2 -10 -7
-18 -14 2 1 0 1 -9 -8
-18 -14 2 1 0 1 -9 -8
-17 -13 1 1 0 1 -10 -8
-17 -13 1 1 0 1 -11 -8
-17 -13 1 1 0 1 -11 -8
-16 -12 0 0 -2 1 -12 -7
-17 -12 0 0 -2 1 -12 -7
-18 -12 1 0 -2 1 -12 -7
-18 -12 2 0 -2 1 -12 -7
-19 -12 2 0 -2 1 -12 -7
-20 -13 3 0 0 2 -11 -7
-20 -13 3 0 0 2 -11 -7
-20 -13 3 0 0 2 -11 -7
-20 -13 3 0 0 2 -11 -7
-20 -13 3 0 0 2 -11 -7
-19 -13 2 0 -2 2 -11 -8
-19 -13 2 0 -2 2 -11 -8
-19 -13 2 0 -2 2 -11 -8
-19 -13 2 0 -2 2 -11 -8
-19 -13 2 0 -2 2 -11 -8
-19 -14 1 0 -2 2 -11 -8
-19 -14 1 0 -2 2 -11 -8
-19 -13 1 0 -2 2 -11 -8
-19 -13 1 0 -2 2 -11 -8
-19 -13 1 0 -2 2 -11 -8
-19 -12 1 1 -2 2 -10 -8
-19 -12 1 1 -2 2 -10 -8
-19 -13 1 1 -2 1 -10 -8
-19 -13 1 1 -2 1 -10 -8
-19 -13 1 1 -2 1 -10 -8
-19 -14 1 1 -3 0 -10 -9
-19 -14 1 1 -3 0 -10 -9
-19 -14 1 1 -3 0 -10 -9
-19 -14 1 1 -3 0 -10 -9
-19 -14 1 1 -3 0 -10 -9
-18 -15 0 0 -4 -2 -11 -10
-18 -15 0 0 -4 -2 -11 -10
-19 -15 1 0 -4 -2 -11 -10
-19 -15 1 0 -4 -2 -11 -10
-19 -15 1 0 -4 -2 -11 -10
-20 -14 2 1 -3 -2 -10 -9
-20 -14 2 1 -3 -2 -10 -9
-20 -15 2 1 -3 -2 -10 -9
-20 -15 2 1 -3 -2 -10 -9
-20 -15 2 1 -3 -2 -10 -9
-21 -16 1 0 -4 -2 -10 -10
-20 -16 1 0 -4 -2 -10 -10
-19 -15 1 1 -3 -2 -9 -10
-19 -15 1 1 -3 -2 -9 -10
-18 -15 1 1 -3 -2 -9 -10
-17 -13 1 2 -2 0 -8 -9
-16 -11 2 3 0 1 -6 -8
-15 -8 3 5 2 3 -5 -6
-14 -6 4 6 3 4 -3 -5
-13 -3 5 7 4 5 -2 -4
-12 -2 6 8 5 6 0 -3
-10 1 8 9 6 7 1 -2
-8 3 9 11 7 8 3 0
-7 4 11 12 8 8 4 0
-5 6 12 13 9 9 5 1
-4 7 13 14 10 10 6 2
-4 7 13 14 10 10 7 2
-4 7 13 15 11 10 8 2
-4 7 13 16 12 10 8 2
-4 7 13 16 12 10 9 2
-3 6 13 17 13 10 10 2
-2 7 13 17 13 10 10 3
0 9 13 17 14 11 11 5
1 10 13 17 14 12 11 6
2 11 13 17 14 12 11 7
3 11 11 17 14 12 12 8
3 8 9 14 12 10 12 6
2 6 6 11 9 8 11 4
1 3 4 8 7 6 10 3
1 1 1 6 4 4 10 1
0 -2 0 4 3 3 9 0
0 -2 0 4 3 3 7 0
-2 -3 0 4 3 3 6 -2
-3 -3 0 4 3 3 4 -3
-3 -3 0 4 3 3 3 -3
-5 -5 0 3 2 2 2 -4
-8 -6 0 3 2 2 1 -4
-10 -8 0 2 1 1 0 -5
-13 -10 0 2 0 0 -2 -5
-15 -12 0 2 0 0 -3 -5
-17 -13 1 1 -2 -2 -4 -6
-18 -13 1 1 -2 -3 -4 -7
-19 -14 1 1 -2 -4 -5 -8
-19 -14 1 1 -2 -4 -5 -8
-20 -14 1 1 -2 -5 -5 -9
-21 -15 0 0 -3 -6 -6 -10
-22 -15 0 0 -3 -6 -6 -10
-23 -16 0 0 -4 -6 -7 -10
-23 -16 0 0 -4 -6 -7 -10
-24 -16 0 0 -4 -6 -7 -10
-25 -17 1 -2 -5 -6 -8 -10
-25 -17 1 -2 -5 -6 -8 -10
-25 -17 1 -2 -5 -6 -7 -10
-25 -17 1 -2 -5 -6 -7 -10
-25 -17 1 -2 -5 -6 -7 -10
-24 -16 1 -2 -5 -6 -6 -10
-24 -16 1 -2 -5 -6 -6 -10
-24 -17 1 -2 -5 -6 -6 -10
-24 -17 1 -2 -5 -6 -6 -10
-24 -17 1 -2 -5 -6 -6 -10
-25 -18 0 -3 -6 -7 -7 -10
-25 -18 0 -3 -6 -7 -7 -10
-25 -18 0 -3 -6 -7 -7 -10
-25 -18 0 -3 -6 -7 -7 -10
-25 -18 0 -3 -6 -7 -7 -10
-26 -18 -2 -3 -6 -7 -6 -9
-26 -18 -2 -3 -6 -7 -6 -9
-26 -18 -2 -3 -5 -7 -5 -9
-26 -18 -2 -3 -5 -7 -5 -9
-26 -18 -2 -3 -5 -7 -5 -9
-25 -17 2 1 -2 -7 -3 -9
-25 -15 6 6 2 -3 0 -8
-26 -14 10 12 6 1 3 -7
-26 -12 14 18 10 4 5 -7
-26 -11 18 23 14 7 7 -6
-18 -6 20 28 18 11 11 -2
0 3 21 32 23 15 16 4
17 11 22 37 28 19 21 10
33 19 22 42 33 23 26 15
51 27 23 47 37 28 30 21
70 38 20 48 42 32 37 30
92 53 13 45 44 38 47 42
113 66 6 43 46 44 56 54
135 80 -2 39 48 49 64 65
155 95 -9 37 51 54 73 77
162 101 -14 30 48 55 76 81
155 99 -17 21 40 51 72 79
148 98 -20 11 33 46 69 77
141 97 -23 2 25 42 65 75
134 95 -26 -8 18 36 62 72
107 85 -25 -13 12 31 56 65
65 68 -18 -13 9 26 47 54
23 52 -11 -14 5 21 38 43
-20 35 -4 -15 1 15 29 31
-62 19 3 -15 -4 10 20 19
-80 8 7 -16 -6 6 15 12
-78 3 6 -16 -8 3 11 8
-76 -4 5 -17 -10 -2 8 4
-74 -9 4 -18 -12 -5 4 0
-71 -15 3 -18 -14 -8 1 -5
-67 -18 2 -19 -15 -10 -2 -7
-61 -18 2 -17 -15 -11 -3 -8
-54 -18 2 -15 -15 -12 -5 -10
-48 -18 2 -13 -15 -12 -6 -11
-40 -18 2 -11 -15 -13 -7 -12
-37 -17 1 -10 -16 -14 -8 -13
-35 -17 1 -9 -15 -14 -8 -13
-33 -17 1 -8 -14 -14 -7 -13
-31 -17 1 -8 -13 -14 -7 -13
-29 -17 1 -7 -12 -14 -7 -13
-28 -18 2 -6 -11 -13 -6 -12
-28 -18 2 -6 -11 -13 -6 -12
-27 -18 1 -7 -11 -13 -6 -12
-27 -18 0 -7 -11 -13 -6 -12
-27 -18 0 -7 -11 -13 -6 -12
-26 -19 -2 -8 -12 -13 -7 -12
-26 -19 -2 -8 -12 -13 -7 -12
-26 -19 -2 -7 -12 -13 -7 -12
-26 -19 -2 -6 -12 -13 -7 -12
-26 -19 -2 -6 -12 -13 -7 -12
-26 -18 0 -5 -12 -13 -6 -13
-25 -18 0 -5 -12 -13 -6 -13
-24 -18 0 -5 -12 -13 -6 -13
-24 -18 0 -5 -12 -13 -6 -13
-23 -18 0 -5 -12 -13 -6 -13
-22 -17 0 -6 -12 -12 -6 -12
-22 -17 0 -6 -12 -12 -6 -12
-21 -17 1 -5 -11 -12 -6 -11
-21 -17 1 -5 -11 -12 -6 -11
-21 -17 1 -5 -11 -12 -6 -11
-20 -16 2 -4 -10 -11 -5 -10
-20 -16 2 -4 -10 -11 -5 -10
-19 -16 2 -5 -10 -11 -5 -10
-18 -16 2 -5 -10 -11 -5 -10
-18 -16 2 -5 -10 -11 -5 -10
-17 -16 1 -6 -10 -11 -4 -9
-17 -16 1 -6 -10 -11 -4 -9
-17 -15 1 -6 -10 -11 -4 -9
-17 -15 1 -6 -10 -11 -4 -9
-17 -15 1 -6 -10 -11 -4 -9
-16 -14 1 -5 -11 -12 -4 -10
-15 -14 1 -5 -11 -12 -4 -10
-14 -14 1 -5 -11 -12 -4 -9
-14 -14 1 -5 -11 -12 -4 -9
-13 -14 1 -5 -11 -12 -4 -9
-12 -15 0 -5 -11 -12 -3 -8
-11 -15 0 -5 -11 -12 -3 -8
-10 -14 0 -5 -11 -12 -3 -8
-9 -14 0 -5 -11 -12 -3 -8
-8 -14 0 -5 -11 -12 -3 -8
-7 -13 -2 -5 -11 -11 -3 -8
-7 -13 -2 -5 -11 -11 -3 -8
-6 -12 -2 -5 -11 -11 -3 -8
-5 -12 -2 -5 -11 -11 -3 -8
-5 -12 -2 -5 -11 -11 -3 -8
-4 -11 -2 -6 -11 -10 -2 -7
-2 -10 -2 -6 -11 -10 -2 -7
0 -9 -2 -6 -11 -10 -2 -7
1 -9 -2 -6 -11 -10 -2 -7
3 -8 -2 -6 -11 -10 -2 -7
4 -7 -3 -6 -11 -11 -2 -6
6 -7 -3 -6 -11 -11 -2 -6
8 -6 -4 -7 -11 -10 0 -5
10 -6 -5 -7 -11 -10 0 -4
12 -6 -5 -7 -11 -10 0 -4
14 -5 -6 -8 -11 -9 1 -3
16 -4 -6 -8 -11 -9 1 -3
18 -3 -7 -8 -11 -9 1 -3
20 -2 -8 -8 -11 -9 1 -3
22 0 -8 -8 -11 -9 1 -3
25 1 -9 -9 -11 -9 2 -2
27 2 -10 -9 -11 -9 2 -2
30 3 -11 -10 -11 -9 2 0
33 4 -12 -11 -11 -9 3 1
35 5 -13 -11 -11 -9 3 1
38 6 -14 -12 -11 -8 4 2
43 8 -15 -12 -11 -8 4 2
46 9 -15 -12 -11 -8 4 3
49 10 -16 -12 -11 -8 5 4
53 12 -17 -12 -11 -8 5 4
56 13 -18 -13 -10 -8 6 5
58 14 -18 -13 -10 -7 6 6
61 15 -19 -13 -10 -7 6 6
64 17 -20 -14 -10 -6 6 7
66 18 -20 -14 -10 -5 6 8
68 19 -21 -15 -10 -4 7 9
70 21 -21 -15 -10 -4 8 10
72 22 -21 -14 -10 -4 8 11
74 23 -22 -13 -9 -3 9 12
76 25 -22 -13 -9 -3 10 13
78 26 -23 -12 -8 -2 11 14
78 26 -23 -12 -7 -2 11 14
78 27 -22 -12 -7 -2 12 15
78 28 -21 -12 -6 0 13 16
78 28 -21 -12 -5 0 13 16
78 29 -20 -12 -4 1 14 17
78 29 -20 -10 -3 2 14 17
78 30 -19 -9 -3 2 14 17
77 31 -18 -8 -2 3 15 17
77 31 -18 -6 0 4 15 17
75 32 -17 -5 1 5 16 18
73 32 -15 -4 1 5 16 18
70 31 -14 -4 1 5 16 18
67 30 -13 -3 1 6 15 18
65 30 -11 -2 1 6 15 18
62 29 -10 0 2 7 14 19
58 28 -8 2 3 7 14 19
55 27 -7 3 4 7 14 18
51 25 -5 5 6 8 14 17
47 24 -3 7 7 8 14 17
44 23 -2 8 8 9 15 16
38 21 0 9 8 9 15 16
34 19 1 9 8 9 15 15
30 17 3 10 8 9 14 14
26 15 4 11 8 9 14 14
22 13 5 12 8 9 13 13
19 12 6 12 8 9 12 11
17 11 6 12 8 9 12 10
14 9 7 12 8 9 11 9
