I II V1 V2 V3 V4 V5 V6
13 17 -2 7 -5 3 8 11
14 12 1 9 -3 7 11 12
8 4 0 6 -5 6 13 16
7 4 0 5 -5 4 17 15
9 14 0 5 -5 2 11 11
9 20 -1 4 -5 9 5 10
7 13 1 6 -4 9 3 4
7 3 5 10 0 5 9 9
9 10 4 9 0 6 7 9
6 12 4 8 0 3 6 15
7 13 7 9 1 5 8 12
3 11 7 9 1 10 7 6
-2 5 5 7 -2 3 4 8
-3 0 7 7 -1 0 3 12
-5 1 8 7 -1 4 -1 9
4 11 11 10 5 10 3 6
2 9 12 11 5 9 1 0
-1 7 12 10 5 7 3 2
5 14 13 12 6 7 2 4
1 9 13 12 7 5 5 5
-2 3 13 11 5 6 3 -2
-2 3 13 12 6 14 4 -1
-3 6 12 9 4 1 1 -3
-10 -3 9 7 1 -4 0 -3
-3 6 11 7 0 -3 -4 -4
-2 7 12 8 3 3 2 -4
-4 2 12 7 3 2 0 -6
-2 2 15 9 6 2 -2 -6
0 1 16 9 7 8 -2 -6
-7 -3 14 10 4 10 -6 -6
-4 1 15 11 5 5 -3 -3
-2 3 14 9 4 -2 -2 -1
-2 1 12 7 2 3 -2 0
-3 3 12 6 2 -1 -5 1
-2 -1 14 8 3 1 -4 -4
-3 -2 13 6 2 -1 -5 -1
-7 -5 12 6 1 -5 -6 -2
-7 -4 11 5 0 -8 -8 -6
-11 -9 11 3 0 -3 -7 -1
-12 -8 12 5 1 -1 -4 -4
-4 -4 14 6 4 -1 1 -4
-5 -5 13 5 2 4 4 4
-9 -10 10 4 -1 1 3 -3
-2 0 8 6 3 -2 -4 -5
0 -2 7 10 3 -2 -1 -1
-4 -8 4 9 5 -1 -2 0
-1 -3 4 10 4 -3 -6 0
-6 -5 1 6 1 -4 -6 -6
-9 -8 -2 4 0 -4 -7 -8
-4 -2 0 6 4 -2 -2 -4
-5 -1 -1 7 3 -3 -4 -2
-5 0 -4 4 0 -4 -8 -3
-2 -1 -2 7 3 -1 -4 -2
1 3 0 9 4 1 -3 5
0 4 0 9 4 0 -6 -1
-3 -2 -1 7 3 -1 -3 1
-7 -8 -1 9 3 3 0 1
-10 -14 1 13 6 3 -3 1
-7 -10 0 12 5 -1 -4 -4
-5 -9 1 14 7 2 -3 -6
-5 -8 1 15 8 -1 -4 4
-5 -4 0 14 6 1 -2 3
-4 -2 0 14 5 -2 -1 0
-4 -3 2 15 7 1 0 -2
-7 -3 1 13 5 6 -3 -1
-8 -9 1 15 7 -1 -2 -8
-1 -6 4 17 9 1 1 0
-4 -6 4 18 10 2 -3 -2
-8 -6 0 17 7 -3 -3 -9
-9 -7 0 18 8 3 -3 -3
-3 0 2 20 10 2 3 -1
-9 -7 2 19 9 8 1 -1
-12 -12 1 18 7 0 1 -6
-13 -10 1 18 7 -2 -1 -7
-7 -3 1 19 8 2 -3 -7
-6 -2 2 19 9 4 -1 -6
-2 4 6 21 11 1 3 -1
-1 5 8 24 13 7 -2 4
-6 1 7 24 14 4 -4 -2
-6 8 9 24 15 3 -1 -6
0 16 11 26 17 7 2 -2
-8 8 8 24 14 2 -2 -5
-6 2 11 26 16 4 5 -2
6 9 18 34 23 9 15 8
-7 2 12 29 16 3 3 -1
-2 11 13 31 18 6 4 -1
-2 8 14 31 19 13 6 1
-5 6 12 29 17 5 3 -3
1 13 14 30 18 6 4 -1
-4 7 15 30 18 10 5 7
-1 13 17 32 20 10 12 10
-2 16 15 29 17 9 8 6
-5 15 15 28 16 6 5 7
-7 13 17 29 18 6 5 5
0 18 22 36 22 8 10 6
1 19 22 37 24 9 15 13
0 20 22 37 25 8 13 12
1 23 23 39 27 11 12 8
5 36 22 36 26 15 11 10
4 35 24 38 27 22 13 10
2 30 23 39 28 17 15 15
1 30 22 37 27 14 19 11
2 31 24 38 28 14 18 11
-3 25 21 36 26 12 17 12
7 35 25 36 28 15 20 14
9 34 24 34 26 15 15 16
6 30 21 31 23 17 13 18
3 28 14 26 20 10 11 10
3 32 8 23 19 7 12 13
4 28 8 22 19 6 12 16
2 23 8 21 18 6 17 12
-1 23 4 19 16 5 17 13
-1 21 2 17 14 8 8 10
4 27 3 18 14 6 8 12
-3 22 0 15 12 3 9 8
5 32 2 16 14 6 15 11
10 35 8 21 19 9 17 15
2 21 4 21 17 5 11 11
-2 16 1 18 13 3 8 12
5 24 0 15 13 6 13 18
8 25 0 16 13 10 19 20
8 21 0 16 12 5 14 14
0 11 -1 12 7 -4 10 4
-1 11 -2 12 6 -5 1 -1
-4 8 -3 12 4 -3 2 -4
-2 6 0 13 5 -5 1 -3
-5 3 0 13 5 -7 0 -3
-6 5 0 12 3 -6 3 -4
-9 5 -2 9 0 -8 -1 -8
-13 -2 -1 8 -1 -11 0 -4
-2 4 4 12 2 -10 5 -3
-4 6 2 8 0 -10 3 3
-3 8 1 5 -3 -9 0 -5
-6 2 0 4 -4 -11 -1 -9
-7 -2 4 6 -3 -8 -3 -7
-6 1 1 6 -4 -16 0 -3
-10 -6 1 5 -6 -20 -9 -9
-13 -8 0 4 -6 -19 -11 -9
-9 -4 3 7 -5 -16 -8 -11
-10 -6 3 5 -5 -14 -7 -11
-6 4 3 5 -6 -14 -4 -3
-7 2 3 4 -8 -15 -8 3
-8 -5 3 5 -7 -15 -6 -3
-10 -9 3 4 -7 -17 -8 -2
-8 -5 2 3 -8 -20 -8 -5
-8 -3 1 3 -10 -22 -13 -15
-11 -12 3 3 -9 -20 -7 -9
-11 -13 5 3 -8 -18 -2 -8
-10 -11 5 4 -7 -16 -3 -9
-10 -9 2 2 -9 -19 -3 -12
-11 -7 2 -2 -11 -21 -8 -15
-11 -9 3 0 -11 -18 -8 -12
-12 -9 2 0 -11 -20 -7 -9
-8 -5 4 1 -9 -18 -4 -7
-6 -3 5 1 -11 -19 -5 -8
-10 -9 3 -1 -13 -18 -11 -16
-15 -12 2 -2 -14 -19 -13 -12
-6 -1 4 0 -13 -18 -10 -8
3 5 8 5 -10 -12 -8 -10
-7 -9 11 8 -10 -14 -7 -11
-12 -9 16 12 -10 -20 -17 -16
-14 -15 26 24 -6 -23 -19 -16
-19 -24 37 36 -6 -24 -26 -20
-17 -22 48 49 -1 -30 -29 -33
-12 -20 59 66 7 -25 -27 -30
-12 -14 69 82 17 -22 -23 -29
-13 -5 79 98 32 -14 -18 -27
-4 13 86 107 49 3 -3 -11
2 21 82 103 55 9 5 -3
10 36 77 94 63 25 18 6
21 56 65 75 69 45 39 29
26 66 43 47 74 71 65 50
38 83 24 22 82 95 94 81
61 106 6 -3 89 118 124 111
75 120 -23 -33 91 143 153 138
85 137 -58 -67 89 157 176 161
96 149 -89 -99 84 176 195 191
101 155 -114 -132 73 178 207 200
105 164 -144 -161 62 182 216 209
109 175 -175 -191 51 188 225 222
109 182 -203 -225 34 189 232 228
107 174 -216 -240 19 184 229 223
108 159 -216 -237 12 178 222 210
95 124 -210 -227 2 162 201 203
90 99 -197 -210 -6 143 178 178
73 79 -184 -199 -15 116 149 147
56 59 -165 -185 -25 89 119 125
38 28 -147 -171 -42 51 74 85
23 3 -133 -158 -62 14 25 35
15 -15 -115 -140 -73 -21 -7 -2
3 -30 -98 -127 -85 -52 -31 -25
-2 -32 -83 -116 -90 -68 -45 -28
-13 -41 -73 -109 -96 -77 -54 -38
-9 -37 -61 -95 -90 -76 -56 -43
-7 -38 -52 -82 -81 -67 -54 -45
-12 -39 -46 -71 -74 -63 -51 -44
-9 -28 -37 -59 -64 -56 -44 -34
-4 -21 -26 -46 -52 -52 -36 -30
-7 -24 -19 -39 -47 -44 -37 -34
-8 -25 -13 -32 -41 -43 -33 -29
-12 -24 -9 -26 -36 -42 -33 -29
-15 -21 -6 -22 -34 -35 -36 -35
-16 -22 -1 -17 -32 -29 -32 -27
-11 -17 5 -13 -27 -30 -28 -20
-8 -12 5 -11 -28 -28 -25 -16
-8 -11 8 -10 -26 -24 -21 -20
-13 -12 6 -12 -28 -33 -23 -31
-13 -17 7 -10 -26 -35 -28 -28
-11 -18 11 -6 -24 -33 -29 -26
-12 -18 11 -5 -23 -37 -25 -22
-14 -18 12 -6 -21 -39 -27 -21
-14 -15 11 -5 -21 -33 -32 -28
-13 -11 12 -8 -24 -35 -31 -31
-13 -10 13 -6 -23 -38 -26 -29
-9 -7 15 -5 -22 -35 -17 -27
-10 -11 15 -5 -21 -34 -21 -25
-13 -20 15 -5 -23 -34 -26 -21
-11 -12 15 -4 -23 -38 -26 -26
-13 -10 15 -5 -24 -41 -25 -33
-16 -12 13 -5 -24 -35 -18 -32
-8 -6 15 -3 -20 -34 -19 -27
-14 -16 16 -2 -20 -36 -22 -21
-11 -10 18 -2 -20 -33 -17 -24
-14 -8 16 -2 -21 -32 -24 -28
-13 -10 16 -4 -22 -34 -25 -22
-12 -11 17 -2 -22 -39 -24 -26
-9 -9 17 -1 -21 -34 -23 -29
-13 -14 17 -1 -21 -32 -24 -30
-11 -12 20 -1 -20 -32 -27 -29
-16 -16 17 -2 -22 -32 -25 -32
-9 -6 19 -1 -21 -31 -26 -30
-10 -11 20 1 -18 -33 -25 -26
-10 -13 19 1 -20 -32 -21 -22
-9 -6 16 0 -21 -34 -27 -14
-11 -7 17 -2 -23 -30 -29 -26
-8 -5 19 -1 -21 -29 -25 -29
-11 -14 19 2 -19 -29 -26 -26
-13 -11 18 -1 -22 -34 -28 -28
-16 -16 17 -4 -23 -36 -31 -31
-7 -9 20 1 -19 -28 -23 -29
-10 -10 19 0 -20 -30 -25 -26
-16 -14 18 -1 -22 -35 -30 -30
-8 -7 21 1 -18 -29 -30 -20
-14 -16 21 0 -17 -30 -29 -22
-10 -14 22 0 -17 -30 -26 -24
-5 -5 23 1 -17 -20 -26 -25
-13 -7 20 -2 -21 -25 -31 -31
-12 -5 19 -2 -22 -34 -32 -28
-11 -12 23 2 -19 -33 -27 -28
-10 -18 24 3 -16 -31 -24 -22
-12 -20 25 3 -15 -34 -24 -26
-13 -15 22 0 -20 -34 -30 -21
-9 -8 21 -1 -19 -33 -33 -19
-11 -8 21 0 -20 -27 -31 -25
-13 -11 22 1 -20 -29 -28 -28
-14 -8 20 -1 -24 -38 -28 -30
-11 -9 23 3 -20 -33 -27 -27
-7 -7 23 2 -20 -33 -22 -29
-8 -11 23 3 -19 -33 -21 -28
-6 -8 23 4 -18 -32 -26 -29
-7 -10 23 5 -18 -23 -26 -31
-7 -8 21 4 -18 -30 -27 -26
-12 -13 22 5 -19 -34 -31 -27
-12 -13 21 6 -18 -32 -26 -33
-10 -13 24 8 -16 -27 -25 -25
-9 -9 24 7 -17 -29 -24 -22
-12 -16 22 8 -19 -32 -25 -27
-8 -15 22 9 -17 -36 -31 -25
-4 -8 24 11 -14 -32 -29 -27
