I II V1 V2 V3 V4 V5 V6
-8 -35 -2 20 -58 -40 -39 -29
-8 -34 3 24 -53 -38 -38 -27
-8 -33 6 29 -49 -37 -38 -26
-8 -33 9 33 -45 -36 -38 -25
-9 -30 11 36 -43 -34 -36 -23
-8 -28 12 38 -41 -33 -35 -22
-8 -26 14 42 -39 -31 -34 -21
-7 -23 16 45 -38 -30 -33 -20
-7 -21 17 47 -37 -29 -32 -19
-6 -20 18 48 -35 -28 -31 -18
-6 -21 19 48 -34 -28 -30 -18
-5 -22 19 49 -32 -28 -30 -18
-5 -23 20 49 -31 -28 -29 -18
-5 -24 20 49 -30 -28 -29 -18
-4 -25 21 50 -29 -27 -28 -19
-4 -25 21 50 -29 -26 -28 -19
-5 -25 21 50 -29 -26 -28 -19
-5 -25 21 50 -29 -25 -28 -19
-5 -25 21 50 -29 -25 -28 -19
-6 -24 21 51 -29 -24 -29 -20
-5 -24 22 51 -27 -24 -29 -19
-5 -24 23 51 -25 -23 -29 -19
-4 -24 24 51 -24 -23 -29 -18
-4 -24 24 51 -22 -23 -29 -18
-3 -23 25 53 -21 -21 -27 -17
-3 -23 25 55 -21 -20 -26 -17
-4 -22 25 57 -21 -19 -25 -17
-4 -22 25 59 -21 -18 -24 -17
-4 -22 25 61 -21 -17 -23 -17
-5 -21 24 63 -19 -16 -22 -16
-4 -20 24 64 -17 -15 -21 -16
-4 -20 25 65 -15 -15 -20 -15
-3 -19 25 66 -13 -14 -19 -15
-3 -19 25 67 -11 -14 -19 -15
-2 -18 26 70 -10 -12 -17 -14
-2 -18 26 72 -10 -11 -16 -13
-2 -17 26 74 -9 -9 -15 -12
-2 -17 26 77 -9 -7 -14 -11
-2 -17 26 79 -9 -6 -13 -11
-3 -16 26 81 -7 -5 -13 -10
-3 -16 26 82 -5 -5 -14 -10
-2 -16 26 84 -3 -6 -16 -11
-2 -16 26 85 0 -6 -18 -11
-2 -16 26 86 2 -6 -19 -11
1 -15 27 90 4 -5 -18 -12
2 -12 28 94 5 -2 -14 -11
3 -9 28 98 7 1 -11 -10
5 -6 29 102 9 4 -7 -9
6 -3 29 106 10 7 -4 -8
7 -2 30 109 14 9 -3 -7
9 0 31 113 19 10 -2 -6
10 1 32 117 23 11 0 -5
11 2 33 120 28 13 1 -4
12 2 34 125 33 14 1 -3
13 3 35 130 36 16 3 -2
12 3 35 135 38 18 4 -2
12 3 36 140 42 20 5 0
11 3 36 145 44 21 7 0
11 3 36 151 47 23 8 0
10 4 37 156 51 25 9 1
11 5 38 161 56 28 9 2
12 5 38 167 60 30 9 3
13 6 39 172 64 32 9 4
14 6 39 178 69 34 9 4
16 10 40 182 73 38 11 7
18 14 42 186 77 43 16 10
20 18 43 191 81 47 20 14
22 23 44 195 87 51 25 17
24 27 45 200 91 55 30 20
25 28 46 202 95 58 33 22
25 29 46 204 98 62 36 24
26 29 46 206 102 65 39 26
26 30 46 209 106 68 43 28
26 30 46 211 110 72 46 30
27 34 46 212 111 74 48 32
28 39 46 212 112 76 51 34
28 45 45 212 113 79 53 36
29 50 45 212 114 81 56 37
29 55 45 212 115 84 58 39
30 56 44 210 116 85 59 40
30 56 42 205 116 86 59 42
30 56 40 201 116 87 60 42
30 56 39 198 116 88 60 43
30 56 38 194 116 88 60 43
31 55 37 190 113 89 61 45
30 56 36 186 110 89 61 46
29 57 35 181 108 89 60 48
28 58 34 177 105 89 60 50
27 58 34 172 102 89 60 51
26 59 33 167 99 89 59 51
26 59 32 160 97 88 59 50
25 59 32 154 94 86 59 49
25 59 31 149 92 84 59 47
25 59 31 143 89 82 59 46
24 58 29 136 84 79 57 45
24 58 28 129 77 76 56 44
24 58 27 121 71 73 54 43
24 58 25 114 66 69 52 42
24 58 24 107 60 66 51 40
22 55 23 100 55 63 48 38
19 51 22 93 50 59 44 35
17 48 21 85 45 55 40 33
14 45 20 77 39 51 37 30
11 40 19 70 34 47 33 28
10 38 18 64 29 44 30 27
9 37 17 59 24 40 28 26
9 35 17 54 19 37 25 25
8 33 16 49 14 34 22 24
8 32 16 44 9 31 19 23
7 28 15 37 5 28 16 20
6 24 14 32 1 25 14 18
5 20 14 27 -3 22 11 15
4 16 13 22 -7 18 8 12
3 11 13 17 -11 15 5 9
2 10 12 13 -14 13 4 8
1 9 11 11 -18 11 3 7
0 9 11 8 -21 9 2 7
-2 8 10 6 -24 7 1 6
-3 8 10 3 -28 5 1 6
-4 6 9 1 -30 3 -2 4
-4 4 9 -2 -31 1 -4 2
-4 2 9 -5 -32 -2 -7 1
-4 0 9 -7 -34 -4 -9 -2
-4 -3 9 -9 -35 -6 -11 -4
-4 -4 9 -10 -37 -7 -12 -5
-4 -5 9 -11 -39 -8 -13 -5
-4 -5 8 -11 -41 -9 -13 -6
-4 -6 8 -12 -44 -10 -14 -6
-4 -6 8 -12 -46 -10 -14 -6
-5 -7 7 -14 -47 -11 -15 -7
-6 -9 7 -15 -48 -13 -16 -8
-7 -10 6 -17 -49 -14 -17 -9
-8 -11 6 -19 -50 -15 -18 -10
-8 -12 6 -20 -50 -16 -19 -11
-9 -13 5 -21 -51 -17 -19 -12
-8 -13 5 -21 -52 -17 -18 -11
-8 -13 5 -21 -52 -16 -16 -10
-7 -13 5 -21 -53 -16 -14 -9
-7 -13 5 -21 -53 -16 -13 -9
-6 -12 5 -20 -54 -15 -12 -8
-6 -13 5 -22 -55 -16 -13 -9
-6 -13 5 -23 -55 -16 -14 -9
-6 -14 5 -24 -56 -17 -15 -10
-6 -14 5 -25 -56 -17 -15 -10
-7 -15 6 -26 -57 -18 -17 -11
-7 -14 6 -26 -58 -18 -19 -11
-7 -14 6 -26 -58 -19 -21 -12
-7 -13 6 -26 -59 -19 -23 -12
-7 -13 6 -26 -59 -19 -25 -12
-8 -12 5 -26 -60 -20 -26 -13
-7 -12 5 -26 -60 -21 -26 -13
-6 -13 5 -26 -60 -22 -26 -13
-6 -13 5 -26 -60 -22 -26 -13
-5 -13 5 -26 -60 -23 -26 -13
-4 -14 6 -25 -60 -24 -26 -14
-5 -14 6 -24 -60 -23 -25 -14
-6 -13 6 -23 -59 -22 -24 -14
-6 -13 6 -21 -59 -21 -24 -14
-7 -13 6 -20 -59 -20 -23 -14
-8 -12 6 -19 -58 -19 -22 -14
-8 -12 6 -19 -58 -19 -21 -14
-8 -13 6 -18 -57 -19 -21 -14
-8 -13 6 -18 -57 -19 -20 -14
-8 -13 6 -18 -57 -19 -20 -14
-8 -14 6 -16 -56 -20 -19 -14
-8 -12 6 -15 -55 -19 -19 -14
-9 -11 6 -13 -54 -18 -19 -14
-9 -10 6 -12 -54 -17 -19 -14
-9 -9 6 -10 -53 -16 -19 -14
-10 -8 7 -9 -52 -15 -18 -14
-9 -10 7 -9 -51 -16 -19 -14
-9 -11 7 -9 -50 -16 -20 -14
-8 -12 7 -9 -50 -17 -21 -14
-8 -13 7 -9 -49 -17 -22 -14
-7 -14 7 -10 -48 -18 -23 -15
-6 -14 7 -9 -48 -18 -22 -15
-5 -14 7 -8 -48 -17 -21 -14
-5 -14 7 -7 -48 -17 -20 -14
-4 -14 7 -6 -48 -17 -19 -14
-3 -13 6 -5 -47 -16 -18 -13
-3 -12 7 -5 -46 -16 -17 -13
-3 -11 7 -4 -45 -15 -17 -13
-3 -10 8 -4 -45 -15 -16 -13
-3 -9 8 -4 -44 -15 -16 -13
-2 -8 9 -3 -43 -14 -15 -12
-2 -8 9 -2 -43 -14 -15 -12
-2 -7 9 -2 -43 -14 -14 -11
-2 -7 9 0 -43 -14 -14 -11
-2 -7 9 0 -43 -14 -14 -11
-2 -6 10 1 -43 -14 -14 -10
-3 -6 10 1 -43 -15 -15 -10
-4 -6 10 1 -41 -15 -16 -10
-4 -6 10 1 -41 -16 -18 -10
-5 -6 10 1 -41 -16 -19 -10
-6 -7 10 0 -40 -17 -20 -11
-6 -8 10 0 -41 -17 -20 -11
-7 -8 10 -2 -41 -17 -19 -11
-7 -9 10 -2 -43 -17 -19 -11
-7 -9 10 -2 -43 -17 -19 -11
-8 -10 10 -3 -44 -17 -18 -11
-8 -10 10 -3 -44 -17 -18 -11
-7 -10 9 -4 -44 -17 -19 -11
-7 -10 9 -4 -44 -17 -19 -11
-7 -10 9 -4 -44 -17 -19 -11
-6 -11 8 -5 -43 -18 -20 -11
-5 -10 8 -5 -44 -18 -20 -11
-4 -9 8 -5 -44 -18 -20 -11
-4 -8 8 -5 -45 -18 -20 -11
-3 -7 8 -5 -45 -18 -20 -11
-2 -6 9 -5 -46 -17 -19 -10
-2 -6 9 -6 -46 -17 -19 -10
-2 -7 9 -6 -46 -18 -19 -11
-2 -7 9 -7 -46 -18 -19 -11
-2 -7 9 -7 -46 -18 -19 -11
-2 -9 9 -8 -47 -19 -19 -12
-4 -10 8 -9 -49 -20 -19 -12
-5 -12 8 -10 -50 -21 -19 -12
-6 -13 7 -10 -52 -21 -19 -12
-7 -15 7 -11 -53 -22 -19 -12
-8 -15 6 -12 -54 -23 -20 -13
-7 -13 6 -12 -53 -23 -20 -13
-6 -12 7 -12 -52 -22 -20 -13
-5 -10 7 -12 -52 -22 -20 -13
-4 -8 7 -12 -51 -22 -20 -13
-3 -7 8 -13 -50 -21 -20 -13
-3 -9 8 -14 -51 -21 -20 -13
-4 -10 7 -15 -52 -21 -20 -13
-4 -12 7 -16 -52 -21 -20 -13
-4 -13 7 -17 -53 -21 -20 -13
-5 -14 6 -18 -54 -22 -20 -13
-6 -15 6 -19 -54 -23 -21 -14
-7 -15 6 -19 -54 -24 -22 -15
-8 -16 6 -20 -54 -24 -22 -16
-9 -16 6 -20 -54 -25 -23 -17
-9 -16 6 -21 -55 -26 -24 -17
-7 -13 6 -20 -55 -25 -22 -15
-5 -11 6 -19 -55 -25 -21 -13
-2 -8 6 -19 -55 -24 -19 -11
1 -5 6 -18 -55 -24 -18 -9
1 -5 6 -17 -54 -23 -17 -8
0 -7 6 -18 -54 -23 -18 -10
-3 -8 7 -18 -53 -23 -19 -11
-4 -10 7 -19 -53 -23 -20 -12
-6 -12 7 -19 -53 -23 -21 -13
-7 -13 8 -20 -52 -23 -22 -14
-5 -12 8 -20 -52 -23 -21 -14
-4 -12 8 -20 -52 -23 -20 -13
-2 -11 8 -20 -52 -23 -20 -13
0 -11 8 -20 -52 -23 -19 -13
1 -10 7 -21 -52 -22 -18 -12
-2 -11 7 -21 -52 -22 -18 -12
-3 -12 7 -22 -52 -23 -19 -12
-5 -13 7 -22 -52 -23 -20 -12
-6 -14 7 -22 -52 -23 -20 -12
-7 -15 7 -23 -52 -24 -21 -13
-7 -15 7 -23 -52 -24 -22 -13
-6 -15 7 -23 -52 -24 -24 -13
-5 -15 7 -23 -52 -24 -25 -13
-5 -15 7 -23 -52 -24 -26 -13
-4 -15 6 -24 -52 -24 -27 -14
-4 -15 6 -24 -52 -24 -27 -14
-4 -15 5 -25 -52 -25 -27 -15
-4 -15 5 -26 -52 -26 -27 -15
-4 -15 5 -26 -52 -26 -27 -15
-4 -16 4 -27 -51 -27 -26 -16
-4 -15 4 -26 -51 -26 -26 -15
-4 -14 5 -25 -50 -25 -25 -14
-4 -14 6 -25 -49 -24 -24 -13
-4 -13 6 -24 -49 -23 -24 -12
-5 -13 7 -23 -48 -22 -23 -11
-6 -14 7 -23 -48 -23 -23 -12
-8 -16 6 -24 -48 -24 -23 -13
-9 -17 6 -25 -48 -24 -23 -14
-10 -19 6 -25 -48 -25 -23 -15
-10 -19 5 -26 -49 -26 -24 -16
-8 -17 5 -24 -49 -25 -22 -16
-6 -15 5 -23 -48 -24 -21 -15
-3 -13 5 -21 -47 -24 -19 -15
0 -11 5 -20 -47 -23 -18 -15
1 -10 6 -19 -46 -22 -17 -14
1 -10 6 -19 -46 -22 -19 -14
1 -10 7 -19 -46 -23 -20 -14
1 -10 7 -19 -46 -24 -22 -14
1 -10 7 -19 -46 -24 -23 -14
0 -10 8 -18 -45 -25 -24 -14
-2 -11 8 -18 -45 -25 -24 -14
-3 -13 7 -18 -45 -25 -24 -14
-4 -14 6 -18 -45 -25 -24 -14
-5 -15 6 -18 -45 -25 -24 -14
-6 -16 5 -19 -45 -25 -23 -13
-5 -16 5 -19 -45 -25 -23 -13
-4 -15 5 -19 -44 -25 -23 -13
-4 -15 5 -19 -44 -25 -23 -13
-3 -15 5 -19 -44 -25 -23 -13
-2 -14 6 -19 -43 -26 -22 -12
-2 -14 6 -18 -43 -25 -22 -12
-3 -14 6 -17 -43 -24 -21 -13
-4 -14 6 -16 -43 -24 -21 -13
-4 -14 6 -15 -43 -23 -21 -13
-5 -13 7 -14 -41 -22 -21 -14
-5 -14 6 -15 -41 -23 -22 -14
-5 -15 5 -17 -43 -25 -24 -15
-5 -16 5 -18 -43 -26 -25 -15
-5 -17 4 -19 -43 -27 -27 -15
-6 -18 3 -20 -44 -28 -28 -16
-6 -17 3 -19 -44 -27 -26 -15
-5 -16 4 -18 -43 -26 -24 -14
-5 -16 5 -17 -43 -26 -23 -14
-5 -15 5 -16 -43 -25 -21 -13
-4 -14 6 -15 -41 -24 -20 -12
-4 -14 6 -15 -41 -24 -20 -12
-5 -15 7 -15 -40 -24 -20 -11
-5 -15 8 -15 -39 -24 -20 -11
-5 -15 8 -15 -39 -24 -20 -11
-6 -15 9 -13 -38 -24 -19 -10
-6 -13 9 -11 -38 -22 -19 -10
-5 -10 9 -9 -38 -21 -19 -9
-5 -8 9 -7 -38 -19 -19 -9
-5 -5 9 -5 -38 -18 -19 -9
-4 -4 10 -4 -36 -17 -18 -8
-4 -4 12 -3 -35 -17 -17 -7
-4 -4 14 -2 -33 -16 -16 -6
-4 -4 16 -2 -31 -15 -15 -6
-4 -4 18 0 -29 -15 -14 -5
-5 -3 19 1 -28 -14 -13 -4
-5 -3 19 1 -28 -14 -13 -4
-4 -3 20 2 -28 -14 -13 -4
-4 -3 20 3 -28 -14 -13 -4
-4 -3 20 3 -28 -14 -13 -4
-3 0 21 4 -28 -14 -13 -5
-2 2 21 4 -26 -12 -11 -4
0 4 21 5 -24 -10 -9 -2
1 6 21 5 -23 -9 -7 0
2 9 21 5 -21 -7 -5 1
3 10 20 6 -20 -6 -4 2
4 10 18 4 -20 -7 -5 2
5 11 17 3 -21 -8 -6 2
5 12 15 1 -21 -8 -6 2
6 12 14 0 -21 -9 -7 2
7 12 13 -2 -22 -10 -8 3
7 11 11 -3 -23 -10 -8 3
7 9 10 -4 -24 -11 -8 2
7 7 8 -5 -24 -12 -8 2
7 5 7 -6 -25 -12 -8 2
6 4 6 -7 -26 -13 -9 1
6 4 6 -7 -26 -13 -9 1
7 4 6 -6 -26 -13 -9 0
8 4 6 -6 -26 -13 -9 -2
8 4 6 -6 -26 -13 -9 -2
9 3 6 -5 -27 -14 -8 -3
9 2 6 -5 -27 -14 -10 -3
8 0 6 -5 -26 -15 -11 -4
8 -3 6 -5 -26 -16 -13 -5
8 -5 6 -5 -26 -16 -14 -5
7 -6 7 -7 -26 -17 -15 -6
5 -8 6 -8 -27 -19 -17 -7
4 -9 4 -10 -29 -20 -18 -8
2 -11 3 -12 -31 -22 -20 -9
1 -12 2 -14 -33 -23 -21 -10
0 -13 1 -15 -34 -24 -22 -11
1 -13 1 -15 -34 -24 -22 -11
2 -13 1 -14 -34 -25 -22 -11
3 -13 1 -14 -34 -25 -22 -11
4 -13 1 -14 -34 -25 -22 -11
4 -13 1 -13 -33 -26 -21 -11
2 -15 1 -13 -33 -26 -21 -11
0 -16 0 -13 -33 -26 -21 -12
-3 -18 0 -13 -33 -26 -21 -13
-5 -19 0 -13 -33 -26 -21 -13
-6 -20 -2 -13 -32 -26 -21 -14
-5 -19 -2 -13 -32 -26 -21 -14
-3 -18 -2 -12 -31 -26 -21 -14
-2 -18 -2 -12 -30 -26 -21 -14
0 -17 -2 -12 -30 -26 -21 -14
1 -16 -3 -11 -29 -25 -20 -15
0 -17 -3 -11 -29 -25 -20 -15
-2 -18 -2 -11 -29 -25 -20 -15
-2 -18 -2 -11 -29 -25 -20 -15
-3 -19 -2 -11 -29 -25 -20 -15
-4 -20 0 -10 -27 -26 -21 -15
-3 -20 1 -8 -26 -26 -21 -15
-2 -20 2 -6 -24 -25 -21 -15
0 -20 2 -4 -22 -25 -21 -15
1 -20 3 -2 -20 -25 -21 -15
2 -19 7 9 -14 -24 -21 -15
2 -20 14 27 -5 -22 -21 -17
3 -21 21 45 6 -20 -21 -18
3 -22 28 62 15 -19 -21 -19
3 -23 35 80 24 -17 -21 -21
7 -19 38 92 38 -7 -15 -16
12 -8 34 98 57 11 0 -5
18 4 31 104 75 28 14 7
23 14 27 111 94 46 28 18
29 25 24 117 112 63 42 29
36 43 9 74 119 86 64 49
45 66 -17 -11 116 112 94 74
53 91 -43 -95 114 139 122 100
62 114 -68 -180 111 165 152 126
70 138 -93 -264 109 193 182 150
72 159 -126 -352 91 213 204 172
68 178 -164 -443 59 226 223 190
64 196 -203 -534 28 239 241 207
60 216 -241 -626 -3 253 260 226
56 234 -280 -717 -34 266 278 243
48 227 -305 -759 -68 251 267 236
36 197 -318 -760 -104 209 227 206
24 167 -330 -761 -140 167 188 176
12 136 -343 -761 -176 125 149 146
1 105 -356 -762 -212 82 109 115
-7 73 -351 -730 -238 38 69 84
-11 38 -330 -668 -258 -9 27 51
-14 5 -309 -606 -276 -56 -15 18
-18 -29 -288 -544 -296 -103 -56 -15
-21 -63 -267 -482 -314 -150 -98 -49
-23 -80 -244 -429 -310 -169 -116 -64
-22 -83 -221 -385 -283 -159 -113 -66
-21 -87 -197 -341 -257 -150 -110 -67
-20 -89 -174 -297 -230 -141 -107 -68
-19 -92 -149 -253 -203 -132 -104 -70
-16 -89 -129 -215 -178 -120 -98 -68
-11 -79 -109 -182 -153 -108 -88 -62
-7 -69 -90 -150 -129 -96 -78 -55
-2 -59 -71 -117 -105 -82 -68 -49
3 -49 -52 -85 -80 -70 -59 -43
6 -43 -39 -63 -64 -62 -53 -37
5 -40 -32 -50 -56 -57 -49 -35
4 -38 -24 -36 -48 -53 -46 -33
4 -36 -17 -23 -39 -48 -43 -31
3 -34 -10 -11 -31 -44 -38 -29
2 -33 -5 -2 -25 -40 -36 -27
1 -33 -2 4 -20 -38 -36 -27
0 -33 2 9 -16 -37 -35 -26
-2 -33 5 13 -11 -36 -34 -25
-3 -33 8 18 -7 -34 -34 -25
-4 -33 10 22 -4 -33 -32 -24
-3 -31 12 25 -3 -31 -30 -23
0 -28 14 28 -2 -29 -27 -21
1 -25 15 31 0 -28 -24 -20
2 -23 17 34 1 -26 -22 -19
3 -21 18 36 3 -25 -20 -18
4 -21 19 37 5 -25 -21 -18
5 -22 20 39 8 -25 -23 -18
5 -22 20 40 11 -25 -24 -18
6 -22 21 42 13 -25 -25 -18
7 -23 22 43 15 -26 -26 -19
6 -23 22 45 15 -26 -27 -19
4 -24 22 47 15 -26 -28 -19
3 -24 22 48 15 -26 -28 -19
2 -24 22 50 15 -26 -29 -19
1 -25 23 51 15 -25 -30 -18
1 -25 24 51 17 -24 -29 -18
2 -25 25 51 20 -23 -27 -17
2 -25 25 51 22 -23 -26 -16
2 -25 26 51 24 -22 -25 -16
3 -25 27 52 26 -21 -24 -15
3 -23 27 53 26 -20 -22 -15
4 -21 27 55 27 -18 -21 -14
5 -19 27 56 27 -17 -20 -14
5 -17 27 57 27 -16 -18 -14
6 -16 28 58 28 -15 -17 -13
6 -16 28 60 30 -14 -17 -13
6 -16 28 61 32 -14 -17 -13
6 -17 28 62 34 -13 -17 -14
6 -17 28 64 36 -12 -17 -14
6 -18 29 66 38 -11 -18 -15
6 -16 29 68 39 -9 -17 -13
7 -15 30 70 39 -8 -16 -12
8 -14 31 73 40 -6 -15 -11
8 -12 31 75 42 -4 -14 -9
9 -11 32 78 44 -3 -13 -8
9 -11 33 81 48 -2 -12 -8
9 -11 33 84 51 0 -11 -7
9 -11 34 87 54 1 -9 -6
9 -11 35 90 58 2 -8 -6
9 -11 36 93 60 3 -7 -5
9 -10 36 97 62 5 -7 -4
9 -10 36 100 63 6 -7 -3
9 -9 36 104 64 8 -6 -2
9 -8 36 108 66 10 -6 0
10 -7 37 112 69 11 -4 1
10 -7 37 116 73 13 -2 1
11 -6 38 120 77 15 1 1
12 -5 39 126 81 17 4 1
12 -5 39 130 86 19 6 1
13 -4 40 135 90 21 8 1
13 -3 42 141 93 23 8 3
13 -2 42 146 96 25 9 4
14 1 43 152 99 27 10 6
14 2 44 158 102 29 10 8
15 4 45 163 106 32 11 9
17 7 47 171 112 35 13 11
19 10 48 177 118 38 15 12
