I II V1 V2 V3 V4 V5 V6
-8 -10 32 3 -17 -17 -14 -21
-8 -10 32 3 -17 -17 -14 -21
-8 -10 32 3 -17 -17 -14 -20
-8 -10 32 3 -17 -17 -14 -20
-8 -10 32 3 -17 -17 -14 -20
-7 -11 31 3 -17 -18 -13 -19
-7 -10 31 3 -17 -18 -13 -19
-7 -9 31 3 -17 -17 -13 -19
-7 -8 31 3 -17 -17 -13 -19
-7 -7 31 3 -17 -17 -13 -19
-6 -6 30 4 -16 -16 -12 -18
-5 -6 29 4 -16 -16 -12 -18
-5 -5 29 3 -16 -16 -13 -18
-4 -5 28 3 -16 -16 -13 -18
-4 -5 28 3 -16 -16 -13 -18
-3 -4 27 2 -17 -16 -14 -19
-3 -4 27 2 -17 -16 -13 -19
-3 -4 27 1 -17 -16 -13 -19
-3 -4 27 1 -17 -16 -12 -19
-3 -4 27 1 -17 -16 -12 -19
-3 -5 26 0 -17 -16 -11 -18
-3 -5 26 0 -17 -16 -11 -18
-4 -5 26 1 -17 -15 -11 -18
-4 -5 26 1 -17 -15 -11 -18
-4 -5 26 1 -17 -15 -11 -18
-5 -6 27 2 -16 -14 -11 -17
-4 -6 27 1 -16 -14 -11 -17
-3 -5 26 0 -16 -14 -12 -17
-2 -5 26 -2 -16 -14 -12 -17
-2 -5 26 -2 -16 -14 -12 -17
0 -4 25 -3 -17 -15 -13 -18
0 -5 24 -3 -17 -16 -14 -18
-2 -6 24 -4 -17 -16 -14 -19
-2 -7 23 -4 -17 -17 -15 -19
-2 -7 23 -4 -17 -17 -15 -19
-4 -8 22 -5 -18 -18 -16 -20
-5 -9 22 -6 -19 -19 -16 -20
-6 -10 22 -7 -19 -20 -16 -20
-7 -11 22 -8 -20 -21 -16 -20
-8 -11 22 -9 -20 -22 -16 -20
-9 -12 21 -10 -21 -23 -16 -21
-8 -12 21 -9 -21 -22 -16 -21
-7 -11 22 -9 -21 -21 -16 -20
-6 -11 22 -8 -21 -20 -16 -20
-5 -11 22 -8 -21 -19 -16 -20
-4 -10 23 -7 -21 -18 -15 -19
-3 -9 23 -7 -21 -18 -15 -19
-2 -9 22 -8 -21 -19 -15 -19
0 -8 22 -8 -21 -19 -15 -19
1 -8 22 -8 -21 -19 -15 -19
2 -7 21 -9 -22 -20 -16 -20
2 -8 21 -9 -23 -20 -16 -20
2 -9 21 -9 -24 -21 -17 -21
2 -10 21 -9 -25 -21 -17 -21
2 -11 21 -9 -25 -21 -17 -21
1 -12 20 -10 -26 -22 -18 -22
1 -11 21 -10 -25 -21 -18 -21
0 -10 21 -9 -24 -21 -17 -20
0 -9 22 -9 -23 -20 -17 -19
0 -9 22 -9 -23 -20 -17 -19
-2 -8 23 -8 -22 -19 -16 -18
-2 -8 22 -9 -22 -19 -17 -18
-3 -9 21 -9 -23 -20 -17 -19
-3 -9 20 -10 -23 -20 -18 -19
-3 -9 20 -10 -23 -20 -18 -19
-4 -10 19 -11 -24 -21 -19 -20
-4 -11 19 -11 -24 -21 -19 -20
-4 -12 19 -11 -24 -21 -19 -21
-4 -13 19 -11 -24 -21 -19 -21
-4 -13 19 -11 -24 -21 -19 -21
-5 -14 19 -11 -25 -22 -19 -22
-5 -14 19 -10 -25 -22 -19 -22
-4 -13 19 -9 -25 -22 -19 -22
-4 -13 19 -8 -25 -22 -19 -22
-4 -13 19 -7 -25 -22 -19 -22
-3 -12 20 -6 -25 -22 -20 -22
-3 -12 19 -7 -25 -22 -20 -22
-3 -12 19 -8 -25 -22 -20 -21
-3 -12 18 -9 -25 -22 -20 -21
-3 -12 18 -10 -25 -22 -20 -21
-3 -11 17 -11 -26 -22 -19 -20
-3 -11 17 -11 -26 -22 -19 -20
-3 -11 17 -11 -26 -22 -20 -21
-3 -11 17 -11 -26 -22 -20 -21
-3 -11 17 -11 -26 -22 -20 -21
-4 -11 16 -12 -26 -23 -21 -22
-4 -11 15 -13 -26 -24 -21 -22
-4 -12 15 -13 -26 -24 -21 -22
-4 -12 14 -14 -26 -25 -21 -22
-4 -12 14 -14 -26 -25 -21 -22
-5 -13 13 -15 -27 -26 -22 -23
-5 -14 13 -14 -27 -26 -22 -23
-5 -14 14 -14 -27 -26 -23 -22
-5 -15 14 -13 -27 -26 -23 -22
-5 -15 14 -13 -27 -26 -23 -22
-5 -16 15 -12 -28 -25 -24 -21
-4 -15 15 -12 -27 -25 -23 -21
-3 -14 15 -12 -27 -24 -23 -21
-2 -13 15 -12 -26 -24 -22 -21
-2 -12 15 -12 -26 -24 -22 -21
0 -11 15 -13 -25 -23 -21 -20
0 -11 15 -13 -25 -23 -21 -20
-2 -11 15 -13 -25 -24 -21 -21
-2 -11 15 -13 -25 -24 -21 -21
-2 -11 15 -13 -25 -24 -21 -21
-3 -10 15 -13 -26 -25 -21 -22
-3 -11 14 -13 -26 -25 -22 -22
-3 -12 14 -14 -26 -25 -22 -22
-3 -13 13 -14 -26 -25 -23 -22
-3 -13 13 -14 -26 -25 -23 -22
-3 -14 12 -15 -26 -24 -24 -23
-4 -14 12 -15 -26 -24 -24 -23
-4 -14 11 -15 -26 -24 -23 -23
-5 -14 11 -15 -26 -24 -23 -23
-5 -14 11 -15 -26 -24 -23 -23
-6 -14 10 -15 -26 -25 -22 -23
-4 -14 10 -15 -26 -25 -22 -23
-3 -14 10 -15 -26 -25 -22 -23
-2 -14 10 -15 -26 -25 -22 -23
0 -14 10 -15 -26 -25 -22 -23
0 -14 11 -15 -26 -26 -23 -23
-2 -14 11 -15 -25 -26 -22 -23
-4 -13 11 -14 -25 -25 -22 -23
-6 -13 11 -14 -24 -25 -21 -23
-7 -13 11 -14 -24 -25 -21 -23
-8 -12 12 -13 -23 -24 -20 -22
-8 -13 11 -13 -23 -24 -21 -22
-7 -14 11 -14 -24 -25 -21 -23
-7 -15 10 -14 -24 -25 -22 -23
-7 -16 10 -14 -24 -25 -22 -23
-6 -15 9 -15 -24 -26 -22 -24
-4 -13 10 -13 -23 -24 -21 -23
-3 -10 11 -12 -22 -23 -19 -22
-2 -7 12 -11 -20 -22 -17 -21
0 -4 12 -10 -19 -21 -16 -20
1 -3 13 -9 -18 -20 -15 -19
1 -2 14 -9 -17 -20 -15 -19
1 -2 15 -8 -17 -19 -15 -18
1 0 16 -8 -16 -19 -15 -18
1 0 16 -8 -16 -19 -15 -18
-2 0 17 -7 -15 -18 -15 -17
-3 -2 17 -7 -15 -19 -16 -17
-5 -4 17 -7 -16 -19 -16 -18
-6 -5 17 -7 -16 -20 -17 -18
-8 -7 17 -7 -16 -20 -17 -18
-8 -6 17 -7 -16 -21 -18 -19
-6 -2 18 -5 -14 -19 -16 -17
-5 2 20 -4 -13 -18 -15 -16
-3 6 21 -3 -11 -17 -14 -15
0 10 23 -2 -9 -16 -13 -14
1 11 24 0 -8 -15 -12 -13
1 12 23 0 -8 -15 -12 -12
1 13 22 0 -8 -15 -11 -12
1 14 21 0 -8 -15 -11 -11
1 15 20 0 -8 -15 -11 -11
0 16 18 -3 -8 -15 -10 -10
0 16 16 -5 -8 -15 -10 -10
1 16 13 -8 -8 -15 -10 -10
1 16 11 -10 -8 -15 -10 -10
1 16 9 -12 -8 -15 -10 -10
2 16 8 -13 -9 -16 -10 -10
3 16 7 -13 -9 -16 -10 -10
3 16 6 -13 -10 -16 -10 -9
4 16 5 -13 -10 -16 -10 -9
4 16 4 -13 -10 -16 -10 -9
5 16 3 -14 -11 -17 -9 -8
4 15 3 -14 -11 -17 -9 -8
4 14 3 -13 -11 -17 -9 -8
3 13 3 -13 -11 -17 -9 -8
3 12 3 -13 -11 -17 -9 -8
2 11 4 -12 -11 -17 -9 -8
2 10 4 -12 -11 -17 -9 -8
3 9 4 -12 -11 -17 -10 -9
3 8 4 -12 -11 -17 -10 -9
3 7 4 -12 -11 -17 -10 -9
3 5 4 -12 -10 -17 -11 -10
2 2 4 -13 -11 -18 -12 -11
0 0 3 -14 -11 -18 -13 -12
-2 -3 3 -15 -12 -19 -13 -12
-4 -6 3 -16 -12 -19 -14 -13
-5 -8 1 -18 -14 -21 -16 -15
-6 -11 -2 -20 -16 -24 -18 -17
-6 -13 -3 -21 -17 -26 -20 -19
-7 -15 -5 -23 -19 -28 -23 -22
-7 -18 -7 -25 -21 -31 -25 -24
-8 -19 -8 -26 -22 -32 -26 -25
-8 -19 -7 -26 -22 -32 -26 -25
-8 -19 -7 -26 -22 -32 -26 -25
-8 -19 -6 -26 -22 -32 -26 -25
-8 -19 -6 -26 -22 -32 -26 -25
-8 -19 -5 -26 -22 -31 -26 -26
-8 -19 -5 -26 -22 -31 -26 -26
-7 -19 -5 -25 -22 -31 -26 -25
-7 -19 -5 -25 -22 -31 -26 -25
-7 -19 -5 -25 -22 -31 -26 -25
-6 -19 -5 -24 -21 -30 -25 -24
-6 -20 -5 -24 -21 -30 -25 -24
-6 -20 -6 -24 -21 -31 -26 -25
-6 -21 -6 -24 -21 -31 -26 -25
-6 -21 -6 -24 -21 -31 -26 -25
-7 -22 -5 -24 -22 -33 -28 -27
-9 -23 0 -23 -23 -35 -30 -28
-10 -24 4 -22 -24 -36 -31 -30
-12 -24 8 -21 -24 -38 -33 -31
-13 -25 12 -20 -25 -40 -35 -33
-15 -26 20 -14 -25 -41 -37 -35
-18 -26 29 -6 -23 -43 -39 -38
-20 -26 38 4 -21 -44 -40 -40
-22 -26 49 12 -18 -45 -43 -43
-25 -26 58 20 -16 -46 -45 -46
-19 -17 61 36 5 -26 -28 -31
-9 -3 59 55 34 6 -2 -9
3 11 58 74 64 36 24 14
14 25 56 94 93 67 50 36
24 38 55 113 122 98 76 59
42 68 35 125 165 151 123 101
62 103 7 134 214 216 180 153
82 139 -21 142 263 279 237 205
103 175 -50 150 312 343 294 257
123 211 -77 159 361 406 350 309
135 232 -101 161 396 454 393 347
142 248 -121 159 425 496 429 380
149 265 -143 157 454 537 465 412
156 281 -163 155 483 578 501 445
163 298 -185 153 513 620 536 478
154 280 -192 133 486 591 512 460
135 247 -190 103 432 526 456 414
116 215 -189 73 379 462 402 370
97 181 -187 44 325 397 347 326
77 148 -186 15 271 334 293 281
62 119 -177 -13 211 264 236 233
47 94 -162 -38 146 192 181 182
31 68 -149 -64 82 120 125 131
17 43 -136 -90 18 48 68 79
2 17 -122 -115 -46 -24 12 29
-5 6 -108 -115 -62 -46 -8 9
-7 3 -94 -100 -55 -43 -10 4
-8 -2 -79 -85 -47 -38 -12 0
-10 -5 -65 -69 -39 -35 -14 -6
-12 -8 -51 -54 -31 -32 -16 -11
-13 -10 -41 -46 -27 -30 -17 -13
-12 -11 -34 -39 -25 -30 -18 -14
-11 -12 -27 -34 -24 -30 -18 -15
-10 -12 -20 -28 -22 -30 -19 -15
-9 -13 -13 -22 -20 -30 -19 -16
-8 -14 -9 -20 -19 -30 -20 -17
-8 -14 -8 -20 -20 -30 -21 -18
-7 -14 -6 -20 -21 -31 -22 -20
-6 -14 -5 -20 -21 -32 -22 -21
-6 -14 -3 -20 -22 -32 -23 -22
-5 -15 -2 -19 -23 -33 -24 -23
-6 -17 -2 -18 -23 -33 -24 -23
-7 -18 0 -17 -23 -33 -24 -23
-7 -20 0 -17 -23 -33 -24 -23
-8 -21 0 -16 -23 -33 -24 -23
-9 -22 1 -15 -22 -34 -25 -24
-8 -21 1 -15 -22 -34 -25 -24
-7 -20 2 -15 -22 -34 -25 -25
-7 -19 2 -15 -22 -34 -25 -25
-6 -18 2 -15 -22 -34 -25 -25
-5 -17 3 -15 -22 -33 -25 -26
-6 -18 4 -14 -22 -33 -25 -26
-7 -19 5 -13 -22 -33 -25 -26
-7 -20 5 -13 -22 -33 -25 -26
-8 -21 6 -12 -22 -33 -25 -26
-9 -22 7 -11 -22 -34 -26 -27
-9 -22 7 -11 -22 -34 -26 -27
-8 -21 8 -11 -22 -34 -26 -26
-8 -21 8 -11 -22 -34 -26 -26
-8 -21 8 -11 -22 -34 -26 -26
-7 -20 9 -10 -23 -33 -26 -25
-7 -20 9 -10 -23 -33 -26 -25
-8 -21 9 -10 -23 -33 -26 -26
-9 -21 9 -10 -23 -33 -26 -27
-9 -21 9 -10 -23 -33 -26 -27
-10 -22 8 -9 -24 -33 -27 -28
-10 -21 9 -8 -24 -32 -27 -27
-9 -20 10 -7 -23 -31 -26 -26
-9 -19 10 -7 -22 -31 -25 -26
-9 -18 11 -6 -22 -30 -25 -25
-8 -17 12 -5 -21 -29 -24 -24
-8 -18 12 -6 -22 -30 -24 -25
-9 -20 12 -7 -23 -31 -25 -26
-10 -21 12 -7 -23 -31 -25 -26
-10 -22 12 -8 -24 -32 -25 -27
-11 -22 11 -9 -25 -33 -26 -28
-9 -20 11 -9 -25 -31 -25 -27
-8 -18 12 -8 -24 -30 -24 -26
-6 -16 12 -7 -23 -28 -24 -26
-5 -14 12 -7 -23 -27 -23 -25
-4 -13 13 -6 -22 -26 -22 -24
-5 -15 13 -6 -22 -26 -23 -25
-6 -16 12 -7 -23 -27 -24 -26
-6 -18 11 -7 -24 -28 -24 -26
-7 -19 11 -7 -24 -28 -25 -27
-7 -19 10 -8 -25 -29 -26 -28
-5 -18 10 -8 -25 -28 -25 -27
-3 -16 10 -8 -25 -27 -24 -26
0 -14 10 -8 -25 -27 -23 -26
3 -12 10 -8 -25 -26 -22 -25
3 -12 11 -7 -26 -25 -21 -24
0 -14 11 -6 -25 -25 -21 -24
-4 -16 12 -5 -24 -25 -22 -24
-7 -18 13 -5 -24 -25 -22 -24
-9 -20 13 -4 -23 -25 -22 -24
-11 -20 14 -3 -22 -25 -23 -25
-9 -18 14 -3 -22 -25 -23 -25
-8 -16 13 -2 -21 -24 -22 -25
-6 -14 12 -2 -20 -24 -22 -25
-5 -12 12 -2 -20 -24 -22 -25
-4 -11 11 0 -19 -23 -21 -24
-4 -11 11 0 -19 -23 -21 -24
-5 -12 12 1 -19 -22 -20 -23
-6 -13 13 2 -19 -21 -20 -23
-6 -13 13 2 -19 -21 -20 -23
-7 -14 14 3 -20 -20 -19 -22
-7 -14 14 3 -20 -20 -19 -22
-8 -14 13 3 -20 -19 -19 -22
-8 -14 12 3 -20 -19 -19 -22
-8 -14 12 3 -20 -19 -19 -22
-9 -15 11 4 -19 -18 -18 -21
-9 -15 11 4 -18 -18 -18 -21
-9 -15 12 5 -17 -17 -17 -20
-9 -15 13 6 -16 -17 -17 -20
-9 -15 13 6 -15 -17 -17 -20
-8 -14 14 8 -14 -15 -16 -19
-6 -12 14 10 -14 -13 -15 -18
-4 -10 15 12 -13 -11 -13 -17
-3 -9 15 14 -12 -9 -12 -16
0 -7 15 16 -12 -6 -11 -15
1 -6 16 17 -11 -5 -10 -14
2 -6 16 17 -10 -4 -9 -13
4 -5 17 18 -9 -3 -7 -12
5 -5 17 18 -8 -2 -6 -11
6 -5 17 18 -7 0 -5 -10
7 -4 18 20 -5 2 -4 -9
6 -3 18 22 -4 4 -2 -8
4 0 17 24 -2 6 1 -6
3 1 17 26 1 8 2 -5
2 2 17 28 3 10 4 -4
1 3 16 30 5 12 5 -3
1 3 16 32 6 14 7 0
2 2 17 34 8 16 8 1
2 2 18 36 10 18 10 3
2 2 18 38 12 20 11 4
4 2 19 39 14 22 13 6
6 6 19 42 17 25 16 8
9 9 19 43 19 28 18 11
11 12 19 45 22 31 21 13
14 15 19 46 24 34 23 16
15 17 20 48 26 36 25 17
15 16 18 50 27 38 26 18
14 14 17 52 29 40 27 19
14 13 15 54 30 42 28 20
14 12 14 56 31 44 29 21
13 12 13 57 33 46 31 23
13 14 13 59 35 49 33 25
14 16 14 60 37 52 35 27
14 18 14 62 39 55 37 29
14 21 14 63 43 57 40 32
15 22 15 64 44 59 42 33
16 22 14 64 44 59 42 33
17 22 12 64 45 60 43 34
17 22 11 64 45 61 43 34
18 22 10 64 45 61 43 34
19 23 9 63 47 63 45 36
19 24 9 64 48 65 47 38
18 26 9 65 50 67 49 40
18 27 9 65 52 69 51 43
18 28 9 66 54 72 54 45
17 29 9 67 55 73 55 46
17 29 9 67 54 73 55 46
18 28 8 66 53 73 54 45
18 28 7 65 52 73 54 45
18 28 7 65 51 73 54 45
19 27 6 63 49 71 52 44
19 26 6 60 46 69 51 42
20 25 5 57 44 66 49 39
21 25 4 55 40 64 47 38
21 24 4 52 38 62 45 36
22 23 3 50 35 59 44 35
21 23 3 48 32 56 42 33
20 23 4 46 30 53 39 31
19 23 5 45 27 51 38 30
18 23 5 43 25 48 36 28
17 22 6 40 22 45 34 26
16 21 6 37 18 40 31 24
15 20 6 34 14 37 28 22
15 19 6 31 11 33 26 20
14 18 6 28 7 30 23 17
13 16 5 25 3 27 20 15
11 14 5 23 0 23 17 12
9 12 6 20 -5 20 14 9
8 10 6 18 -9 16 11 7
6 7 6 16 -13 13 8 4
5 6 7 13 -16 10 6 2
5 5 7 11 -19 7 4 0
4 4 7 9 -22 5 2 -3
3 3 7 7 -24 2 0 -5
3 2 7 5 -27 0 -3 -7
2 1 6 4 -29 -3 -4 -8
2 0 6 3 -31 -5 -5 -9
2 -2 5 2 -32 -6 -6 -10
2 -2 5 2 -33 -7 -6 -11
2 -3 5 1 -35 -9 -7 -12
3 -4 4 0 -36 -10 -8 -13
2 -4 4 -2 -37 -11 -9 -13
1 -4 4 -4 -38 -12 -10 -14
1 -4 4 -5 -39 -12 -11 -15
0 -4 4 -6 -40 -13 -12 -15
-2 -5 5 -7 -41 -14 -13 -16
-2 -6 5 -7 -43 -14 -13 -16
-2 -7 5 -7 -44 -15 -14 -17
-2 -7 5 -7 -44 -16 -14 -17
-2 -8 5 -7 -45 -16 -14 -17
-2 -9 4 -8 -46 -17 -15 -18
-3 -9 4 -8 -46 -17 -15 -18
-4 -9 5 -8 -47 -17 -15 -19
-4 -9 5 -8 -47 -17 -15 -19
-5 -9 5 -8 -47 -17 -15 -19
-6 -10 6 -8 -48 -17 -16 -20
-4 -10 6 -8 -48 -17 -16 -20
-3 -9 5 -8 -49 -17 -16 -20
-2 -9 5 -8 -49 -17 -16 -20
1 -9 5 -8 -49 -17 -16 -20
2 -8 4 -7 -50 -17 -17 -20
1 -9 4 -7 -50 -17 -17 -20
0 -10 4 -7 -51 -17 -18 -20
0 -11 4 -7 -51 -17 -18 -20
-2 -12 4 -7 -51 -17 -18 -20
-3 -13 4 -7 -52 -18 -19 -20
-3 -13 5 -7 -52 -18 -19 -20
-2 -12 6 -6 -52 -17 -18 -20
-2 -11 6 -5 -52 -17 -18 -20
-2 -11 7 -5 -52 -17 -18 -20
0 -10 8 -4 -52 -16 -17 -20
0 -10 8 -4 -52 -16 -17 -20
0 -10 7 -5 -53 -17 -18 -20
0 -10 6 -5 -53 -18 -18 -20
0 -10 6 -5 -53 -18 -18 -20
-2 -10 5 -6 -54 -19 -19 -21
-2 -10 6 -6 -54 -19 -19 -21
-3 -11 8 -5 -54 -19 -18 -21
-3 -12 9 -4 -54 -19 -18 -21
-3 -12 10 -4 -54 -19 -18 -21
-4 -13 11 -3 -54 -18 -17 -21
-4 -13 11 -3 -54 -18 -17 -21
-3 -12 11 -2 -55 -18 -17 -21
-3 -12 11 0 -55 -18 -17 -21
-3 -12 11 0 -55 -18 -17 -21
-2 -11 10 1 -56 -19 -18 -21
-4 -11 10 1 -56 -19 -18 -21
-5 -11 10 1 -57 -20 -19 -22
-6 -11 10 1 -58 -20 -19 -22
-8 -11 10 1 -58 -20 -19 -22
-9 -12 10 0 -59 -21 -20 -23
-9 -12 10 0 -59 -21 -20 -23
-9 -12 10 0 -59 -21 -20 -23
-10 -12 11 0 -59 -20 -19 -22
-10 -12 11 0 -59 -20 -19 -22
-11 -13 12 -2 -58 -19 -18 -21
-9 -11 12 -2 -58 -19 -18 -21
-8 -10 12 -2 -58 -19 -18 -21
-6 -8 13 0 -59 -19 -18 -21
-4 -6 13 0 -59 -19 -18 -21
-3 -5 14 1 -60 -19 -17 -20
-3 -5 14 1 -60 -19 -17 -20
-3 -5 13 0 -60 -19 -17 -20
-3 -5 12 -2 -60 -18 -17 -20
-3 -5 12 -2 -60 -18 -17 -20
-4 -5 11 -3 -61 -17 -16 -20
-6 -6 11 -3 -61 -17 -16 -20
-7 -6 11 -3 -61 -18 -16 -20
-8 -7 11 -4 -61 -19 -16 -20
-10 -8 11 -4 -61 -19 -16 -20
-11 -9 11 -5 -62 -20 -16 -20
-9 -7 11 -5 -62 -19 -15 -19
-7 -5 11 -4 -62 -18 -15 -19
-5 -3 12 -3 -61 -17 -14 -18
-3 0 12 -3 -61 -16 -13 -17
0 1 13 -2 -60 -15 -12 -16
0 1 13 -2 -60 -15 -12 -16
0 1 13 -2 -60 -15 -12 -16
0 1 13 -2 -60 -15 -12 -16
0 1 13 -2 -60 -15 -12 -16
-2 2 13 -3 -60 -15 -13 -16
-3 0 12 -4 -61 -15 -13 -16
-3 -2 12 -4 -62 -16 -13 -16
-4 -3 11 -5 -63 -17 -13 -17
-5 -5 10 -6 -64 -17 -13 -17
-6 -6 9 -7 -65 -18 -14 -18
