I II V1 V2 V3 V4 V5 V6
-7 -6 0 -7 -18 -11 -19 -16
-8 -9 0 -7 -19 -11 -18 -16
-9 -14 1 -7 -18 -11 -17 -15
-9 -18 1 -8 -18 -12 -17 -15
-9 -21 2 -8 -18 -14 -17 -15
-9 -21 2 -9 -18 -17 -17 -15
-10 -17 0 -10 -20 -19 -18 -16
-11 -18 -2 -10 -21 -19 -19 -17
-10 -19 -3 -10 -21 -17 -19 -17
-10 -18 -3 -11 -21 -16 -19 -17
-10 -19 -2 -11 -21 -16 -19 -17
-10 -19 -2 -10 -22 -15 -19 -17
-9 -17 -4 -11 -22 -15 -20 -17
-9 -17 -4 -11 -22 -13 -20 -17
-10 -19 -2 -10 -21 -12 -19 -17
-11 -16 -2 -10 -21 -12 -19 -17
-12 -11 -3 -11 -22 -13 -20 -17
-11 -8 -4 -12 -23 -15 -21 -18
-11 -8 -5 -12 -23 -16 -21 -18
-10 -9 -6 -12 -24 -18 -22 -18
-10 -13 -5 -12 -24 -20 -23 -19
-11 -19 -3 -10 -22 -17 -21 -17
-11 -20 -3 -10 -21 -16 -21 -17
-11 -18 -4 -12 -23 -15 -22 -19
-12 -20 -4 -11 -23 -14 -22 -19
-12 -25 -2 -9 -21 -10 -21 -18
-12 -27 2 -7 -19 -9 -20 -18
-10 -25 3 -4 -19 -10 -23 -21
-7 -26 7 6 -15 -10 -24 -22
-4 -26 15 20 -10 -10 -26 -24
-2 -23 25 36 0 -8 -24 -25
1 -18 36 55 12 0 -20 -22
4 -13 48 73 25 10 -13 -18
8 -8 58 94 43 24 -3 -11
17 -2 68 118 66 44 13 0
30 8 76 144 94 69 34 13
45 22 84 170 127 103 64 33
58 46 84 183 154 141 101 62
69 84 74 172 171 179 142 99
76 133 57 137 173 213 182 140
76 176 42 97 176 246 219 177
69 202 32 72 193 284 252 204
60 209 29 64 224 325 276 221
54 196 26 58 255 357 289 226
52 183 14 38 263 365 287 221
50 171 -6 8 244 343 265 204
43 143 -29 -27 209 288 219 172
34 104 -56 -60 162 219 158 130
20 71 -82 -89 113 153 100 90
0 52 -100 -117 50 88 49 55
-24 35 -106 -152 -41 9 -3 25
-44 20 -108 -186 -134 -66 -46 0
-49 8 -111 -198 -170 -97 -67 -17
-45 -3 -110 -185 -152 -86 -67 -24
-40 -13 -106 -166 -132 -73 -64 -27
-38 -19 -99 -153 -126 -71 -63 -29
-36 -22 -89 -137 -114 -67 -62 -30
-32 -22 -72 -112 -96 -56 -56 -28
-27 -19 -57 -88 -78 -44 -49 -26
-22 -15 -41 -63 -62 -32 -43 -24
-18 -17 -27 -41 -47 -23 -37 -23
-15 -22 -17 -25 -36 -16 -33 -22
-14 -24 -13 -18 -32 -13 -31 -22
-13 -20 -11 -15 -29 -10 -30 -22
-12 -20 -8 -13 -27 -10 -29 -22
-13 -24 -6 -12 -25 -8 -28 -21
-15 -24 -7 -11 -24 -7 -28 -20
-15 -20 -10 -13 -26 -9 -30 -23
-14 -15 -10 -14 -28 -11 -32 -25
-13 -13 -10 -13 -29 -12 -33 -27
-13 -16 -9 -11 -29 -12 -34 -27
-13 -22 -7 -7 -28 -11 -33 -26
-13 -28 -4 -4 -26 -9 -31 -24
-12 -29 -3 -3 -25 -7 -30 -23
-12 -24 -2 -3 -24 -6 -28 -22
-12 -17 -3 -4 -24 -6 -28 -23
-12 -16 0 -4 -21 -3 -26 -22
-12 -22 1 -2 -20 0 -23 -21
-12 -23 0 -2 -20 0 -24 -20
-11 -17 -3 -3 -22 -4 -27 -21
-11 -14 -3 -3 -23 -5 -28 -22
-10 -16 -3 -2 -23 -5 -28 -23
-10 -21 1 2 -21 -2 -26 -20
-9 -23 2 4 -19 0 -25 -19
-9 -21 4 6 -18 2 -24 -17
-9 -18 3 5 -19 2 -24 -18
-10 -18 2 4 -18 3 -23 -19
-9 -22 2 5 -16 5 -22 -17
-9 -23 2 5 -16 6 -21 -16
-9 -20 1 5 -18 5 -22 -17
-9 -18 1 6 -18 5 -22 -17
-9 -18 2 7 -18 4 -22 -17
-8 -19 3 9 -18 5 -22 -17
-8 -19 5 10 -16 6 -21 -16
-7 -15 4 10 -15 6 -21 -15
-7 -11 1 8 -15 5 -22 -18
-7 -10 0 7 -14 6 -22 -18
-8 -12 1 8 -13 8 -20 -17
-7 -12 1 8 -13 8 -20 -16
-6 -12 0 7 -15 8 -21 -17
-5 -12 0 9 -14 9 -21 -17
-5 -7 -2 8 -15 8 -22 -18
-5 -8 1 11 -13 10 -20 -17
-5 -17 5 15 -9 14 -16 -14
-4 -20 5 16 -8 16 -14 -11
-4 -12 3 14 -9 16 -15 -11
-4 -5 0 11 -10 15 -17 -13
-3 -3 0 11 -10 17 -18 -14
-2 0 0 10 -10 17 -16 -12
0 -3 0 11 -9 19 -14 -10
0 -7 1 12 -8 20 -13 -10
1 -8 1 13 -8 21 -14 -11
2 -3 -2 12 -9 20 -14 -13
3 1 -3 12 -8 21 -13 -11
3 -3 -2 14 -5 24 -10 -8
3 -6 1 16 -2 27 -7 -5
4 -8 1 16 2 29 -4 -4
5 -8 1 16 4 33 -2 -2
6 -5 -2 14 3 33 -2 -2
7 -3 -3 14 3 33 -2 -2
9 -4 -3 15 3 34 -2 0
10 -3 -4 15 3 34 -3 -2
11 1 -5 15 3 35 0 0
12 3 -6 16 5 38 3 1
13 7 -7 15 6 40 4 1
14 11 -8 14 9 42 6 3
15 13 -10 13 11 43 8 5
17 13 -11 13 13 42 11 6
18 14 -12 13 14 40 13 7
20 13 -12 13 16 39 16 8
22 12 -12 13 18 42 19 11
24 14 -15 13 18 46 21 12
25 16 -15 14 19 52 24 15
27 15 -15 15 22 59 27 18
28 14 -15 16 25 65 31 21
30 20 -18 13 25 68 31 22
31 25 -21 10 26 71 33 23
33 26 -22 9 28 74 35 24
35 29 -23 9 29 79 38 26
36 32 -25 7 29 82 39 27
38 33 -26 7 30 86 42 29
40 33 -25 9 32 89 45 32
42 36 -27 8 32 91 46 31
43 35 -26 9 34 93 48 32
44 35 -27 8 35 95 50 34
44 36 -28 7 36 96 52 35
43 34 -28 6 37 99 54 37
43 31 -27 7 40 101 56 40
44 32 -28 6 40 101 57 42
45 37 -29 5 38 99 56 40
46 39 -31 3 36 97 55 39
46 38 -31 2 35 96 56 39
47 42 -30 1 34 95 56 40
48 46 -31 0 33 94 55 39
48 47 -31 0 33 94 54 38
47 44 -31 -2 34 94 55 39
46 45 -30 -3 34 95 55 39
45 47 -29 -3 33 95 55 38
44 48 -29 -4 31 94 54 36
44 47 -30 -5 29 91 52 34
43 46 -28 -4 27 88 50 34
42 43 -26 -3 25 87 49 34
42 40 -24 0 24 86 48 34
40 40 -23 0 23 84 46 33
38 38 -20 3 25 85 47 34
36 37 -18 4 26 84 47 34
34 42 -17 3 24 80 43 32
32 44 -16 3 22 76 40 30
30 39 -14 5 20 73 39 29
28 32 -10 7 20 71 37 28
27 29 -9 8 18 70 33 24
26 29 -7 10 16 69 31 22
24 25 -4 12 16 69 30 22
22 19 0 14 15 68 28 21
21 18 2 14 14 67 26 20
19 22 2 13 12 66 23 16
18 27 3 13 10 65 20 13
17 31 3 12 7 63 17 11
15 31 5 12 7 62 15 10
14 25 7 14 7 62 15 9
13 17 10 18 7 63 14 9
11 9 14 21 8 63 14 8
12 5 15 22 8 61 13 8
12 6 16 23 8 60 12 7
12 7 16 22 7 59 11 6
9 8 15 20 5 57 9 3
7 9 15 19 5 55 8 1
6 11 15 18 4 53 5 0
7 11 15 18 3 52 5 0
7 9 16 19 3 51 5 1
7 8 15 18 2 49 3 -2
7 6 16 20 2 48 2 -3
7 3 17 21 2 48 2 -4
6 3 17 21 1 48 1 -4
7 6 17 20 0 47 0 -5
7 10 14 16 -2 44 -3 -8
6 9 15 16 -2 44 -3 -7
5 7 16 16 0 45 -4 -7
5 5 16 17 1 45 -2 -6
6 7 15 16 -2 43 -3 -7
6 8 13 15 -3 39 -5 -8
7 5 14 17 -3 38 -5 -7
8 3 15 18 -3 38 -5 -7
8 4 16 18 -3 42 -5 -7
9 6 15 17 -3 44 -5 -7
8 9 15 16 -3 45 -5 -8
8 9 15 15 -2 46 -4 -8
7 6 17 17 1 48 0 -6
8 3 17 18 1 49 -2 -6
9 1 18 19 2 51 0 -6
10 5 16 18 0 51 -3 -8
11 12 14 16 -3 49 -6 -10
12 15 14 16 -4 49 -6 -11
12 14 13 16 -5 49 -7 -14
11 15 13 15 -4 50 -7 -14
10 16 13 15 -3 51 -6 -11
9 17 14 14 -3 51 -6 -8
8 17 14 16 -2 52 -6 -8
8 14 15 17 0 53 -4 -7
9 12 16 18 0 53 -3 -7
10 12 17 19 0 53 -3 -6
11 13 17 20 0 51 -3 -6
12 11 17 21 0 51 -2 -6
12 8 17 21 2 51 -2 -6
11 5 19 22 4 53 -2 -6
11 4 19 20 4 54 0 -6
10 4 18 20 4 55 1 -5
10 2 19 22 5 57 2 -2
11 3 19 22 5 56 2 -3
12 10 18 21 4 55 1 -5
12 17 15 18 1 51 -5 -8
11 20 15 18 1 50 -6 -9
11 18 16 19 3 50 -5 -8
12 17 18 20 5 50 -4 -8
13 16 19 20 7 50 -3 -7
13 14 20 22 9 51 0 -6
12 11 20 21 10 53 2 -3
11 10 19 20 9 54 2 -2
11 8 19 19 10 56 3 -2
12 7 20 21 10 57 4 0
13 11 19 20 8 56 3 -2
14 17 18 19 7 56 1 -3
14 19 17 19 6 56 0 -4
14 14 20 21 8 59 1 -3
14 11 22 21 10 60 3 0
14 15 19 18 8 57 2 -2
14 20 17 17 7 51 1 -3
14 17 18 17 8 47 2 -2
14 12 19 18 9 45 2 -2
14 12 18 17 7 45 2 -3
13 15 18 16 6 43 1 -5
13 18 17 15 4 39 -2 -6
13 15 18 16 5 38 0 -5
14 11 19 17 6 39 1 -4
14 11 21 17 7 39 2 -4
14 14 20 16 6 38 2 -4
14 15 18 15 6 35 1 -4
15 15 18 15 6 34 2 -3
16 17 17 14 5 33 1 -3
17 16 17 14 5 33 1 -2
16 12 19 16 6 34 2 1
15 13 20 16 5 32 0 -3
16 18 17 13 2 28 -2 -5
17 20 16 12 1 27 -2 -6
16 20 16 12 2 27 -2 -6
16 19 16 12 2 25 -3 -7
15 16 18 12 4 26 -2 -5
15 14 17 11 3 25 -3 -5
15 9 18 12 4 27 0 -3
16 4 19 13 4 26 2 0
15 3 21 15 5 25 3 1
15 7 20 15 5 22 2 1
15 12 18 13 3 20 0 -3
16 14 17 12 2 22 -2 -4
16 16 16 10 1 24 -4 -5
16 19 15 9 0 24 -5 -7
17 17 15 9 0 25 -4 -7
17 11 17 11 2 26 -2 -5
18 10 17 11 2 24 -3 -4
18 12 16 10 1 23 -5 -5
18 12 15 10 1 25 -4 -5
18 9 16 11 1 25 -3 -3
18 10 18 12 1 23 -3 -3
18 15 17 10 -2 19 -6 -5
18 18 15 8 -3 19 -7 -7
18 16 15 8 -2 20 -6 -6
17 14 16 9 0 22 -5 -5
17 16 16 8 -2 21 -5 -5
17 19 14 6 -4 19 -7 -7
18 15 15 7 -4 18 -7 -7
18 11 15 7 -5 17 -7 -7
18 14 15 7 -5 16 -8 -6
18 20 16 7 -5 16 -7 -6
19 18 18 9 -3 16 -5 -4
19 10 19 11 0 17 -4 -2
19 7 20 11 1 17 -3 -2
19 10 18 9 0 15 -4 -4
20 12 16 8 -2 13 -5 -6
20 14 15 7 -2 13 -5 -5
21 19 14 6 -4 11 -7 -6
21 20 14 5 -6 9 -8 -7
21 16 16 7 -4 10 -6 -5
21 13 17 8 -4 10 -5 -4
22 15 17 7 -5 9 -5 -6
22 18 16 6 -5 9 -6 -7
22 19 15 5 -6 7 -7 -8
21 17 15 6 -5 5 -7 -6
21 13 16 7 -3 5 -5 -4
22 12 18 7 -3 8 -4 -4
23 11 19 9 -2 11 -3 -3
23 12 19 10 -2 12 -4 -4
23 15 18 10 -2 12 -5 -4
25 20 19 10 -2 11 -4 -3
27 25 20 11 0 12 -3 -3
28 27 21 12 1 15 0 0
28 29 22 14 3 18 1 1
29 33 23 15 5 20 2 2
30 35 24 16 6 22 3 3
31 32 27 18 7 24 4 5
30 32 28 18 7 25 4 5
30 37 29 18 6 24 4 4
29 42 29 18 5 23 3 2
29 40 29 19 5 23 2 2
30 37 29 20 6 23 3 5
30 34 30 21 7 24 5 7
31 34 30 20 7 24 5 6
32 35 31 22 11 25 8 9
33 35 31 22 12 24 9 11
32 36 31 23 12 23 10 12
32 40 29 23 10 24 10 11
35 46 27 20 8 24 8 11
37 47 27 20 8 25 8 11
39 45 26 20 9 26 9 11
40 45 26 21 11 27 11 14
42 49 24 20 10 26 11 14
43 51 23 19 11 25 11 14
44 51 22 19 11 27 11 14
44 50 21 19 12 29 12 14
44 48 22 20 12 31 13 15
45 47 21 20 12 31 12 13
46 47 20 19 10 28 10 10
46 42 20 19 9 25 8 9
46 37 21 20 10 25 8 10
44 39 21 20 10 25 8 10
42 39 20 18 9 24 7 9
39 35 21 18 9 25 8 10
37 30 22 18 11 26 9 11
35 25 21 17 10 25 9 11
33 24 19 14 8 23 7 10
33 25 15 11 4 20 3 7
33 26 13 6 -2 15 0 3
30 23 14 6 -3 14 -2 2
26 20 14 6 -5 12 -2 2
20 14 14 4 -6 9 -5 -2
13 8 11 2 -9 6 -9 -6
8 5 10 1 -11 4 -11 -8
5 4 7 -4 -13 0 -13 -11
1 -4 8 -5 -13 0 -13 -10
-2 -14 8 -5 -13 0 -13 -10
-5 -19 6 -6 -15 -4 -15 -12
-7 -22 4 -8 -17 -7 -17 -14
-9 -24 3 -8 -18 -9 -18 -14
-12 -25 2 -10 -20 -10 -19 -15
-14 -22 -2 -12 -23 -13 -21 -18
-17 -17 -4 -15 -26 -16 -24 -20
-19 -19 -4 -16 -25 -17 -24 -20
-20 -25 -3 -16 -25 -16 -23 -19
-22 -31 -4 -16 -26 -17 -24 -20
-23 -38 -3 -15 -25 -17 -23 -19
-25 -49 0 -13 -22 -15 -22 -17
-26 -53 1 -12 -21 -16 -22 -16
-28 -46 -3 -14 -25 -21 -25 -20
-30 -40 -5 -16 -27 -24 -28 -23
-31 -43 -6 -17 -28 -26 -28 -24
-33 -47 -5 -16 -26 -27 -27 -22
-34 -48 -5 -16 -26 -28 -27 -22
-34 -50 -7 -18 -27 -30 -29 -23
-35 -52 -7 -18 -26 -31 -28 -23
-37 -51 -7 -18 -26 -32 -28 -23
-39 -51 -9 -19 -28 -35 -31 -25
-41 -52 -9 -18 -28 -37 -32 -27
-41 -53 -7 -16 -29 -40 -34 -29
-39 -56 -4 -12 -29 -43 -37 -32
-37 -58 1 -3 -25 -44 -38 -35
-36 -58 10 12 -17 -43 -38 -36
-35 -54 19 25 -9 -43 -39 -38
-33 -52 26 39 1 -37 -34 -36
-30 -50 33 54 12 -30 -28 -32
-26 -47 44 73 28 -17 -18 -26
-17 -41 53 98 51 0 -3 -17
-4 -33 62 126 79 24 20 0
10 -19 69 151 112 57 50 21
24 4 69 163 138 91 85 50
36 39 61 154 154 127 126 88
44 85 46 128 163 161 169 130
42 126 32 97 173 196 206 165
34 151 24 77 193 231 236 190
24 158 20 68 223 264 256 202
19 152 11 57 245 286 264 203
17 145 -5 31 245 285 259 198
13 128 -22 2 225 257 235 183
6 94 -39 -29 186 200 189 153
-7 54 -60 -58 141 134 132 114
-23 27 -86 -88 93 71 77 77
-47 14 -105 -120 29 9 30 46
-71 0 -113 -159 -61 -65 -16 17
-90 -20 -114 -191 -141 -128 -52 -4
-95 -38 -117 -199 -166 -148 -69 -19
-93 -49 -119 -186 -150 -141 -72 -28
-90 -56 -118 -174 -139 -139 -75 -35
-89 -60 -113 -163 -136 -143 -79 -43
-87 -62 -104 -149 -128 -140 -81 -48
-82 -64 -91 -128 -112 -133 -77 -47
-77 -67 -74 -104 -95 -121 -69 -43
-72 -69 -58 -79 -75 -109 -59 -38
-70 -71 -43 -58 -58 -99 -54 -37
-68 -72 -33 -44 -50 -95 -52 -38
-66 -69 -30 -38 -48 -96 -52 -40
-65 -69 -29 -35 -46 -94 -50 -39
-65 -72 -27 -32 -44 -93 -48 -38
-66 -75 -25 -30 -43 -95 -48 -37
-66 -76 -24 -29 -43 -97 -49 -37
-66 -79 -23 -27 -41 -97 -48 -37
-66 -82 -22 -26 -39 -97 -46 -36
-66 -81 -22 -27 -39 -98 -47 -37
-66 -79 -23 -29 -41 -100 -49 -39
-67 -79 -22 -28 -41 -102 -49 -39
-67 -79 -22 -27 -43 -104 -50 -39
-66 -79 -23 -28 -44 -105 -51 -40
-67 -80 -22 -27 -43 -105 -50 -39
-67 -82 -20 -26 -40 -106 -49 -38
-68 -85 -19 -24 -38 -104 -48 -38
-68 -83 -20 -24 -38 -104 -48 -38
-68 -82 -20 -24 -38 -104 -47 -37
-68 -85 -20 -23 -37 -103 -46 -35
-67 -87 -20 -23 -37 -105 -46 -36
-67 -86 -19 -23 -38 -106 -46 -37
-68 -82 -19 -23 -38 -109 -48 -37
-68 -80 -20 -23 -39 -111 -50 -38
-67 -78 -21 -23 -40 -113 -51 -39
-67 -78 -21 -23 -40 -114 -52 -40
-67 -79 -21 -22 -39 -114 -51 -40
-68 -79 -21 -22 -38 -115 -50 -40
-68 -79 -20 -22 -37 -114 -49 -38
-67 -79 -21 -21 -36 -113 -48 -37
-66 -79 -22 -21 -37 -116 -49 -38
-66 -79 -23 -22 -38 -118 -50 -39
-66 -79 -23 -22 -39 -120 -50 -39
-66 -79 -23 -22 -38 -121 -50 -39
-65 -80 -22 -20 -37 -121 -49 -38
-65 -79 -20 -19 -35 -121 -46 -36
-65 -75 -21 -19 -34 -122 -47 -36
-65 -74 -22 -20 -35 -123 -49 -37
-65 -77 -21 -19 -34 -122 -48 -36
-63 -77 -21 -19 -32 -122 -47 -35
-63 -78 -22 -18 -32 -123 -47 -35
-64 -81 -22 -17 -32 -122 -45 -34
-63 -86 -20 -15 -30 -121 -43 -33
-62 -85 -20 -15 -29 -120 -41 -32
-63 -80 -21 -15 -30 -123 -43 -33
-64 -80 -21 -15 -29 -123 -41 -32
-64 -80 -21 -14 -27 -121 -40 -30
-63 -78 -22 -14 -26 -122 -40 -31
-62 -77 -23 -15 -27 -123 -40 -31
-61 -73 -25 -15 -27 -124 -39 -31
-60 -70 -26 -17 -27 -127 -40 -32
-60 -70 -25 -16 -27 -126 -38 -31
-59 -70 -25 -16 -26 -127 -37 -30
-58 -66 -27 -17 -27 -130 -38 -31
-57 -64 -27 -16 -27 -133 -38 -31
-57 -65 -26 -14 -25 -134 -37 -29
-56 -67 -27 -15 -23 -137 -36 -28
-56 -67 -28 -15 -22 -139 -34 -26
-55 -65 -29 -15 -22 -142 -33 -26
-54 -64 -29 -15 -21 -144 -31 -25
-53 -65 -30 -15 -19 -141 -30 -24
-52 -65 -31 -15 -19 -137 -29 -25
-50 -63 -32 -14 -18 -135 -28 -24
-49 -63 -32 -14 -16 -133 -26 -21
-48 -63 -31 -12 -13 -129 -23 -18
-48 -60 -32 -13 -12 -126 -21 -17
-47 -57 -33 -13 -11 -123 -20 -16
-46 -55 -34 -13 -9 -120 -17 -14
-44 -50 -36 -14 -8 -119 -15 -12
-40 -45 -38 -15 -6 -117 -13 -10
-39 -41 -41 -16 -6 -118 -13 -10
-37 -41 -40 -15 -5 -115 -10 -8
-36 -41 -41 -16 -3 -111 -7 -6
-34 -40 -43 -16 -2 -105 -4 -4
-32 -40 -44 -15 2 -102 0 0
-30 -40 -45 -14 5 -100 2 1
-28 -36 -47 -15 6 -100 4 2
-26 -34 -48 -14 8 -101 7 5
-25 -37 -49 -15 10 -100 9 7
-24 -40 -49 -15 12 -97 12 9
-22 -39 -50 -16 12 -94 12 10
-20 -35 -52 -17 11 -93 13 11
-19 -32 -52 -18 13 -90 15 11
-18 -31 -54 -19 12 -90 16 11
-17 -31 -54 -19 13 -89 18 12
-16 -29 -55 -19 14 -87 19 14
-16 -23 -57 -21 14 -87 20 15
-15 -20 -59 -23 13 -88 20 15
-15 -23 -59 -22 14 -86 22 17
-15 -25 -57 -22 15 -81 23 19
-14 -25 -57 -23 15 -79 24 19
-14 -25 -57 -24 15 -80 24 19
-14 -25 -57 -24 16 -79 25 20
-14 -28 -55 -22 17 -76 27 21
-14 -32 -54 -21 18 -75 28 22
-13 -34 -53 -22 17 -75 28 22
-13 -29 -54 -23 16 -76 27 22
-14 -21 -57 -26 13 -79 23 19
-15 -19 -58 -26 12 -79 21 17
-16 -23 -56 -25 12 -79 22 18
-16 -25 -56 -26 9 -81 21 17
-17 -23 -55 -26 7 -83 19 15
-18 -24 -53 -25 6 -86 18 14
-20 -30 -50 -22 7 -86 18 15
-21 -32 -47 -20 8 -87 18 15
-23 -26 -47 -20 5 -89 16 13
-25 -20 -47 -21 2 -90 13 10
-26 -22 -45 -20 1 -89 10 8
-28 -27 -43 -18 1 -88 8 7
-29 -30 -40 -17 1 -87 6 6
-30 -32 -38 -16 -2 -87 4 5
-31 -33 -35 -14 -4 -88 2 3
-32 -34 -32 -12 -4 -88 1 2
-34 -33 -30 -11 -4 -87 -4 0
-35 -32 -28 -11 -7 -88 -6 -5
-37 -31 -28 -11 -9 -90 -10 -8
-39 -31 -27 -10 -10 -91 -12 -10
-41 -35 -24 -8 -9 -92 -13 -10
-43 -41 -22 -6 -9 -93 -14 -10
-44 -46 -20 -4 -9 -92 -15 -10
-44 -45 -20 -3 -10 -92 -17 -12
-45 -46 -18 -3 -11 -90 -18 -13
-46 -46 -15 0 -11 -87 -18 -13
-47 -46 -15 1 -13 -88 -21 -16
-47 -45 -14 1 -14 -89 -24 -18
-47 -44 -15 0 -16 -90 -26 -20
-48 -48 -12 2 -14 -87 -25 -19
-49 -50 -11 3 -13 -85 -25 -18
-50 -46 -12 2 -14 -85 -26 -21
-50 -43 -13 0 -16 -86 -28 -23
-51 -44 -12 1 -17 -86 -29 -23
-51 -47 -12 2 -17 -86 -30 -24
-51 -48 -13 1 -18 -87 -31 -25
-50 -50 -13 1 -18 -87 -32 -26
-50 -56 -10 3 -16 -85 -30 -24
-50 -58 -8 5 -15 -82 -30 -24
-51 -54 -10 3 -15 -82 -31 -25
-52 -52 -10 2 -16 -83 -32 -25
-52 -51 -10 1 -17 -85 -33 -26
-51 -53 -8 3 -15 -80 -31 -24
-50 -57 -7 5 -13 -78 -29 -23
