I II V1 V2 V3 V4 V5 V6
-18 -22 0 -8 -25 -32 -28 -27
-15 -22 2 -5 -23 -30 -26 -27
-14 -23 3 -4 -23 -29 -26 -26
-15 -23 4 -3 -22 -28 -26 -27
-15 -22 4 -2 -23 -29 -27 -29
-15 -21 6 0 -21 -28 -25 -27
-15 -22 4 -2 -22 -29 -26 -28
-16 -25 4 0 -21 -29 -25 -29
-14 -24 4 0 -20 -28 -25 -30
-13 -21 6 2 -18 -26 -23 -27
-13 -21 6 3 -17 -25 -22 -26
-13 -22 5 3 -17 -25 -22 -26
-11 -22 6 3 -16 -24 -22 -27
-13 -22 6 3 -16 -24 -22 -27
-15 -23 7 4 -16 -23 -21 -27
-15 -22 5 2 -17 -24 -21 -28
-13 -20 7 4 -16 -23 -20 -27
-13 -20 8 5 -15 -22 -19 -27
-13 -22 7 3 -14 -21 -20 -28
-13 -21 6 3 -14 -21 -20 -29
-12 -21 7 4 -13 -20 -20 -30
-13 -22 7 5 -12 -18 -19 -30
-15 -22 7 6 -11 -16 -17 -29
-13 -19 7 6 -11 -17 -17 -29
-12 -19 8 6 -11 -17 -18 -30
-12 -20 7 6 -12 -19 -19 -31
-11 -20 6 6 -12 -19 -19 -32
-9 -17 6 6 -11 -18 -17 -32
-10 -17 8 9 -7 -14 -14 -29
-12 -19 7 10 -6 -14 -14 -29
-11 -20 7 10 -7 -16 -16 -31
-10 -20 7 11 -6 -15 -15 -31
-9 -21 7 13 -5 -13 -13 -30
-9 -20 7 13 -5 -13 -13 -31
-9 -18 8 15 -4 -12 -12 -30
-9 -16 7 15 -5 -12 -12 -30
-10 -17 7 15 -3 -12 -12 -30
-10 -17 8 17 0 -11 -10 -27
-7 -15 9 18 2 -9 -9 -25
-8 -16 9 20 4 -8 -8 -22
-8 -17 8 20 4 -9 -10 -23
-6 -15 9 21 5 -7 -8 -21
-4 -13 9 22 6 -6 -7 -20
-5 -13 10 25 7 -4 -6 -17
-5 -14 11 28 10 -3 -4 -14
-2 -15 11 30 11 -2 -4 -12
-2 -16 13 33 12 0 -3 -10
-3 -15 13 35 14 2 0 -7
-2 -12 12 36 17 4 1 -6
2 -8 13 38 19 6 2 -5
3 -7 14 43 22 8 4 -2
4 -7 14 47 25 11 6 2
4 -7 13 49 28 14 6 5
6 -6 13 52 30 15 8 7
8 -4 16 56 34 18 11 11
7 -5 17 59 37 21 13 13
8 -5 18 62 39 23 15 15
11 -3 18 65 43 25 17 18
14 0 20 69 48 30 21 23
16 3 20 72 52 34 24 27
18 5 21 76 56 39 27 30
19 6 21 79 58 40 30 33
19 7 22 81 61 44 32 36
21 11 23 86 65 47 35 40
23 15 24 90 68 51 38 45
23 16 24 91 69 53 42 47
23 17 25 94 72 55 45 51
26 19 24 94 72 56 46 52
27 20 24 94 74 57 47 54
26 22 22 94 75 58 47 54
24 21 23 96 77 61 50 55
25 19 24 98 80 64 53 57
26 21 25 98 81 65 55 59
27 24 26 97 80 65 55 58
27 27 24 95 79 64 54 57
29 31 21 94 77 64 55 58
31 31 22 95 79 66 57 60
29 31 23 94 79 66 57 60
27 31 23 93 79 67 57 60
28 31 21 92 78 66 55 58
28 31 20 91 77 65 54 57
28 32 20 88 75 63 53 56
28 32 20 87 73 62 53 56
27 32 21 86 72 61 53 55
25 32 20 81 69 59 52 52
23 31 19 79 66 56 50 51
22 31 19 77 64 54 49 51
22 30 18 73 61 52 47 49
21 29 18 70 58 50 46 48
17 27 18 65 55 47 44 46
16 25 17 62 52 44 42 43
17 25 16 58 49 42 38 39
17 27 16 55 47 40 36 38
16 26 15 51 42 36 33 35
14 24 15 49 37 33 32 33
13 22 15 47 35 31 31 31
12 20 15 44 33 28 29 29
9 17 14 40 31 26 26 26
6 16 12 35 28 23 23 22
6 17 10 31 24 19 20 19
6 16 9 27 19 15 18 16
5 13 7 23 16 13 15 14
4 11 6 20 13 10 13 11
2 11 6 18 11 8 11 9
1 9 7 16 9 6 10 7
0 8 8 15 8 5 9 6
-2 7 6 12 6 3 6 4
-4 6 4 8 3 0 4 1
-6 4 5 5 1 -3 3 -2
-5 2 3 3 -2 -5 1 -5
-5 -2 2 2 -3 -5 0 -6
-5 -4 1 1 -4 -5 0 -6
-4 -3 1 -2 -5 -7 -3 -8
-4 -3 2 -3 -6 -8 -4 -9
-6 -3 3 -3 -7 -8 -3 -10
-7 -3 2 -5 -9 -9 -5 -12
-8 -4 1 -6 -10 -9 -6 -13
-9 -4 -2 -7 -11 -10 -7 -15
-9 -3 0 -8 -11 -11 -7 -14
-7 -2 0 -8 -11 -11 -7 -14
-6 -3 0 -9 -11 -11 -8 -16
-8 -6 -3 -11 -14 -13 -11 -19
-10 -9 -2 -11 -15 -14 -12 -21
-10 -10 0 -11 -15 -14 -12 -22
-10 -9 0 -12 -15 -14 -11 -23
-11 -8 -3 -14 -17 -17 -13 -24
-12 -8 -5 -16 -18 -18 -15 -26
-11 -8 -4 -16 -18 -17 -15 -26
-9 -8 -5 -17 -19 -18 -15 -27
-10 -9 -4 -17 -18 -17 -15 -28
-12 -9 -3 -17 -18 -17 -15 -28
-12 -9 0 -15 -17 -14 -13 -27
-10 -8 0 -14 -16 -13 -12 -26
-11 -9 -3 -15 -17 -14 -13 -28
-12 -9 -3 -16 -19 -15 -14 -28
-10 -7 -2 -15 -19 -15 -12 -28
-10 -6 0 -13 -16 -14 -11 -28
-11 -8 0 -13 -16 -13 -12 -28
-11 -9 0 -14 -16 -13 -11 -28
-12 -9 0 -13 -15 -12 -10 -28
-13 -10 -3 -13 -15 -12 -12 -29
-13 -10 -2 -14 -15 -13 -12 -30
-13 -8 -2 -14 -15 -13 -12 -30
-12 -7 -2 -15 -16 -14 -13 -32
-11 -6 -3 -16 -17 -15 -14 -33
-11 -6 -2 -14 -16 -14 -13 -32
-11 -6 0 -13 -14 -12 -11 -31
-9 -5 0 -13 -14 -12 -11 -32
-9 -5 0 -13 -13 -11 -10 -31
-10 -6 0 -12 -12 -11 -9 -31
-11 -7 1 -11 -12 -10 -9 -31
-12 -7 0 -12 -13 -10 -10 -32
-13 -7 -2 -12 -13 -11 -10 -33
-12 -7 1 -10 -11 -10 -9 -32
-11 -6 1 -10 -11 -9 -9 -32
-12 -6 2 -10 -11 -10 -9 -32
-12 -7 2 -11 -13 -12 -11 -34
-10 -6 0 -10 -13 -12 -11 -35
-9 -5 1 -10 -12 -12 -9 -35
-7 -5 2 -9 -10 -11 -8 -35
-7 -6 1 -9 -10 -10 -8 -35
-7 -8 1 -9 -9 -9 -8 -35
-9 -9 1 -9 -9 -8 -7 -35
-10 -7 1 -9 -10 -9 -8 -36
-9 -7 2 -9 -11 -9 -8 -35
-9 -7 3 -9 -11 -9 -8 -36
-8 -7 3 -7 -9 -8 -7 -34
-6 -7 2 -7 -9 -8 -7 -36
-8 -9 2 -8 -11 -10 -8 -38
-10 -9 2 -8 -10 -10 -8 -39
-8 -5 0 -9 -10 -10 -9 -40
-6 -3 0 -9 -10 -9 -9 -39
-6 -3 1 -8 -11 -10 -10 -40
-8 -5 2 -7 -11 -10 -10 -41
-8 -6 2 -7 -10 -9 -9 -41
-7 -8 3 -6 -9 -8 -7 -39
-7 -9 2 -8 -10 -9 -9 -40
-7 -9 2 -8 -10 -10 -9 -41
-6 -7 1 -9 -10 -10 -8 -43
-5 -3 1 -10 -11 -11 -9 -45
-7 0 2 -8 -11 -10 -9 -45
-10 0 5 -6 -9 -8 -7 -43
-10 2 8 -3 -7 -6 -5 -41
-8 5 9 -3 -7 -6 -6 -43
-6 4 10 -2 -6 -5 -5 -43
-7 3 11 0 -5 -5 -5 -43
-7 4 12 0 -5 -5 -5 -41
-7 7 14 3 -3 -3 -3 -40
-6 9 16 5 0 1 0 -39
-6 10 17 5 1 2 1 -39
-5 11 17 4 0 1 0 -39
-5 13 18 5 1 2 0 -38
-6 13 21 8 3 5 2 -35
-6 13 22 9 5 6 3 -33
0 16 22 8 4 5 3 -32
2 19 22 8 4 5 3 -31
0 21 21 10 5 5 3 -30
1 21 20 10 6 6 5 -27
4 20 18 7 4 5 4 -27
3 17 15 4 2 3 2 -27
-2 14 9 0 -3 1 0 -29
-3 14 7 -4 -5 -2 -3 -30
0 16 7 -5 -6 -3 -2 -28
1 18 4 -7 -8 -5 -3 -27
1 17 1 -7 -8 -5 -3 -26
3 19 2 -5 -6 -4 -2 -23
6 24 3 -5 -4 -4 0 -21
6 25 2 -7 -5 -5 1 -19
6 24 0 -9 -6 -6 0 -19
7 25 -2 -8 -5 -5 1 -17
9 26 0 -9 -5 -4 2 -16
7 23 0 -9 -6 -4 2 -14
7 20 -2 -9 -7 -4 1 -13
9 16 -3 -9 -8 -4 0 -13
10 12 -4 -10 -9 -6 -3 -14
8 10 -5 -12 -11 -10 -5 -17
6 8 -5 -14 -13 -12 -7 -19
4 4 -5 -15 -15 -13 -9 -22
2 -2 -4 -15 -16 -15 -11 -25
-2 -7 -3 -14 -16 -15 -12 -26
-5 -10 1 -13 -15 -15 -14 -28
-8 -13 3 -13 -15 -16 -15 -30
-10 -16 3 -14 -16 -17 -16 -32
-13 -18 3 -13 -16 -18 -16 -33
-12 -20 2 -14 -18 -20 -18 -33
-11 -18 1 -15 -18 -21 -19 -32
-10 -14 -2 -16 -19 -22 -19 -31
-11 -15 -2 -18 -21 -23 -21 -32
-12 -20 0 -18 -21 -23 -22 -31
-12 -22 1 -17 -22 -25 -22 -30
-12 -21 1 -17 -22 -25 -22 -29
-12 -22 1 -17 -22 -25 -22 -28
-13 -24 2 -17 -22 -24 -22 -27
-12 -22 3 -15 -21 -22 -21 -25
-11 -22 3 -15 -20 -23 -21 -23
-11 -22 3 -17 -21 -25 -22 -23
-12 -23 2 -17 -22 -25 -23 -24
-13 -24 1 -18 -22 -25 -23 -24
-13 -26 1 -18 -22 -24 -23 -23
-14 -27 1 -18 -21 -24 -23 -22
-14 -27 1 -18 -22 -25 -23 -21
-13 -25 1 -18 -22 -25 -24 -19
-12 -24 2 -17 -21 -25 -24 -17
-13 -25 4 -16 -20 -24 -23 -16
-14 -26 4 -16 -21 -25 -24 -16
-14 -25 3 -16 -22 -25 -24 -15
-14 -25 1 -17 -22 -25 -24 -15
-15 -28 1 -19 -23 -27 -25 -15
-14 -28 1 -20 -23 -28 -25 -14
-13 -27 1 -19 -22 -27 -25 -12
-13 -26 1 -18 -22 -26 -25 -10
-14 -28 2 -16 -21 -26 -24 -8
-15 -29 3 -15 -20 -26 -24 -7
-15 -30 3 -16 -21 -27 -25 -7
-13 -32 2 -17 -22 -29 -27 -8
-11 -35 1 -14 -22 -29 -28 -8
-9 -40 5 -7 -19 -28 -29 -9
-7 -49 17 10 -12 -25 -30 -10
-5 -57 37 38 4 -17 -29 -8
-2 -60 63 74 25 -6 -25 -6
2 -60 88 105 47 10 -17 1
5 -54 100 119 64 26 -5 12
9 -39 98 112 73 43 13 30
11 -24 85 90 77 58 31 49
14 -9 62 57 78 73 51 69
19 9 32 15 77 90 74 95
32 35 -8 -30 76 112 107 130
52 74 -56 -70 87 148 153 175
74 122 -108 -100 104 192 206 226
96 167 -153 -126 123 234 257 275
109 201 -189 -144 142 270 298 315
114 225 -219 -158 156 299 328 343
111 236 -246 -175 159 309 341 355
97 239 -270 -199 139 292 328 350
68 240 -286 -233 94 241 292 326
37 236 -293 -264 34 172 238 288
13 212 -284 -275 -16 104 179 237
-7 156 -264 -269 -61 34 108 170
-25 90 -237 -261 -113 -47 26 94
-39 45 -212 -261 -172 -124 -46 28
-44 23 -185 -248 -198 -161 -82 -6
-38 5 -153 -206 -175 -148 -85 -19
-32 -10 -115 -150 -132 -118 -78 -23
-26 -11 -85 -107 -99 -96 -70 -23
-19 -7 -61 -78 -75 -78 -58 -15
-14 -9 -44 -55 -57 -61 -47 -7
-15 -13 -28 -37 -44 -51 -41 -3
-16 -16 -18 -26 -36 -45 -38 -2
-16 -19 -10 -17 -29 -39 -33 1
-15 -22 -6 -11 -25 -35 -32 3
-14 -22 -3 -8 -23 -34 -33 3
-13 -22 -2 -7 -23 -34 -33 2
-13 -22 0 -7 -22 -33 -33 1
-14 -24 3 -5 -21 -32 -32 1
-15 -27 5 -4 -20 -32 -32 0
-16 -29 6 -3 -20 -33 -33 0
-17 -29 7 -2 -21 -33 -33 -2
-15 -26 7 0 -21 -33 -33 -2
-13 -24 6 -2 -21 -33 -34 -3
-15 -25 7 -2 -20 -32 -32 -2
-16 -25 7 -2 -19 -31 -32 0
-16 -25 7 -3 -18 -31 -32 0
-15 -28 7 -3 -17 -31 -31 0
-14 -30 8 -2 -16 -29 -30 1
-13 -31 9 1 -15 -28 -29 2
-13 -31 11 3 -15 -27 -29 2
-13 -29 11 3 -17 -28 -30 1
-13 -28 11 5 -16 -26 -29 2
-13 -26 11 4 -14 -26 -30 2
-13 -26 10 3 -14 -26 -29 1
-13 -26 9 2 -15 -26 -29 0
-13 -26 9 2 -14 -25 -29 1
-13 -26 9 3 -12 -24 -28 2
-12 -25 10 3 -13 -25 -28 2
-11 -24 11 4 -12 -24 -27 2
-11 -25 11 4 -12 -24 -27 2
-11 -26 11 5 -12 -23 -26 2
-10 -24 13 8 -10 -20 -25 4
-9 -22 14 9 -9 -19 -24 5
-10 -23 13 9 -9 -20 -24 4
-12 -25 10 7 -11 -22 -27 2
-12 -26 10 6 -10 -22 -27 1
-12 -28 10 7 -9 -22 -27 1
-12 -28 11 8 -8 -20 -26 1
-11 -27 13 11 -6 -18 -24 2
-9 -25 14 13 -4 -16 -23 4
-7 -23 15 15 -3 -16 -22 5
-5 -22 14 15 -4 -17 -23 4
-5 -23 13 15 -4 -17 -23 4
-7 -23 13 16 -3 -16 -23 4
-10 -23 12 16 -2 -15 -23 3
-9 -24 12 16 0 -14 -22 4
-6 -24 14 18 3 -13 -20 6
-5 -23 15 20 4 -11 -19 7
-5 -22 16 21 5 -10 -19 6
-3 -22 15 22 5 -11 -20 5
0 -22 16 26 7 -9 -18 7
0 -21 18 30 10 -6 -15 9
-2 -20 19 31 11 -5 -14 10
-4 -21 19 31 12 -5 -14 10
-5 -20 18 32 13 -5 -14 10
0 -19 18 34 15 -3 -14 10
2 -18 19 37 17 0 -13 10
1 -19 21 42 20 4 -10 13
1 -19 24 46 24 6 -8 15
3 -17 25 50 26 8 -6 17
5 -15 26 53 27 9 -4 18
8 -13 27 57 30 13 -2 20
9 -12 26 58 33 15 -2 20
7 -13 27 60 35 17 0 22
7 -12 27 63 38 20 2 23
10 -9 27 67 43 23 5 25
13 -7 28 71 47 26 7 27
15 -7 29 74 50 29 9 29
16 -7 32 78 53 32 12 32
18 -6 33 81 56 34 14 33
20 -3 33 86 58 36 16 35
22 2 33 89 62 40 19 37
21 5 34 92 64 44 22 40
20 5 34 92 66 46 24 44
23 8 33 93 68 47 26 45
26 11 33 95 71 50 28 46
27 12 33 96 72 52 29 48
27 12 34 97 73 54 31 49
26 14 35 99 75 56 32 50
27 16 36 100 77 57 34 53
31 18 36 101 78 59 36 56
33 19 36 102 78 60 36 56
32 20 37 101 79 59 37 57
30 22 37 101 80 61 38 59
31 24 35 100 79 61 38 59
30 23 34 99 79 62 39 58
28 21 34 98 78 62 39 58
29 22 34 98 78 62 39 58
30 24 34 97 78 61 39 59
31 25 35 96 77 60 40 60
31 25 35 94 76 59 39 59
31 24 35 93 74 58 38 59
29 26 35 92 72 57 38 58
27 28 34 89 69 56 37 57
26 28 30 84 66 52 33 55
26 26 30 80 63 50 32 54
25 25 30 76 60 48 30 52
22 23 29 73 57 45 27 49
19 21 28 70 54 43 25 47
17 19 28 66 51 39 24 46
15 18 28 63 47 35 21 44
14 18 28 59 42 31 19 43
13 17 26 55 37 28 17 40
11 15 25 52 35 26 16 39
9 12 23 47 31 23 13 35
10 12 23 44 29 21 11 33
11 13 22 38 26 18 9 31
10 12 21 35 23 15 6 29
8 10 19 31 19 12 3 26
5 6 19 28 16 11 1 25
2 4 18 26 13 8 -3 23
1 5 17 23 9 4 -5 20
0 3 16 20 7 2 -6 18
0 0 15 17 5 -2 -8 16
-2 -3 13 13 2 -4 -10 14
-3 -3 13 10 1 -5 -11 13
-5 -4 12 8 -2 -5 -13 12
-7 -6 12 7 -3 -7 -14 11
-6 -6 11 6 -4 -10 -15 9
-4 -6 9 3 -7 -12 -17 7
-3 -7 7 0 -10 -14 -19 5
-6 -9 8 -2 -11 -14 -19 5
-9 -11 8 -3 -12 -15 -21 4
-9 -11 6 -5 -14 -16 -23 3
-9 -11 5 -7 -15 -18 -24 2
-8 -11 3 -8 -16 -19 -25 1
-7 -13 2 -9 -16 -20 -25 0
-7 -14 3 -8 -16 -20 -24 0
-8 -13 3 -9 -15 -19 -25 -3
-8 -11 2 -10 -16 -20 -26 -4
-8 -14 2 -11 -18 -22 -27 -3
-7 -14 2 -12 -20 -22 -27 -4
-6 -11 1 -14 -21 -23 -29 -6
-8 -11 0 -14 -21 -22 -27 -5
-11 -13 0 -12 -20 -22 -27 -6
-13 -14 0 -13 -19 -23 -28 -6
-12 -15 -2 -15 -20 -24 -28 -7
-11 -15 -2 -16 -21 -24 -28 -8
-9 -14 -3 -17 -22 -24 -29 -9
-10 -15 -3 -16 -22 -24 -29 -8
-12 -17 -2 -15 -22 -24 -29 -7
-12 -17 0 -14 -21 -23 -28 -6
-11 -14 1 -13 -20 -23 -28 -6
-11 -13 -2 -15 -21 -24 -27 -7
-12 -15 -3 -16 -22 -24 -28 -9
-13 -15 -3 -15 -21 -23 -28 -9
-12 -15 -3 -15 -20 -23 -28 -8
-12 -14 -4 -16 -22 -23 -29 -9
-12 -14 -4 -16 -21 -23 -28 -9
-12 -14 -3 -14 -20 -22 -27 -8
-11 -14 -2 -13 -20 -21 -27 -7
-10 -13 -2 -14 -21 -22 -28 -7
-10 -11 -2 -14 -20 -22 -27 -7
-11 -11 -2 -13 -20 -21 -27 -7
-11 -11 0 -13 -18 -21 -26 -7
-10 -11 0 -12 -17 -19 -25 -6
-10 -13 -3 -13 -18 -20 -27 -7
-10 -15 -3 -13 -18 -20 -26 -8
-9 -11 -4 -14 -18 -20 -27 -9
-10 -9 -4 -13 -18 -19 -26 -9
-11 -11 -3 -13 -19 -20 -26 -9
-11 -11 -2 -12 -18 -19 -25 -8
-9 -8 -3 -12 -18 -20 -25 -7
-8 -8 -3 -12 -17 -20 -25 -7
-9 -9 -2 -12 -16 -19 -24 -7
-10 -9 -3 -11 -16 -17 -25 -7
-11 -11 -4 -11 -16 -18 -25 -7
-12 -12 -4 -11 -16 -18 -25 -8
-11 -11 -4 -10 -15 -18 -25 -8
-9 -9 -2 -8 -14 -16 -23 -6
-9 -8 0 -8 -14 -16 -23 -6
-9 -8 0 -9 -15 -16 -22 -6
-10 -9 0 -9 -16 -16 -22 -6
-11 -11 -2 -11 -17 -17 -23 -7
-12 -11 -4 -11 -16 -18 -24 -8
-10 -9 -3 -9 -14 -16 -23 -7
-6 -7 -3 -9 -13 -16 -22 -7
-5 -9 -3 -10 -14 -16 -23 -9
-8 -11 -3 -10 -14 -16 -22 -9
-10 -12 -2 -9 -14 -15 -21 -8
-10 -12 0 -8 -13 -14 -19 -7
-9 -11 0 -8 -13 -15 -19 -7
-9 -11 -3 -9 -14 -16 -19 -7
-10 -11 -4 -9 -14 -16 -18 -6
-10 -10 -5 -10 -14 -16 -19 -7
-8 -10 -4 -9 -14 -15 -18 -7
-8 -9 -4 -10 -15 -16 -17 -7
-9 -9 -2 -8 -13 -13 -15 -5
-10 -10 -2 -8 -13 -13 -16 -7
-10 -12 -3 -9 -15 -15 -17 -8
-11 -11 -3 -9 -15 -16 -17 -8
-9 -10 -2 -8 -13 -14 -17 -7
-8 -11 -2 -7 -12 -14 -16 -6
-9 -13 -3 -8 -13 -15 -16 -7
-10 -14 -2 -9 -14 -15 -16 -8
-10 -14 -2 -8 -13 -14 -17 -8
-10 -14 0 -8 -12 -13 -16 -7
-10 -12 0 -8 -12 -13 -16 -8
-10 -11 0 -8 -13 -12 -16 -8
-10 -13 -2 -9 -14 -14 -17 -8
-9 -13 0 -9 -15 -15 -17 -9
-7 -11 0 -8 -14 -15 -16 -8
-9 -10 1 -6 -12 -14 -15 -7
-11 -10 2 -5 -11 -13 -13 -5
-12 -7 3 -5 -11 -13 -14 -6
-10 -4 4 -5 -11 -13 -15 -7
-8 0 7 -2 -8 -10 -12 -5
-6 3 8 0 -7 -8 -11 -4
-8 4 8 1 -7 -8 -10 -4
-8 5 9 2 -6 -8 -9 -4
-5 6 10 3 -5 -6 -8 -2
-3 7 11 3 -5 -6 -8 -2
-4 7 10 3 -5 -7 -9 -3
-6 6 10 3 -4 -6 -8 -2
-8 7 10 4 -4 -6 -8 -3
-7 9 10 4 -4 -5 -9 -4
-4 11 12 6 0 -3 -7 -2
1 14 12 6 1 -2 -6 0
2 14 11 6 1 -2 -5 1
-2 11 9 4 0 -3 -5 1
-2 10 5 1 -3 -5 -6 0
