I II V1 V2 V3 V4 V5 V6
-9 -5 2 -4 -18 -21 -15 -18
-5 -2 0 0 -15 -18 -10 -15
-6 2 -2 -3 -12 -16 -9 -17
-9 11 9 10 -4 -6 1 -11
-2 12 5 4 -5 -6 1 -10
4 11 2 -8 -8 -9 -3 -8
8 11 -4 -3 -9 -9 -2 -3
2 10 -4 0 -7 -8 1 2
1 12 -2 -2 -6 -8 3 6
-3 6 -4 -7 -8 -9 4 5
-8 2 -5 -12 -11 -12 3 2
-5 2 -10 -13 -14 -14 3 -3
-2 6 -11 -12 -12 -10 4 -7
-4 5 -8 -10 -11 -9 4 -11
0 1 -2 -10 -14 -13 -1 -15
-1 -3 -10 -14 -18 -15 -4 -11
-2 -4 -11 -16 -19 -17 -5 -9
5 -3 -13 -7 -19 -17 -2 -5
8 -2 -7 -3 -20 -17 1 -1
9 -2 -3 -5 -22 -18 1 -2
11 -4 -13 -19 -27 -22 -2 -6
7 -6 -17 -20 -27 -24 -2 -11
4 -5 -14 -20 -25 -21 0 -15
4 -2 -7 -22 -25 -20 -2 -22
14 4 -11 -17 -24 -20 -4 -28
3 -6 -15 -14 -25 -20 -8 -33
-4 -10 -16 -16 -27 -22 -14 -40
4 -7 -13 -15 -26 -23 -14 -35
4 -12 -17 -15 -29 -27 -18 -28
-6 -18 -12 -16 -30 -28 -20 -22
-11 -16 -16 -16 -27 -25 -16 -18
-7 -11 -15 -20 -25 -23 -15 -17
-6 -12 -13 -18 -28 -27 -23 -22
5 -15 -15 -21 -34 -31 -28 -26
4 -18 -24 -26 -38 -36 -32 -28
-3 -19 -21 -23 -37 -37 -29 -28
1 -17 -20 -14 -37 -37 -29 -28
14 -13 -17 -21 -41 -42 -32 -31
16 -12 -18 -28 -38 -38 -30 -28
6 -10 -10 -24 -33 -31 -23 -20
2 -8 -17 -18 -35 -32 -23 -22
9 -8 -15 -16 -32 -29 -19 -21
9 -9 -16 -9 -33 -29 -20 -24
8 -8 -19 -13 -34 -28 -19 -26
3 -12 -16 -18 -33 -29 -19 -21
-2 -15 -14 -21 -33 -32 -20 -18
1 -10 -10 -20 -31 -29 -17 -12
-4 -8 -12 -11 -29 -27 -14 -11
-10 -15 -10 -11 -31 -30 -15 -14
-17 -18 -12 -12 -30 -29 -14 -17
-26 -22 -11 -13 -28 -26 -11 -17
-24 -19 -6 -7 -26 -24 -9 -20
-17 -17 -6 -8 -27 -24 -10 -20
-9 -16 -14 -16 -29 -26 -10 -17
-8 -13 -11 -17 -30 -29 -11 -14
-3 -10 -13 -9 -27 -25 -6 -8
1 -9 -16 -14 -26 -24 -6 -9
-11 -18 -16 -4 -27 -25 -8 -15
-18 -22 -13 -7 -28 -28 -9 -19
-18 -21 -15 -15 -30 -30 -12 -27
-9 -15 -15 -16 -30 -31 -17 -32
-4 -11 -9 -7 -28 -32 -20 -32
-10 -11 3 6 -24 -35 -26 -32
-16 -18 13 5 -24 -42 -34 -35
-14 -18 10 8 -24 -49 -42 -42
-18 -15 21 20 -17 -47 -37 -39
-21 -13 27 25 -13 -48 -41 -44
-24 -16 24 17 -11 -48 -43 -47
-22 -12 27 22 0 -34 -31 -39
-15 -10 26 42 18 -8 -10 -24
8 -7 20 55 36 17 9 -13
24 -9 17 77 56 46 32 -1
43 0 18 104 85 87 65 21
50 7 25 123 123 138 104 46
59 12 19 111 157 188 142 71
71 30 2 91 186 243 190 110
81 59 -17 50 204 289 232 144
95 72 -35 13 221 333 273 176
110 61 -50 -19 226 364 300 192
108 58 -70 -40 216 373 312 203
99 56 -77 -60 188 336 292 196
89 51 -79 -91 137 261 237 167
68 52 -87 -139 47 153 167 134
45 53 -107 -214 -71 23 84 96
25 54 -127 -282 -165 -78 16 61
14 62 -138 -316 -204 -121 -12 44
14 68 -144 -314 -206 -139 -33 24
4 62 -145 -295 -190 -136 -41 11
-13 53 -140 -274 -173 -124 -38 9
-12 50 -128 -254 -161 -119 -42 0
-8 48 -121 -234 -150 -115 -47 -9
-12 29 -116 -208 -140 -110 -51 -23
-18 6 -107 -178 -131 -102 -48 -33
-29 -7 -96 -145 -113 -89 -43 -29
-22 -6 -87 -124 -98 -77 -40 -25
-11 -7 -72 -103 -84 -66 -34 -18
-7 -7 -64 -85 -74 -61 -30 -17
-9 -9 -47 -59 -66 -57 -27 -20
-1 -8 -38 -38 -52 -50 -19 -23
-2 -10 -29 -20 -39 -40 -13 -25
-17 -18 -19 -11 -30 -35 -15 -29
-16 -18 -11 -10 -22 -31 -16 -27
-15 -16 -10 -7 -18 -27 -13 -21
-18 -18 -10 -4 -18 -31 -13 -21
-14 -15 -6 0 -16 -28 -9 -28
-1 -3 -1 3 -10 -21 -6 -33
8 7 6 10 -4 -16 -5 -30
8 4 5 21 -5 -17 -11 -24
1 -3 2 21 -7 -20 -12 -20
-8 -7 6 19 -6 -21 -9 -16
-7 -7 4 14 -7 -20 -7 -20
-5 -9 1 12 -6 -20 -11 -28
4 -2 2 20 -4 -18 -10 -29
9 -3 2 17 -4 -19 -9 -30
4 -12 -1 9 -7 -22 -13 -33
2 -10 5 18 -4 -19 -11 -30
7 -6 2 21 -6 -21 -13 -32
8 -1 8 24 -2 -18 -14 -31
2 -1 10 26 -1 -16 -13 -32
-2 -7 11 25 0 -16 -14 -33
12 0 9 35 0 -15 -17 -34
12 0 2 28 0 -15 -19 -33
10 -5 2 19 -3 -18 -19 -33
17 -4 1 17 -3 -20 -21 -35
13 -6 1 18 -3 -20 -21 -34
21 -7 -5 14 -7 -25 -24 -35
19 -9 -2 17 -6 -22 -22 -30
12 -9 2 26 -2 -21 -23 -30
11 -6 5 31 0 -19 -22 -27
14 -5 8 33 1 -17 -20 -26
15 -1 4 30 1 -15 -18 -27
6 -6 7 26 3 -12 -15 -27
3 -9 7 27 2 -11 -14 -30
5 -6 8 27 3 -11 -14 -32
3 -1 6 30 7 -7 -12 -23
-12 -3 8 40 14 -2 -8 -13
-14 -10 11 43 12 -2 -9 -10
-10 -10 11 44 14 -3 -8 -11
-9 -6 11 45 16 -1 -2 -13
-2 2 18 44 20 2 2 -10
-1 -1 16 43 16 0 -3 -16
-11 -7 20 46 17 0 -5 -19
-14 -7 12 47 18 3 -2 -19
-6 -5 17 42 16 0 -4 -18
-3 -3 17 37 17 0 0 -11
1 -6 11 38 16 1 4 -6
6 -8 6 40 13 -1 2 -8
-5 -12 11 41 15 1 4 -9
-12 -17 8 46 15 1 4 -15
-9 -12 11 52 15 1 4 -20
-18 -20 9 43 13 0 1 -26
-13 -18 6 40 13 -1 1 -27
5 -8 7 38 15 0 4 -22
14 -3 10 38 17 1 6 -18
11 1 16 51 21 5 10 -17
3 -2 23 52 25 9 13 -16
12 2 25 51 25 9 13 -18
19 3 25 48 24 6 10 -22
21 5 25 50 24 7 10 -24
23 8 19 46 25 7 8 -27
11 -5 17 47 22 5 4 -28
9 -1 18 55 23 6 5 -25
7 2 19 49 27 12 12 -19
14 -2 13 44 24 9 8 -22
33 2 7 41 21 5 0 -27
39 6 8 44 24 7 1 -23
13 2 16 58 32 16 7 -12
17 4 14 56 30 12 5 -11
22 4 8 48 27 9 1 -17
10 -4 10 57 30 12 3 -13
9 -5 9 58 29 10 1 -16
16 -1 13 62 34 14 5 -12
12 3 15 64 39 19 12 -5
11 4 22 67 40 22 14 -1
6 1 21 72 39 23 12 1
10 1 18 73 41 25 12 5
16 5 20 88 44 29 15 10
18 10 22 83 48 31 18 12
12 10 28 82 53 35 24 15
12 10 29 92 54 37 23 12
8 8 26 95 54 36 20 10
-1 7 33 91 58 39 22 14
-9 2 26 86 58 37 24 19
-1 8 24 88 59 38 29 25
11 14 24 90 59 41 33 28
19 17 26 92 59 43 37 31
17 12 28 91 59 44 39 30
14 6 21 90 61 44 38 25
8 2 20 91 61 44 38 20
13 12 26 106 67 50 43 22
23 15 29 106 70 54 46 19
24 23 31 102 75 59 47 20
24 22 39 106 74 60 50 24
19 18 36 98 74 59 51 30
21 15 28 92 75 59 55 33
29 16 28 96 74 60 58 34
29 12 22 92 73 59 56 30
26 10 28 97 74 60 57 29
15 9 26 102 80 67 63 34
25 18 27 112 86 74 69 40
36 25 29 118 88 79 74 43
27 23 31 115 93 84 77 42
23 24 29 113 96 89 83 42
28 31 39 115 102 97 89 41
37 38 44 117 107 104 92 46
43 38 35 121 109 108 94 49
38 38 34 128 111 110 93 52
33 39 36 126 116 114 97 57
32 43 44 130 118 120 103 62
33 47 42 138 121 128 109 71
34 45 36 135 124 131 112 78
32 41 29 126 121 130 110 74
37 44 26 123 120 131 114 74
51 51 33 139 125 140 122 80
52 57 34 144 131 146 127 83
46 56 42 137 134 149 129 83
40 50 39 137 132 149 128 81
33 47 37 132 132 150 127 80
41 50 35 132 132 150 126 82
43 57 30 132 133 154 130 89
45 56 28 125 130 153 128 91
48 55 26 122 130 154 128 92
58 61 29 121 131 156 130 96
54 59 29 119 131 157 132 98
45 54 32 121 130 157 134 100
43 48 29 117 125 152 131 97
53 47 23 110 121 146 126 91
60 49 17 108 117 141 119 87
58 49 21 104 117 138 118 86
48 46 24 110 115 136 117 85
50 45 22 103 109 129 109 79
53 41 14 86 102 119 100 72
42 37 16 89 100 116 99 74
43 39 15 90 95 110 95 73
42 36 18 82 90 105 91 69
28 31 19 75 87 102 88 68
26 30 21 75 82 96 85 68
25 29 23 76 77 90 79 65
31 27 18 64 71 83 75 63
26 25 16 57 66 77 71 61
14 20 18 55 64 74 69 60
6 14 14 50 59 69 67 56
-1 11 11 46 53 65 63 49
11 16 7 41 49 60 57 41
17 13 7 39 44 51 47 32
13 10 5 45 41 47 42 31
8 9 10 38 39 44 38 33
-1 7 14 35 38 40 35 31
-4 5 10 36 34 36 30 26
-10 -6 8 27 26 27 21 22
-12 -5 3 24 21 22 15 23
-8 -1 5 26 20 19 17 23
5 6 2 20 19 17 20 21
0 2 2 16 15 15 15 13
-4 -3 -2 13 9 9 7 4
-3 -5 -6 10 5 3 1 3
5 -3 1 10 4 1 1 8
12 -2 5 5 -1 -3 2 9
19 3 -1 8 0 -2 4 8
12 3 -1 7 1 1 4 3
7 4 2 7 3 2 5 -2
8 8 2 11 4 3 5 -7
9 2 -1 5 -1 -2 1 -16
8 3 -1 4 -1 -3 0 -16
6 -2 -4 -3 -5 -7 -4 -14
5 -10 -5 -5 -9 -9 -6 -14
7 -9 -2 -9 -11 -12 -8 -14
13 -4 -1 -7 -11 -13 -11 -16
14 -2 -1 -11 -9 -12 -9 -15
16 -3 -3 -6 -9 -13 -10 -15
6 -8 -2 -2 -10 -14 -13 -16
2 -7 -4 -11 -11 -15 -13 -16
10 -2 -2 -10 -10 -11 -11 -12
3 -11 -6 -13 -15 -14 -13 -15
2 -19 -13 -15 -20 -18 -17 -17
5 -16 -11 -18 -18 -16 -16 -15
9 -13 -10 -15 -17 -17 -16 -13
10 -11 -9 -14 -15 -17 -14 -12
10 -11 -2 -13 -16 -18 -16 -11
7 -14 1 -7 -16 -19 -17 -10
8 -10 -6 -15 -16 -19 -16 -8
10 -11 -4 -16 -15 -18 -15 -7
9 -9 -8 -8 -13 -15 -11 -3
1 -13 -6 -1 -13 -15 -10 -1
0 -16 -5 -2 -15 -17 -12 -1
12 -10 -3 -8 -13 -16 -9 1
12 -9 -1 -8 -14 -18 -11 0
8 -11 -8 -10 -14 -20 -14 -2
-6 -15 -6 -5 -12 -19 -13 1
-13 -15 -5 -5 -11 -17 -9 3
-11 -11 -4 -3 -8 -14 -5 4
-19 -13 1 5 -6 -12 -2 1
-20 -17 6 4 -6 -10 -2 -3
-11 -11 4 -2 -5 -9 -3 -6
-7 -14 1 0 -8 -12 -7 -4
-7 -14 2 0 -9 -13 -6 4
-6 -12 4 4 -7 -14 -1 10
-13 -26 -4 -4 -14 -22 -7 0
-15 -31 -8 -11 -18 -26 -12 -11
-10 -21 -1 -10 -15 -23 -10 -13
5 -15 0 -8 -15 -23 -9 -14
7 -10 -1 -4 -12 -20 -7 -15
13 -1 9 2 -7 -14 -2 -13
11 3 14 -2 -4 -13 -4 -18
2 0 22 1 -4 -13 -8 -17
2 -6 12 8 -7 -15 -11 -13
4 -5 8 4 -9 -15 -8 -7
-1 -7 14 6 -7 -13 -2 -5
7 0 17 3 -3 -11 0 -8
8 -2 9 3 -6 -13 -4 -15
8 -9 5 -4 -10 -17 -10 -22
8 -13 5 -8 -12 -20 -14 -28
2 -15 5 -3 -9 -19 -12 -27
7 -10 2 -1 -9 -19 -13 -26
11 -6 8 -4 -7 -16 -11 -22
9 -10 8 -6 -8 -15 -12 -24
8 -12 3 -2 -11 -16 -17 -28
14 -13 -1 -8 -13 -19 -23 -29
14 -12 -2 -6 -10 -19 -26 -24
12 -6 3 -4 -8 -17 -20 -10
8 -8 2 1 -9 -19 -20 -5
4 -9 0 -2 -9 -20 -21 -6
6 -10 5 -6 -8 -18 -20 -8
11 -10 2 -6 -10 -22 -22 -12
5 -12 0 -3 -13 -24 -27 -13
2 -13 5 -1 -12 -22 -26 -10
0 -15 1 -2 -12 -22 -25 -6
-2 -13 2 -4 -9 -20 -23 -3
5 -4 9 7 -3 -13 -15 6
4 -1 4 11 -1 -12 -12 9
-7 -9 4 8 -1 -14 -14 11
-14 -15 3 5 -4 -17 -16 10
-10 -17 -4 1 -5 -18 -15 8
-6 -15 -1 -9 -8 -19 -14 7
-15 -18 -3 3 -6 -15 -9 12
-14 -18 -8 3 -8 -15 -8 11
-6 -9 -5 -2 -5 -11 -7 13
-9 -6 -3 -3 -5 -10 -5 11
-11 -14 3 -1 -7 -12 -5 8
-8 -15 1 3 -10 -14 -6 8
-5 -17 -4 -4 -11 -16 -8 7
-5 -16 -6 -4 -12 -16 -8 6
-5 -11 1 -6 -9 -13 -4 9
3 -5 7 -3 -8 -10 -1 10
12 0 5 -2 -7 -11 0 7
10 2 8 -6 -8 -11 0 4
2 -3 6 -6 -7 -11 0 3
2 0 6 -6 -8 -11 -1 1
7 -1 9 -3 -9 -11 -1 0
11 -2 8 -8 -11 -13 -2 1
18 0 7 -10 -14 -17 -6 -3
9 -3 2 -8 -13 -16 -5 -2
6 -8 2 -7 -14 -16 -5 -3
12 -10 -5 -15 -17 -20 -8 -7
5 -14 0 -19 -18 -21 -12 -10
-1 -19 1 -24 -21 -25 -17 -14
2 -18 -7 -21 -21 -25 -17 -16
-4 -21 -5 -16 -20 -26 -18 -18
3 -19 -8 -14 -22 -27 -21 -19
7 -9 -6 -14 -20 -24 -19 -9
7 -5 -1 -12 -15 -20 -16 0
13 -1 1 -19 -16 -20 -14 2
8 0 3 -8 -12 -13 -6 8
7 -4 -2 -6 -16 -17 -9 4
4 -11 0 -19 -18 -19 -12 2
7 -9 -3 -18 -18 -19 -12 0
6 -6 -3 -18 -19 -19 -12 -3
4 -9 -4 -15 -19 -21 -15 -4
-2 -14 -5 -15 -20 -22 -19 -2
1 -12 -2 -10 -20 -22 -21 3
4 -9 -4 -10 -21 -22 -23 8
10 -11 -7 -19 -27 -28 -24 5
16 -10 -5 -25 -28 -30 -22 3
11 -13 -2 -27 -29 -29 -18 1
-4 -15 5 -17 -25 -23 -15 4
-10 -14 -1 -16 -21 -19 -14 5
-5 -12 -4 -13 -20 -18 -14 9
-4 -10 -2 -13 -18 -17 -12 15
-9 -14 -3 -8 -17 -17 -6 19
-9 -10 -4 -13 -18 -18 -3 22
-8 -10 -5 -12 -18 -18 -4 18
-3 -8 -4 -17 -19 -19 -5 17
-2 -9 2 -15 -21 -20 -4 16
-6 -16 -2 -22 -25 -24 -7 11
-16 -24 -6 -27 -25 -25 -7 9
-12 -23 -6 -25 -23 -24 -7 9
4 -13 -2 -23 -24 -22 -5 16
0 -18 -4 -26 -28 -27 -10 10
-17 -30 1 -15 -28 -27 -10 3
-10 -18 0 -15 -24 -24 -6 2
0 -8 1 -23 -22 -23 -5 3
6 -7 1 -21 -21 -23 -5 3
-1 -12 -4 -19 -23 -25 -5 2
-3 -19 -4 -32 -28 -30 -11 -3
-3 -18 -4 -30 -24 -27 -9 -1
3 -16 -6 -31 -26 -30 -13 -1
0 -19 -7 -32 -27 -30 -15 1
-2 -18 -5 -27 -27 -28 -13 3
-2 -13 -9 -24 -31 -32 -17 -4
12 -7 -8 -20 -30 -27 -16 -7
8 -11 -2 -22 -27 -25 -18 -3
-4 -18 -8 -26 -30 -29 -23 -1
3 -21 -9 -36 -34 -32 -27 -2
-1 -20 -13 -35 -35 -33 -27 -2
4 -15 -12 -34 -32 -32 -21 1
6 -13 -13 -28 -29 -29 -17 5
-8 -16 -8 -29 -27 -26 -17 6
-5 -15 -6 -32 -28 -25 -18 8
8 -12 -9 -32 -31 -28 -19 6
10 -20 -9 -31 -35 -33 -25 1
11 -17 -9 -33 -31 -31 -24 0
22 -6 -7 -27 -28 -28 -21 -1
31 -1 -5 -28 -26 -26 -19 -3
31 -1 -5 -31 -28 -30 -24 -5
11 -5 2 -31 -27 -29 -23 3
-3 -13 0 -27 -26 -27 -18 11
-2 -15 -2 -25 -29 -30 -21 11
-5 -11 -5 -23 -24 -26 -15 15
-7 -10 -1 -24 -22 -25 -14 15
-8 -14 0 -26 -24 -26 -15 14
-4 -11 -5 -24 -25 -26 -14 12
-4 -14 -5 -31 -26 -26 -13 12
-9 -17 -5 -31 -28 -27 -13 10
-10 -18 -6 -27 -29 -27 -12 10
-9 -18 -10 -22 -30 -31 -13 7
-12 -15 -7 -21 -26 -28 -9 8
-15 -17 -1 -24 -24 -24 -8 12
-16 -21 -3 -26 -28 -30 -15 11
-16 -21 -6 -32 -28 -30 -16 15
-17 -23 -8 -31 -28 -29 -15 17
-17 -24 -5 -29 -30 -32 -16 12
-11 -19 -1 -34 -28 -29 -13 10
-5 -17 -5 -31 -29 -30 -17 7
-2 -14 -6 -28 -30 -31 -16 5
-1 -11 -3 -34 -28 -30 -14 4
5 -15 -10 -37 -32 -34 -18 1
5 -15 -10 -35 -31 -34 -17 6
2 -18 -8 -33 -31 -34 -17 6
2 -17 -12 -26 -32 -35 -17 6
-4 -18 -9 -28 -31 -33 -16 5
-3 -20 -8 -32 -33 -35 -22 1
5 -15 -11 -36 -32 -34 -22 0
4 -17 -12 -41 -34 -34 -24 -2
4 -22 -10 -39 -37 -38 -28 -7
7 -16 -6 -36 -32 -35 -27 -6
3 -13 -8 -30 -29 -31 -22 -2
-1 -15 -13 -28 -32 -34 -24 -1
-2 -14 -9 -32 -32 -33 -24 5
4 -10 -6 -28 -31 -32 -20 11
2 -14 -5 -27 -33 -32 -21 11
6 -17 -12 -34 -36 -34 -25 7
7 -14 -12 -33 -34 -32 -22 9
8 -14 -8 -31 -34 -31 -22 8
17 -10 -12 -32 -35 -32 -21 4
23 -4 -7 -38 -34 -31 -20 -2
9 -6 0 -29 -29 -25 -17 -2
-8 -12 0 -24 -24 -22 -16 6
-6 -14 -3 -29 -26 -24 -18 15
3 -11 -8 -32 -30 -28 -20 14
8 -9 -10 -31 -29 -29 -16 9
2 -19 -13 -31 -34 -32 -21 -7
1 -18 -6 -28 -35 -30 -22 -12
-2 -10 -2 -25 -30 -24 -22 -2
-10 -15 -1 -21 -27 -23 -24 7
-19 -21 -1 -25 -28 -26 -24 13
-16 -19 -4 -24 -28 -25 -15 20
-14 -15 0 -23 -25 -20 -6 23
-15 -16 1 -16 -22 -16 -5 19
-15 -16 -1 -13 -24 -16 -7 15
-19 -17 -2 -15 -25 -18 -10 12
-20 -21 -3 -19 -25 -22 -15 9
-18 -23 -11 -20 -26 -23 -18 4
-18 -26 -7 -26 -29 -25 -18 3
-15 -22 -1 -26 -28 -26 -17 5
-18 -25 -8 -25 -30 -27 -17 5
-17 -30 -6 -32 -33 -28 -19 2
-23 -33 -10 -30 -33 -28 -18 -1
-12 -26 2 -28 -33 -28 -19 -4
-3 -16 6 -26 -29 -22 -14 0
-3 -12 3 -22 -26 -18 -12 2
-3 -12 3 -24 -26 -19 -15 1
-1 -13 5 -23 -28 -20 -16 0
-2 -15 3 -24 -28 -20 -15 -1
11 -10 -6 -28 -30 -24 -20 -6
14 -9 -9 -27 -31 -24 -23 -7
1 -11 -3 -21 -28 -19 -19 -6
1 -9 3 -26 -28 -18 -19 -9
3 -7 -5 -24 -29 -20 -23 -15
3 -11 -7 -26 -30 -21 -24 -18
3 -13 -4 -23 -30 -18 -26 -15
-3 -12 4 -19 -27 -17 -27 -11
6 -6 4 -25 -26 -16 -26 -7
3 -10 -1 -23 -30 -20 -26 -8
4 -18 -4 -31 -34 -24 -29 -14
10 -16 -12 -29 -33 -25 -32 -16
16 -15 -14 -32 -37 -27 -34 -16
5 -16 -5 -26 -33 -26 -32 -12
0 -18 -5 -23 -31 -24 -31 -10
1 -23 -6 -31 -36 -27 -33 -13
-5 -23 -1 -28 -34 -24 -30 -10
-3 -15 1 -23 -31 -19 -25 -7
-1 -12 -1 -17 -29 -19 -23 -5
-4 -12 -6 -20 -29 -19 -24 -3
-11 -20 -6 -20 -28 -19 -21 -2
-8 -19 -8 -26 -29 -21 -21 -3
-2 -16 -4 -22 -28 -20 -19 -1
-2 -18 -4 -23 -30 -23 -23 -6
-11 -19 -6 -23 -26 -22 -20 -4
-19 -17 -2 -16 -21 -16 -16 0
-19 -12 2 -8 -20 -15 -15 -2
-10 -7 6 -8 -21 -16 -15 -3
-20 -14 3 -8 -19 -14 -11 2
-28 -18 -1 -9 -20 -14 -9 6
-20 -11 2 -4 -19 -14 -7 8
-21 -13 0 -4 -21 -15 -8 4
-17 -8 0 -8 -19 -13 -7 2
-10 -11 2 -16 -23 -17 -11 -4
-15 -24 0 -16 -26 -23 -17 -18
-13 -21 -3 -17 -28 -26 -22 -28
-15 -19 1 -15 -27 -24 -20 -25
-14 -14 -2 -20 -26 -23 -19 -21
-19 -19 -4 -19 -28 -25 -17 -16
-15 -19 -2 -21 -31 -24 -16 -13
-8 -14 1 -20 -30 -22 -16 -16
-8 -19 -3 -18 -31 -26 -21 -23
-5 -11 0 -16 -26 -20 -16 -18
0 -3 0 -12 -26 -18 -14 -17
1 -3 4 -8 -25 -19 -16 -18
-1 -12 4 -24 -28 -23 -21 -23
-3 -10 -3 -17 -29 -21 -20 -21
