I II V1 V2 V3 V4 V5 V6
-16 7 5 33 -17 -33 -50 -69
-18 -2 1 25 -16 -41 -55 -77
-14 5 2 14 -27 -44 -57 -77
-5 0 1 18 -31 -40 -56 -68
-10 -3 4 17 -35 -39 -53 -67
-9 2 -2 3 -38 -42 -54 -72
-13 -10 -1 4 -37 -40 -53 -69
-9 -7 -10 -4 -38 -41 -53 -72
-5 -3 -4 -6 -28 -40 -49 -67
-8 -11 0 -7 -33 -39 -38 -69
-11 -5 -6 -8 -37 -39 -43 -64
-7 1 -10 -10 -36 -41 -41 -64
-17 -2 -6 -10 -32 -37 -40 -56
-24 5 -6 -16 -33 -34 -36 -53
-16 0 -8 -18 -37 -34 -33 -52
-13 0 -12 -20 -41 -36 -41 -55
-19 -2 -10 -19 -31 -33 -38 -50
-22 0 -12 -27 -35 -33 -40 -52
-10 0 -21 -38 -41 -33 -38 -49
2 5 -21 -45 -42 -27 -33 -52
3 4 -30 -47 -43 -29 -34 -53
2 4 -29 -45 -39 -33 -33 -48
3 4 -31 -44 -34 -34 -32 -45
-6 3 -29 -39 -29 -31 -30 -41
-8 9 -21 -38 -28 -24 -28 -35
-11 2 -20 -41 -32 -17 -22 -34
-11 0 -21 -42 -32 -18 -20 -32
-4 8 -19 -48 -37 -26 -27 -39
-10 3 -22 -52 -36 -25 -24 -38
-19 -1 -25 -50 -32 -18 -18 -34
-18 -4 -23 -46 -28 -18 -11 -33
-14 -6 -28 -53 -35 -21 -12 -36
-18 -5 -23 -49 -32 -20 -14 -38
-18 7 -15 -46 -35 -20 -14 -36
-14 9 -13 -41 -29 -11 -7 -33
-9 11 -20 -38 -26 -12 -8 -29
-14 6 -18 -34 -22 -10 -4 -25
-6 8 -12 -39 -23 -13 -5 -30
-2 -2 -20 -49 -24 -19 -16 -32
2 1 -30 -53 -32 -20 -18 -33
5 7 -34 -54 -34 -18 -14 -31
11 4 -32 -56 -28 -20 -13 -28
18 8 -33 -54 -32 -20 -16 -31
-1 7 -22 -44 -22 -10 -10 -23
-14 1 -19 -40 -17 -6 -7 -14
1 4 -23 -46 -24 -15 -13 -22
6 6 -21 -46 -19 -15 -10 -23
-14 1 -17 -39 -11 -7 -3 -18
-11 1 -18 -42 -8 -8 -2 -19
-8 7 -19 -44 -17 -13 -7 -18
-11 16 -18 -38 -18 -13 -5 -22
-11 12 -10 -32 -14 -9 2 -12
-6 6 -17 -38 -16 -7 4 -8
-6 1 -22 -41 -26 -10 -1 -12
-4 5 -20 -39 -21 -12 -1 -13
5 4 -22 -39 -25 -12 -6 -17
0 7 -19 -38 -19 -12 -6 -19
-4 6 -14 -31 -17 -13 -2 -14
1 4 -17 -33 -21 -13 -3 -20
-7 4 -12 -38 -21 -8 1 -11
-10 5 -17 -38 -12 -4 5 -8
-6 6 -19 -35 -15 1 5 -1
10 7 -21 -37 -19 -9 2 -12
20 5 -21 -39 -28 -13 1 -17
5 -1 -20 -32 -16 -11 0 -15
-9 1 -20 -33 -11 -10 -5 -9
-10 4 -20 -31 -9 -8 0 -9
-6 9 -10 -25 -12 0 5 -10
-5 6 -15 -26 -9 0 4 -7
-8 10 -19 -29 -9 -3 1 -11
-2 10 -15 -29 -12 -9 -3 -17
2 8 1 -22 -3 -2 3 -11
6 17 -10 -29 -13 -3 1 -16
9 18 -12 -35 -22 -6 -7 -24
-1 15 -10 -33 -15 -8 -3 -22
0 16 -13 -23 -9 -10 -3 -22
2 10 -10 -21 -6 -9 -1 -16
-1 11 -13 -23 0 -4 -1 -11
-6 7 -5 -20 0 -3 4 -12
-5 6 -11 -21 -4 -7 4 -19
-4 15 -9 -27 -10 -8 -3 -19
-3 18 -4 -28 -11 -11 -2 -13
-8 16 -10 -22 -12 -8 -1 -9
-14 10 -8 -16 -10 -8 -3 -11
2 7 -10 -26 -17 -11 -3 -17
10 6 -11 -21 -11 -9 2 -16
-5 3 -11 -17 -13 -5 -1 -13
-11 2 -17 -27 -18 -9 -1 -15
-7 2 -15 -23 -14 -9 0 -10
-4 6 -8 -29 -13 -13 -7 -13
-3 13 -6 -31 -18 -15 -9 -10
-2 12 -7 -24 -16 -16 -10 -14
-2 1 -11 -20 -14 -12 -6 -16
-8 1 -9 -19 -9 -9 -4 -5
-20 -6 -8 -18 -5 -9 3 -1
-23 -10 -8 -19 -17 -12 1 -6
-6 -5 -6 -24 -19 -17 -5 -10
5 -1 -16 -31 -23 -22 -9 -14
0 -1 -17 -32 -27 -19 -1 -13
-8 1 -14 -26 -26 -14 -1 -10
-20 7 -10 -31 -23 -13 -3 -8
-6 6 -4 -28 -21 -8 -4 5
-3 1 -10 -23 -22 -12 -4 4
-3 7 -7 -21 -26 -16 -7 1
-12 0 3 -12 -19 -12 -2 0
-10 -1 -5 -12 -18 -9 -7 0
-3 -1 -6 -15 -17 -13 -2 2
-6 -3 -8 -22 -15 -17 -4 -2
-8 -2 -16 -30 -26 -20 -13 -9
-6 -9 -10 -34 -25 -28 -13 -11
-4 -13 -6 -33 -26 -21 -6 -4
0 1 -6 -21 -24 -17 -4 0
-1 4 -5 -18 -14 -17 -4 1
2 3 -11 -21 -14 -22 -5 6
3 5 -11 -24 -21 -27 -12 2
1 2 -9 -28 -22 -31 -18 -6
2 0 -15 -38 -27 -38 -22 -13
1 -1 -9 -33 -21 -33 -19 -11
-16 -8 -5 -25 -23 -23 -4 -10
-22 -6 -2 -24 -17 -21 4 3
-9 3 0 -25 -12 -20 1 8
-4 2 0 -24 -15 -20 -2 4
-7 -6 -5 -23 -25 -21 -4 -1
-10 -12 -7 -27 -28 -25 -6 -4
-10 -10 2 -25 -28 -22 -5 -2
-12 0 -2 -25 -26 -25 -8 -2
-14 -6 -5 -26 -22 -26 -6 4
-6 -1 -12 -28 -15 -28 -13 -9
-8 -6 -9 -25 9 -26 -5 -2
-11 0 -10 -28 31 -22 0 0
-7 -2 -11 -30 43 -26 -1 -5
-4 -4 -8 -37 47 -33 -9 -10
4 -10 -13 -43 50 -34 -8 -10
14 -1 -15 -42 59 -34 -12 -11
12 -2 -20 -38 63 -32 -6 -10
-3 -1 -11 -28 68 -31 -6 -4
-11 -9 -1 -20 77 -28 -7 -3
-7 -12 -6 -27 72 -31 -11 -8
0 -12 -5 -24 75 -28 -9 -9
-3 -5 -5 -26 76 -29 -8 -8
-5 -2 -6 -29 81 -30 -7 -6
-6 -1 -5 -27 87 -30 -6 -3
-11 -8 -3 -26 85 -27 -4 1
-10 -4 -8 -28 72 -34 -8 -1
-8 -6 -2 -25 67 -32 -13 -5
-2 -9 -6 -28 67 -31 -9 -4
-3 -3 -8 -24 69 -33 -10 0
-2 -6 -13 -22 62 -37 -17 -5
-1 -17 -15 -22 52 -33 -11 -5
-6 -5 -5 -22 47 -33 -5 -3
-11 -7 2 -18 39 -34 -4 -2
-10 -5 -3 -25 25 -35 -4 -1
-3 -2 -8 -31 11 -35 -8 -1
0 -8 -8 -31 -1 -33 -10 3
7 -4 -23 -36 -11 -45 -19 -6
-10 -21 -17 -32 -6 -37 -3 -6
5 -17 -12 -36 -6 -33 -6 -3
7 -8 -8 -31 -7 -28 -4 6
-2 -12 -2 -29 -6 -26 -5 0
-9 -21 4 -28 -1 -26 4 -1
-15 -20 -3 -25 -5 -27 -2 -2
-2 -12 -6 -33 -15 -31 -10 -9
-2 -14 -8 -32 -13 -29 -7 -8
-5 -15 -8 -30 -10 -26 -5 -2
-1 -20 -2 -25 -6 -20 -6 2
-6 -10 2 -26 -16 -27 -5 0
-4 -13 0 -23 -15 -25 1 3
1 -11 -7 -32 -12 -25 4 -1
-1 -11 -10 -30 -6 -25 -3 -1
1 -9 -8 -30 -15 -27 0 -1
-4 -6 0 -20 -16 -26 2 2
-17 -12 5 -20 -11 -17 2 7
-12 -10 3 -22 -19 -24 -3 0
-10 -12 0 -19 -19 -29 -8 -8
-17 -17 -3 -21 -16 -27 -6 -8
-13 -15 3 -26 -13 -26 -5 -6
-10 -21 3 -20 -13 -24 -5 -1
-2 -21 -2 -23 -18 -23 2 4
-1 -19 -5 -19 -17 -15 0 -2
0 -15 -10 -20 -27 -19 -9 -3
7 -16 -8 -19 -17 -23 -7 2
4 -14 -4 -20 -22 -23 -4 -3
5 -16 -4 -24 -28 -20 -4 -2
3 -21 3 -23 -20 -18 -6 3
1 -19 5 -21 -15 -20 -7 1
-2 -14 4 -20 -19 -18 -4 6
-7 -13 9 -14 -12 -11 0 5
-13 -21 -1 -17 -15 -11 -1 3
-8 -27 -6 -20 -22 -12 -3 7
-4 -20 3 -19 -25 -9 -1 7
-9 -25 6 -17 -25 -5 5 9
-2 -27 0 -19 -27 -8 -1 4
-5 -24 -5 -20 -31 -9 -4 3
-5 -19 -6 -12 -29 -9 -1 10
3 -25 3 -11 -24 -9 3 11
7 -23 -3 -24 -27 -16 -9 -1
13 -16 2 -27 -22 -12 -13 1
6 -20 0 -24 -29 -13 -7 6
-5 -24 -7 -25 -32 -10 -3 9
-2 -19 -3 -23 -29 -6 0 6
3 -19 -1 -20 -30 -8 0 7
1 -26 -4 -21 -27 -7 1 9
2 -26 -9 -30 -29 -9 0 9
-3 -29 -3 -29 -32 -7 0 4
9 -14 1 -27 -29 -4 2 2
19 -8 9 -20 -24 -4 2 8
0 -16 6 -14 -22 -2 1 11
-14 -25 4 -9 -17 -2 3 8
-1 -22 2 -16 -21 -6 -1 3
-3 -16 3 -17 -19 -6 3 6
-9 -19 4 -13 -18 -3 0 12
-9 -26 -2 -17 -27 -4 -1 8
-7 -25 -1 -17 -28 -2 3 14
2 -19 -5 -23 -29 -9 -6 9
0 -21 -2 -19 -19 -8 -2 3
-2 -16 4 -21 -27 -8 0 -3
-2 -19 2 -22 -29 -10 -3 1
-2 -22 6 -18 -21 -6 2 5
8 -10 5 -24 -28 -8 -4 2
15 -10 8 -20 -29 -6 -9 4
9 -8 9 -15 -25 -9 -7 7
-3 -16 12 -17 -23 -5 -2 12
-2 -16 1 -28 -35 -14 -5 1
-7 -9 -4 -24 -36 -18 -6 -5
-8 -14 -1 -23 -36 -16 -3 1
-5 -27 2 -22 -35 -8 1 3
-1 -18 0 -26 -29 -6 -1 -2
-6 -17 2 -20 -23 -2 3 -5
-4 -13 -3 -24 -21 -8 -3 -10
14 -9 -4 -25 -30 -11 -9 -12
3 -17 6 -17 -26 -4 -2 -4
-1 -14 -3 -25 -32 -10 -8 -2
0 -17 -2 -29 -31 -11 -8 -8
7 -10 3 -29 -28 -7 -3 0
3 -13 6 -20 -30 -5 0 -1
3 -27 2 -23 -27 -6 -7 -5
14 -19 1 -31 -31 -10 -8 -7
8 -20 2 -26 -34 -4 -5 -4
4 -27 0 -28 -36 -6 -5 -7
-1 -23 0 -24 -31 -6 -5 -6
-17 -22 10 -17 -26 -1 4 3
-25 -18 7 -19 -26 -3 3 -2
-8 -16 -2 -16 -28 -5 -1 -1
-5 -11 -4 -16 -34 -9 -6 -4
-7 -14 3 -18 -24 -3 -5 0
-6 -18 5 -21 -28 -3 -8 -1
-4 -22 -2 -27 -38 -7 -10 -5
2 -19 -8 -25 -36 -8 -10 -9
10 -16 3 -21 -31 -5 -4 -8
14 -17 4 -23 -32 -3 -5 -5
4 -19 4 -24 -29 -3 -3 0
-6 -16 3 -20 -26 -1 -6 -4
2 -12 2 -26 -25 0 -9 -4
1 -15 3 -20 -26 -5 -9 -4
2 -13 0 -25 -31 -13 -9 -11
1 -18 -5 -28 -33 -13 -4 -9
-1 -20 1 -24 -33 -12 -4 -5
6 -18 -5 -29 -29 -13 -9 -8
14 -19 -10 -31 -23 -14 -10 -7
7 -24 -3 -22 -33 -10 -4 -2
-6 -20 3 -18 -31 -7 -3 2
-3 -19 -4 -22 -22 -9 3 1
-1 -17 -4 -23 -20 -7 -4 3
0 -9 3 -23 -19 -7 -2 3
-8 -14 4 -19 -15 -5 -1 5
-10 -13 0 -17 -19 -6 -4 2
-9 -11 0 -21 -23 -8 -3 1
-11 -17 3 -29 -26 -7 0 4
-8 -22 0 -32 -20 -10 -5 4
-4 -31 -5 -25 -24 -9 -5 2
2 -32 -10 -23 -32 -9 4 1
0 -31 -5 -27 -28 -8 -3 6
-1 -25 0 -30 -26 -14 -6 0
0 -20 1 -25 -22 -9 -3 4
-5 -21 5 -24 -24 -8 -2 4
-13 -28 2 -22 -23 -5 -1 5
-2 -22 -2 -18 -27 -12 -4 -2
7 -21 -2 -24 -22 -13 -5 0
6 -22 0 -30 -27 -14 -8 3
8 -18 2 -32 -31 -14 -10 7
-1 -21 -4 -29 -28 -10 -7 7
-9 -25 -1 -26 -23 -4 -1 9
1 -24 -2 -24 -22 -3 4 9
1 -17 -3 -23 -21 -5 2 8
-4 -14 1 -27 -21 -12 -6 7
-7 -18 0 -27 -22 -17 -11 -2
-4 -21 -1 -28 -25 -20 -13 2
0 -16 4 -20 -14 -9 -6 11
-3 -9 5 -17 -14 0 4 19
-5 -9 5 -22 -15 -1 1 15
-15 -16 7 -21 -16 -2 2 15
-12 -21 4 -23 -15 -2 3 12
-6 -16 1 -22 -18 0 1 13
-8 -14 1 -23 -23 -1 0 13
0 -16 2 -22 -25 -3 -3 6
4 -19 5 -18 -18 -4 -3 10
6 -18 -1 -23 -21 -4 1 15
18 -4 -1 -25 -24 -6 -2 14
11 -3 1 -23 -23 -5 -2 8
11 -7 -4 -22 -22 -4 -3 12
15 -6 -1 -24 -25 -8 -1 15
10 -5 6 -22 -21 -2 0 14
3 -3 7 -18 -15 2 3 15
2 -6 10 -23 -17 -3 1 9
2 -15 9 -23 -20 -2 2 9
3 -14 5 -16 -17 0 5 17
17 -5 1 -21 -15 -2 2 14
21 2 -2 -23 -16 -4 0 17
17 2 4 -16 -10 -2 4 17
12 3 8 -13 -13 -3 3 16
12 -2 7 -15 -15 -2 10 17
13 -4 8 -3 -2 5 12 15
14 -2 9 -5 13 10 14 18
14 4 12 -8 1 9 9 20
7 0 22 -7 4 15 13 24
3 -1 14 -6 0 16 17 22
3 1 1 -6 0 13 19 21
14 2 -2 -6 -1 11 16 23
17 8 -8 -12 2 9 16 22
18 10 -12 -12 -1 8 15 22
24 11 -18 -17 -7 6 12 19
45 15 -21 -22 -5 1 13 17
42 13 -21 -24 -13 -3 6 23
24 4 -16 -25 -11 0 12 17
16 6 -9 -26 -9 -1 5 13
12 -1 -10 -28 -15 -3 0 12
16 -3 -14 -35 -18 -5 -2 10
25 -3 -16 -36 -16 -7 -2 9
14 -6 -18 -36 -21 -6 -1 8
13 -3 -18 -30 -21 -3 8 10
15 -5 -22 -30 -25 -7 6 12
16 -2 -14 -30 -18 0 9 19
6 -3 -6 -17 -5 6 22 26
5 1 -2 -16 -9 12 18 20
8 1 1 -12 -4 6 17 20
1 -5 -5 -17 -4 1 9 18
4 -8 -14 -30 -14 -7 -1 5
19 -13 -16 -37 -17 -14 -4 2
18 -13 -9 -40 -25 -14 -3 4
4 -21 -10 -40 -23 -14 0 6
1 -23 -15 -45 -28 -18 -11 -3
-3 -28 -10 -40 -34 -18 -13 5
9 -14 -9 -37 -35 -23 -15 4
13 -14 -11 -40 -33 -23 -9 -7
12 -18 -9 -41 -28 -23 -11 -4
14 -12 -9 -34 -26 -21 -14 -2
-8 -12 -10 -31 -25 -17 -12 -3
-20 -20 -6 -31 -24 -14 -10 0
-13 -12 -9 -31 -26 -14 -4 5
-9 -12 -6 -39 -28 -16 -8 3
-11 -16 -3 -40 -23 -16 -4 -5
-17 -11 -2 -34 -27 -20 -7 -6
-5 -7 -11 -37 -28 -20 -4 -4
6 -7 -15 -41 -19 -20 -5 -3
6 -8 -9 -31 -18 -16 -12 -3
0 -12 -12 -32 -28 -22 -13 -7
-2 -12 -16 -40 -26 -27 -17 -12
-2 -11 -14 -33 -20 -25 -19 -5
4 -6 -17 -38 -32 -31 -24 -15
3 -16 -9 -37 -24 -30 -22 -15
-9 -18 -5 -35 -26 -21 -11 -3
-20 -8 0 -30 -22 -14 -5 1
-19 -10 6 -27 -20 -14 -1 0
-7 -4 0 -35 -26 -20 -11 -12
-1 4 3 -28 -17 -15 -12 -11
-11 2 7 -20 -16 -13 -6 -3
-16 -6 10 -8 -11 -12 -8 -7
-15 -7 24 3 -2 -17 -21 -23
-9 -10 37 15 -4 -24 -27 -26
-15 -19 48 38 -4 -26 -37 -37
-26 -16 62 58 13 -21 -41 -42
-15 -14 79 81 22 -14 -41 -38
-9 -9 96 111 42 5 -28 -29
-8 -4 107 154 82 42 2 -14
11 13 110 186 125 88 38 11
51 34 90 207 162 141 87 42
94 57 68 222 190 197 135 80
139 81 48 218 222 255 197 130
175 115 12 179 233 320 271 185
218 150 -39 110 249 389 351 253
254 190 -79 62 282 463 428 316
268 239 -108 17 314 531 502 378
253 284 -136 -74 326 577 565 442
207 330 -176 -193 310 582 600 492
182 335 -189 -269 261 537 593 500
177 281 -183 -304 182 433 515 446
164 215 -170 -339 84 299 412 367
127 190 -140 -391 -18 154 316 307
73 190 -118 -438 -117 19 215 250
38 188 -103 -461 -191 -82 131 208
16 157 -92 -452 -239 -144 70 162
9 126 -79 -425 -251 -169 29 113
0 96 -72 -388 -258 -182 -6 70
-13 59 -52 -353 -257 -197 -46 28
-35 17 -35 -297 -229 -179 -65 -5
-43 -4 -29 -242 -192 -156 -67 -24
-38 1 -34 -204 -167 -135 -70 -39
-24 9 -39 -175 -145 -113 -64 -39
-19 8 -34 -141 -119 -88 -53 -35
-15 7 -37 -110 -89 -66 -38 -30
-10 7 -26 -81 -64 -52 -22 -31
-7 6 -13 -55 -47 -38 -23 -24
-6 8 -9 -39 -34 -31 -19 -20
-7 14 -6 -25 -23 -27 -19 -20
-7 10 9 -13 -22 -21 -13 -15
4 10 9 -10 -23 -18 -10 -13
1 7 4 -7 -23 -18 -9 -14
-5 1 5 -9 -20 -19 -9 -19
2 6 -2 -13 -24 -21 -12 -28
6 8 5 -8 -19 -24 -17 -26
7 6 8 0 -20 -25 -18 -25
1 3 6 7 -15 -22 -15 -22
-2 8 7 11 -11 -23 -18 -18
-10 3 7 10 -8 -25 -18 -28
-11 -5 7 16 -8 -18 -20 -26
-8 0 10 24 3 -15 -17 -23
1 2 5 17 -2 -20 -22 -27
0 5 4 16 -5 -23 -23 -29
2 2 6 20 -9 -20 -16 -31
3 0 10 19 -3 -19 -14 -28
-1 2 19 24 -2 -19 -18 -29
2 6 13 25 0 -22 -23 -34
6 11 11 25 -5 -24 -26 -36
12 10 9 27 3 -25 -23 -34
7 10 10 27 0 -17 -18 -29
8 14 10 20 2 -22 -25 -31
7 6 14 21 3 -23 -19 -35
2 7 11 22 4 -22 -20 -42
9 14 12 27 7 -20 -20 -43
11 6 12 19 7 -21 -21 -38
9 9 11 18 0 -21 -17 -34
-2 8 14 33 7 -16 -11 -26
-7 -2 24 43 17 -8 -10 -28
-5 -2 17 35 12 -17 -18 -30
-9 -3 11 31 11 -22 -22 -34
7 3 12 29 6 -22 -22 -40
10 9 11 33 6 -23 -22 -39
7 5 14 33 9 -22 -22 -31
8 15 18 31 6 -20 -21 -37
1 9 20 39 5 -18 -13 -36
11 9 13 41 11 -19 -20 -39
27 12 9 40 13 -19 -21 -39
13 11 16 45 8 -15 -17 -38
6 7 16 36 7 -18 -19 -39
1 9 8 37 9 -20 -24 -41
4 8 11 40 12 -17 -17 -39
13 10 18 46 21 -10 -8 -35
8 8 26 42 21 -11 -13 -36
6 8 18 45 19 -10 -16 -38
5 9 20 48 20 -7 -14 -35
15 13 18 46 21 -11 -10 -36
22 19 17 49 16 -14 -9 -41
14 14 32 57 19 -6 -9 -34
7 13 33 58 19 -4 -7 -35
13 11 27 59 22 -5 -10 -42
5 7 31 54 21 -9 -11 -39
9 9 35 60 25 -5 -7 -30
14 18 31 55 21 -10 -12 -38
3 16 27 51 22 -10 -15 -39
7 15 29 58 30 -7 -5 -35
7 22 27 58 30 -9 -4 -37
6 26 31 63 24 -9 -14 -47
5 17 38 72 33 2 -10 -38
13 13 30 65 24 -1 -9 -31
21 16 26 64 22 -7 -10 -34
20 17 29 70 29 -4 -6 -42
20 7 25 67 28 -1 -6 -41
23 8 26 64 21 -2 -10 -37
32 10 29 62 27 -3 -11 -33
30 15 26 64 31 -5 -14 -37
9 15 35 76 39 -2 -11 -39
2 8 51 80 42 0 -6 -36
4 11 47 83 44 8 -5 -34
5 19 40 83 44 9 -4 -31
4 13 44 82 39 10 -3 -37
7 17 35 80 40 5 -7 -38
6 12 32 82 42 8 -7 -33
8 13 34 81 34 9 -7 -38
34 19 30 75 33 1 -4 -46
24 10 36 81 41 6 -2 -34
21 21 36 83 42 8 5 -33
28 16 33 86 36 5 2 -41
24 18 42 84 39 4 -5 -44
25 21 44 90 41 6 -8 -40
25 18 37 92 42 5 -11 -43
22 21 31 92 44 5 -13 -47
20 20 40 98 45 12 -4 -35
19 17 36 96 42 11 -3 -36
19 18 35 97 48 12 -5 -39
17 19 45 102 50 19 -1 -33
16 14 44 110 49 16 -2 -33
28 22 40 109 46 11 -5 -39
31 25 40 104 52 13 -3 -35
24 22 40 113 47 12 -4 -27
20 22 40 115 50 12 -4 -29
19 21 41 120 56 19 -3 -35
24 25 43 123 51 16 -4 -35
27 20 42 119 49 16 0 -38
13 23 43 117 52 17 -2 -33
11 20 41 114 51 19 2 -34
17 27 42 121 52 24 10 -31
12 29 47 124 59 24 14 -23
20 22 39 121 54 17 7 -35
29 20 42 120 53 14 0 -38
33 31 45 119 54 16 -4 -40
25 32 46 126 60 19 0 -40
33 37 40 130 53 23 1 -36
29 34 45 142 64 22 0 -42
20 21 48 139 68 28 8 -34
18 19 55 141 69 31 12 -28
18 29 47 143 58 21 3 -32
27 23 40 144 51 19 -1 -35
31 18 36 135 59 18 -2 -42
26 23 33 135 55 15 -6 -45
28 30 34 131 58 16 -6 -39
27 32 50 138 65 23 1 -32
33 33 52 141 64 25 1 -31
32 31 43 136 59 22 -4 -33
20 23 42 136 59 23 -3 -34
22 17 49 134 54 19 -8 -44
28 22 46 140 54 19 -11 -42
34 26 41 139 55 19 -4 -42
28 27 43 141 51 24 -2 -43
23 31 49 144 56 25 -5 -34
26 27 49 139 57 24 -9 -40
24 27 45 137 55 19 -10 -43
22 30 44 133 51 18 -10 -48
28 28 44 133 50 16 -10 -47
27 23 41 134 47 17 -14 -42
12 25 54 144 47 17 -10 -38
10 27 60 141 39 14 -11 -39
10 30 51 134 47 12 -18 -40
23 29 34 122 34 -1 -26 -46
45 23 34 117 31 -7 -23 -55
25 12 44 124 31 -2 -24 -57
19 8 32 114 22 -7 -30 -57
41 18 29 109 16 -6 -28 -53
37 24 34 111 18 -5 -28 -51
30 24 33 103 19 -9 -32 -54
21 25 44 107 15 -7 -29 -44
23 23 35 99 15 -14 -32 -52
26 15 35 93 13 -17 -33 -54
21 11 28 96 9 -18 -31 -55
18 11 26 91 6 -24 -38 -57
27 9 23 77 -3 -27 -45 -65
27 14 12 70 -4 -30 -42 -65
6 3 19 75 -4 -24 -33 -63
1 7 21 70 4 -18 -33 -54
-1 9 18 66 -1 -17 -33 -52
3 8 15 61 -7 -24 -35 -48
12 21 22 60 -4 -29 -38 -52
14 19 19 55 -6 -30 -40 -58
9 8 15 57 -8 -31 -43 -60
14 5 13 52 -5 -32 -44 -59
25 4 10 47 -5 -37 -44 -58
22 9 16 41 -9 -37 -42 -62
16 14 9 28 -22 -38 -41 -61
20 13 5 20 -27 -37 -42 -55
13 7 3 19 -21 -34 -33 -53
5 7 5 19 -21 -31 -25 -51
2 10 11 16 -24 -33 -31 -42
-3 5 9 17 -18 -30 -28 -42
9 10 4 8 -28 -31 -35 -59
14 12 8 5 -27 -35 -31 -55
3 5 7 12 -25 -32 -35 -54
4 17 8 5 -18 -29 -27 -55
