I II V1 V2 V3 V4 V5 V6
-9 -5 21 7 2 -4 -10 -5
-9 -5 22 7 2 -4 -10 -5
-10 -6 23 8 3 -3 -11 -5
-9 -6 23 8 3 -3 -10 -4
-9 -6 22 8 3 -2 -10 -3
-8 -6 22 8 3 -2 -9 -2
-8 -6 22 8 3 -2 -9 -2
-7 -6 20 7 2 0 -8 0
-7 -5 18 6 2 -2 -9 -2
-7 -5 16 5 2 -2 -9 -3
-7 -4 14 4 2 -3 -10 -4
-7 -4 12 4 2 -3 -10 -4
-8 -3 11 3 1 -4 -10 -5
-8 -3 10 3 1 -4 -9 -4
-8 -3 9 2 1 -3 -8 -3
-8 -3 8 2 1 -3 -7 -2
-8 -3 7 2 1 -3 -6 0
-7 -4 6 1 0 -2 -5 0
-7 -4 6 1 0 -2 -6 -2
-7 -4 5 1 0 -2 -7 -3
-7 -4 5 1 0 -2 -8 -4
-7 -4 5 1 0 -2 -9 -5
-7 -4 4 0 0 -3 -10 -6
-7 -4 3 0 0 -3 -10 -6
-7 -5 2 0 -2 -4 -10 -7
-7 -5 1 0 -2 -4 -10 -7
-7 -5 1 0 -2 -4 -10 -7
-8 -6 0 -2 -3 -5 -11 -8
-8 -7 0 -2 -4 -5 -12 -8
-8 -7 0 -2 -4 -5 -12 -8
-8 -8 0 -2 -5 -5 -13 -8
-8 -8 0 -2 -5 -5 -13 -8
-10 -8 1 2 -3 -4 -12 -6
-12 -5 3 4 3 -2 -9 -5
-13 -3 6 7 7 2 -6 -3
-15 0 9 10 12 5 -4 -2
-16 2 11 12 16 7 0 0
-16 4 15 18 25 18 10 7
-14 7 18 25 34 30 20 14
-12 9 21 32 44 43 30 21
-10 11 25 38 53 55 40 29
-9 13 28 46 62 67 51 36
9 20 12 31 48 75 80 69
27 28 -9 14 29 84 111 105
46 35 -29 -4 12 91 143 141
64 43 -50 -21 -7 99 175 177
82 51 -69 -39 -25 107 205 213
95 50 -85 -59 -48 97 211 223
108 48 -100 -78 -71 84 213 230
120 46 -114 -99 -94 69 215 237
133 43 -129 -118 -117 56 217 244
145 40 -144 -138 -141 43 219 252
128 29 -131 -135 -145 9 167 202
105 16 -113 -128 -147 -27 105 146
81 4 -95 -120 -149 -62 45 89
59 -9 -77 -113 -150 -98 -17 32
36 -21 -60 -105 -152 -134 -78 -25
25 -24 -47 -94 -144 -134 -90 -39
15 -25 -34 -82 -133 -127 -95 -48
5 -26 -22 -71 -121 -120 -100 -56
-6 -27 -10 -59 -110 -114 -106 -64
-15 -28 3 -48 -99 -107 -111 -72
-17 -29 6 -39 -86 -95 -100 -67
-16 -28 8 -31 -71 -81 -86 -59
-15 -27 9 -24 -58 -68 -71 -51
-14 -26 11 -16 -45 -54 -56 -43
-13 -25 12 -8 -30 -40 -41 -34
-11 -21 12 -6 -24 -33 -35 -30
-10 -18 11 -5 -18 -27 -31 -26
-8 -14 9 -3 -13 -21 -26 -23
-6 -11 7 0 -8 -14 -21 -19
-5 -7 6 1 -2 -8 -16 -15
-4 -6 5 2 0 -7 -15 -14
-5 -7 5 2 0 -6 -14 -13
-6 -7 6 1 1 -5 -13 -13
-7 -8 6 1 1 -4 -12 -12
-7 -8 6 1 1 -4 -11 -12
-8 -9 7 0 2 -3 -10 -12
-8 -8 6 -2 1 -3 -11 -13
-8 -8 5 -3 1 -3 -11 -14
-8 -7 4 -4 0 -3 -12 -15
-8 -7 3 -4 0 -3 -12 -16
-8 -6 2 -5 -2 -4 -13 -16
-8 -6 2 -5 -2 -3 -12 -15
-8 -5 2 -6 -2 -3 -11 -14
-8 -5 2 -6 -2 -2 -10 -13
-8 -5 2 -6 -2 -2 -9 -12
-8 -4 1 -7 0 0 -8 -11
-9 -5 2 -6 0 0 -8 -12
-9 -6 3 -6 0 0 -9 -12
-10 -7 4 -5 0 0 -9 -13
-10 -7 4 -5 0 0 -9 -13
-11 -8 5 -4 0 -2 -10 -14
-11 -8 5 -4 -2 -3 -11 -15
-11 -7 4 -4 -2 -3 -11 -16
-11 -7 4 -4 -3 -4 -12 -17
-11 -7 4 -4 -3 -4 -12 -18
-12 -6 3 -3 -3 -4 -12 -18
-12 -6 4 -2 -2 -3 -11 -16
-12 -6 5 0 0 -2 -9 -14
-12 -6 6 1 2 1 -7 -13
-12 -6 7 1 3 2 -6 -11
-13 -6 8 2 4 3 -5 -10
-12 -5 8 2 5 3 -5 -10
-12 -5 8 2 6 3 -6 -10
-11 -4 8 2 7 3 -6 -10
-11 -4 8 2 7 3 -6 -10
-10 -3 8 3 8 2 -6 -10
-10 -3 8 3 8 3 -5 -9
-10 -3 8 3 9 4 -4 -9
-10 -3 8 3 9 5 -3 -8
-10 -3 8 3 9 6 -2 -8
-10 -2 9 4 10 7 0 -7
-10 -3 9 4 10 6 -2 -8
-10 -3 10 5 10 6 -3 -9
-10 -4 10 5 10 5 -4 -10
-10 -4 10 5 10 5 -4 -11
-9 -5 11 6 10 4 -5 -11
-9 -5 11 6 10 4 -4 -10
-9 -5 11 6 10 5 -3 -9
-9 -5 11 6 10 5 -2 -8
-9 -5 11 6 10 5 0 -7
-8 -5 11 6 11 6 1 -6
-8 -5 13 8 12 6 2 -5
-8 -6 14 9 13 7 3 -4
-8 -6 15 10 14 7 4 -3
-8 -6 16 11 14 7 4 -3
-7 -7 17 12 15 8 5 -2
-7 -6 18 12 16 8 5 -3
-7 -6 18 12 16 8 4 -3
-7 -5 19 12 17 8 4 -4
-7 -5 19 12 17 8 4 -4
-7 -4 19 13 18 9 3 -4
-6 -4 17 13 18 10 5 -3
-5 -4 15 13 18 10 6 -2
-4 -4 14 13 18 11 7 1
-3 -4 12 13 18 11 8 2
-2 -4 10 12 18 12 9 3
-2 -4 9 10 17 12 9 3
0 -4 7 8 17 12 10 3
0 -4 5 7 16 12 10 3
0 -4 4 5 16 12 10 3
1 -2 3 4 15 13 11 4
1 0 3 4 15 13 11 4
1 1 2 4 15 14 12 4
1 3 2 4 15 14 12 4
1 4 2 4 15 14 12 4
1 5 1 3 15 16 14 5
1 5 1 4 16 17 15 7
2 6 1 4 17 18 17 9
2 6 1 5 18 20 19 11
2 6 1 5 19 21 20 13
3 7 2 6 20 22 21 14
4 7 2 7 21 23 22 15
5 7 2 7 21 23 23 15
6 7 2 8 22 24 24 16
6 7 2 8 22 24 24 16
7 8 3 9 23 25 25 17
8 10 2 9 23 25 24 17
9 12 1 8 23 24 24 16
10 14 0 8 23 24 23 16
10 16 -2 8 23 24 23 16
11 17 -3 7 22 23 23 16
12 17 -3 8 23 24 25 18
13 17 -2 9 24 25 27 21
14 17 -2 10 25 26 28 23
14 17 -2 10 26 27 30 25
15 16 0 11 27 28 31 26
15 16 0 11 27 28 31 26
16 16 0 11 27 28 31 26
16 16 0 11 27 28 31 26
16 16 0 11 27 28 31 26
17 16 0 10 26 28 30 26
17 16 1 10 26 28 30 26
17 16 2 10 26 27 30 26
17 16 3 10 26 27 30 26
17 16 4 10 26 27 30 26
16 16 5 9 25 26 31 26
15 16 6 9 25 25 29 25
15 16 6 9 25 24 28 24
14 16 7 9 25 23 27 22
14 16 7 9 25 23 26 21
12 16 9 9 24 22 24 19
11 15 12 10 24 21 23 18
10 13 14 11 25 20 22 16
8 11 17 12 25 19 20 14
7 10 19 13 25 19 19 13
6 9 20 14 26 18 18 12
5 9 20 14 25 17 17 11
5 9 21 13 24 17 16 10
4 9 21 13 23 16 15 9
4 9 21 13 23 16 15 9
2 7 22 12 22 15 14 7
1 6 24 12 21 14 13 6
0 5 25 12 20 13 12 4
-3 3 26 12 19 12 11 2
-4 2 27 12 18 12 10 1
-5 1 26 12 15 10 8 0
-5 0 23 10 13 9 7 -3
-6 -2 20 8 10 7 6 -4
-6 -3 17 6 8 5 4 -5
-6 -4 14 4 5 4 3 -6
-7 -5 12 3 4 2 2 -7
-7 -7 11 1 2 1 1 -7
-7 -8 9 0 1 0 0 -7
-7 -9 7 -2 0 -3 -2 -7
-7 -10 6 -3 -2 -4 -3 -7
-7 -11 5 -4 -3 -5 -5 -8
-7 -11 5 -5 -4 -6 -6 -11
-8 -11 5 -6 -5 -6 -7 -13
-8 -11 5 -7 -6 -7 -9 -16
-8 -11 5 -8 -6 -7 -10 -18
-9 -11 5 -9 -7 -8 -11 -19
-9 -11 5 -8 -6 -8 -11 -18
-9 -10 5 -8 -5 -8 -10 -17
-9 -10 5 -7 -4 -8 -10 -16
-9 -10 5 -7 -4 -8 -10 -16
-10 -9 7 -6 -3 -8 -9 -15
-11 -9 8 -6 -3 -8 -11 -16
-12 -9 10 -6 -3 -9 -12 -17
-13 -9 12 -6 -3 -9 -13 -18
-13 -9 13 -6 -3 -9 -14 -18
-14 -8 14 -5 -3 -10 -15 -19
-14 -8 14 -5 -3 -11 -16 -20
-14 -8 14 -6 -3 -11 -17 -21
-14 -8 14 -6 -3 -12 -17 -22
-14 -8 14 -6 -3 -12 -18 -23
-14 -9 15 -7 -4 -13 -19 -24
-14 -9 16 -7 -4 -13 -19 -24
-15 -9 17 -6 -3 -13 -19 -24
-15 -9 17 -6 -3 -13 -19 -24
-15 -9 18 -6 -3 -13 -19 -24
-16 -9 19 -5 -2 -12 -19 -25
-16 -9 21 -5 -2 -13 -20 -26
-16 -8 22 -5 -2 -13 -21 -26
-16 -8 23 -5 -2 -14 -21 -27
-16 -8 24 -5 -2 -14 -22 -27
-15 -7 26 -6 -2 -15 -23 -28
-15 -7 27 -5 0 -14 -22 -26
-15 -7 28 -4 0 -13 -21 -25
-15 -7 30 -3 1 -12 -20 -24
-15 -7 31 -2 1 -11 -19 -23
-14 -8 32 0 2 -10 -18 -22
-14 -8 32 0 3 -9 -17 -21
-14 -8 32 1 3 -8 -16 -20
-14 -8 32 1 4 -8 -16 -20
-14 -8 32 1 4 -7 -15 -19
-15 -9 33 2 5 -6 -14 -18
-15 -8 33 2 5 -5 -12 -16
-14 -7 33 3 5 -4 -11 -15
-14 -6 33 3 5 -3 -10 -14
-14 -5 33 3 5 -2 -9 -13
-13 -4 32 4 6 0 -8 -12
-13 -4 32 4 7 0 -8 -12
-12 -4 32 4 7 0 -8 -12
-12 -4 32 4 8 0 -8 -12
-12 -4 32 4 8 0 -8 -12
-11 -4 32 4 9 0 -7 -11
-10 -4 33 5 9 0 -6 -10
-10 -4 33 6 10 1 -5 -9
-9 -4 34 6 10 1 -5 -8
-9 -4 34 7 10 1 -4 -7
-8 -4 35 8 11 2 -3 -6
-8 -4 36 9 11 2 -3 -6
-8 -4 36 9 11 3 -3 -6
-8 -4 37 10 11 3 -3 -6
-8 -4 37 10 11 3 -3 -6
-8 -5 35 11 12 4 -3 -6
-8 -6 30 10 10 3 -4 -6
-8 -7 25 9 9 2 -5 -6
-8 -8 21 8 8 2 -5 -6
-8 -9 16 7 7 1 -6 -6
-8 -10 12 6 6 0 -7 -7
-8 -9 8 4 5 0 -7 -7
-7 -8 4 3 4 0 -6 -6
-7 -7 0 2 3 0 -6 -6
-7 -6 -4 1 2 0 -6 -6
-6 -5 -6 0 1 1 -4 -4
-6 -5 -6 0 2 2 -3 0
-6 -4 -7 0 3 4 0 2
-6 -4 -7 0 3 5 1 4
-6 -4 -7 0 4 7 3 7
-5 -3 -8 0 5 8 4 8
-5 0 -8 0 5 8 4 8
-4 1 -8 0 6 8 4 8
-4 3 -8 0 6 8 4 8
-4 4 -8 0 6 8 4 8
-3 5 -8 0 7 7 5 7
-3 5 -7 0 7 7 5 7
-3 5 -6 0 7 6 4 7
-3 5 -6 0 7 6 4 7
-3 5 -5 0 7 6 4 7
-4 5 -4 1 6 5 3 6
-4 5 -3 1 6 4 2 5
-4 5 -3 1 6 4 1 5
-4 5 -2 1 6 3 0 4
-4 5 -2 1 6 3 -2 4
-5 4 0 2 6 2 -3 3
-5 3 1 2 6 1 -3 3
-5 2 2 2 5 1 -3 2
-5 2 2 2 5 0 -3 2
-5 1 3 2 5 0 -3 2
-6 0 4 3 4 -2 -4 1
-6 1 4 3 4 -2 -5 -2
-6 1 5 3 4 -3 -6 -3
-6 2 5 3 4 -3 -6 -4
-6 2 5 3 4 -3 -7 -5
-5 2 6 3 3 -4 -8 -6
-5 1 7 4 3 -4 -8 -5
-5 -2 8 4 3 -4 -8 -4
-5 -3 8 5 3 -4 -8 -4
-5 -5 9 5 3 -4 -8 -3
-6 -6 10 6 2 -4 -7 -2
-6 -5 10 6 2 -4 -7 -3
-6 -5 10 6 2 -5 -8 -3
-6 -4 10 6 2 -5 -8 -4
-6 -4 10 6 2 -5 -8 -4
-6 -3 9 6 2 -6 -9 -5
-6 -3 9 6 1 -6 -9 -5
-7 -4 9 5 1 -6 -9 -6
-7 -4 9 5 0 -6 -9 -6
-7 -4 9 5 0 -6 -9 -6
-8 -5 8 4 -2 -6 -10 -7
-8 -6 8 4 -2 -7 -10 -7
-8 -6 8 4 -2 -7 -11 -7
-8 -7 8 4 -2 -8 -11 -7
-8 -7 8 4 -2 -8 -11 -7
-8 -8 7 3 -3 -9 -12 -7
-8 -8 6 2 -3 -9 -13 -7
-9 -9 4 1 -4 -10 -14 -8
-9 -10 2 1 -4 -11 -15 -8
-9 -10 0 0 -4 -11 -16 -8
-10 -11 -2 -2 -5 -12 -17 -9
-10 -10 -3 -3 -5 -12 -17 -9
-10 -9 -5 -5 -6 -13 -17 -10
-10 -9 -6 -6 -7 -13 -17 -11
-10 -8 -7 -7 -7 -13 -17 -11
-10 -7 -8 -8 -8 -14 -18 -12
-10 -7 -7 -7 -8 -13 -17 -11
-10 -7 -6 -6 -7 -12 -16 -10
-10 -7 -6 -6 -7 -11 -15 -9
-10 -7 -5 -5 -7 -10 -14 -8
-10 -6 -3 -4 -6 -9 -13 -7
-10 -6 -2 -3 -5 -9 -12 -7
-10 -6 1 -2 -4 -8 -11 -7
-10 -6 2 -2 -3 -8 -11 -7
-10 -6 4 0 -2 -8 -10 -7
-10 -7 5 1 0 -7 -9 -6
-10 -7 5 1 0 -7 -9 -6
-9 -7 4 1 0 -7 -9 -6
-9 -7 4 1 0 -7 -9 -6
-9 -7 4 1 0 -7 -9 -6
-8 -8 3 1 0 -7 -10 -7
-8 -8 3 1 0 -7 -10 -7
-7 -7 2 1 0 -7 -10 -7
-6 -6 2 1 0 -7 -10 -7
-6 -6 2 1 0 -7 -10 -7
-5 -5 1 1 -2 -7 -11 -7
-5 -5 1 1 -2 -7 -11 -7
-5 -5 2 0 -2 -7 -10 -6
-5 -5 2 0 -2 -7 -10 -6
-5 -5 2 0 -2 -7 -10 -6
-4 -4 4 -2 -2 -5 -9 -5
-5 -2 5 0 1 -4 -9 -5
-6 1 7 2 3 -2 -8 -5
-6 3 9 3 5 0 -8 -5
-7 5 11 4 7 2 -8 -5
-8 7 15 9 13 8 -3 -4
-8 8 20 17 22 17 5 2
-9 10 25 24 31 26 12 7
-9 12 30 31 40 34 19 11
-9 14 35 39 50 44 26 16
-3 19 29 35 48 54 45 33
11 25 16 24 36 64 69 59
24 31 3 12 25 74 94 85
36 38 -11 0 14 85 118 109
50 45 -25 -12 3 95 143 135
68 49 -46 -32 -19 99 168 163
90 52 -71 -58 -46 101 192 192
112 55 -96 -83 -72 102 217 222
134 58 -121 -108 -99 104 241 252
155 60 -146 -134 -126 105 266 281
153 53 -147 -143 -139 81 240 261
135 37 -132 -140 -146 42 183 209
116 22 -115 -137 -152 2 126 156
98 7 -100 -134 -159 -38 67 104
79 -9 -83 -131 -165 -79 10 52
62 -18 -70 -123 -168 -102 -27 17
46 -23 -58 -115 -164 -113 -51 -6
29 -29 -46 -107 -161 -126 -74 -29
13 -34 -33 -98 -158 -137 -98 -53
-4 -39 -21 -90 -155 -149 -122 -76
-11 -40 -16 -79 -142 -143 -123 -81
-11 -37 -14 -69 -122 -123 -109 -73
-12 -33 -12 -58 -102 -105 -94 -65
-13 -29 -11 -48 -82 -86 -79 -57
-13 -26 -9 -37 -63 -67 -65 -49
-14 -23 -7 -30 -50 -54 -56 -43
-14 -20 -6 -25 -41 -46 -49 -37
-13 -17 -4 -20 -33 -37 -43 -32
-12 -14 -2 -16 -25 -28 -35 -28
-12 -12 1 -11 -17 -20 -29 -23
-11 -10 2 -9 -13 -16 -26 -21
-11 -10 3 -9 -12 -16 -26 -21
-12 -9 5 -9 -11 -15 -25 -22
-12 -9 6 -9 -10 -15 -24 -22
-12 -9 7 -9 -9 -15 -24 -22
-13 -8 8 -8 -8 -14 -23 -23
-13 -8 10 -7 -7 -13 -23 -23
-13 -7 11 -6 -6 -12 -23 -23
-13 -7 13 -6 -5 -12 -23 -23
-13 -7 14 -5 -4 -11 -23 -23
-13 -6 15 -4 -3 -10 -22 -23
-13 -6 15 -4 -3 -9 -21 -22
-13 -5 15 -3 -2 -8 -20 -21
-13 -5 15 -2 0 -7 -19 -20
-13 -5 15 -2 0 -6 -18 -19
-14 -4 16 0 1 -5 -17 -18
-14 -4 16 0 1 -5 -17 -18
-14 -4 16 0 1 -5 -17 -19
-14 -4 16 0 1 -5 -17 -19
-14 -4 16 0 1 -5 -17 -19
-13 -5 17 0 1 -4 -17 -20
-13 -5 17 0 2 -3 -17 -20
-13 -5 18 1 3 -2 -16 -19
-13 -5 18 1 3 -2 -15 -18
-13 -5 18 1 4 0 -15 -18
-12 -5 19 2 5 1 -14 -17
-12 -5 19 2 5 1 -14 -17
-11 -4 18 2 5 1 -14 -18
-10 -4 17 2 5 1 -14 -18
-10 -4 17 2 5 1 -14 -18
-9 -3 16 3 6 2 -14 -19
-9 -3 16 3 6 2 -14 -19
-8 -3 15 3 6 2 -13 -19
-7 -3 15 3 6 2 -13 -19
-7 -3 15 3 6 2 -13 -19
-6 -2 14 3 7 3 -12 -18
-6 -3 13 3 7 3 -12 -18
-5 -4 12 3 7 3 -11 -17
-4 -4 11 3 7 3 -11 -16
-4 -5 10 3 7 3 -11 -16
-3 -6 8 4 6 4 -10 -15
-2 -6 6 4 6 4 -10 -15
0 -5 4 3 5 4 -10 -14
0 -5 2 2 5 4 -10 -13
1 -5 0 2 5 4 -10 -13
2 -4 -2 1 4 5 -9 -12
2 -5 -2 1 4 4 -9 -13
2 -6 -2 1 4 3 -10 -14
2 -7 -2 1 4 3 -11 -14
2 -8 -2 1 4 2 -11 -15
3 -9 -3 0 3 1 -12 -16
3 -9 -4 0 3 1 -12 -16
3 -9 -5 -2 2 1 -13 -17
3 -9 -6 -2 2 1 -13 -17
3 -9 -7 -2 2 1 -13 -17
4 -8 -8 -3 1 0 -14 -18
4 -8 -6 -3 2 0 -14 -18
4 -8 -5 -3 3 0 -14 -18
4 -8 -4 -3 3 0 -14 -18
4 -8 -2 -3 4 0 -14 -18
4 -8 0 -2 5 1 -13 -17
4 -8 2 1 6 1 -13 -17
3 -8 4 2 7 2 -12 -16
3 -8 5 3 8 3 -12 -15
3 -8 7 5 9 3 -12 -15
2 -7 8 6 10 4 -11 -14
2 -6 8 7 11 5 -10 -14
2 -5 9 8 13 7 -9 -13
2 -4 10 8 14 8 -9 -12
2 -3 10 9 15 9 -8 -12
3 -2 11 10 16 10 -7 -11
3 0 11 11 17 11 -5 -9
3 1 12 12 19 13 -4 -8
3 2 13 12 20 14 -3 -7
3 3 13 13 21 15 0 -5
4 4 14 14 22 16 1 -4
4 4 15 15 23 16 1 -4
4 4 16 16 24 16 1 -3
4 4 17 17 24 16 1 -2
4 4 18 18 25 16 1 -2
4 3 19 19 26 17 1 0
5 4 18 19 26 17 2 0
6 5 16 19 27 18 3 0
7 6 15 19 27 19 3 0
8 7 14 19 27 19 4 0
9 8 13 20 28 20 5 1
10 8 11 20 28 20 6 2
12 9 10 20 28 21 7 3
13 10 9 20 28 21 8 4
14 10 7 20 28 21 9 5
15 11 5 20 29 22 10 6
16 11 2 18 28 22 10 7
17 11 -3 17 27 22 11 9
18 11 -6 16 27 22 11 10
19 11 -9 14 26 22 11 11
20 12 -11 13 25 22 12 12
20 12 -11 13 24 22 12 12
21 12 -12 12 23 21 12 12
22 12 -13 12 22 20 12 12
22 12 -13 12 21 20 12 12
23 11 -14 11 20 19 11 12
23 11 -14 10 19 19 11 12
23 12 -15 9 18 19 12 13
23 12 -16 9 18 19 12 14
23 12 -16 8 17 19 12 14
24 13 -17 7 16 19 13 15
24 13 -17 7 16 19 13 15
24 13 -17 6 15 18 12 14
24 13 -17 6 15 18 12 13
24 13 -17 6 15 18 12 13
23 13 -16 5 14 17 11 12
23 11 -14 6 14 17 11 12
22 10 -12 7 14 17 11 11
21 9 -10 8 14 17 11 11
21 7 -8 9 14 17 11 11
20 6 -7 10 14 18 11 10
18 5 -5 10 14 18 10 9
17 4 -3 11 14 17 9 8
16 3 0 11 14 16 8 7
14 2 2 11 14 16 7 6
13 1 3 12 15 15 6 5
12 0 5 12 15 15 5 4
10 -2 6 12 14 14 4 3
9 -2 7 12 13 13 3 2
8 -3 9 12 13 13 2 1
7 -4 10 11 12 12 1 0
6 -4 11 11 11 10 -2 -3
5 -5 12 11 10 9 -3 -4
4 -5 13 11 9 8 -4 -5
3 -5 14 11 8 6 -6 -7
2 -6 15 10 7 5 -7 -8
2 -6 15 9 6 4 -8 -9
1 -7 14 8 5 2 -10 -10
0 -8 14 7 4 1 -11 -10
0 -8 14 6 3 0 -12 -11
-2 -9 13 5 2 -2 -13 -12
-2 -9 12 4 1 -3 -14 -13
-3 -10 12 4 0 -3 -14 -13
-4 -11 11 3 -2 -4 -15 -14
-4 -11 10 2 -3 -5 -16 -15
-5 -12 9 1 -4 -6 -17 -16
-5 -12 7 -2 -5 -6 -17 -16
-5 -12 5 -3 -6 -7 -17 -16
-5 -12 3 -5 -8 -8 -17 -16
-5 -12 1 -7 -9 -8 -17 -16
-6 -12 -2 -8 -10 -9 -17 -15
-6 -12 -4 -9 -11 -9 -18 -16
-6 -12 -6 -10 -11 -10 -18 -17
-6 -12 -8 -12 -12 -11 -19 -18
-6 -12 -10 -13 -13 -11 -20 -19
-7 -11 -11 -14 -14 -12 -21 -20
-7 -11 -10 -14 -14 -12 -21 -20
-7 -11 -10 -14 -14 -12 -21 -20
-7 -11 -9 -14 -14 -13 -22 -21
-7 -11 -8 -14 -14 -13 -22 -21
-8 -11 -7 -13 -13 -14 -23 -22
-8 -11 -7 -14 -13 -14 -23 -22
-8 -11 -7 -14 -13 -15 -23 -23
-8 -11 -8 -15 -14 -16 -24 -24
-8 -11 -8 -16 -14 -16 -24 -24
-9 -12 -9 -17 -15 -17 -25 -25
-9 -12 -9 -17 -15 -17 -25 -25
-9 -12 -9 -17 -15 -17 -25 -25
-9 -12 -9 -17 -15 -18 -26 -26
-9 -12 -9 -17 -15 -18 -26 -26
-10 -11 -10 -18 -15 -19 -27 -27
-10 -11 -9 -17 -14 -19 -27 -27
-10 -11 -9 -17 -14 -18 -27 -27
-10 -11 -8 -16 -13 -17 -27 -27
-10 -11 -7 -15 -12 -17 -27 -27
-9 -10 -6 -14 -11 -16 -26 -26
-9 -10 -6 -13 -11 -16 -25 -25
-9 -10 -6 -12 -11 -15 -25 -24
-9 -9 -6 -11 -11 -14 -24 -23
-9 -9 -6 -10 -11 -14 -23 -22
-8 -8 -6 -9 -11 -13 -22 -21
-8 -8 -5 -8 -10 -12 -21 -20
-8 -8 -4 -7 -9 -11 -20 -20
-8 -8 -3 -6 -8 -10 -18 -19
-8 -8 -2 -5 -7 -9 -17 -18
-8 -9 0 -4 -6 -8 -16 -17
-8 -9 1 -3 -5 -8 -16 -16
-8 -8 2 -2 -4 -7 -15 -16
-7 -7 4 0 -2 -6 -14 -15
-7 -7 5 1 0 -6 -14 -14
-6 -6 6 2 1 -5 -13 -13
-6 -6 7 3 2 -4 -13 -13
-6 -6 8 4 2 -3 -13 -13
-6 -6 9 5 3 -2 -12 -13
-6 -6 10 6 4 0 -12 -13
-6 -6 11 7 5 1 -11 -13
-6 -6 11 7 5 2 -10 -12
-6 -6 10 7 6 2 -10 -11
-6 -6 9 7 7 3 -9 -10
-6 -6 9 7 7 4 -8 -9
-5 -6 8 8 8 5 -7 -8
-5 -6 6 7 7 5 -7 -8
-4 -6 5 7 7 5 -7 -8
-3 -6 4 6 6 5 -7 -8
-3 -6 2 5 5 5 -7 -8
-2 -7 1 4 4 4 -7 -7
-2 -7 0 4 4 4 -7 -7
-2 -7 -2 4 4 4 -7 -7
