I II V1 V2 V3 V4 V5 V6
-9 -13 -11 -19 -25 -14 -2 -9
-5 -10 -9 -22 -27 -15 -3 -10
1 -12 -11 -29 -29 -17 -5 -12
-5 -11 -9 -24 -25 -13 -2 -9
-6 -7 -6 -18 -22 -11 2 -6
-4 -6 -5 -16 -21 -9 3 -5
8 -5 -9 -20 -27 -14 -2 -8
7 -8 -8 -19 -25 -13 1 -6
-5 -11 -8 -16 -22 -12 2 -5
-9 -10 -6 -14 -20 -10 5 -2
-6 -6 -7 -14 -21 -12 3 -4
3 -3 -9 -17 -23 -13 2 -5
7 -3 -9 -21 -25 -13 2 -5
9 -5 -7 -21 -22 -10 5 -3
14 -3 -9 -18 -22 -10 5 -4
15 -1 -10 -17 -22 -10 4 -5
6 2 -7 -15 -19 -7 7 -2
5 4 -6 -17 -19 -7 8 -2
10 6 -7 -17 -20 -9 7 -3
13 3 -6 -19 -20 -11 5 -4
9 0 -6 -19 -21 -11 3 -5
7 -3 -7 -18 -21 -12 2 -5
7 2 -7 -15 -21 -11 4 -6
4 5 -5 -13 -19 -8 6 -5
6 6 -6 -17 -21 -8 5 -6
4 0 -5 -16 -17 -5 8 -3
-3 -1 -3 -12 -13 -1 13 1
-7 4 0 -11 -13 -1 14 1
-3 8 1 -10 -13 -1 14 1
0 7 -2 -12 -13 -1 14 1
8 14 -1 -10 -13 1 15 2
14 21 1 -9 -12 2 17 5
18 22 0 -8 -11 1 19 6
21 23 -2 -10 -12 0 17 5
20 18 -4 -10 -12 1 17 5
12 16 -3 -7 -7 5 22 9
7 15 -4 -7 -6 6 23 10
10 10 -6 -11 -9 4 20 5
13 11 -5 -9 -8 5 21 6
7 14 -5 -12 -8 5 22 5
5 12 -3 -9 -9 2 21 6
8 14 -1 -7 -8 3 21 6
6 11 -2 -7 -8 2 20 7
11 8 -4 -10 -8 2 19 5
13 8 -6 -12 -10 2 19 4
10 4 -8 -16 -11 0 20 3
2 2 -6 -12 -9 3 23 5
-3 3 -6 -13 -9 3 23 5
1 -1 -9 -18 -15 1 19 1
2 -3 -10 -21 -18 -1 18 1
7 -3 -12 -23 -21 -4 16 -3
8 -3 -12 -21 -20 -5 16 -4
10 0 -8 -16 -16 -2 18 -1
5 -1 -5 -13 -14 1 19 1
-5 -10 -4 -13 -15 0 19 0
-6 -15 -7 -19 -20 -4 14 -5
-2 -14 -7 -21 -22 -6 13 -7
2 -9 -6 -17 -20 -6 14 -5
1 -5 -7 -15 -19 -4 18 -2
6 -3 -6 -16 -17 -2 21 -1
10 0 -5 -15 -17 -3 21 0
10 0 -5 -17 -18 -3 21 0
19 0 -7 -21 -20 -4 18 -3
17 0 -9 -22 -22 -6 16 -7
20 -3 -10 -22 -24 -8 15 -8
19 -2 -11 -23 -25 -9 13 -9
13 -4 -11 -26 -27 -10 12 -9
-1 -9 -8 -22 -23 -7 16 -6
-7 -9 -8 -21 -22 -6 18 -5
-2 -7 -8 -23 -22 -6 16 -6
0 -6 -7 -23 -23 -7 16 -8
7 -9 -9 -23 -25 -11 13 -10
12 -9 -8 -24 -25 -12 13 -11
9 -6 -5 -22 -23 -7 16 -7
1 -5 -2 -17 -19 -3 20 -3
1 -6 -3 -21 -21 -5 21 -4
-4 -7 -2 -21 -20 -3 22 -2
-3 -7 -1 -20 -19 -3 22 -2
8 -5 -3 -22 -21 -6 21 -5
7 -11 -2 -23 -23 -6 19 -7
6 -13 -6 -23 -24 -7 18 -7
7 -10 -7 -21 -22 -6 19 -6
8 -8 -10 -21 -23 -9 16 -10
2 -9 -10 -20 -23 -8 15 -10
1 -9 -7 -19 -21 -7 18 -8
2 -12 -5 -20 -22 -7 17 -7
5 -12 -5 -20 -22 -7 17 -7
8 -14 -7 -21 -23 -7 16 -9
9 -11 -8 -25 -23 -8 15 -10
13 -12 -7 -24 -24 -9 14 -12
6 -14 -2 -17 -20 -8 14 -14
8 -13 4 -6 -12 -5 16 -14
15 -16 12 5 -5 -6 13 -20
11 -21 22 21 6 -2 12 -21
10 -20 30 37 23 8 19 -18
9 -20 35 53 39 21 27 -14
4 -20 41 69 56 35 37 -8
16 -15 44 85 71 52 50 1
28 -11 41 102 88 70 66 11
41 1 45 130 122 99 89 27
45 19 54 160 168 142 121 52
49 41 51 164 204 192 163 84
53 70 38 151 238 252 216 126
59 103 17 124 260 304 264 166
59 136 -8 88 274 349 304 199
59 171 -32 41 277 384 334 225
63 188 -49 0 277 405 347 235
56 167 -47 -20 283 409 332 215
43 129 -55 -35 287 393 293 174
36 97 -63 -50 274 362 252 138
29 60 -62 -70 226 293 193 93
14 29 -74 -98 160 211 131 53
0 12 -89 -136 80 128 74 17
-10 4 -101 -181 -21 35 19 -11
-19 -14 -111 -221 -121 -51 -28 -35
-23 -36 -116 -236 -182 -109 -64 -56
-25 -52 -120 -234 -202 -132 -81 -71
-22 -57 -130 -230 -205 -134 -86 -79
-14 -57 -134 -223 -203 -129 -83 -75
-18 -51 -129 -207 -190 -119 -73 -67
-24 -52 -117 -188 -172 -110 -66 -61
-26 -52 -106 -168 -157 -102 -60 -56
-27 -51 -95 -147 -142 -94 -55 -53
-20 -45 -83 -128 -125 -84 -49 -50
-15 -42 -67 -105 -105 -71 -40 -46
-12 -42 -50 -83 -85 -59 -31 -38
-7 -34 -40 -67 -71 -50 -24 -35
-1 -28 -30 -52 -57 -40 -19 -31
12 -19 -21 -41 -45 -32 -14 -27
13 -16 -17 -33 -37 -27 -9 -23
4 -15 -12 -27 -30 -21 -4 -20
-1 -15 -5 -21 -24 -16 1 -16
0 -14 -3 -19 -22 -14 3 -14
3 -15 -5 -20 -23 -13 2 -14
1 -17 -3 -16 -21 -11 3 -13
-7 -16 1 -12 -21 -11 3 -13
-6 -17 3 -9 -18 -12 4 -12
2 -15 3 -8 -19 -14 1 -14
1 -15 5 -4 -15 -13 1 -13
3 -12 4 -3 -13 -11 1 -13
9 -11 3 -5 -11 -10 2 -12
5 -11 4 -6 -11 -10 3 -11
5 -11 2 -6 -11 -9 4 -11
10 -12 -2 -8 -15 -13 0 -14
24 -12 -5 -12 -20 -17 -5 -18
22 -11 -4 -10 -20 -17 -5 -15
15 -15 -3 -5 -18 -15 -1 -14
15 -14 -1 -2 -14 -14 0 -13
9 -13 1 0 -10 -11 1 -11
8 -10 3 4 -6 -9 5 -9
0 -10 9 7 -1 -5 8 -6
-7 -14 8 7 0 -4 8 -4
-3 -16 5 4 -3 -7 6 -7
6 -11 4 1 -7 -11 2 -12
4 -13 5 4 -8 -12 1 -12
1 -13 4 4 -8 -14 -1 -13
-1 -14 7 5 -8 -13 1 -11
4 -12 8 5 -9 -13 0 -11
7 -11 8 7 -8 -13 1 -10
7 -14 7 8 -7 -12 3 -8
4 -9 9 9 -1 -6 9 -4
0 -10 11 10 3 -2 11 0
4 -11 10 8 -1 -6 7 -3
12 -7 7 6 -2 -10 5 -5
18 -5 6 8 -2 -11 4 -5
10 -2 8 14 -1 -12 5 -4
0 -4 12 19 3 -9 8 -1
0 -9 12 17 2 -10 4 -3
9 -6 11 15 1 -11 2 -6
16 -4 7 12 -1 -12 1 -9
16 -9 5 8 -2 -12 1 -12
10 -10 5 8 -1 -12 1 -12
1 -15 6 11 -2 -13 -1 -12
2 -15 4 11 -3 -16 -3 -13
3 -15 7 16 1 -13 -1 -12
0 -12 9 20 3 -10 2 -9
1 -10 11 23 6 -5 8 -5
2 -6 14 23 10 -2 9 -2
6 -2 17 22 13 0 10 -1
11 -3 16 21 13 -1 9 -2
13 -4 14 19 10 -3 7 -5
10 -5 12 17 9 -4 6 -5
15 -10 12 15 7 -4 6 -6
18 -13 9 13 6 -5 3 -9
15 -11 11 17 8 -4 3 -9
4 -6 18 25 13 0 8 -4
1 -3 20 29 15 1 8 -3
4 -3 19 29 15 0 7 -3
7 -3 16 27 13 -2 6 -3
8 -4 15 23 12 -3 6 -3
9 -4 14 22 13 0 7 -3
11 -5 13 22 14 1 8 -4
12 -5 14 22 13 0 8 -5
14 -7 14 26 14 -1 6 -6
20 -5 15 28 14 -1 6 -6
21 -5 16 30 15 -1 8 -5
12 -5 19 36 19 4 12 0
1 -4 21 39 23 7 14 2
-2 -5 23 39 26 9 15 2
-3 -6 23 39 29 11 17 3
8 -4 17 38 27 9 13 0
12 -6 13 32 24 5 8 -5
5 -8 16 37 26 9 12 -2
13 -6 15 40 25 9 12 -1
19 -5 13 39 23 7 8 -4
31 -3 14 40 23 5 7 -5
32 1 16 44 26 7 8 -5
13 -1 23 50 33 13 12 0
-1 1 27 56 38 17 16 4
3 1 27 55 39 17 17 4
13 2 25 55 39 18 16 4
10 -1 24 56 39 19 19 6
7 -3 21 56 37 18 18 3
6 -3 22 59 40 19 17 4
11 -1 23 59 40 20 15 3
18 2 23 58 37 15 12 -1
23 4 23 61 39 18 15 0
23 4 25 65 44 21 16 2
27 5 27 67 47 24 19 3
32 9 27 68 49 25 21 6
27 11 26 70 53 30 25 9
11 7 28 74 57 34 29 13
-2 5 33 79 63 39 35 18
0 5 33 80 62 39 36 20
8 9 33 82 62 40 35 18
16 14 33 83 61 40 34 17
24 17 31 83 61 39 34 16
29 14 29 83 60 37 31 15
21 11 31 84 63 38 33 18
13 15 32 84 66 42 38 21
21 14 28 81 66 45 37 21
24 12 26 82 67 46 40 22
25 18 27 83 70 49 42 23
28 19 27 84 68 50 43 24
27 20 27 86 68 49 42 26
25 25 31 88 69 51 43 27
15 24 35 93 74 54 47 32
16 26 34 92 74 53 46 31
27 30 30 88 71 50 44 29
33 32 27 84 68 48 42 27
35 30 28 85 71 53 45 30
29 26 28 84 71 54 47 31
18 28 26 83 70 55 47 31
17 29 25 84 73 57 50 33
20 23 23 80 71 56 49 31
26 23 22 76 67 53 47 30
26 22 20 74 64 52 46 31
22 24 19 73 63 52 45 30
21 25 19 76 65 53 48 32
20 27 20 77 66 55 50 34
26 28 17 71 63 55 48 32
22 29 19 67 64 57 50 34
24 28 14 60 60 54 47 32
27 27 10 57 55 48 44 27
25 26 6 55 52 47 42 25
22 23 7 55 50 47 43 27
15 21 12 57 53 49 45 31
13 23 14 56 56 51 46 33
18 27 13 50 52 49 45 33
25 31 12 46 48 48 45 33
29 30 8 39 44 45 42 29
26 30 7 35 41 45 41 29
17 28 7 33 40 45 41 29
15 26 5 32 37 42 39 29
12 24 8 34 37 43 39 30
3 19 11 32 37 44 41 31
1 17 11 30 35 42 38 28
5 15 11 29 34 39 34 25
6 14 7 25 32 34 30 20
5 14 6 21 29 32 28 20
10 10 0 12 23 26 23 14
4 4 0 10 21 27 23 14
-5 5 3 9 21 28 24 17
-2 2 4 7 19 25 23 16
2 6 4 6 17 25 21 14
13 10 3 3 13 22 20 12
19 13 0 0 11 19 18 10
24 12 -1 -2 8 17 14 8
13 10 2 -1 10 18 14 8
12 14 4 1 12 18 14 6
12 13 4 1 11 16 13 5
7 11 1 -1 6 14 9 2
0 8 2 0 8 14 9 2
-7 4 5 0 9 15 11 5
-6 0 7 -2 7 14 10 4
0 2 7 -5 5 12 9 3
5 4 3 -9 0 6 5 -1
12 4 0 -10 -2 4 2 -4
13 3 0 -9 0 4 1 -3
1 -2 3 -7 1 7 4 0
-1 -2 1 -12 0 6 3 -2
1 0 0 -14 -1 8 4 -2
-5 0 0 -12 0 9 6 0
-1 3 1 -11 -1 8 5 -1
7 1 -3 -14 -6 2 1 -5
9 0 -5 -14 -9 -2 -5 -9
-3 -4 0 -10 -5 1 -1 -6
-9 -5 3 -7 -2 4 1 -4
-1 -2 2 -8 -2 2 -1 -4
12 -1 -1 -11 -5 -1 -3 -6
4 0 1 -11 -3 1 -2 -7
1 -1 1 -11 -6 1 -4 -9
1 -1 0 -12 -6 0 -4 -10
-4 -4 3 -9 -3 4 0 -6
-5 -5 5 -10 -5 2 -1 -6
-8 -9 6 -13 -6 1 -2 -8
-10 -8 6 -12 -6 0 -2 -8
-6 -10 3 -15 -8 -2 -6 -11
-4 -7 0 -16 -9 -3 -8 -11
-4 -6 0 -13 -8 -2 -6 -9
-7 -9 -1 -15 -8 -2 -5 -9
-3 -13 -1 -17 -10 -3 -7 -11
4 -10 0 -15 -8 -2 -7 -10
3 -5 1 -12 -7 -1 -5 -8
-1 0 3 -9 -7 -1 -4 -7
3 -5 3 -10 -9 -2 -5 -8
5 -8 2 -12 -8 -3 -5 -9
1 -9 4 -12 -8 -3 -4 -8
-2 -13 3 -13 -9 -5 -7 -10
5 -12 0 -16 -9 -6 -8 -11
6 -9 -2 -15 -8 -5 -8 -12
-12 -10 3 -9 -4 1 -2 -4
-29 -8 10 -2 3 6 4 2
-16 -8 7 -6 -2 1 1 -2
-9 -11 4 -10 -8 -3 -6 -7
-9 -11 3 -11 -7 -3 -6 -8
-11 -11 2 -13 -8 -4 -5 -7
-12 -14 3 -13 -7 -3 -4 -8
-5 -10 0 -13 -8 -3 -4 -8
1 -8 -2 -14 -8 -5 -7 -9
-1 -9 2 -10 -5 -1 -3 -5
0 -8 4 -7 -4 0 -2 -5
1 -5 2 -8 -6 -2 -5 -8
1 -7 3 -9 -5 -3 -4 -7
-8 -7 6 -6 -4 -1 -3 -7
-15 -9 11 -1 1 2 -1 -3
-9 -4 10 0 2 2 1 -2
-4 -2 8 -1 0 0 -1 -5
-2 -2 7 -2 0 2 0 -3
-3 -2 4 -5 0 2 1 -1
-8 -5 6 -5 0 4 3 0
-5 -4 6 -4 1 6 3 1
1 1 2 -5 -2 2 0 -2
2 1 2 -5 -2 1 1 -2
0 -2 3 -5 -2 2 1 -3
-4 -4 5 -5 -2 2 1 -3
-5 -3 5 -4 0 2 1 -2
-3 -4 4 -4 -1 1 0 -3
0 -5 0 -3 -4 -1 -2 -6
-6 -10 2 3 0 3 2 0
-10 -11 2 3 3 5 5 2
-5 -9 0 1 0 4 2 0
-4 -9 3 0 0 5 3 0
-4 -9 3 -2 0 3 2 -2
0 -6 3 -2 -3 2 1 -3
-1 -5 4 0 -2 2 1 -2
-3 -4 5 3 1 2 4 1
-9 -2 4 3 1 3 4 2
-5 -6 0 1 -1 3 3 1
-2 -10 -1 1 0 2 4 1
-2 -11 -1 -2 -2 2 1 -1
-4 -10 -1 -5 -3 2 1 -2
1 -6 -1 -6 -3 3 1 -1
-3 -8 0 -4 -1 4 3 2
-13 -9 0 1 1 6 5 3
-9 -9 1 3 3 7 6 4
-6 -10 -1 1 0 4 5 3
-9 -9 1 2 1 6 6 4
-12 -7 1 1 3 7 6 4
-10 -7 1 0 1 5 5 3
-1 -2 1 1 4 6 6 4
2 -1 0 1 2 5 4 1
1 2 1 1 1 4 3 0
6 4 2 1 0 3 1 0
8 -5 0 -3 -2 1 -1 -3
11 -9 1 -3 -4 1 -2 -3
10 -6 -1 -4 -3 1 -1 -1
5 -7 -2 -2 -3 0 0 -1
-10 -8 1 7 3 7 5 4
-17 -11 4 9 7 9 7 7
-17 -12 3 5 6 7 7 4
-16 -10 3 3 4 6 5 4
-12 -11 2 2 2 3 4 3
-11 -11 3 2 3 5 5 4
-15 -8 4 4 3 6 5 6
-13 -12 2 2 2 4 3 4
-13 -14 3 2 2 3 4 4
-11 -8 2 2 1 2 3 3
-4 -8 -3 -1 -3 0 0 -1
-8 -14 -1 1 -2 1 1 2
-4 -13 -5 -4 -5 -3 -2 -1
0 -10 -3 -3 -3 0 0 1
3 -8 -1 -2 -2 1 1 1
0 -8 1 -2 0 2 2 2
-4 -7 0 -2 -1 2 1 2
-5 -9 -3 -5 -4 -2 -3 -1
-7 -10 -2 -4 -6 -2 -3 -1
-11 -7 1 -2 -3 0 -1 0
-13 -9 3 1 -3 0 -1 0
-14 -13 6 3 1 2 1 3
-16 -12 5 3 1 3 1 2
-12 -9 3 4 2 4 2 4
-5 -7 -1 4 1 4 2 4
-3 -8 -3 4 1 3 1 3
-9 -8 -2 4 2 4 1 5
-6 -7 -6 1 -2 0 -2 1
-8 -11 -4 2 -1 2 1 3
-10 -11 -1 2 1 5 4 6
-13 -9 0 3 0 5 4 5
-16 -9 3 4 4 7 5 8
-7 -8 2 5 3 6 4 7
-5 -10 2 5 2 5 4 6
-3 -14 -2 1 -3 0 0 2
0 -16 -3 1 -3 0 -1 1
-4 -16 -3 0 -5 -1 -3 -1
-6 -14 -3 -1 -4 -1 -3 0
-12 -14 -2 -1 -3 0 -2 0
-13 -15 -1 0 0 2 0 2
-6 -15 -3 1 0 2 -1 1
-1 -14 -3 0 0 1 -2 1
-2 -8 -1 2 0 2 -1 3
-8 -7 2 7 4 6 4 8
-13 -10 3 6 4 6 4 8
-12 -12 4 6 5 5 3 7
-9 -15 2 4 1 3 0 3
-5 -18 0 2 -2 -2 -4 -1
-1 -11 0 2 -1 -1 -4 0
-11 -10 0 2 0 0 -2 2
-17 -16 2 3 2 0 -2 3
-15 -15 1 5 2 2 0 2
-9 -10 -1 2 1 1 -2 0
-8 -11 3 5 2 2 -1 3
-11 -12 3 5 3 3 1 3
-12 -13 -1 2 0 -1 -3 0
-9 -15 -2 2 -2 -2 -6 -3
-5 -18 0 5 -1 -2 -4 -1
-6 -17 0 5 0 -2 -3 0
-11 -15 0 4 1 0 -3 0
-15 -18 1 3 -1 -2 -4 -1
-17 -17 2 4 0 -2 -3 0
-23 -17 0 5 2 1 -1 2
-21 -16 -1 1 -1 0 -1 2
-12 -16 -3 -2 -5 -3 -5 -1
-8 -17 -4 -1 -6 -3 -5 -2
-5 -17 -2 2 -4 0 -3 -1
-3 -12 0 6 -1 1 -1 1
-13 -14 1 8 0 2 1 3
-14 -16 0 6 -2 1 0 2
-13 -17 -1 3 -2 -1 -3 -2
-4 -15 -4 1 -3 -1 -4 -2
-5 -14 -2 3 -2 -1 -2 0
-13 -13 1 5 1 1 -1 2
-11 -9 1 6 0 2 -1 2
-9 -10 0 6 0 -1 -3 0
-8 -9 -2 4 -1 -2 -5 -2
-11 -11 1 6 1 -1 -2 1
-14 -15 2 6 1 -1 -3 -1
-16 -12 0 7 -2 -1 -4 -2
-16 -14 1 6 -2 -2 -4 -2
-11 -16 -1 6 -2 -3 -4 -2
-7 -11 -1 6 -2 -2 -4 -1
-6 -10 -1 5 -2 -2 -3 -1
-5 -13 -2 2 -5 -4 -6 -3
3 -10 -6 -3 -7 -7 -8 -5
9 -10 -6 -4 -10 -10 -11 -7
8 -14 -6 -5 -10 -10 -11 -8
10 -14 -6 -7 -9 -10 -10 -8
0 -14 -4 -2 -8 -7 -8 -6
-9 -13 3 2 -4 -3 -4 -2
-14 -16 3 7 -1 -2 -3 -3
-28 -17 5 10 1 0 -3 0
-30 -15 6 8 3 0 -2 1
-23 -16 4 5 0 -1 -4 -2
-19 -21 -1 4 -2 -2 -5 -4
-6 -16 -3 3 -4 -5 -8 -6
-3 -14 -5 1 -6 -7 -11 -9
-11 -12 -3 5 -4 -4 -8 -7
-16 -11 0 6 -3 -3 -5 -6
-10 -12 -2 3 -5 -4 -7 -7
-10 -12 -1 0 -5 -4 -6 -6
-11 -15 -1 -1 -6 -6 -7 -6
-9 -15 -1 0 -7 -5 -7 -5
-11 -12 -3 0 -6 -6 -7 -6
-10 -14 -2 0 -6 -5 -7 -6
-6 -11 0 2 -5 -5 -7 -7
-1 -12 -3 1 -7 -8 -9 -10
0 -12 -5 0 -8 -9 -11 -12
-1 -12 -6 2 -8 -10 -10 -12
-15 -17 -4 3 -6 -7 -7 -9
-27 -17 1 5 -2 -1 -1 -2
-16 -15 1 2 -3 -2 0 -4
-13 -16 1 1 -3 -1 -1 -4
-8 -10 0 3 -2 -1 -1 -4
-9 -11 -1 4 -1 -1 1 -3
-13 -14 -1 7 -1 -1 0 -4
-15 -11 0 9 0 0 1 -3
-13 -12 -2 7 -2 -2 -1 -4
-2 -16 -6 1 -8 -7 -7 -10
6 -13 -6 -3 -10 -10 -9 -12
-13 -15 -2 0 -5 -6 -5 -9
-13 -13 -3 0 -6 -7 -5 -9
-3 -10 -5 -2 -7 -7 -5 -10
-3 -14 -4 1 -7 -7 -5 -10
-9 -15 -4 1 -6 -8 -6 -12
-5 -19 -6 -1 -8 -9 -8 -14
-1 -17 -6 -1 -10 -9 -8 -14
-5 -13 -3 -1 -9 -9 -7 -13
-4 -8 -5 -3 -11 -9 -8 -15
2 -7 -4 0 -10 -9 -8 -14
1 -11 -4 1 -9 -8 -6 -13
-6 -15 -3 2 -8 -8 -6 -13
-16 -18 0 3 -7 -6 -4 -11
-21 -18 2 5 -7 -5 -3 -10
-12 -16 0 2 -8 -7 -6 -14
-3 -16 -5 -3 -15 -13 -12 -20
-10 -19 -5 -1 -13 -11 -11 -18
-23 -22 1 5 -6 -4 -3 -11
-20 -20 0 3 -6 -5 -4 -12
-14 -18 -2 0 -9 -8 -8 -15
-12 -17 -2 -3 -11 -9 -8 -14
-7 -17 -4 -4 -12 -9 -8 -16
-1 -16 -4 -3 -12 -9 -9 -16
-2 -15 -3 -1 -12 -9 -8 -16
-10 -15 2 3 -9 -6 -5 -13
-9 -15 0 2 -10 -7 -6 -13
-8 -14 1 3 -9 -6 -5 -13
-6 -11 0 2 -9 -8 -7 -13
-10 -12 3 5 -7 -7 -5 -14
-11 -12 5 5 -7 -6 -5 -14
2 -7 0 0 -11 -10 -8 -18
0 -13 -1 2 -9 -8 -6 -16
-11 -15 0 4 -7 -6 -6 -15
-9 -11 -2 6 -6 -7 -4 -13
-9 -9 0 6 -6 -5 -2 -11
-13 -10 -1 1 -8 -7 -5 -14
-13 -14 0 1 -8 -6 -4 -14
-9 -14 -1 -1 -8 -6 -4 -14
-9 -10 -4 -3 -10 -9 -7 -16
-11 -11 -2 1 -10 -8 -5 -14
-10 -13 0 2 -7 -6 -4 -13
-9 -13 -3 -2 -9 -8 -5 -15
-7 -15 -4 -3 -9 -9 -6 -16
-8 -16 -4 -1 -9 -7 -5 -14
-7 -13 -5 -1 -9 -8 -4 -15
-10 -14 -4 0 -10 -7 -5 -15
-9 -13 -2 -1 -11 -9 -7 -17
-11 -15 -2 0 -13 -12 -9 -19
-8 -16 -2 -1 -14 -11 -10 -20
-4 -14 -3 -3 -15 -14 -11 -21
2 -13 -3 -3 -15 -13 -10 -21
-5 -15 -2 -3 -12 -10 -8 -19
-17 -16 0 1 -8 -6 -4 -15
-17 -12 -1 0 -8 -7 -4 -15
-10 -9 0 1 -8 -7 -4 -15
-10 -10 -1 0 -8 -7 -7 -17
-11 -12 0 -2 -10 -8 -7 -17
-7 -12 1 -1 -11 -10 -8 -17
-1 -12 -3 -3 -15 -14 -13 -23
0 -15 -5 -6 -17 -16 -15 -24
-3 -17 -2 -5 -16 -14 -13 -22
-9 -12 -1 -2 -13 -12 -11 -21
-9 -11 1 1 -9 -9 -7 -18
-9 -12 -1 -3 -12 -11 -8 -19
-11 -11 -1 -4 -13 -12 -9 -22
-10 -14 1 -1 -10 -10 -9 -20
-3 -16 0 -1 -12 -11 -10 -19
1 -10 0 -1 -11 -10 -10 -20
1 -8 -2 0 -14 -13 -11 -20
-3 -11 -2 0 -12 -12 -11 -17
-5 -10 -2 -3 -13 -12 -11 -17
-4 -8 -3 -4 -14 -13 -12 -19
-2 -9 -4 -3 -14 -13 -11 -19
-2 -11 -4 -5 -17 -15 -12 -19
0 -15 -5 -9 -17 -14 -11 -18
2 -11 -2 -7 -16 -12 -10 -17
-1 -11 1 -4 -14 -13 -11 -18
-12 -14 4 0 -12 -10 -9 -16
-16 -12 5 -1 -12 -10 -10 -15
-12 -9 1 -1 -13 -11 -9 -13
-15 -10 5 3 -9 -6 -4 -10
-18 -10 6 4 -7 -3 -3 -9
-13 -10 1 -2 -12 -10 -8 -13
-5 -7 -4 -3 -14 -12 -11 -17
-4 -5 -2 -2 -12 -12 -9 -15
-8 -3 0 -2 -11 -10 -9 -13
-12 -3 1 2 -7 -6 -5 -10
-11 0 2 1 -6 -7 -6 -11
-2 -1 0 -4 -10 -10 -9 -14
-4 -5 3 -1 -8 -8 -7 -12
-7 -3 4 0 -8 -7 -6 -11
-6 -3 0 2 -6 -5 -4 -10
-5 -2 -1 5 -3 -3 -2 -8
4 1 -3 1 -5 -6 -5 -11
2 1 1 -1 -9 -7 -5 -13
1 -1 1 -2 -11 -8 -7 -13
