I II V1 V2 V3 V4 V5 V6
-4 -11 6 10 -6 -25 -22 9
-6 -14 7 10 -6 -25 -22 9
-7 -17 8 9 -8 -27 -24 7
-6 -20 9 9 -9 -29 -26 5
-6 -23 9 8 -11 -30 -28 3
-5 -26 10 8 -12 -32 -30 1
-5 -29 10 8 -13 -33 -31 -2
-4 -30 11 7 -14 -34 -32 -3
-4 -30 11 6 -14 -34 -33 -3
-5 -30 11 5 -14 -34 -33 -3
-5 -30 11 4 -14 -34 -34 -3
-5 -30 11 4 -14 -34 -34 -3
-6 -31 10 3 -14 -34 -35 -4
-6 -31 10 3 -14 -34 -35 -4
-6 -31 11 3 -14 -35 -35 -4
-6 -31 11 3 -14 -35 -35 -4
-6 -31 11 3 -14 -35 -35 -4
-5 -32 12 3 -15 -36 -35 -5
-5 -32 12 4 -15 -35 -35 -5
-5 -32 12 4 -14 -34 -35 -5
-5 -32 12 5 -14 -33 -35 -5
-5 -32 12 5 -14 -32 -35 -5
-7 -36 20 17 -10 -34 -38 -10
-9 -39 29 29 -7 -38 -44 -16
-11 -44 39 43 -3 -43 -49 -21
-13 -48 50 55 2 -46 -53 -27
-14 -51 60 68 5 -50 -58 -33
-15 -48 72 89 14 -49 -58 -34
-15 -43 86 109 24 -46 -57 -34
-15 -37 99 131 34 -43 -56 -33
-15 -32 112 152 44 -40 -55 -33
-15 -27 125 174 54 -37 -54 -33
5 2 97 137 71 6 -11 7
24 32 65 95 90 52 36 49
45 64 32 52 109 98 84 91
64 95 1 10 128 144 130 134
85 126 -32 -33 146 190 177 176
94 147 -72 -96 145 230 217 211
102 169 -113 -160 141 270 257 243
110 190 -155 -225 137 310 297 277
118 211 -196 -289 133 349 336 311
127 232 -237 -354 129 389 376 345
118 201 -235 -342 120 380 354 318
107 163 -228 -320 111 364 325 285
97 127 -221 -299 103 349 297 253
86 90 -214 -277 95 334 268 220
74 53 -206 -256 86 318 239 187
59 29 -182 -223 63 248 186 148
42 7 -154 -189 38 173 131 108
25 -16 -128 -154 14 98 75 68
8 -38 -100 -120 -10 22 20 28
-9 -60 -73 -87 -34 -53 -35 -12
-11 -62 -59 -69 -34 -60 -41 -16
-10 -61 -46 -55 -31 -58 -41 -16
-10 -59 -32 -39 -28 -56 -41 -16
-9 -58 -20 -25 -24 -54 -41 -16
-9 -57 -7 -10 -21 -53 -41 -16
-8 -55 -4 -4 -20 -52 -41 -17
-8 -54 -2 2 -20 -52 -43 -17
-9 -52 1 7 -20 -53 -45 -17
-9 -51 3 12 -20 -53 -46 -17
-9 -50 4 17 -20 -53 -47 -17
-10 -49 6 18 -19 -55 -49 -17
-10 -49 8 19 -19 -57 -50 -17
-10 -48 10 19 -18 -58 -51 -17
-10 -48 12 20 -18 -60 -52 -17
-10 -48 14 20 -18 -61 -53 -17
-11 -47 15 21 -17 -62 -54 -18
-11 -47 14 21 -18 -62 -54 -19
-11 -47 14 21 -19 -62 -55 -20
-11 -47 13 21 -20 -62 -55 -21
-11 -47 13 21 -20 -62 -55 -21
-12 -47 12 21 -21 -62 -56 -22
-12 -47 13 21 -21 -62 -56 -22
-12 -46 14 21 -21 -62 -56 -21
-12 -46 15 21 -21 -62 -56 -21
-12 -46 16 21 -21 -62 -56 -21
-12 -45 17 20 -20 -63 -56 -20
-11 -46 16 19 -19 -63 -56 -21
-11 -46 16 17 -18 -63 -56 -21
-10 -47 15 16 -17 -63 -56 -22
-10 -47 15 15 -17 -63 -56 -22
-9 -48 14 14 -16 -62 -56 -23
-10 -48 15 14 -15 -61 -55 -22
-10 -48 15 14 -14 -60 -54 -21
-11 -48 16 14 -13 -59 -53 -20
-11 -48 16 14 -12 -58 -53 -19
-12 -47 17 15 -11 -57 -52 -18
-12 -47 16 14 -11 -57 -52 -18
-12 -47 16 14 -11 -57 -52 -18
-12 -47 15 13 -11 -57 -52 -18
-12 -47 15 13 -11 -57 -52 -18
-11 -47 14 12 -12 -56 -53 -18
-11 -47 14 12 -12 -55 -53 -18
-11 -47 13 11 -11 -55 -53 -18
-11 -47 13 11 -11 -54 -53 -18
-11 -47 13 11 -11 -54 -53 -18
-11 -46 12 10 -10 -53 -52 -19
-11 -46 12 10 -10 -52 -52 -19
-10 -46 11 10 -10 -51 -51 -18
-10 -46 11 10 -10 -50 -51 -18
-10 -46 11 10 -10 -49 -51 -18
-9 -46 10 10 -10 -48 -50 -18
-9 -46 10 10 -10 -48 -50 -19
-9 -46 10 10 -10 -48 -50 -20
-9 -46 10 10 -10 -48 -50 -21
-9 -46 10 10 -10 -48 -50 -22
-8 -47 10 10 -9 -48 -49 -23
-8 -47 10 10 -8 -48 -48 -23
-8 -47 10 10 -8 -48 -47 -23
-8 -47 10 10 -7 -48 -46 -23
-8 -47 10 10 -7 -48 -46 -23
-9 -47 9 9 -6 -47 -45 -24
-8 -46 9 9 -7 -47 -45 -25
-8 -45 8 8 -7 -47 -45 -26
-7 -44 8 8 -8 -47 -45 -27
-7 -43 8 8 -8 -47 -45 -28
-6 -41 7 7 -9 -46 -46 -29
-6 -41 7 7 -8 -45 -45 -29
-6 -41 7 8 -8 -44 -45 -29
-6 -41 7 8 -7 -43 -44 -29
-6 -41 7 8 -7 -41 -44 -29
-5 -41 7 9 -6 -40 -43 -29
-5 -40 7 10 -6 -39 -43 -28
-5 -40 7 11 -6 -39 -43 -27
-5 -39 7 12 -6 -38 -43 -26
-5 -39 7 13 -6 -38 -43 -26
-6 -38 6 14 -5 -36 -44 -25
-5 -37 6 14 -4 -35 -43 -25
-5 -37 5 15 -3 -34 -41 -25
-4 -36 5 15 -2 -33 -40 -25
-4 -36 5 15 -2 -32 -40 -25
-3 -35 4 17 2 -30 -38 -23
-2 -34 4 19 4 -28 -36 -21
0 -33 4 21 6 -26 -34 -19
1 -32 4 22 9 -25 -33 -18
1 -32 4 24 11 -23 -31 -16
2 -31 2 25 12 -21 -29 -14
3 -30 1 25 13 -19 -27 -13
3 -29 0 26 14 -17 -25 -12
4 -28 -2 26 15 -15 -24 -10
4 -28 -3 26 15 -13 -22 -9
6 -26 -4 28 18 -10 -19 -7
7 -23 -5 30 21 -7 -16 -4
9 -21 -5 32 23 -4 -14 -2
11 -18 -6 34 26 0 -11 1
12 -16 -6 36 29 3 -8 3
13 -14 -7 37 31 6 -5 6
15 -11 -9 38 33 9 -2 8
16 -9 -10 39 35 13 2 11
17 -7 -11 40 37 16 5 13
18 -5 -12 40 39 19 8 16
19 -3 -13 42 40 22 11 18
20 1 -14 42 42 24 14 21
20 3 -14 42 43 27 16 23
21 6 -15 42 44 29 19 25
21 8 -15 42 44 32 22 27
22 9 -16 43 46 34 24 29
23 10 -17 43 47 37 26 32
24 11 -18 43 49 39 28 34
25 12 -19 43 51 42 30 36
25 13 -19 43 52 44 32 38
26 15 -20 42 53 45 33 39
26 17 -20 42 53 46 34 40
27 19 -20 40 53 46 35 42
27 21 -20 40 53 47 36 43
27 23 -20 40 53 47 37 43
28 24 -19 38 54 48 38 44
28 25 -19 37 53 48 38 44
28 26 -19 35 53 49 38 44
28 27 -19 33 52 49 38 44
28 28 -19 32 52 49 38 44
27 29 -19 31 51 50 38 45
27 29 -19 30 51 50 38 45
26 29 -19 29 50 49 38 45
26 29 -19 28 50 49 38 45
26 29 -19 27 50 49 38 45
25 29 -18 26 48 47 39 45
24 29 -18 25 47 46 38 43
24 29 -18 24 45 45 37 42
23 29 -18 23 43 43 36 40
23 29 -18 23 42 42 35 39
22 28 -18 22 40 40 34 38
21 27 -16 22 40 39 32 37
20 26 -15 22 39 38 31 36
19 25 -14 22 39 37 30 35
19 24 -13 22 39 37 29 34
18 23 -12 22 38 35 27 32
18 22 -12 22 36 33 25 30
17 21 -11 21 35 30 22 28
17 20 -11 21 34 28 20 26
17 20 -11 21 33 26 18 24
16 18 -9 20 32 25 16 22
15 17 -8 20 31 23 14 20
14 15 -6 20 30 22 12 18
13 13 -4 20 29 21 11 17
13 12 -3 20 29 20 9 15
12 10 -2 20 28 18 7 13
11 9 -2 20 27 17 6 12
10 8 0 20 26 16 4 11
9 6 0 20 25 14 2 9
8 5 0 20 25 13 1 8
7 4 1 20 24 12 0 7
6 3 2 20 23 11 -2 6
6 2 2 19 22 10 -2 5
5 1 3 19 21 9 -3 4
5 0 3 19 20 8 -3 3
4 -2 4 18 18 6 -5 2
4 -2 4 17 17 5 -6 1
4 -2 4 17 16 4 -8 0
4 -2 4 16 14 2 -10 -2
4 -2 4 16 13 1 -11 -2
4 -3 4 15 12 0 -12 -3
3 -4 4 15 12 0 -13 -4
2 -4 4 14 11 1 -14 -5
1 -5 4 14 11 1 -15 -6
1 -5 4 14 11 1 -15 -6
0 -6 4 13 10 2 -16 -7
0 -6 4 13 9 2 -16 -8
0 -6 4 13 9 2 -16 -8
0 -6 4 13 8 2 -16 -9
0 -6 4 13 8 2 -16 -9
0 -7 5 12 7 2 -16 -10
0 -7 5 13 8 2 -15 -10
0 -7 5 14 8 2 -15 -10
0 -7 5 15 9 2 -14 -10
0 -7 5 16 9 2 -14 -10
0 -7 6 17 10 3 -13 -9
0 -7 6 17 10 3 -13 -9
0 -7 6 18 10 3 -13 -9
0 -7 6 18 10 3 -13 -9
0 -7 6 18 10 3 -13 -9
0 -8 6 19 10 3 -13 -8
0 -8 6 19 10 3 -13 -8
0 -7 6 20 10 3 -13 -8
0 -7 6 20 10 3 -13 -8
0 -7 6 20 10 3 -13 -8
1 -6 7 21 11 3 -14 -8
1 -6 7 21 11 3 -14 -8
1 -5 7 21 11 3 -14 -8
1 -5 7 21 11 3 -14 -8
1 -5 7 21 11 3 -14 -8
0 -4 6 21 12 3 -14 -8
0 -4 6 21 12 3 -14 -8
0 -4 6 21 12 2 -14 -8
0 -4 6 21 12 2 -14 -8
0 -4 6 21 12 2 -14 -8
0 -3 6 22 11 1 -15 -9
0 -3 6 22 11 1 -15 -9
0 -3 6 22 10 0 -14 -9
0 -3 6 22 10 0 -14 -9
0 -3 6 22 10 0 -14 -9
1 -2 6 21 9 -2 -13 -8
1 -2 6 21 9 -2 -13 -8
1 0 7 21 9 -2 -12 -8
1 0 7 21 9 -2 -12 -8
1 0 7 21 9 -2 -12 -8
1 1 8 22 10 -2 -11 -8
1 1 8 22 9 -3 -12 -8
2 1 7 21 9 -4 -12 -8
2 1 7 21 8 -4 -13 -8
2 1 7 21 8 -5 -13 -8
3 0 6 20 7 -6 -14 -8
2 0 6 20 7 -6 -14 -8
2 0 6 20 7 -6 -14 -9
1 0 6 20 7 -6 -14 -9
1 0 6 20 7 -6 -14 -9
0 1 7 18 6 -5 -14 -10
0 1 6 17 5 -6 -14 -10
1 1 6 15 4 -6 -15 -10
1 1 5 14 2 -7 -15 -10
1 1 5 12 1 -7 -15 -10
2 1 4 11 0 -8 -16 -11
1 1 4 11 0 -8 -16 -11
1 1 5 11 0 -9 -16 -11
0 1 5 11 0 -9 -16 -11
0 1 5 11 0 -9 -16 -11
-2 1 6 11 0 -10 -16 -11
0 1 5 10 -2 -12 -17 -12
0 1 5 10 -2 -13 -17 -12
1 1 4 9 -3 -14 -18 -13
1 1 4 9 -3 -15 -18 -13
2 2 3 8 -4 -16 -19 -14
2 2 3 7 -4 -16 -19 -14
1 2 4 7 -4 -16 -19 -14
1 2 4 6 -4 -16 -19 -14
1 2 4 6 -4 -16 -19 -14
0 3 5 5 -5 -15 -19 -14
0 3 5 5 -6 -16 -19 -14
0 3 4 4 -7 -16 -20 -14
0 3 4 4 -7 -17 -20 -14
0 3 4 4 -8 -17 -20 -14
-2 2 3 3 -9 -18 -21 -14
0 3 3 3 -9 -19 -21 -15
0 4 3 2 -9 -19 -21 -15
1 4 3 2 -9 -20 -21 -16
1 5 3 2 -9 -20 -21 -16
2 6 2 1 -10 -21 -22 -17
2 5 2 1 -10 -20 -22 -16
2 5 2 1 -10 -19 -21 -16
2 4 2 1 -10 -19 -21 -15
2 4 2 1 -10 -18 -21 -15
1 3 1 1 -10 -17 -20 -14
1 2 1 1 -10 -17 -20 -14
0 2 1 0 -10 -18 -20 -14
0 1 1 0 -10 -18 -20 -14
0 1 1 0 -10 -18 -20 -14
-2 0 2 -2 -11 -19 -20 -14
-2 0 2 -2 -11 -19 -20 -14
-2 0 2 -2 -12 -19 -20 -14
-2 0 2 -2 -12 -19 -20 -14
-2 0 2 -2 -12 -19 -20 -14
-2 1 1 -3 -13 -19 -21 -14
-2 1 1 -3 -13 -19 -21 -14
-2 1 2 -3 -13 -19 -21 -14
-2 1 2 -3 -13 -19 -21 -14
-2 1 2 -3 -13 -19 -21 -14
-3 2 3 -3 -13 -19 -21 -15
-3 2 3 -3 -12 -18 -20 -15
-3 1 3 -3 -12 -18 -20 -14
-3 1 3 -3 -11 -17 -19 -14
-3 1 3 -3 -11 -17 -19 -14
-2 0 4 -3 -10 -16 -18 -13
-2 0 4 -3 -11 -17 -18 -13
-2 0 3 -3 -11 -18 -19 -13
-2 0 3 -3 -12 -18 -19 -13
-2 0 3 -3 -12 -19 -19 -13
-2 0 2 -3 -13 -20 -20 -14
-2 0 2 -3 -13 -20 -21 -14
-2 0 2 -3 -13 -20 -22 -14
-2 0 2 -3 -13 -20 -22 -14
-2 0 2 -3 -13 -20 -23 -14
-3 0 2 -2 -13 -20 -24 -15
-2 0 2 -2 -13 -20 -24 -15
-2 1 2 -2 -13 -20 -24 -15
0 1 2 -2 -13 -20 -24 -15
0 1 2 -2 -13 -20 -24 -15
1 2 2 -3 -12 -19 -23 -14
1 2 2 -3 -12 -19 -22 -14
0 1 3 -2 -12 -18 -22 -13
0 1 3 -2 -12 -18 -21 -13
0 1 3 -2 -12 -18 -21 -13
-2 0 4 0 -12 -17 -20 -12
-2 0 4 0 -12 -17 -20 -12
-2 -2 4 0 -12 -17 -20 -12
-2 -2 4 0 -12 -17 -20 -12
-2 -2 4 0 -12 -17 -20 -12
0 -3 4 0 -11 -18 -21 -11
0 -3 3 0 -11 -18 -21 -11
0 -3 2 0 -12 -18 -21 -11
0 -3 2 0 -12 -18 -21 -11
0 -3 1 0 -12 -18 -21 -11
-2 -3 0 -2 -13 -18 -20 -12
-2 -3 0 -2 -13 -18 -20 -12
-2 -2 0 -2 -13 -18 -20 -12
-2 0 0 -2 -13 -18 -20 -12
-2 0 0 -2 -13 -18 -20 -12
-2 1 1 -3 -12 -19 -20 -12
-2 0 1 -3 -12 -19 -20 -11
-2 -2 2 -3 -13 -19 -20 -10
-2 -3 2 -3 -13 -19 -20 -9
-2 -4 2 -3 -13 -19 -20 -8
0 -5 3 -3 -14 -20 -19 -7
0 -5 3 -3 -14 -20 -19 -7
-2 -5 2 -3 -15 -21 -20 -8
-2 -5 1 -3 -15 -21 -20 -9
-2 -5 1 -3 -15 -21 -20 -9
-3 -4 0 -3 -16 -22 -21 -10
-3 -4 0 -3 -16 -22 -21 -10
-3 -4 0 -4 -16 -22 -22 -10
-3 -4 0 -4 -16 -22 -22 -10
-3 -4 0 -4 -16 -22 -22 -10
-2 -3 0 -5 -16 -21 -23 -10
-2 -3 0 -5 -16 -21 -23 -10
-2 -4 0 -5 -16 -21 -23 -9
-2 -4 0 -5 -16 -21 -23 -9
-2 -4 0 -5 -16 -21 -23 -9
-3 -5 1 -4 -16 -21 -22 -8
-3 -5 1 -4 -16 -21 -22 -8
-3 -6 1 -5 -16 -21 -22 -8
-3 -6 1 -5 -16 -21 -22 -8
-3 -6 1 -5 -16 -21 -22 -8
-4 -7 1 -6 -16 -20 -23 -9
-4 -7 1 -6 -16 -20 -23 -9
-4 -6 1 -6 -16 -20 -23 -10
-4 -5 1 -6 -16 -20 -23 -10
-4 -5 1 -6 -16 -20 -23 -10
-4 -4 1 -5 -15 -21 -24 -11
-4 -6 1 -5 -15 -21 -23 -10
-4 -7 1 -5 -15 -20 -22 -9
-4 -9 1 -5 -15 -20 -21 -9
-4 -10 1 -5 -15 -20 -20 -8
-3 -11 2 -5 -15 -20 -19 -7
-3 -9 2 -5 -16 -21 -20 -7
-3 -8 2 -5 -17 -23 -22 -8
-3 -6 2 -5 -18 -24 -23 -8
-3 -5 2 -5 -19 -26 -24 -8
-3 -4 1 -6 -20 -27 -25 -9
-3 -6 1 -6 -19 -26 -25 -9
-4 -7 2 -6 -17 -24 -24 -9
-4 -9 3 -6 -16 -23 -23 -9
-4 -10 3 -6 -15 -22 -23 -9
-5 -11 4 -5 -14 -21 -22 -9
-5 -11 4 -5 -14 -21 -22 -9
-5 -12 4 -5 -15 -21 -22 -8
-5 -12 4 -5 -15 -21 -22 -7
-5 -12 4 -5 -15 -21 -22 -7
-5 -13 5 -4 -16 -22 -21 -6
-5 -12 5 -4 -16 -22 -22 -6
-5 -11 4 -4 -16 -23 -24 -7
-5 -10 3 -4 -16 -23 -25 -8
-5 -9 3 -4 -16 -23 -26 -8
-4 -8 2 -5 -16 -24 -26 -9
-4 -7 4 -3 -15 -22 -25 -9
-3 -6 5 0 -13 -21 -23 -9
-3 -5 7 1 -12 -19 -21 -9
-3 -4 8 3 -11 -18 -19 -9
-2 -3 9 4 -10 -17 -18 -8
-2 -2 10 5 -10 -17 -18 -7
0 1 11 6 -9 -17 -17 -6
0 2 11 6 -8 -17 -17 -5
0 3 12 7 -8 -17 -17 -4
1 4 14 8 -7 -16 -16 -3
1 5 16 9 -6 -16 -16 -3
0 7 19 11 -4 -15 -15 -2
-2 8 21 12 -3 -14 -14 -2
-2 9 24 13 -2 -14 -14 -2
-3 10 23 14 0 -13 -13 0
0 12 18 12 0 -13 -13 0
1 13 13 10 -2 -12 -12 0
3 15 8 9 -2 -12 -11 0
4 16 3 7 -2 -12 -11 0
5 18 1 6 -3 -11 -10 1
6 21 -2 5 -3 -11 -10 1
7 24 -3 4 -3 -10 -9 2
7 27 -5 4 -3 -10 -8 3
8 29 -6 3 -3 -10 -8 3
9 30 -7 2 -3 -9 -7 4
9 28 -6 2 -3 -9 -7 4
8 26 -4 2 -3 -9 -7 4
8 24 -3 2 -3 -9 -7 4
8 22 -2 2 -3 -9 -7 4
6 19 0 2 -4 -9 -8 2
4 14 0 2 -7 -12 -11 -2
2 10 1 1 -9 -15 -13 -5
0 5 1 0 -12 -18 -16 -8
-3 0 1 0 -14 -20 -18 -11
-4 -4 2 -2 -16 -22 -20 -13
-4 -5 2 -2 -16 -22 -20 -14
-5 -7 3 -3 -15 -22 -21 -16
-5 -9 3 -3 -15 -22 -21 -17
-5 -11 3 -3 -15 -22 -21 -18
-6 -12 4 -4 -14 -21 -22 -19
-6 -13 4 -4 -14 -21 -22 -19
-5 -14 4 -4 -15 -21 -22 -20
-5 -14 4 -4 -16 -21 -22 -21
-5 -15 4 -4 -16 -21 -22 -21
-4 -16 4 -5 -17 -22 -23 -23
-4 -15 4 -5 -17 -22 -24 -25
-4 -14 3 -5 -18 -23 -25 -27
-4 -14 3 -5 -18 -24 -25 -29
-4 -13 3 -5 -18 -24 -26 -32
-5 -12 2 -6 -19 -25 -27 -33
-5 -13 2 -6 -18 -24 -27 -33
-5 -15 3 -5 -16 -23 -26 -33
-5 -16 4 -4 -15 -23 -26 -33
-5 -17 4 -4 -14 -22 -26 -33
-7 -19 11 7 -11 -23 -28 -36
-9 -23 24 23 -8 -27 -35 -44
-11 -26 36 40 -4 -32 -41 -52
-13 -29 49 57 1 -36 -49 -59
-16 -32 61 73 5 -41 -56 -66
-16 -30 72 92 14 -38 -57 -68
-14 -22 81 111 26 -29 -51 -64
-12 -14 91 131 38 -20 -46 -60
-10 -7 100 150 52 -11 -40 -56
-7 2 109 169 64 -2 -35 -52
6 23 94 153 79 30 -4 -24
27 55 60 109 98 79 49 22
49 86 25 64 116 128 102 68
70 117 -10 20 134 177 154 114
92 149 -45 -24 152 226 206 160
104 171 -78 -78 156 268 248 196
109 183 -112 -140 147 304 282 224
114 196 -146 -200 139 341 316 253
119 209 -181 -262 131 378 351 280
123 222 -215 -323 121 414 385 308
119 206 -224 -338 111 407 375 297
105 168 -212 -313 99 365 326 251
91 128 -199 -287 86 322 279 204
76 88 -187 -263 73 280 232 158
62 49 -175 -237 61 237 184 112
49 22 -157 -211 45 189 141 75
36 7 -136 -182 25 137 101 48
23 -9 -114 -153 6 84 61 19
11 -24 -93 -124 -14 30 20 -9
-2 -40 -71 -96 -33 -22 -20 -37
-8 -48 -55 -75 -41 -47 -38 -51
-8 -46 -44 -61 -39 -46 -38 -51
-7 -44 -32 -47 -37 -44 -37 -51
-6 -43 -22 -33 -35 -43 -37 -51
-6 -40 -11 -19 -33 -41 -37 -51
-5 -39 -5 -10 -32 -40 -36 -51
-5 -38 -4 -6 -31 -40 -38 -51
-6 -36 -3 -2 -29 -40 -40 -51
-7 -35 -3 3 -28 -40 -43 -51
-7 -34 -2 7 -27 -40 -45 -51
-8 -33 0 9 -26 -40 -46 -51
-8 -33 2 10 -25 -40 -46 -52
-8 -32 3 11 -24 -41 -47 -53
-8 -32 4 11 -24 -41 -47 -54
-8 -32 6 12 -23 -41 -47 -55
-8 -31 7 13 -22 -43 -48 -56
-8 -31 7 13 -22 -43 -48 -58
-8 -31 8 13 -23 -43 -48 -59
-8 -31 8 13 -24 -43 -48 -60
-8 -31 8 13 -24 -43 -48 -62
-9 -32 9 14 -25 -43 -49 -63
-9 -32 9 14 -26 -43 -49 -63
-9 -32 10 14 -27 -43 -48 -64
-9 -32 10 14 -27 -43 -48 -65
-9 -32 10 14 -28 -43 -48 -65
-8 -31 11 13 -29 -43 -47 -66
-8 -32 11 13 -29 -43 -46 -66
-9 -33 11 13 -29 -43 -45 -65
-9 -34 11 13 -29 -43 -45 -65
-9 -35 11 13 -29 -43 -44 -65
-10 -36 12 13 -28 -41 -43 -64
-9 -35 12 13 -28 -41 -43 -65
-8 -34 11 12 -28 -41 -44 -67
-7 -34 11 11 -28 -41 -44 -68
-6 -33 11 11 -28 -41 -44 -69
-5 -32 10 10 -27 -40 -45 -70
-5 -32 10 10 -26 -40 -45 -70
-5 -32 10 9 -25 -40 -45 -71
-5 -32 10 9 -24 -40 -45 -71
-5 -32 10 9 -23 -40 -45 -71
-6 -32 10 8 -22 -39 -46 -72
-6 -32 10 8 -22 -38 -46 -72
-6 -33 9 8 -22 -37 -46 -72
-6 -34 8 8 -22 -37 -46 -72
-6 -34 8 8 -22 -36 -46 -72
-5 -35 7 7 -23 -35 -45 -71
-5 -35 7 7 -23 -34 -45 -71
-6 -35 7 7 -22 -33 -45 -72
-6 -35 7 7 -21 -33 -45 -73
-6 -35 7 7 -21 -32 -45 -73
-7 -35 6 7 -20 -31 -45 -74
-7 -35 6 7 -20 -31 -45 -74
-6 -35 5 6 -20 -31 -44 -74
-6 -35 5 6 -20 -31 -44 -74
-6 -35 5 6 -20 -31 -44 -74
-5 -34 4 5 -21 -31 -43 -73
-5 -34 4 5 -20 -30 -41 -73
-4 -35 4 4 -19 -29 -40 -73
-4 -35 4 4 -19 -29 -39 -73
-4 -35 4 4 -18 -28 -38 -73
-3 -36 3 3 -17 -27 -37 -74
-3 -36 3 3 -17 -27 -37 -74
-3 -36 3 3 -17 -27 -37 -74
-3 -36 3 4 -17 -27 -36 -74
-3 -36 3 4 -17 -27 -36 -74
-3 -35 3 5 -18 -27 -35 -74
-3 -35 3 5 -17 -26 -35 -74
-3 -35 3 5 -17 -26 -35 -74
-3 -34 3 6 -16 -25 -35 -74
-3 -34 3 6 -15 -24 -35 -74
-3 -33 3 7 -14 -23 -35 -75
-3 -33 2 7 -14 -22 -35 -75
-3 -33 2 7 -14 -21 -34 -75
-2 -33 1 7 -14 -20 -33 -75
-2 -33 0 7 -14 -19 -33 -75
0 -33 -2 8 -13 -18 -32 -75
1 -33 -2 9 -11 -17 -32 -75
2 -32 -2 9 -10 -16 -32 -75
3 -31 -3 10 -9 -15 -31 -75
4 -31 -3 11 -7 -14 -31 -75
5 -30 -4 12 -6 -13 -30 -76
6 -30 -4 13 -5 -11 -28 -75
6 -30 -4 14 -4 -10 -26 -75
7 -30 -5 16 -3 -8 -24 -74
8 -30 -5 17 -2 -6 -22 -73
9 -29 -6 18 1 -4 -20 -72
10 -27 -7 20 3 1 -18 -70
10 -25 -8 21 6 4 -15 -69
11 -23 -10 22 9 7 -12 -68
12 -21 -11 24 11 11 -10 -66
13 -19 -12 25 13 14 -7 -64
15 -19 -13 25 15 18 -3 -61
17 -18 -14 26 17 22 2 -58
19 -17 -15 27 19 26 6 -54
21 -17 -16 27 21 29 9 -51
22 -15 -18 28 23 33 13 -49
23 -11 -20 29 25 35 15 -47
24 -7 -23 29 26 37 17 -46
26 -3 -26 30 27 40 20 -44
27 1 -28 31 29 43 22 -41
28 4 -30 32 30 46 25 -39
29 5 -30 32 32 50 28 -36
29 5 -30 32 33 53 31 -34
30 6 -30 32 35 57 35 -31
31 7 -30 32 37 61 38 -28
32 8 -31 33 38 63 40 -26
