I II V1 V2 V3 V4 V5 V6
6 -5 -48 -47 -42 -35 -19 0
8 0 -50 -50 -47 -44 -26 1
14 6 -50 -55 -48 -44 -25 3
11 2 -52 -57 -51 -40 -27 -12
9 -1 -54 -59 -52 -52 -28 -1
13 1 -52 -58 -52 -51 -33 -7
18 2 -54 -53 -52 -49 -34 -1
18 8 -54 -55 -52 -47 -33 -4
15 9 -57 -61 -54 -50 -28 -2
11 5 -56 -62 -56 -51 -27 1
8 -2 -57 -62 -59 -55 -29 -1
4 -6 -60 -62 -64 -50 -36 -7
0 -9 -62 -69 -67 -64 -41 -10
2 -8 -63 -70 -67 -60 -39 -6
10 0 -59 -64 -63 -51 -34 7
14 4 -58 -61 -62 -52 -36 3
10 2 -61 -66 -65 -64 -38 4
8 -2 -61 -66 -65 -64 -40 -1
11 1 -60 -68 -63 -51 -41 1
10 1 -57 -64 -60 -46 -38 0
4 0 -57 -61 -59 -52 -33 -1
7 -2 -55 -59 -56 -50 -28 0
11 -1 -57 -62 -59 -50 -35 1
12 1 -55 -53 -55 -43 -36 -7
10 2 -53 -50 -50 -46 -33 -6
16 7 -51 -52 -47 -46 -31 -8
12 6 -49 -41 -44 -36 -27 -5
4 0 -47 -37 -42 -37 -17 4
2 0 -47 -41 -42 -37 -26 0
1 -1 -47 -39 -42 -33 -25 -6
0 -3 -46 -37 -38 -36 -18 -5
11 7 -37 -27 -30 -27 -5 7
19 15 -30 -17 -23 -19 -9 3
12 9 -29 -15 -22 -11 -12 3
7 7 -33 -17 -22 -11 -16 5
2 5 -33 -16 -20 -2 -18 6
3 8 -29 -6 -14 -6 -15 0
-2 7 -26 -3 -12 -5 -12 0
4 13 -27 -4 -11 -5 -8 1
6 18 -22 1 -5 0 -5 14
1 11 -21 4 -3 -6 -7 16
3 7 -21 -1 -4 -4 -4 22
4 6 -20 -1 -4 0 -4 12
5 15 -18 6 -2 3 -7 6
5 17 -14 10 1 -1 -6 2
-2 10 -14 9 1 -3 -6 4
-6 9 -14 8 2 1 -4 9
-7 7 -13 10 2 1 0 0
-5 0 -15 11 1 7 -1 -2
-4 -4 -16 9 2 3 -3 2
-9 -1 -13 6 4 6 -1 6
-14 5 -14 5 2 5 -2 14
-2 13 -15 6 1 8 -5 6
-5 6 -14 7 0 -4 -10 -2
-8 3 -16 2 -2 -13 -14 3
-2 11 -12 5 1 -9 -12 5
-5 10 -11 7 4 -3 -7 1
-5 11 -10 11 5 2 -7 14
-4 8 -14 6 1 -5 -7 12
-4 8 -14 9 0 -5 -9 1
-9 5 -15 3 0 4 -11 2
-15 -3 -16 4 -1 -2 -11 -2
-17 -7 -15 5 0 2 -1 -5
-13 -3 -14 6 0 -7 -3 -2
-8 0 -15 6 0 -2 -10 -3
-10 1 -14 11 0 -5 -10 3
-9 2 -11 11 3 5 -7 -1
-8 -1 -11 9 4 17 -9 -3
-3 5 -11 10 5 6 -6 -3
-6 4 -11 11 4 5 -1 7
-10 5 -11 13 5 9 6 3
-9 3 -10 8 6 2 -1 -4
-10 3 -10 12 6 4 -6 -2
-9 3 -11 18 5 4 -11 -6
-13 -2 -13 13 5 1 -12 -14
-17 -5 -15 7 3 9 -5 -8
-15 0 -15 8 5 7 -7 -7
-9 2 -14 12 7 9 -10 0
-9 0 -13 10 7 5 -8 3
-1 6 -10 16 10 11 -5 4
-2 3 -14 16 8 8 -6 4
-3 3 -15 10 6 4 -6 3
-6 5 -13 7 7 11 -4 -2
-11 0 -12 13 7 4 -6 6
-9 0 -10 15 8 -2 -7 3
-8 3 -11 11 10 0 -2 4
-15 -1 -14 17 8 0 -2 6
-17 -2 -16 16 8 2 -2 1
-19 -6 -15 7 8 7 -4 1
-19 -7 -15 9 8 5 -3 -1
-16 -4 -14 14 7 5 -10 0
-7 -2 -13 16 8 6 -7 15
5 9 -11 13 10 4 -2 15
3 8 -9 15 12 12 1 17
-4 5 -10 17 12 11 -8 15
-4 6 -13 14 9 13 -3 5
-5 3 -15 14 10 12 1 -3
-6 7 -12 13 12 16 1 1
-4 10 -13 12 11 11 4 7
0 11 -12 13 11 9 6 4
-2 7 -17 12 8 5 -5 2
-11 -2 -17 13 6 -2 -4 1
-15 -2 -16 11 8 -1 -6 1
-11 -2 -15 8 7 3 -7 5
-7 -5 -17 11 7 10 -9 1
-6 -2 -16 14 7 11 -5 -2
-4 5 -15 15 9 1 -7 5
-2 7 -14 17 10 4 -5 -1
-4 0 -15 17 11 8 -3 -1
-8 -1 -15 17 10 7 -3 0
-5 2 -17 17 11 11 -1 -3
1 3 -18 21 9 5 -3 0
-1 1 -18 18 8 1 -5 -3
-7 -4 -18 13 9 2 -3 -1
-7 0 -19 10 7 3 -8 -6
-2 3 -18 11 9 10 -9 -6
3 3 -19 12 9 6 -6 -1
-1 5 -19 11 10 12 -5 6
6 15 -17 13 11 12 -8 7
3 7 -19 14 9 4 -11 -3
-3 2 -21 15 7 7 -9 0
-2 5 -22 13 5 2 -10 -6
-5 4 -22 9 6 6 -10 -3
-12 -1 -25 10 5 8 -12 -1
-15 -6 -22 12 6 4 -11 -8
-18 -8 -22 9 5 5 -9 -7
-13 -3 -21 10 6 9 -11 -5
-4 4 -19 17 8 7 -9 1
-2 5 -18 10 9 9 -9 -7
-6 0 -17 10 8 3 -7 -5
-9 -1 -15 11 9 9 3 3
-5 1 -18 7 7 8 -5 6
2 2 -19 7 6 5 -11 -2
2 5 -18 8 7 4 -7 -6
-2 7 -15 9 9 7 -3 -1
-8 1 -16 9 9 3 -8 -2
-14 -5 -18 8 7 0 -10 -1
-9 -4 -19 4 4 8 -8 -10
-5 1 -18 5 4 0 -4 -5
-10 -2 -19 6 4 -3 -5 -9
-15 -9 -19 0 3 -7 -7 -8
-10 -6 -20 1 2 -5 -1 -1
-8 -5 -18 5 3 0 -4 2
-2 -6 -16 3 5 3 -6 -3
-3 1 -14 3 4 -4 -8 2
-9 4 -14 3 4 -1 -8 -7
-6 2 -14 5 5 6 -6 2
-8 -1 -15 5 4 -3 -3 -3
-10 1 -14 7 5 -2 -4 -15
-10 2 -13 9 6 4 -5 -15
-10 3 -9 10 9 2 -3 -4
-8 2 -8 8 9 7 -3 4
0 9 -6 17 12 10 -5 8
13 24 -2 19 17 10 1 2
15 26 0 18 17 13 -1 -1
4 14 -5 19 13 13 -2 -11
-7 5 -5 23 13 11 -1 -4
-5 8 -4 19 14 6 -3 3
0 15 -3 23 16 12 6 -2
-4 14 0 23 18 17 6 -2
-4 14 -1 18 18 19 0 2
0 15 2 24 21 17 2 8
-4 18 3 26 24 18 9 13
-3 20 5 28 24 25 9 1
-3 14 0 18 20 19 2 -3
-5 10 -1 18 19 19 3 -6
3 14 -2 18 19 15 3 1
7 17 -3 19 19 14 1 4
9 22 -7 18 18 12 -1 1
9 19 -8 21 17 14 0 -3
9 15 -10 21 18 15 3 6
11 15 -13 13 15 7 1 9
8 11 -18 8 13 2 -2 -1
7 11 -17 11 15 10 5 1
10 11 -14 17 15 18 10 3
14 12 -12 15 14 26 7 3
9 10 -14 8 10 8 0 -8
2 6 -18 7 6 4 -3 -7
5 6 -21 3 4 5 -2 -2
6 4 -17 1 3 3 -2 4
1 -3 -16 3 4 5 -4 -4
0 -5 -15 2 2 8 -10 -5
5 -2 -15 2 3 0 -9 9
2 -8 -15 0 1 -5 -9 2
0 -6 -15 0 0 -7 -9 -7
1 -3 -12 2 3 -4 -6 -14
9 6 -10 4 5 1 -5 -11
10 7 -8 4 4 4 -9 -6
7 4 -7 5 6 -5 -3 3
1 0 -5 0 5 -1 0 -4
-5 -2 -6 -1 4 5 0 -2
-1 -6 -9 -4 0 5 -8 -9
-4 -13 -9 0 -1 -11 -14 -17
-9 -17 -7 3 0 -10 -11 -18
-12 -16 -8 0 0 -9 -9 -13
-13 -15 -6 1 1 -2 -9 -11
-8 -14 -8 4 1 -4 -15 -15
-14 -18 -8 4 1 -4 -17 -12
-9 -17 -5 7 3 7 -12 -18
-8 -12 -4 6 3 5 -7 -20
-5 -7 -3 5 4 -1 -10 -11
-5 -8 -5 -1 0 0 -11 -16
-8 -15 -5 -1 -2 3 -10 -13
-6 -14 -4 5 1 7 -13 -12
-10 -11 -3 7 0 2 -13 -11
-10 -14 -3 7 2 -3 -8 -17
-9 -15 -4 6 2 -4 -11 -17
-13 -18 -3 4 0 -7 -10 -9
-12 -16 -3 4 0 -1 -11 -2
-8 -15 -4 0 1 2 -9 0
-16 -23 -6 -1 -1 -6 -14 -14
-15 -23 -9 -4 -5 -11 -19 -22
-13 -19 -7 -2 -5 1 -19 -26
-13 -24 -6 8 -2 9 -12 -22
-11 -20 -5 7 -2 6 -11 -24
-11 -13 -5 2 -1 -8 -17 -13
-12 -15 -5 2 1 -3 -10 -14
-2 -13 -7 3 1 2 -6 -17
2 -9 -8 3 2 6 -13 -14
-1 -7 -10 1 0 1 -17 -10
-9 -16 -10 3 0 -6 -12 -4
-17 -24 -12 -1 -3 -3 -12 -14
-17 -22 -10 2 0 -3 -11 -13
-20 -22 -9 5 2 2 -14 -17
-21 -21 -5 6 3 3 -12 -6
-20 -14 -3 10 5 3 -9 -5
-29 -14 1 16 9 2 -9 -13
-33 -9 12 24 15 7 -15 -22
-43 2 33 40 29 13 -16 -18
-60 16 59 70 52 23 -12 -14
-78 26 86 98 76 41 -2 -11
-86 35 110 128 96 62 6 -11
-84 46 127 152 114 77 15 -1
-82 60 146 178 136 92 34 3
-78 77 166 208 166 117 47 17
-60 92 174 228 186 140 65 30
-40 90 163 235 195 162 86 41
0 97 145 239 201 178 101 56
57 95 109 233 198 180 125 82
111 80 68 216 184 180 139 107
165 75 26 202 173 174 153 121
225 73 -19 183 156 172 165 134
280 76 -69 147 134 163 176 158
313 47 -95 133 121 151 182 162
313 15 -111 108 100 144 171 157
294 -2 -111 76 79 123 157 142
264 -7 -94 52 51 83 114 116
215 -13 -66 30 19 46 63 90
154 -8 -28 9 -6 10 38 75
94 1 21 -7 -24 -14 13 62
39 16 65 -13 -35 -26 -5 43
-8 38 89 -36 -41 -30 -20 21
-51 47 100 -53 -40 -35 -31 10
-81 27 84 -78 -58 -54 -45 -22
-86 -22 34 -120 -95 -73 -71 -48
-87 -59 2 -138 -118 -96 -94 -60
-85 -75 -9 -143 -125 -111 -98 -64
-81 -75 -14 -135 -122 -112 -100 -65
-73 -78 -28 -131 -117 -99 -92 -68
-59 -70 -38 -111 -99 -80 -73 -52
-41 -54 -37 -78 -72 -45 -55 -42
-28 -41 -31 -49 -47 -33 -32 -34
-26 -39 -29 -35 -35 -31 -25 -28
-23 -34 -28 -26 -28 -24 -29 -24
-18 -30 -24 -16 -20 -20 -29 -20
-20 -33 -21 -7 -15 -18 -25 -19
-20 -37 -22 -6 -13 -14 -26 -26
-11 -32 -21 -8 -12 -6 -20 -23
-6 -28 -17 -6 -8 -12 -15 -15
-4 -24 -15 -5 -6 -10 -13 -4
-2 -24 -16 -8 -9 -12 -15 -17
-12 -32 -19 -9 -12 -9 -15 -21
-17 -32 -20 -6 -12 -13 -15 -22
-12 -29 -17 -1 -10 -9 -7 -16
2 -25 -17 -4 -11 -12 -10 -14
-3 -27 -18 -12 -10 -12 -12 -18
-9 -27 -18 -13 -11 -12 -14 -19
-6 -26 -16 -11 -9 -8 -13 -13
0 -25 -16 -10 -8 3 -9 -9
-6 -25 -17 -12 -8 -5 -12 -14
-10 -27 -20 -17 -11 -13 -17 -12
-9 -29 -15 -13 -7 -13 -14 -14
-8 -30 -16 -11 -7 -8 -13 -9
-9 -27 -14 -14 -7 -8 -14 -14
-10 -27 -12 -9 -5 -12 -13 -14
-11 -27 -10 -2 -3 -5 -17 -14
-14 -32 -17 -7 -8 -13 -15 -17
-14 -29 -16 -5 -7 -8 -13 -19
-8 -32 -16 -6 -7 -8 -15 -13
-5 -29 -15 -8 -7 -4 -12 1
-12 -33 -16 -13 -10 -2 -14 -8
-14 -33 -15 -15 -10 -10 -15 -5
-5 -30 -15 -15 -11 -10 -20 -13
-4 -26 -12 -9 -9 -6 -21 -16
-3 -22 -11 -7 -7 -13 -19 -9
-7 -25 -11 -4 -4 -10 -19 -10
-12 -26 -12 -6 -3 -4 -17 -10
-13 -28 -12 -6 -3 -5 -15 -15
-15 -32 -15 -8 -6 -8 -7 -12
-12 -30 -16 -8 -7 7 -12 -12
-8 -29 -15 -12 -8 11 -13 -9
-4 -30 -12 -11 -6 0 -10 -4
-4 -30 -11 -10 -7 -12 -13 -9
-11 -28 -12 -12 -7 -12 -12 -6
-8 -26 -14 -14 -8 -5 -12 -6
-13 -27 -16 -15 -8 -5 -19 -7
-12 -26 -16 -12 -7 -3 -14 -3
-6 -18 -13 -9 -5 -6 -11 -7
-8 -25 -15 -12 -6 -1 -13 -11
-4 -25 -16 -14 -8 -1 -13 -15
-2 -22 -15 -13 -8 2 -16 -17
-6 -26 -14 -11 -9 -3 -19 -12
-8 -26 -14 -11 -8 -6 -14 -14
-10 -28 -14 -9 -7 -7 -12 -9
-8 -29 -15 -6 -7 -6 -9 -12
-6 -25 -15 -8 -6 -3 -9 -8
0 -18 -15 -5 -5 -4 -11 -14
6 -11 -14 -5 -4 -4 -10 -13
8 -12 -17 -7 -6 -6 -11 -11
-3 -26 -19 -13 -9 -4 -12 -11
-11 -29 -20 -16 -11 -9 -10 -14
-12 -28 -19 -6 -10 -6 -9 -13
-7 -30 -23 -7 -12 -7 -12 -13
2 -25 -22 -10 -12 -10 -18 -18
-3 -27 -19 -6 -9 -6 -12 -17
-4 -28 -20 -4 -8 -1 -10 -9
-6 -24 -23 -12 -10 -4 -13 -16
-6 -19 -22 -13 -10 -7 -13 -16
-2 -21 -23 -13 -9 -1 -8 -6
-1 -23 -25 -10 -11 -9 -5 -2
-2 -25 -27 -12 -13 -1 -11 -9
-6 -30 -25 -10 -13 -4 -13 -15
-7 -26 -23 -10 -9 -5 -9 -9
-4 -18 -23 -8 -9 -3 -13 -11
7 -15 -26 -14 -13 -3 -14 -18
-3 -20 -28 -13 -14 -3 -10 -16
-7 -23 -29 -12 -14 -5 -9 -12
-3 -19 -30 -16 -16 -11 -13 -19
1 -21 -30 -15 -17 -3 -12 -18
0 -22 -28 -12 -13 -1 -4 -11
2 -20 -28 -13 -14 -4 -8 -6
5 -14 -30 -17 -17 -16 -14 -9
6 -17 -32 -15 -18 -11 -16 -11
-4 -23 -32 -13 -18 -8 -14 -9
-2 -22 -32 -17 -18 -17 -18 -8
-2 -23 -33 -15 -19 -11 -15 -18
-1 -22 -31 -17 -18 -14 -8 -14
4 -17 -29 -20 -18 -12 -13 -4
4 -15 -34 -24 -22 -8 -12 -11
3 -17 -36 -23 -25 -5 -14 -13
14 -9 -33 -21 -25 -17 -13 -7
20 -6 -32 -18 -24 -19 -14 -9
21 -5 -36 -22 -26 -23 -7 -7
23 -5 -37 -29 -28 -21 -12 -8
19 -5 -37 -25 -29 -24 -18 -9
13 -14 -40 -25 -31 -27 -19 -10
11 -20 -44 -35 -34 -19 -21 -11
12 -17 -43 -33 -35 -11 -19 -10
13 -16 -46 -37 -37 -24 -20 -12
10 -21 -49 -41 -39 -28 -22 -9
12 -22 -52 -41 -43 -30 -20 -8
20 -16 -51 -44 -45 -35 -23 -5
17 -22 -48 -41 -42 -29 -20 -10
21 -15 -45 -39 -41 -30 -23 -3
20 -14 -48 -44 -43 -31 -26 -9
18 -19 -49 -43 -44 -28 -24 -10
25 -14 -47 -46 -42 -31 -15 -13
34 2 -49 -51 -46 -39 -22 -9
27 -4 -50 -53 -48 -32 -17 -8
11 -22 -53 -59 -52 -37 -24 -8
13 -20 -53 -60 -53 -43 -26 -3
15 -17 -52 -56 -54 -44 -30 -12
14 -18 -49 -57 -52 -48 -30 -8
11 -22 -49 -54 -54 -46 -33 -11
10 -24 -52 -53 -56 -43 -30 -19
15 -22 -52 -59 -55 -42 -32 -20
16 -13 -52 -58 -54 -44 -24 -11
22 -4 -50 -58 -54 -46 -28 -11
24 -8 -50 -57 -53 -45 -25 -3
28 -7 -48 -54 -51 -36 -26 1
30 -6 -44 -53 -48 -35 -24 8
22 -11 -43 -52 -46 -37 -23 5
15 -18 -46 -53 -48 -43 -28 -7
14 -15 -43 -45 -43 -37 -26 -7
19 -8 -39 -35 -38 -29 -11 -10
10 -9 -38 -34 -36 -29 -16 -10
7 -9 -35 -34 -31 -27 -21 -11
11 -7 -31 -32 -27 -24 -18 -7
15 -5 -32 -27 -25 -18 -13 2
14 -5 -31 -23 -23 -11 -8 -1
12 -6 -31 -22 -21 -12 -11 -4
13 -7 -29 -20 -18 -12 -6 -5
11 -6 -24 -14 -13 -8 -10 -1
5 -6 -17 -10 -8 -7 -8 7
6 1 -11 -5 0 1 0 9
15 6 -11 -2 2 4 0 2
21 3 -14 0 0 3 1 3
21 1 -12 2 1 11 2 12
11 -4 -12 9 3 3 3 15
8 -6 -11 7 4 8 6 12
13 -4 -9 3 5 10 7 9
13 -1 -7 5 7 6 3 11
8 0 -7 4 6 7 7 5
3 -4 -9 2 5 0 1 7
2 -6 -6 3 8 4 1 8
3 4 -6 4 9 7 4 6
2 8 -6 4 9 5 0 -1
1 -1 -2 6 11 10 3 -2
3 1 -1 9 11 20 5 4
-2 -1 -2 10 9 16 3 4
0 -4 0 5 9 10 4 3
6 -4 0 3 8 6 4 4
-2 -8 1 6 7 5 3 -5
-4 -5 2 5 9 3 4 0
1 -7 2 7 9 6 1 1
2 -10 1 9 9 19 3 1
1 -10 -1 4 7 13 -3 -2
1 -5 1 4 8 3 -4 8
0 1 5 10 11 10 -4 11
-2 0 7 16 11 14 1 3
0 -3 5 6 8 13 0 -2
1 -5 7 7 10 6 -2 0
2 -7 7 14 9 6 1 0
-4 -11 5 10 7 6 5 -8
-8 -10 8 12 8 2 -1 -3
-9 -9 10 9 11 5 1 -4
-4 -6 11 13 13 15 5 3
-3 -6 8 19 12 15 -2 6
-2 -6 9 16 11 10 2 6
-1 -4 9 15 13 20 10 13
-1 -3 7 15 11 12 10 8
-4 -8 7 9 10 13 8 11
-8 -7 6 14 12 14 5 -1
-7 -3 8 15 13 11 3 -4
-3 -1 9 12 13 12 2 -6
-2 -3 6 13 13 8 4 2
-6 -6 2 12 12 7 2 10
-4 -4 5 22 15 15 5 10
-4 -4 4 16 13 11 3 3
-7 -4 3 13 13 12 5 -4
0 3 3 10 14 14 3 -5
1 -1 5 13 15 21 3 4
-3 -3 5 15 17 19 7 8
-5 -2 5 13 18 15 10 8
-1 1 5 12 16 16 3 -2
8 3 6 13 18 15 6 4
0 5 5 18 18 15 6 1
-8 -4 1 16 16 7 6 -8
-11 -9 2 13 15 11 6 -6
-15 -16 1 15 15 18 5 4
-7 -5 2 16 15 21 11 -5
-7 0 6 17 18 29 13 -3
-6 -2 6 15 18 18 11 -1
0 -1 7 14 19 14 16 3
-3 1 8 15 20 11 12 4
2 7 8 15 21 15 15 4
5 13 6 17 20 15 7 -2
5 16 4 14 19 11 8 2
6 14 5 12 20 9 9 11
6 6 5 13 17 15 3 6
-1 -2 4 19 17 17 7 0
-1 -4 5 14 18 16 5 -2
-4 -6 5 14 19 12 5 7
-4 -7 3 11 17 10 9 8
-5 -4 3 14 17 12 11 -2
-9 1 7 15 20 13 7 2
-9 -4 4 17 17 11 4 -4
-9 -10 1 12 13 9 8 -9
-8 -6 2 15 14 5 6 2
-2 4 4 13 17 13 6 15
4 2 5 15 17 17 14 17
6 4 7 13 18 14 12 12
6 7 9 16 19 10 6 5
2 3 7 18 16 10 3 -1
-2 2 4 13 14 13 0 -7
1 4 7 15 18 16 2 -1
-4 3 11 19 20 18 8 13
-3 6 6 12 16 18 11 12
2 6 4 10 12 13 5 16
0 -1 4 15 14 10 3 6
2 -1 4 10 12 8 8 6
2 -1 3 7 10 5 10 6
0 -4 5 10 11 8 16 7
2 1 6 12 12 11 8 8
-2 1 6 11 11 8 2 2
0 4 5 14 12 8 2 1
-2 -2 5 10 12 19 0 0
0 3 7 10 13 17 7 3
3 7 8 11 13 11 5 8
0 5 5 9 11 11 0 13
-2 5 5 10 10 11 2 14
-1 4 5 10 10 11 5 8
-3 -1 5 11 10 7 4 6
-10 0 6 9 13 11 7 3
-7 2 4 12 10 11 1 2
-6 2 4 8 10 5 0 8
-4 3 4 6 11 7 5 2
-3 1 1 6 7 6 -1 0
-1 -1 1 5 8 12 -1 -1
-2 0 0 2 9 16 6 6
1 3 3 4 10 4 10 11
1 3 3 13 10 12 4 1
-5 -1 3 14 10 8 5 3
-7 -1 5 6 10 7 6 9
-5 3 8 6 11 5 7 9
8 10 8 5 13 5 2 9
7 8 5 7 12 13 3 1
-8 1 2 5 8 6 1 -4
-11 -3 3 2 8 4 2 -6
-5 1 5 3 11 13 6 -3
-2 3 5 6 10 8 2 4
-4 2 7 11 12 13 4 -1
-4 7 8 6 12 20 8 6
-6 6 8 5 12 15 6 6
-8 5 8 6 13 13 10 9
-7 9 10 14 16 20 7 12
-3 11 13 20 21 25 10 20
-4 16 14 23 20 21 14 13
-7 15 12 17 20 12 13 5
0 16 14 16 18 14 11 11
3 22 13 18 17 16 10 12
2 24 17 17 20 18 10 20
3 20 17 18 22 17 11 9
2 22 14 17 21 14 15 11
3 21 15 24 23 18 17 12
4 23 16 21 25 15 18 14
3 21 16 19 26 18 15 19
8 20 13 18 25 17 13 19
7 21 10 12 22 13 12 12
2 18 9 11 21 26 15 13
6 22 10 13 22 31 22 21
9 22 8 9 20 20 15 12
11 21 5 9 18 21 10 18
9 18 3 11 20 15 14 16
10 16 -1 10 19 17 13 19
17 24 -1 11 21 21 17 21
13 25 -1 16 22 24 21 24
9 22 -5 6 16 17 13 24
16 29 -6 3 15 14 15 25
10 18 -9 0 10 8 14 10
1 5 -8 -3 6 5 3 3
-2 1 -7 -3 7 13 4 4
-5 -7 -10 -6 3 12 3 3
-3 -3 -9 -5 2 3 2 4
-3 -4 -8 -8 3 -1 2 11
0 1 -7 -6 3 2 2 2
6 7 -7 -5 4 3 4 9
9 8 -7 -7 5 6 4 11
6 7 -3 -4 7 7 16 7
7 7 -4 -6 6 5 18 7
5 4 -6 -6 2 4 4 2
-2 1 -6 -4 2 -2 1 -1
-11 -3 -3 -1 2 -3 8 3
-15 -2 -2 -6 3 2 -1 10
-16 -5 -1 -5 1 -7 -1 1
-21 -11 -2 -7 -1 -3 -6 -8
-23 -7 -2 -7 -2 -1 -3 -4
-19 -10 -4 -10 -5 -8 -6 -5
-18 -13 -4 -11 -5 -15 -12 3
-11 -6 -1 -9 -1 -7 -7 5
-2 0 2 -2 2 0 -6 3
-6 0 1 -3 0 -6 -7 5
-10 -1 2 -3 3 4 1 3
-18 -9 0 -5 2 1 0 2
-14 -8 1 -5 1 -7 -6 0
-12 -4 1 -2 3 -3 -3 -3
-13 2 -1 -6 2 1 0 -4
-10 -1 -1 -6 2 -3 -4 7
-6 -5 -2 -5 1 0 -2 0
-10 -1 -6 -12 -4 -8 -5 -8
-13 -2 -7 -13 -5 -12 -10 -5
-20 -9 -5 -6 -4 -9 -6 2
-17 -8 -3 -2 -1 -10 -3 -2
-13 -4 -2 -7 0 -8 -4 0
-17 -5 -1 -5 -1 -4 -6 0
-19 -7 -2 -3 -1 -9 1 0
-21 -12 -4 -6 -2 -12 -8 -7
-15 -10 -6 -9 -3 -10 -10 -7
-16 -9 -3 -7 0 -6 -7 -3
-19 -11 -3 -7 2 -10 -4 -5
-15 -6 -2 -5 4 -7 3 1
-16 -5 -2 -2 4 -2 2 11
-18 -7 -4 -6 2 -7 0 3
-20 -12 -4 -5 1 -7 0 3
-19 -9 -4 -2 0 -6 -2 -1
-21 -7 -2 -3 2 -9 -1 -5
-19 -8 -2 -6 3 -5 3 -5
-22 -9 -2 -4 3 -5 4 -6
-24 -4 2 -1 5 -5 -5 -4
-30 -2 7 2 8 -5 -6 -2
-50 3 25 19 21 9 6 -1
-65 16 49 44 38 22 7 3
-78 26 74 71 62 35 11 14
-92 36 98 98 81 46 13 15
-96 49 120 131 101 63 18 5
-93 57 135 147 123 81 31 7
-92 72 153 170 148 100 48 23
-91 85 167 199 172 121 61 25
-73 94 166 215 186 139 85 42
-43 102 158 219 196 157 98 55
5 102 133 216 195 163 115 75
61 93 92 202 180 160 127 92
111 84 56 192 169 162 135 96
164 81 13 175 156 163 148 111
228 79 -38 147 134 140 146 129
285 78 -84 121 113 124 159 159
314 47 -105 111 101 120 166 156
318 23 -117 77 80 114 154 147
297 22 -111 49 64 106 137 132
254 12 -91 27 35 55 96 114
