I II V1 V2 V3 V4 V5 V6
-2 -28 13 11 -14 -21 -18 -12
-2 -28 16 14 -12 -18 -18 -12
-2 -28 19 17 -10 -15 -18 -12
-2 -28 22 20 -8 -12 -18 -12
0 -30 16 13 -9 -17 -21 -15
0 -30 12 8 -10 -20 -22 -16
0 -30 8 3 -11 -23 -23 -17
0 -30 4 -2 -12 -26 -24 -18
-1 -29 6 3 -10 -23 -22 -14
-2 -28 8 8 -8 -20 -20 -12
-3 -27 10 13 -6 -17 -18 -10
-4 -26 12 18 -4 -14 -16 -8
-3 -28 16 18 -4 -12 -17 -11
-2 -28 18 18 -4 -12 -18 -12
-1 -28 20 18 -4 -12 -19 -13
0 -28 22 18 -4 -12 -20 -14
-2 -30 20 19 -3 -11 -16 -12
-4 -30 18 20 -2 -10 -14 -10
-6 -30 16 21 -1 -9 -12 -8
-8 -30 14 22 0 -8 -10 -6
-6 -29 18 27 1 -5 -13 -7
-4 -28 20 30 2 -4 -14 -8
-2 -27 22 33 3 -3 -15 -9
0 -26 24 36 4 -2 -16 -10
2 -25 21 34 5 -3 -18 -12
2 -24 20 32 6 -4 -18 -12
2 -23 19 30 7 -5 -18 -12
2 -22 18 28 8 -6 -18 -12
2 -19 20 34 12 -2 -15 -8
2 -16 22 38 14 2 -12 -6
2 -13 24 42 16 6 -9 -4
2 -10 26 46 18 10 -6 -2
4 -12 27 50 23 13 -6 -3
6 -12 28 52 26 14 -6 -4
8 -12 29 54 29 15 -6 -5
10 -12 30 56 32 16 -6 -6
8 -10 31 59 37 19 -1 -1
8 -10 32 62 40 22 2 2
8 -10 33 65 43 25 5 5
8 -10 34 68 46 28 8 8
9 -13 40 75 50 34 10 7
10 -14 44 80 54 38 10 6
11 -15 48 85 58 42 10 5
12 -16 52 90 62 46 10 4
12 -18 48 86 62 43 9 4
12 -18 44 84 62 42 8 4
12 -18 40 82 62 41 7 4
12 -18 36 80 62 40 6 4
15 -15 41 86 68 46 11 6
16 -12 44 90 72 50 14 8
17 -9 47 94 76 54 17 10
18 -6 50 98 80 58 20 12
19 -5 48 97 77 57 18 8
20 -4 48 96 76 56 16 6
21 -3 48 95 75 55 14 4
22 -2 48 94 74 54 12 2
21 -1 46 93 76 52 15 5
20 0 46 92 76 52 16 6
19 1 46 91 76 52 17 7
18 2 46 90 76 52 18 8
17 -1 50 95 78 57 21 11
16 -2 54 98 78 60 22 12
15 -3 58 101 78 63 23 13
14 -4 62 104 78 66 24 14
11 -6 58 96 75 61 20 12
10 -6 54 90 72 56 18 12
9 -6 50 84 69 51 16 12
8 -6 46 78 66 46 14 12
9 -8 47 81 66 47 17 13
10 -8 48 82 66 48 18 14
11 -8 49 83 66 49 19 15
12 -8 50 84 66 50 20 16
14 -6 48 80 62 46 18 12
14 -4 48 78 58 44 16 10
14 -2 48 76 54 42 14 8
14 0 48 74 50 40 12 6
12 3 40 66 45 35 9 6
10 6 34 58 40 30 8 6
8 9 28 50 35 25 7 6
6 12 22 42 30 20 6 6
4 8 25 45 27 18 5 3
4 6 26 46 26 18 4 2
4 4 27 47 25 18 3 1
4 2 28 48 24 18 2 0
6 1 23 39 20 13 -2 -1
6 0 20 30 16 8 -4 -2
6 -1 17 21 12 3 -6 -3
6 -2 14 12 8 -2 -8 -4
5 0 15 13 6 -2 -7 -2
4 0 16 14 4 -2 -6 -2
3 0 17 15 2 -2 -5 -2
2 0 18 16 0 -2 -4 -2
4 -5 17 13 2 -3 -5 -3
4 -8 16 12 2 -4 -6 -4
4 -11 15 11 2 -5 -7 -5
4 -14 14 10 2 -6 -8 -6
4 -8 10 6 -1 -8 -6 -5
4 -4 8 2 -4 -10 -6 -4
4 0 6 -2 -7 -12 -6 -3
4 4 4 -6 -10 -14 -6 -2
2 2 5 -4 -10 -13 -9 -4
2 0 6 -2 -10 -12 -10 -6
2 -2 7 0 -10 -11 -11 -8
2 -4 8 2 -10 -10 -12 -10
1 -5 5 -1 -10 -12 -14 -12
0 -6 4 -4 -10 -14 -14 -12
-1 -7 3 -7 -10 -16 -14 -12
-2 -8 2 -10 -10 -18 -14 -12
0 -8 5 -7 -11 -14 -10 -10
0 -8 6 -4 -12 -12 -8 -8
0 -8 7 -1 -13 -10 -6 -6
0 -8 8 2 -14 -8 -4 -4
0 -9 8 0 -12 -11 -6 -7
0 -10 8 0 -12 -12 -8 -8
0 -11 8 0 -12 -13 -10 -9
0 -12 8 0 -12 -14 -12 -10
2 -9 5 -4 -13 -17 -12 -12
4 -6 4 -6 -14 -18 -12 -12
6 -3 3 -8 -15 -19 -12 -12
8 0 2 -10 -16 -20 -12 -12
6 1 6 -5 -14 -18 -14 -12
4 2 8 -2 -14 -16 -14 -12
2 3 10 1 -14 -14 -14 -12
0 4 12 4 -14 -12 -14 -12
-3 -1 8 1 -16 -16 -14 -14
-4 -4 4 -2 -16 -18 -14 -14
-5 -7 0 -5 -16 -20 -14 -14
-6 -10 -4 -8 -16 -22 -14 -14
-3 -4 0 -6 -15 -18 -12 -10
0 0 2 -4 -14 -16 -10 -8
3 4 4 -2 -13 -14 -8 -6
6 8 6 0 -12 -12 -6 -4
6 5 4 -2 -12 -12 -9 -5
6 4 4 -2 -12 -12 -10 -6
6 3 4 -2 -12 -12 -11 -7
6 2 4 -2 -12 -12 -12 -8
4 2 3 -1 -11 -14 -9 -5
4 2 2 0 -10 -14 -8 -4
4 2 1 1 -9 -14 -7 -3
4 2 0 2 -8 -14 -6 -2
1 1 7 8 -6 -10 -3 0
0 0 12 12 -4 -6 -2 0
-1 -1 17 16 -2 -2 -1 0
-2 -2 22 20 0 2 0 0
-1 -6 19 14 -3 -3 -2 -3
0 -8 16 10 -4 -6 -4 -4
1 -10 13 6 -5 -9 -6 -5
2 -12 10 2 -6 -12 -8 -6
4 -7 12 3 -6 -10 -6 -7
4 -4 12 4 -6 -10 -6 -8
4 -1 12 5 -6 -10 -6 -9
4 2 12 6 -6 -10 -6 -10
3 -2 10 8 -5 -9 -4 -8
2 -4 10 8 -4 -8 -4 -6
1 -6 10 8 -3 -7 -4 -4
0 -8 10 8 -2 -6 -4 -2
-3 -6 7 5 -5 -7 -4 -2
-4 -6 6 4 -6 -8 -4 -2
-5 -6 5 3 -7 -9 -4 -2
-6 -6 4 2 -8 -10 -4 -2
-3 -4 8 6 -6 -7 -6 -4
-2 -4 10 8 -6 -6 -6 -6
-1 -4 12 10 -6 -5 -6 -8
0 -4 14 12 -6 -4 -6 -10
4 -7 11 5 -9 -8 -9 -11
6 -8 8 0 -10 -12 -10 -12
8 -9 5 -5 -11 -16 -11 -13
10 -10 2 -10 -12 -20 -12 -14
5 -10 3 -5 -10 -17 -10 -11
2 -10 4 -2 -8 -14 -8 -10
-1 -10 5 1 -6 -11 -6 -9
-4 -10 6 4 -4 -8 -4 -8
-5 -9 9 4 -5 -10 -5 -11
-6 -8 10 4 -6 -10 -6 -12
-7 -7 11 4 -7 -10 -7 -13
-8 -6 12 4 -8 -10 -8 -14
-7 -4 11 0 -10 -11 -6 -12
-6 -4 10 -2 -10 -12 -6 -10
-5 -4 9 -4 -10 -13 -6 -8
-4 -4 8 -6 -10 -14 -6 -6
-3 -5 12 -4 -13 -12 -9 -8
-2 -6 14 -2 -14 -12 -10 -8
-1 -7 16 0 -15 -12 -11 -8
0 -8 18 2 -16 -12 -12 -8
-2 -10 14 -2 -17 -15 -13 -11
-2 -12 10 -6 -18 -18 -14 -12
-2 -14 6 -10 -19 -21 -15 -13
-2 -16 2 -14 -20 -24 -16 -14
0 -19 3 -10 -19 -20 -14 -10
0 -20 4 -8 -18 -18 -12 -8
0 -21 5 -6 -17 -16 -10 -6
0 -22 6 -4 -16 -14 -8 -4
-1 -20 8 -5 -19 -15 -7 -5
-2 -20 10 -6 -20 -16 -9 -8
-2 -20 7 -11 -23 -21 -16 -16
-2 -19 7 -12 -22 -19 -14 -14
-1 -17 5 -9 -18 -19 -11 -10
-1 -18 1 -12 -22 -20 -14 -11
-1 -18 -1 -15 -24 -23 -13 -9
-1 -15 -2 -14 -20 -22 -7 -3
-2 -14 4 -8 -21 -18 -9 -7
-2 -14 2 -7 -24 -20 -13 -11
-3 -13 4 -6 -20 -15 -8 -7
-3 -8 9 -3 -22 -13 -10 -10
-6 -12 2 -13 -27 -21 -14 -13
-6 -14 1 -16 -27 -24 -15 -15
-6 -15 2 -17 -25 -25 -13 -15
-5 -17 1 -23 -28 -31 -18 -20
-4 -17 -1 -20 -25 -27 -16 -14
-2 -16 5 -12 -17 -19 -7 -9
0 -15 6 -8 -20 -17 -8 -9
1 -14 7 -5 -19 -18 -8 -7
3 -16 8 -5 -17 -15 -6 -8
4 -12 10 -5 -17 -15 -7 -9
5 -7 11 -9 -21 -19 -15 -14
5 -7 15 -7 -18 -17 -9 -11
0 -6 15 -7 -11 -17 -7 -3
-4 -2 14 -7 -14 -17 -6 -7
-7 -5 10 -7 -14 -19 -7 -6
-10 -6 14 -3 -8 -14 0 -1
-7 -1 18 1 -14 -12 -4 -6
-6 1 18 -2 -17 -14 -8 -8
-5 9 20 3 -13 -12 -4 -8
-3 15 20 7 -16 -12 -7 -8
-2 13 16 -1 -20 -19 -8 -11
1 11 14 -3 -15 -18 -7 -7
3 14 14 -6 -15 -17 -5 -4
4 15 12 -10 -17 -21 -8 -6
1 14 12 -5 -14 -16 -5 -2
-1 15 21 1 -6 -8 4 7
-3 17 22 4 -6 -7 5 7
-4 15 25 4 -3 -6 8 9
-3 22 23 2 -3 -5 7 8
-1 24 22 2 -8 -6 6 7
2 26 19 0 -12 -12 2 6
3 29 13 -4 -14 -13 1 5
4 28 10 -7 -13 -15 4 8
4 27 5 -10 -17 -15 3 6
4 23 5 -13 -18 -19 4 7
4 20 8 -9 -14 -15 7 10
4 18 12 -6 -15 -15 7 10
3 14 11 -4 -14 -13 2 6
3 8 15 -2 -13 -11 8 9
3 7 17 1 -12 -11 4 5
1 7 8 -11 -20 -18 -5 -4
0 3 5 -16 -19 -19 -3 -5
-2 -4 2 -17 -20 -19 -5 -6
-3 -8 -3 -24 -25 -27 -14 -12
-1 -13 -1 -21 -27 -25 -13 -11
-1 -13 5 -17 -24 -23 -9 -10
-1 -13 7 -14 -26 -22 -11 -13
-2 -15 6 -12 -29 -22 -13 -13
-1 -15 4 -17 -27 -23 -16 -14
0 -15 4 -17 -27 -24 -17 -13
1 -20 -1 -19 -29 -27 -20 -18
2 -20 2 -21 -29 -28 -19 -15
-1 -16 3 -19 -25 -26 -15 -16
-3 -14 1 -21 -29 -28 -16 -16
-5 -19 2 -19 -29 -28 -14 -14
-6 -20 7 -15 -23 -24 -7 -8
-6 -18 10 -15 -31 -24 -14 -13
-8 -15 11 -16 -31 -27 -17 -14
-8 -12 11 -16 -27 -25 -16 -14
-6 -7 12 -16 -27 -25 -17 -15
-3 -9 2 -27 -36 -30 -23 -22
-2 -12 0 -28 -31 -31 -20 -19
-3 -15 -4 -28 -28 -31 -18 -20
-2 -19 -8 -31 -30 -37 -22 -21
-2 -23 -2 -27 -27 -31 -17 -16
-1 -25 7 -17 -20 -23 -10 -11
-1 -26 11 -12 -23 -21 -10 -11
-1 -28 12 -7 -23 -19 -9 -11
-9 -24 15 5 -13 -3 1 1
-7 -22 8 -4 -25 -17 -14 -12
-4 -28 2 -21 -29 -33 -26 -20
0 -27 17 -4 -16 -19 -13 -14
1 -28 28 21 -3 -12 -15 -16
5 -33 33 30 -4 -18 -26 -29
8 -46 54 65 24 4 -8 -17
13 -31 63 82 42 28 3 -7
21 -24 46 73 44 28 -5 -11
29 -10 31 63 48 34 -1 -11
38 3 28 75 82 67 27 8
43 20 -12 41 81 75 34 15
47 41 -71 -26 79 74 44 26
48 75 -118 -70 94 103 87 72
42 122 -181 -144 81 105 115 99
40 172 -242 -221 56 97 132 120
38 213 -294 -265 53 110 173 165
38 249 -326 -302 37 118 200 197
31 284 -361 -351 7 98 201 204
23 313 -375 -363 1 96 218 223
18 341 -357 -347 15 116 244 250
16 361 -367 -370 2 104 243 246
15 367 -402 -389 3 90 242 243
17 364 -381 -359 38 115 260 260
21 335 -352 -312 60 128 258 256
22 294 -337 -282 50 108 215 201
19 241 -282 -224 59 92 176 169
9 192 -219 -173 41 58 116 123
0 131 -176 -152 -10 -3 49 62
-5 87 -133 -134 -36 -29 25 38
-9 72 -91 -112 -47 -30 23 30
-13 51 -86 -97 -65 -43 3 20
-12 24 -81 -100 -70 -59 -10 1
-12 8 -60 -80 -54 -43 2 13
-8 6 -44 -65 -53 -38 -2 3
-7 -3 -49 -73 -58 -53 -16 -10
-5 -2 -38 -53 -38 -39 -6 1
-9 0 -6 -26 -25 -17 4 8
-11 -1 -14 -28 -30 -26 -14 -11
-7 -5 -13 -24 -29 -30 -20 -18
-7 -6 -5 -18 -27 -26 -21 -19
-7 -7 -3 -13 -24 -24 -22 -21
-6 -7 -5 -14 -29 -28 -26 -27
-4 -15 -6 -16 -27 -29 -24 -21
-4 -20 -4 -14 -22 -25 -19 -16
-3 -24 -5 -15 -24 -31 -21 -16
-3 -28 -5 -19 -28 -34 -21 -15
-1 -31 -2 -8 -23 -27 -16 -9
-1 -33 1 -5 -26 -26 -19 -13
0 -39 4 -2 -25 -25 -22 -15
2 -41 12 1 -18 -19 -15 -15
-1 -39 11 3 -21 -21 -18 -18
-3 -40 10 -1 -27 -25 -24 -22
-4 -42 10 0 -26 -24 -20 -18
-5 -39 9 0 -24 -23 -21 -19
-6 -36 10 -2 -26 -27 -21 -22
-7 -33 7 -4 -26 -29 -21 -22
-8 -29 10 -2 -22 -24 -16 -18
-9 -26 10 -2 -25 -26 -20 -22
-10 -29 10 0 -26 -26 -24 -20
-9 -32 16 4 -22 -23 -18 -18
-9 -33 20 7 -21 -20 -21 -18
-10 -38 16 6 -23 -23 -24 -22
-7 -35 14 2 -23 -24 -23 -18
-6 -34 15 1 -18 -25 -20 -16
-5 -33 9 -1 -21 -27 -22 -14
-4 -31 2 -6 -24 -31 -22 -12
-1 -29 11 1 -16 -22 -15 -6
0 -31 14 4 -16 -22 -19 -12
1 -31 13 5 -19 -21 -20 -16
2 -31 20 10 -16 -16 -17 -13
-2 -32 21 14 -15 -20 -18 -16
-5 -35 15 8 -19 -22 -23 -20
-7 -34 13 6 -14 -22 -19 -18
-9 -35 15 10 -8 -21 -18 -13
-11 -33 15 8 -12 -20 -18 -15
-11 -31 16 9 -12 -19 -17 -15
-10 -27 20 12 -6 -15 -9 -9
-10 -27 22 14 -9 -14 -12 -9
-7 -27 24 16 -14 -19 -16 -16
-6 -28 26 16 -10 -15 -16 -15
-5 -29 28 21 -8 -13 -18 -17
-4 -28 25 19 -13 -17 -24 -21
-4 -31 25 14 -10 -16 -19 -14
-5 -29 23 13 -9 -12 -14 -14
-5 -30 18 12 -9 -19 -19 -14
-6 -28 18 9 -9 -21 -19 -18
-3 -25 30 21 0 -10 -9 -9
-1 -25 30 28 -2 -7 -13 -11
2 -25 33 34 -2 -6 -12 -11
3 -25 36 41 2 2 -9 -5
2 -27 35 42 1 -2 -12 -8
1 -32 32 39 -2 -6 -16 -11
0 -36 31 36 3 -4 -11 -13
1 -34 35 36 2 -2 -12 -14
-1 -31 35 34 3 -3 -11 -16
-2 -30 29 34 7 0 -10 -13
-4 -27 30 41 13 5 -3 -8
-5 -26 28 48 14 5 -5 -7
-3 -29 34 48 16 8 -5 -9
-1 -28 39 54 24 14 -1 -5
2 -28 46 64 25 17 -1 -7
4 -29 43 64 25 19 -6 -11
4 -28 44 60 31 18 -1 -3
4 -25 44 62 36 20 1 -2
5 -24 40 60 36 18 0 -2
8 -23 38 58 37 19 -1 1
7 -18 41 67 47 28 7 4
6 -15 43 75 49 33 8 -1
6 -12 44 80 49 35 5 -5
5 -10 52 89 58 44 14 1
6 -14 54 94 56 46 12 1
7 -15 50 88 56 42 6 -3
8 -17 54 89 60 45 12 1
8 -18 54 91 63 48 16 5
10 -17 51 88 63 47 12 7
11 -17 49 84 63 46 12 7
11 -15 52 89 68 51 18 9
11 -12 50 90 68 48 16 6
12 -18 49 92 69 48 14 7
12 -19 57 98 72 54 19 9
13 -15 61 101 76 56 19 10
14 -20 64 102 75 54 14 11
15 -20 59 92 73 56 17 11
16 -16 55 92 71 53 17 10
16 -14 51 86 69 48 15 6
16 -12 45 80 69 44 15 5
11 -11 54 84 74 49 18 10
10 -9 54 90 68 49 15 8
8 -9 58 89 65 50 16 7
7 -10 64 93 71 55 19 12
7 -9 63 89 69 52 18 10
6 -9 55 84 63 45 11 5
6 -8 52 77 61 44 13 8
5 -6 49 80 58 45 15 8
6 -8 48 74 56 41 14 7
7 -8 46 69 52 38 15 8
6 -8 49 68 52 41 19 13
6 -7 49 65 47 41 17 11
7 -9 45 63 43 33 10 5
6 -9 44 63 47 33 12 6
6 -9 44 63 47 33 11 5
5 -10 44 60 38 26 4 0
5 -11 42 52 37 23 9 5
4 -8 42 49 35 22 9 7
4 -4 39 41 26 18 7 3
4 -6 37 33 25 14 7 1
4 -3 39 36 26 19 9 4
3 -7 40 40 23 19 8 3
3 -13 44 39 20 16 6 5
3 -13 47 42 22 18 8 8
6 -8 39 35 16 10 2 4
5 -10 28 23 4 0 -6 -4
6 -12 22 16 0 -4 -6 -6
8 -9 16 11 -5 -6 -7 -10
8 -9 15 8 -9 -10 -8 -7
6 -10 13 6 -8 -13 -7 -2
5 -12 16 7 -7 -8 -3 3
4 -13 17 6 -7 -11 -8 3
-1 -16 19 6 -10 -10 -10 1
-1 -16 19 8 -7 -9 -7 0
-6 -14 21 9 -6 -9 -10 -2
-10 -17 18 5 -10 -15 -12 -8
-9 -22 14 -3 -11 -14 -10 -4
-8 -20 12 -4 -12 -16 -8 -4
-6 -24 9 -7 -17 -19 -10 -4
-4 -27 7 -13 -18 -21 -10 -4
-2 -24 10 -3 -11 -12 -4 1
-3 -24 12 0 -15 -13 -6 -1
-4 -24 15 5 -15 -11 -9 -3
-4 -25 20 10 -7 -8 -4 1
-4 -26 16 5 -12 -10 -7 -4
-4 -30 8 -1 -19 -17 -14 -5
-6 -31 6 -3 -17 -17 -11 -1
-6 -32 4 -3 -18 -17 -9 -4
-8 -28 5 -8 -20 -21 -11 -5
-9 -24 4 -12 -20 -21 -11 -5
-10 -19 9 -9 -16 -18 -7 -2
-10 -16 10 -10 -18 -18 -10 -4
-9 -18 9 -10 -18 -19 -15 -6
-8 -15 9 -5 -14 -15 -11 -3
-8 -14 14 -3 -16 -15 -11 -3
-7 -15 11 -3 -16 -17 -15 -6
-5 -19 10 -7 -18 -20 -13 -2
-5 -17 7 -10 -19 -20 -11 -3
-5 -22 2 -14 -21 -21 -13 -5
-6 -22 -1 -18 -22 -22 -13 -6
-6 -15 4 -12 -18 -17 -7 -3
-5 -14 6 -8 -20 -16 -12 -4
-3 -15 9 -3 -23 -17 -14 -5
-3 -14 12 2 -13 -12 -9 -1
-3 -15 8 -1 -15 -14 -10 -4
-3 -19 4 -6 -17 -18 -17 -7
-4 -22 0 -9 -14 -18 -13 -4
-4 -18 4 -10 -17 -20 -14 -5
-3 -15 3 -12 -20 -23 -16 -9
-3 -14 4 -12 -23 -24 -16 -9
-3 -14 5 -10 -20 -22 -13 -8
-3 -13 5 -10 -21 -23 -18 -8
-1 -15 5 -5 -22 -23 -18 -13
0 -17 11 -4 -19 -18 -14 -8
2 -20 14 1 -19 -17 -14 -8
3 -21 12 -1 -21 -16 -17 -12
4 -17 9 -6 -16 -20 -12 -8
4 -18 6 -4 -14 -16 -9 -5
4 -21 1 -6 -13 -18 -11 -6
3 -19 -2 -8 -11 -20 -11 -5
0 -15 4 1 -6 -12 -7 2
-3 -14 8 4 -9 -12 -7 0
-6 -13 12 9 -11 -9 -10 -3
-11 -15 18 15 -3 -4 -2 3
-10 -18 16 12 -4 -6 -5 1
-9 -18 10 7 -11 -10 -10 -4
-9 -18 5 7 -7 -9 -7 -2
-8 -16 7 4 -8 -11 -6 -1
-8 -18 7 2 -7 -10 -8 -6
-7 -20 4 2 -10 -10 -5 -3
-6 -18 10 4 -6 -7 -2 0
-4 -18 12 4 -10 -10 -8 -4
-4 -19 12 5 -13 -13 -15 -9
-2 -19 12 5 -10 -10 -10 -4
-2 -21 12 4 -10 -10 -11 -7
-2 -21 11 -2 -13 -15 -17 -11
0 -18 7 -4 -13 -14 -14 -8
-3 -18 6 -2 -13 -14 -12 -7
-4 -17 4 -4 -14 -18 -14 -7
-4 -16 0 -6 -15 -20 -14 -7
-2 -14 7 -1 -15 -14 -10 -3
3 -13 6 1 -15 -15 -14 -9
6 -12 10 -1 -19 -15 -19 -13
8 -11 12 1 -14 -14 -14 -6
3 -17 11 0 -11 -16 -14 -7
-1 -23 10 -8 -13 -20 -19 -9
-3 -22 10 -7 -12 -20 -15 -6
-5 -26 11 -7 -9 -17 -13 -2
-6 -25 9 -2 -14 -17 -15 -6
-6 -24 5 -5 -16 -19 -13 -4
-4 -23 8 0 -17 -14 -7 -4
-4 -22 8 3 -18 -14 -8 -5
-2 -19 8 -1 -24 -19 -13 -9
0 -17 11 -1 -24 -16 -13 -8
2 -14 11 -1 -21 -16 -16 -10
4 -12 6 -1 -29 -21 -24 -15
3 -17 5 -5 -23 -22 -18 -14
2 -13 3 -5 -22 -21 -18 -12
-1 -12 -1 -12 -22 -25 -18 -13
-2 -12 -3 -19 -21 -27 -17 -13
-6 -16 25 8 -12 -5 0 8
-3 -14 14 -2 -24 -15 -15 -8
-3 -18 14 -1 -17 -13 -15 -9
0 -19 21 17 -5 3 -1 -2
2 -14 8 2 -22 -16 -18 -20
0 -17 6 -3 -24 -21 -19 -19
0 -18 4 -8 -26 -24 -20 -18
0 -19 2 -13 -28 -27 -21 -17
0 -20 0 -18 -30 -30 -22 -16
1 -18 6 -14 -27 -26 -15 -11
0 -20 10 -12 -26 -24 -15 -10
0 -22 9 -14 -27 -26 -20 -14
0 -23 11 -12 -24 -21 -16 -8
2 -24 10 -6 -22 -20 -16 -11
3 -26 7 -8 -26 -20 -20 -15
4 -27 6 -10 -28 -22 -20 -16
5 -25 6 -8 -24 -20 -15 -13
4 -27 7 -8 -27 -23 -17 -14
2 -28 2 -13 -30 -28 -21 -17
-1 -28 1 -18 -26 -26 -16 -12
-3 -24 3 -21 -28 -27 -18 -14
-1 -24 -1 -22 -30 -30 -23 -17
0 -22 1 -18 -29 -28 -23 -17
1 -19 5 -12 -26 -24 -20 -15
3 -17 7 -11 -28 -25 -24 -18
2 -22 0 -16 -29 -29 -26 -18
2 -22 1 -14 -23 -25 -19 -15
2 -22 -3 -16 -28 -27 -22 -17
1 -22 -7 -19 -29 -32 -24 -17
1 -20 -3 -16 -25 -26 -17 -14
2 -14 0 -13 -25 -25 -17 -13
3 -7 2 -14 -29 -28 -24 -16
3 -5 7 -9 -26 -25 -17 -11
4 -1 11 -9 -20 -21 -18 -7
4 6 12 -9 -22 -21 -18 -13
5 6 10 -9 -21 -23 -20 -14
6 8 16 -5 -14 -18 -14 -11
4 3 15 -7 -19 -20 -14 -11
2 -1 14 -14 -21 -22 -16 -10
0 1 15 -13 -16 -20 -10 -7
-1 1 14 -13 -18 -20 -11 -4
-1 -2 19 -11 -18 -21 -9 -7
1 -3 22 -5 -13 -16 -7 -3
2 1 27 0 -13 -11 -4 0
2 3 30 4 -15 -11 -6 -2
4 3 21 -2 -16 -16 -8 -3
3 7 23 -3 -12 -14 -4 3
2 12 17 -7 -16 -19 -8 0
2 13 13 -14 -17 -24 -10 -1
3 19 14 -12 -16 -21 -10 -1
5 22 14 -12 -20 -20 -10 -1
8 25 12 -14 -23 -24 -13 -1
9 29 7 -18 -24 -23 -13 -1
8 26 4 -16 -23 -21 -11 -3
8 23 -1 -18 -27 -21 -13 -6
8 17 -1 -20 -28 -25 -13 -6
8 12 2 -15 -24 -21 -11 -4
4 9 3 -13 -24 -25 -9 -2
1 6 1 -14 -22 -25 -14 -6
-1 1 4 -15 -20 -25 -8 -3
-3 1 5 -15 -18 -27 -12 -7
-1 -4 3 -17 -23 -29 -21 -15
0 -9 7 -16 -21 -25 -17 -15
0 -17 11 -11 -21 -20 -17 -15
1 -22 13 -12 -25 -23 -24 -20
-1 -27 9 -17 -28 -26 -28 -18
-3 -27 9 -19 -26 -29 -25 -18
-5 -27 5 -22 -29 -33 -28 -22
-8 -29 -2 -26 -33 -38 -31 -23
-8 -28 2 -26 -32 -33 -27 -19
-8 -27 4 -23 -31 -30 -25 -15
-8 -31 1 -22 -32 -29 -25 -17
-8 -30 6 -21 -31 -26 -21 -11
-8 -28 2 -23 -32 -29 -25 -18
-7 -26 -3 -25 -37 -32 -30 -22
-6 -31 -5 -23 -38 -33 -32 -24
-4 -32 -3 -19 -33 -30 -29 -22
-4 -32 -5 -22 -41 -34 -31 -26
-6 -31 -5 -26 -41 -39 -33 -26
-6 -30 -6 -29 -37 -39 -31 -25
-4 -27 -6 -32 -37 -41 -31 -25
-2 -25 -9 -33 -43 -39 -36 -27
-2 -26 -4 -26 -37 -35 -32 -23
-4 -27 -1 -18 -33 -30 -29 -23
-4 -29 2 -13 -34 -31 -32 -23
-6 -32 -2 -21 -36 -34 -34 -25
-7 -35 -1 -21 -32 -33 -30 -23
-9 -37 -5 -26 -38 -38 -33 -26
-11 -40 -12 -31 -41 -43 -35 -29
-7 -36 -13 -33 -33 -37 -27 -19
-3 -24 6 -12 -31 -25 -24 -20
