I II V1 V2 V3 V4 V5 V6
-20 -12 26 2 -19 -28 -44 -12
-17 -9 29 -2 -12 -25 -43 -3
-10 -5 33 -16 -20 -28 -44 -17
-13 -17 22 -19 -22 -29 -47 -24
-17 -11 31 -18 -20 -29 -47 -13
-17 -9 30 -9 -18 -27 -46 -15
-15 -15 23 -17 -24 -30 -48 -32
-13 -14 30 -19 -19 -29 -47 -16
-12 -2 34 -13 -13 -29 -44 -10
-9 1 27 -13 -23 -29 -45 -21
-10 -7 41 -4 -16 -27 -43 -16
-17 -1 50 -7 -12 -24 -43 -3
-14 6 22 -2 -17 -30 -48 -18
-17 -10 17 -10 -16 -29 -50 -26
-21 -13 18 -11 -14 -27 -48 -13
-17 -13 27 -9 -15 -25 -46 -13
-15 -21 31 -17 -22 -29 -47 -28
-18 -18 29 -21 -15 -28 -47 -13
-15 -1 34 -6 -16 -28 -47 -3
-7 -5 31 -4 -18 -27 -47 -13
-4 -5 20 -3 -16 -26 -46 -17
-10 6 31 4 -12 -26 -48 -7
-10 10 29 9 -18 -28 -49 -19
-10 -6 22 -12 -17 -24 -45 -24
-15 -2 18 -19 -13 -25 -45 -13
-13 3 19 -13 -16 -25 -44 -9
-12 -7 8 -16 -18 -26 -45 -23
-16 -13 11 -16 -13 -22 -42 -9
-13 -1 19 -7 -12 -22 -39 5
-8 3 15 -12 -14 -24 -41 -8
-8 -2 24 -16 -16 -27 -43 -10
-10 5 30 -11 -12 -22 -39 7
-5 8 16 -19 -12 -26 -42 -8
-1 -7 3 -29 -21 -27 -43 -18
-2 -8 14 -31 -17 -28 -43 -7
-4 -7 11 -34 -20 -28 -43 -14
-1 -14 10 -35 -30 -30 -45 -31
-4 -10 6 -31 -22 -30 -45 -8
-5 11 12 -19 -23 -30 -43 -6
-6 9 15 -17 -28 -30 -43 -13
-9 -2 13 -23 -22 -32 -44 -8
-10 -5 26 -22 -16 -28 -41 6
-12 -12 25 -17 -23 -30 -44 -10
-15 -19 19 -18 -28 -34 -49 -19
-16 -20 16 -19 -26 -31 -46 -9
-15 -12 3 -28 -32 -35 -48 -16
-12 -19 -2 -41 -43 -38 -49 -34
-13 -25 6 -37 -28 -34 -44 -17
-14 -14 24 -27 -23 -34 -43 -15
-10 -4 10 -27 -31 -38 -44 -22
-7 -6 11 -23 -26 -35 -41 -17
-10 0 27 -19 -18 -33 -39 -5
-10 -1 13 -12 -24 -33 -40 -16
-12 -20 10 -18 -29 -33 -40 -23
-16 -21 11 -27 -26 -31 -38 -11
-18 -16 20 -23 -23 -30 -38 -16
-17 -26 28 -30 -30 -32 -38 -33
-20 -20 24 -23 -19 -32 -36 -22
-18 -9 28 -10 -14 -31 -34 -11
-13 -11 16 -21 -22 -32 -36 -22
-12 -13 24 -22 -22 -32 -36 -19
-15 -8 30 -14 -19 -31 -36 -3
-11 -7 25 -15 -25 -34 -38 -13
-11 -19 17 -30 -27 -33 -40 -24
-19 -25 33 -32 -18 -31 -37 -10
-25 -22 28 -28 -21 -32 -38 -12
-24 -24 25 -29 -29 -36 -40 -30
-24 -27 29 -28 -8 -34 -36 -20
-15 -8 30 -14 -13 -33 -35 -12
-9 -6 37 -15 -29 -35 -37 -22
-10 -13 36 -22 -25 -34 -36 -23
-15 -8 47 -12 -17 -30 -34 -6
-17 -6 27 -16 -22 -31 -35 -17
-16 -17 15 -24 -20 -30 -34 -18
-17 -16 20 -27 -16 -28 -33 -8
-15 -12 31 -29 -20 -30 -34 -16
-13 -19 30 -29 -30 -33 -36 -29
-18 -24 26 -25 -19 -33 -34 -18
-17 -12 20 -25 -9 -33 -34 -9
-14 -9 23 -16 -24 -35 -37 -23
-19 -15 18 -17 -24 -34 -38 -25
-20 -12 28 -9 -13 -29 -34 -4
-15 -9 23 -15 -21 -32 -36 -18
-13 -16 28 -22 -21 -32 -35 -25
-15 -8 36 -28 -18 -31 -34 -13
-16 -7 29 -24 -23 -31 -34 -15
-11 -17 12 -26 -27 -33 -35 -30
-14 -20 22 -24 -18 -29 -32 -17
-14 -4 20 -21 -17 -31 -34 -8
-13 -3 24 -19 -23 -31 -34 -17
-17 -11 32 -18 -21 -28 -30 -13
-20 -7 26 -4 -13 -26 -30 -1
-16 -6 26 2 -18 -29 -31 -16
-17 -17 17 -8 -23 -29 -31 -26
-19 -20 22 -16 -18 -28 -29 -12
-20 -21 22 -22 -22 -29 -29 -9
-20 -23 21 -19 -26 -33 -31 -28
-21 -19 18 -20 -14 -31 -29 -15
-21 -8 26 -11 -18 -30 -28 -10
-20 -7 28 -8 -22 -31 -30 -18
-19 -11 38 -13 -4 -25 -26 -16
-21 -2 44 -6 6 -20 -26 -4
-17 2 32 -4 -3 -20 -29 -18
-19 -10 25 0 5 -15 -30 -28
-22 -9 33 8 17 -5 -24 -16
-17 -2 28 18 20 0 -21 -14
-15 3 28 12 21 5 -18 -28
-19 0 51 7 40 21 -6 -11
-15 23 51 31 61 45 15 12
-5 41 47 54 82 73 38 18
4 47 59 80 112 106 66 38
4 61 76 103 146 140 97 78
8 83 56 103 158 167 126 79
13 100 35 60 163 196 169 105
14 129 17 25 158 217 221 157
15 152 16 -40 129 228 268 195
18 169 -9 -108 82 227 307 218
21 188 -21 -154 57 231 349 273
29 221 -38 -189 23 226 379 307
35 216 -49 -213 4 230 401 315
35 186 -55 -221 -7 227 402 314
25 178 -38 -213 -16 201 375 311
15 159 -31 -218 -39 162 326 269
1 115 -16 -225 -71 115 264 220
-19 91 5 -219 -87 61 192 177
-38 72 14 -226 -112 -13 108 115
-53 54 2 -246 -165 -111 13 40
-73 48 10 -250 -203 -194 -69 4
-77 56 22 -241 -209 -215 -93 -11
-73 54 19 -230 -209 -203 -88 -25
-72 51 20 -224 -196 -184 -80 -26
-72 52 26 -199 -166 -162 -70 -10
-67 52 12 -188 -155 -146 -63 -22
-68 30 6 -185 -151 -135 -59 -31
-69 24 1 -181 -143 -128 -57 -26
-63 20 -8 -168 -135 -121 -55 -29
-55 6 -22 -156 -132 -113 -50 -43
-49 -1 -10 -141 -106 -101 -43 -26
-42 6 -22 -119 -93 -91 -37 -16
-33 8 -33 -108 -83 -81 -32 -25
-28 9 -26 -84 -67 -67 -22 -14
-27 16 -12 -55 -41 -49 -9 8
-19 20 -7 -37 -36 -41 -4 -6
-14 11 7 -43 -33 -35 0 -15
-19 7 7 -39 -20 -28 4 -4
-20 8 5 -27 -15 -26 6 -6
-17 0 9 -33 -19 -28 2 -19
-17 -3 24 -24 -8 -23 3 -4
-14 9 28 -9 -5 -21 3 -3
-10 10 17 4 -10 -20 1 -11
-6 5 27 2 -5 -17 3 -7
-10 9 35 10 5 -12 5 6
-9 9 25 18 0 -10 7 -6
-9 2 16 6 -4 -8 10 -9
-11 2 17 8 5 -7 12 2
-13 3 19 9 5 -7 13 -4
-10 -2 18 2 0 -9 11 -18
-12 -4 15 5 10 -9 10 -4
-11 12 25 18 14 -6 13 3
-8 14 18 22 9 -4 14 -8
-7 8 11 17 9 -4 14 -5
-6 14 24 30 20 -1 16 8
-8 10 16 25 11 -4 14 -8
-8 2 12 4 3 -6 11 -8
-10 6 17 4 9 -4 13 1
-12 6 15 11 10 -3 15 -3
-8 0 5 0 10 -4 14 -11
-9 -1 10 13 16 -1 16 1
-9 5 17 35 18 2 18 8
-5 14 14 33 18 0 16 -4
-6 5 23 20 21 2 19 -5
-5 9 31 29 30 8 23 14
0 15 24 34 15 5 21 -3
-2 4 12 28 10 5 20 -12
-5 9 13 21 16 5 21 1
-3 11 9 13 18 6 21 0
-3 1 3 13 12 7 22 -11
-7 -3 16 23 25 11 25 5
-8 9 34 33 26 12 25 19
-5 13 25 35 23 11 24 9
0 9 16 31 25 11 25 6
4 12 19 37 30 15 27 15
10 18 10 46 20 13 26 2
3 2 7 21 21 13 28 -5
-6 2 16 42 28 15 31 7
-6 7 10 46 24 18 33 3
-6 -1 0 29 22 16 33 -9
-7 2 12 26 34 19 36 8
-5 14 23 52 39 21 38 14
-3 12 19 51 33 20 37 11
-4 16 26 31 34 19 36 10
-3 23 19 47 43 23 38 26
0 17 6 50 35 24 39 8
1 4 3 36 33 25 40 4
-4 6 8 38 36 25 41 12
-3 8 5 31 37 28 45 8
-5 0 1 30 36 28 45 -7
-7 -5 15 38 43 30 48 12
-3 13 13 50 48 31 48 20
1 14 22 51 43 33 49 9
4 8 31 59 49 37 52 13
6 18 33 63 61 40 53 29
7 21 16 52 50 39 51 13
5 7 12 41 47 42 54 13
2 8 10 44 52 43 53 22
4 11 0 44 47 41 53 17
8 6 -11 34 44 40 50 3
5 5 14 44 52 43 52 17
6 21 14 58 54 46 51 21
7 19 4 73 55 50 52 15
2 12 18 71 64 54 55 22
4 23 27 69 77 60 60 38
9 23 22 64 68 62 60 26
10 13 7 72 64 62 61 21
7 20 13 71 71 65 64 35
7 25 15 61 72 64 63 29
11 12 -2 63 72 67 67 16
8 10 9 75 81 75 72 36
9 30 25 76 82 75 71 36
14 34 15 79 89 77 72 25
14 28 11 81 93 83 76 37
14 28 22 91 109 92 82 55
21 36 23 83 96 92 83 40
20 34 8 88 94 93 83 39
13 35 11 91 101 101 90 49
16 40 22 95 107 104 93 54
19 28 6 93 102 106 95 47
22 30 12 110 111 111 100 55
22 42 13 108 118 117 104 62
24 40 14 110 115 122 107 52
23 36 27 121 130 130 114 62
26 47 38 132 133 134 116 82
31 53 25 120 131 137 118 72
29 34 4 111 129 139 119 68
28 39 7 112 133 143 124 80
32 48 13 122 134 145 127 78
34 42 20 114 127 147 131 65
33 42 14 118 139 152 135 89
32 56 16 142 146 157 140 90
34 52 16 126 143 160 143 85
34 43 18 124 149 166 150 97
33 54 16 139 158 171 156 112
37 57 15 129 148 171 156 92
42 49 5 129 148 173 160 90
39 49 15 127 151 175 163 104
40 56 17 130 150 176 165 102
44 50 5 120 146 176 168 90
40 44 19 124 160 180 172 109
43 62 12 130 154 181 173 112
47 62 12 134 154 181 176 104
45 59 8 138 155 185 180 109
47 71 18 139 159 186 181 126
49 71 6 123 148 180 179 107
43 58 3 111 142 179 177 102
36 56 11 114 142 181 182 117
35 55 7 111 139 180 184 119
38 49 -1 101 132 177 181 102
37 50 3 114 139 177 182 118
40 66 4 114 137 172 181 123
43 64 -2 104 132 169 176 112
38 61 0 96 130 167 175 114
35 75 0 100 135 162 171 123
35 66 -2 89 128 158 166 108
31 45 5 74 110 150 157 95
29 50 8 65 105 142 150 102
32 57 -1 73 98 132 140 89
32 47 -15 61 86 122 132 69
27 42 1 64 92 119 130 86
24 52 20 70 90 112 124 85
27 56 -1 66 78 103 116 66
24 54 11 58 76 98 110 66
17 50 25 67 78 96 109 83
19 48 10 45 63 85 99 56
18 29 -7 33 54 75 90 43
15 23 1 33 52 70 86 48
15 23 0 30 47 64 80 43
13 16 -4 30 30 54 71 26
6 16 -1 38 37 50 67 35
4 26 -2 33 38 46 63 33
6 22 1 25 31 39 55 19
9 15 4 26 26 34 51 18
6 18 16 43 26 31 48 31
9 11 10 24 19 26 44 13
7 -3 8 8 16 20 37 3
2 0 -3 8 9 14 32 8
4 0 -1 5 12 12 30 2
6 -8 -1 1 4 6 24 -13
-2 -7 1 2 2 2 21 -2
-2 9 5 16 2 0 18 0
2 9 -3 17 -4 -3 15 -9
2 2 -1 6 -1 -2 15 -8
2 7 1 16 2 -1 15 8
6 -1 -9 12 -4 -5 13 -5
5 -11 -4 0 -9 -6 11 -13
4 -8 3 5 -7 -8 10 0
2 -7 3 -1 -8 -12 7 -8
1 -12 -2 -12 -16 -15 3 -24
-4 -12 -2 -5 -14 -15 3 -9
-3 -6 6 9 -10 -15 1 -8
1 -6 -1 6 -14 -15 0 -15
2 -3 -2 -3 -13 -16 -3 -15
4 6 5 1 -7 -14 -1 -2
2 -3 0 -4 -11 -16 0 -14
-5 -21 2 -4 -11 -15 1 -19
-2 -15 8 -10 -13 -16 0 -7
3 -9 -5 -14 -16 -17 -1 -9
4 -15 -17 -22 -27 -21 -4 -30
-4 -18 4 -9 -19 -19 -2 -15
-6 -11 -1 4 -15 -19 -2 -11
-5 -11 -7 -2 -16 -18 -1 -12
-5 -9 3 -5 -14 -18 -2 -9
-3 -4 11 -3 -8 -17 -1 2
-1 -5 6 -13 -21 -19 -4 -17
-2 -14 -6 -19 -24 -20 -5 -23
-4 -15 -3 -7 -16 -18 -3 -11
-1 -13 0 -1 -20 -18 -4 -20
-3 -15 -7 -15 -26 -21 -8 -35
-4 -16 13 -9 -13 -17 -4 -10
-1 -5 4 -2 -16 -18 -5 -7
-1 -11 0 -1 -19 -17 -4 -21
-3 -12 7 -2 -12 -15 -2 -18
-5 -5 8 12 -5 -12 1 -2
-2 -3 -1 -1 -19 -15 -2 -21
2 -11 -1 -13 -18 -16 -4 -26
2 -7 -3 -3 -12 -15 -5 -14
3 -1 -7 -6 -12 -15 -5 -18
1 -13 -6 -10 -21 -16 -7 -32
-5 -21 6 -13 -13 -17 -8 -12
-7 -7 -4 -3 -10 -17 -9 -12
-4 -6 3 -2 -12 -16 -7 -17
-5 -12 -2 -10 -8 -15 -6 -16
-4 -11 9 8 -6 -9 0 1
0 -8 0 11 -17 -13 -3 -18
4 -18 -3 2 -12 -15 -4 -26
2 -15 -2 -8 -11 -13 -2 -15
-2 -6 -3 -16 -15 -15 -4 -18
4 -15 3 -13 -24 -16 -4 -28
1 -13 12 -8 -14 -16 -5 -15
-5 0 4 -5 -11 -18 -6 -13
0 -2 4 1 -11 -16 -2 -20
2 -9 8 -1 -5 -13 -1 -16
1 0 20 5 0 -11 0 1
5 3 9 -2 -18 -14 -3 -20
4 -12 -7 0 -19 -15 -3 -18
3 -9 2 -7 -13 -14 -3 -10
2 -10 10 -7 -17 -15 -4 -15
4 -22 1 -18 -23 -20 -9 -39
-4 -20 -1 -18 -16 -20 -8 -21
-7 -11 -3 -3 -14 -19 -8 -11
2 -12 3 -4 -15 -16 -7 -21
4 -6 13 5 -8 -13 -6 -17
1 1 15 10 -5 -11 -4 -3
3 -2 2 2 -11 -12 -5 -18
-3 -17 10 5 -13 -10 -3 -21
-5 -11 0 2 -13 -11 -4 -16
-2 -9 -1 -14 -20 -15 -7 -23
-4 -21 -1 -14 -16 -17 -8 -38
-7 -20 0 -3 -1 -13 -5 -17
-4 -4 9 -1 -6 -13 -7 -14
0 -2 1 -9 -7 -12 -8 -19
2 -5 11 0 4 -9 -6 -11
0 0 21 16 0 -7 -6 -3
6 -1 6 7 -16 -11 -9 -23
4 -14 4 -2 -11 -8 -6 -22
-1 -10 -1 -12 -8 -10 -6 -13
0 -11 -1 -5 -8 -10 -4 -15
-1 -19 -9 -12 -16 -14 -7 -31
-4 -16 1 -3 -11 -11 -4 -15
-1 2 2 10 -11 -12 -5 -13
