I II V1 V2 V3 V4 V5 V6
-5 -13 0 -8 3 0 -4 -9
-5 -13 0 -8 3 0 -4 -9
-5 -13 0 -8 3 0 -4 -9
-5 -13 1 -9 4 1 -4 -10
-5 -13 1 -9 4 1 -4 -10
-5 -13 1 -9 4 0 -4 -11
-5 -13 1 -9 4 0 -4 -11
-5 -13 1 -9 4 0 -4 -11
-6 -13 1 -8 3 -2 -5 -12
-6 -13 1 -8 3 -2 -5 -11
-6 -13 1 -8 3 -2 -5 -11
-6 -13 1 -8 3 -2 -5 -10
-6 -13 1 -8 3 -2 -5 -10
-5 -13 0 -7 3 -2 -4 -9
-5 -13 0 -7 3 -2 -4 -9
-5 -13 1 -7 3 -2 -4 -9
-5 -13 1 -7 3 -2 -4 -9
-5 -13 1 -7 3 -2 -4 -9
-5 -13 2 -7 2 -2 -3 -9
-5 -13 1 -7 2 -2 -3 -7
-5 -13 1 -8 1 -3 -4 -5
-5 -13 0 -8 1 -3 -4 -3
-5 -13 0 -8 1 -3 -4 0
-6 -14 -2 -9 0 -4 -5 1
-6 -14 -2 -9 -2 -4 -6 1
-6 -13 -2 -10 -2 -5 -6 2
-6 -13 -2 -10 -3 -5 -7 2
-6 -13 -2 -10 -3 -5 -7 2
-5 -12 -2 -11 -4 -6 -8 3
-5 -12 -2 -11 -4 -6 -8 3
-5 -12 -2 -11 -4 -6 -8 3
-5 -12 -2 -11 -4 -6 -8 3
-5 -12 -2 -11 -4 -6 -8 3
-6 -13 -3 -11 -5 -7 -8 2
-6 -13 -3 -11 -5 -7 -8 2
-6 -13 -2 -12 -6 -8 -8 2
-6 -13 -2 -12 -6 -8 -8 2
-6 -13 -2 -12 -6 -8 -8 2
-6 -14 0 -13 -7 -9 -9 1
-6 -14 0 -13 -8 -9 -9 0
-7 -14 -2 -14 -8 -10 -10 -2
-7 -14 -2 -14 -9 -10 -10 -3
-7 -14 -2 -14 -9 -10 -10 -3
-8 -15 -3 -15 -10 -11 -11 -4
-8 -15 -3 -15 -10 -11 -11 -4
-7 -15 -3 -15 -10 -11 -11 -4
-7 -15 -3 -15 -10 -11 -11 -4
-7 -15 -3 -15 -10 -11 -11 -4
-6 -14 -3 -15 -10 -12 -10 -4
-6 -14 -3 -15 -10 -12 -10 -4
-6 -14 -3 -15 -10 -12 -10 -4
-6 -14 -3 -15 -10 -12 -10 -4
-6 -14 -3 -15 -10 -12 -10 -4
-7 -15 -3 -16 -10 -12 -9 -5
-7 -15 -3 -16 -10 -12 -9 -6
-7 -15 -3 -16 -11 -13 -10 -6
-7 -15 -3 -16 -11 -13 -10 -7
-7 -15 -3 -16 -11 -13 -10 -7
-8 -16 -3 -17 -12 -14 -11 -8
-8 -16 -3 -17 -12 -14 -11 -8
-8 -16 -4 -17 -12 -14 -11 -9
-8 -16 -4 -17 -12 -14 -11 -9
-8 -16 -4 -17 -12 -14 -11 -9
-8 -15 -5 -18 -12 -15 -11 -10
-8 -15 -5 -18 -13 -16 -11 -10
-8 -16 -5 -18 -14 -16 -12 -11
-8 -16 -5 -18 -15 -17 -12 -11
-8 -16 -5 -18 -15 -17 -12 -11
-9 -17 -5 -18 -16 -18 -13 -12
-9 -17 -5 -18 -16 -18 -13 -12
-9 -17 -5 -18 -16 -18 -13 -13
-9 -17 -5 -18 -16 -18 -13 -13
-9 -17 -5 -18 -16 -18 -13 -13
-9 -16 -5 -19 -16 -18 -12 -14
-9 -16 -5 -19 -16 -18 -12 -14
-9 -16 -5 -19 -16 -18 -13 -14
-9 -16 -5 -19 -16 -18 -13 -14
-9 -16 -5 -19 -16 -18 -13 -14
-9 -17 -5 -18 -17 -18 -14 -15
-9 -17 -5 -18 -17 -18 -14 -15
-9 -16 -4 -18 -17 -18 -14 -15
-9 -16 -4 -18 -17 -18 -14 -15
-9 -16 -4 -18 -17 -18 -14 -15
-8 -15 -3 -19 -16 -18 -13 -16
-8 -15 -3 -19 -16 -18 -13 -16
-8 -15 -3 -19 -17 -19 -13 -16
-8 -15 -3 -19 -17 -19 -13 -16
-8 -15 -3 -19 -17 -19 -13 -16
-8 -15 -4 -18 -18 -20 -14 -17
-8 -15 -4 -18 -18 -20 -14 -17
-8 -15 -4 -18 -18 -20 -14 -17
-8 -15 -4 -18 -18 -20 -14 -17
-8 -15 -4 -18 -18 -20 -14 -17
-9 -16 -4 -19 -18 -20 -15 -17
-9 -16 -4 -19 -18 -20 -15 -17
-9 -17 -4 -19 -18 -20 -15 -18
-9 -17 -4 -19 -18 -20 -15 -18
-9 -17 -4 -19 -18 -20 -15 -18
-9 -18 -4 -18 -19 -20 -16 -19
-9 -18 -4 -18 -19 -20 -16 -19
-9 -17 -4 -19 -19 -21 -16 -19
-9 -17 -4 -19 -19 -21 -16 -19
-9 -17 -4 -19 -19 -21 -16 -19
-9 -16 -3 -20 -19 -22 -17 -20
-9 -16 -3 -20 -19 -22 -17 -20
-9 -16 -3 -20 -19 -22 -17 -20
-9 -16 -3 -20 -19 -22 -17 -20
-9 -16 -3 -20 -19 -22 -17 -20
-10 -17 -3 -19 -20 -22 -18 -19
-10 -17 -3 -19 -20 -22 -18 -18
-10 -17 -4 -19 -20 -22 -18 -18
-10 -17 -4 -19 -20 -22 -18 -17
-10 -17 -4 -19 -20 -22 -18 -17
-9 -17 -5 -19 -20 -22 -17 -16
-9 -17 -5 -19 -20 -22 -17 -16
-9 -17 -5 -18 -20 -22 -17 -15
-9 -17 -5 -18 -20 -22 -17 -15
-9 -17 -5 -18 -20 -22 -17 -15
-9 -16 -4 -17 -20 -22 -17 -14
-9 -16 -4 -17 -20 -23 -17 -15
-9 -17 -4 -17 -20 -23 -17 -15
-9 -17 -4 -17 -20 -24 -17 -16
-9 -17 -4 -17 -20 -24 -17 -16
-10 -18 -3 -18 -21 -25 -18 -17
-10 -17 -3 -18 -21 -25 -18 -17
-10 -17 -3 -18 -21 -24 -18 -16
-10 -16 -3 -18 -21 -24 -18 -16
-10 -16 -3 -18 -21 -24 -18 -16
-9 -15 -2 -18 -20 -23 -17 -15
-9 -15 -2 -18 -20 -23 -17 -15
-9 -15 -2 -18 -20 -23 -17 -15
-9 -15 -2 -18 -20 -23 -17 -15
-9 -15 -2 -18 -20 -23 -17 -15
-10 -16 -3 -18 -21 -24 -18 -16
-10 -16 -3 -18 -21 -24 -18 -16
-10 -16 -3 -18 -21 -24 -18 -17
-10 -16 -3 -18 -21 -24 -18 -17
-10 -16 -3 -18 -21 -24 -18 -17
-10 -17 -3 -17 -21 -25 -19 -18
-10 -17 -3 -17 -21 -25 -19 -18
-10 -17 -3 -17 -21 -25 -18 -18
-10 -17 -3 -17 -21 -25 -18 -18
-10 -17 -3 -17 -21 -25 -18 -18
-9 -16 -3 -18 -21 -24 -17 -18
-9 -16 -3 -18 -21 -24 -17 -18
-9 -16 -3 -18 -21 -23 -17 -17
-9 -16 -3 -18 -21 -23 -17 -17
-9 -16 -3 -18 -21 -23 -17 -17
-9 -15 -2 -17 -20 -22 -16 -16
-9 -15 -2 -17 -20 -22 -16 -16
-9 -15 -2 -18 -20 -23 -16 -16
-9 -15 -2 -18 -20 -23 -16 -16
-9 -15 -2 -18 -20 -23 -16 -16
-8 -16 -2 -19 -21 -24 -17 -17
-8 -16 -2 -19 -21 -24 -17 -17
-8 -16 -2 -19 -21 -24 -17 -17
-8 -16 -2 -19 -21 -24 -17 -17
-8 -16 -2 -19 -21 -24 -17 -17
-9 -16 -2 -18 -22 -24 -17 -18
-9 -16 -2 -18 -22 -23 -17 -18
-9 -15 -2 -17 -21 -22 -17 -18
-9 -15 -2 -17 -21 -22 -17 -18
-9 -15 -2 -17 -21 -21 -17 -18
-8 -14 0 -16 -20 -20 -16 -17
-8 -14 0 -16 -20 -21 -16 -17
-9 -15 0 -17 -20 -21 -16 -17
-9 -15 0 -17 -20 -22 -16 -17
-9 -15 0 -17 -20 -22 -16 -17
-10 -16 0 -18 -21 -23 -17 -16
-10 -16 0 -18 -21 -23 -17 -16
-9 -15 0 -18 -20 -22 -16 -16
-9 -15 0 -18 -20 -22 -16 -16
-9 -15 0 -18 -20 -22 -16 -16
-8 -14 1 -17 -19 -21 -15 -16
-8 -14 1 -17 -19 -21 -15 -16
-8 -14 1 -17 -19 -21 -15 -16
-8 -14 1 -17 -19 -21 -15 -16
-8 -14 1 -17 -19 -21 -15 -16
-8 -14 0 -17 -20 -21 -16 -16
-8 -14 0 -17 -20 -21 -16 -16
-8 -14 0 -17 -19 -20 -16 -16
-8 -14 0 -17 -19 -20 -16 -16
-8 -14 0 -17 -19 -20 -16 -16
-7 -14 0 -16 -18 -19 -16 -16
-7 -14 0 -16 -18 -19 -16 -16
-7 -14 0 -16 -18 -19 -16 -16
-7 -14 0 -16 -18 -19 -16 -16
-7 -14 0 -16 -18 -19 -16 -16
-8 -14 1 -15 -18 -19 -15 -15
-8 -13 1 -14 -17 -19 -14 -15
-7 -12 1 -14 -16 -18 -14 -15
-7 -11 1 -13 -15 -18 -13 -15
-7 -10 1 -13 -14 -18 -13 -15
-6 -9 2 -12 -13 -17 -12 -14
-6 -7 2 -11 -13 -16 -11 -12
-5 -6 3 -10 -12 -15 -11 -11
-5 -5 3 -10 -12 -14 -10 -10
-5 -4 3 -9 -12 -13 -10 -9
-4 -3 4 -8 -11 -12 -9 -8
-4 -3 5 -8 -11 -12 -9 -8
-4 -3 5 -8 -10 -12 -9 -8
-4 -3 6 -8 -10 -12 -9 -8
-4 -3 6 -8 -10 -12 -9 -8
-5 -2 7 -7 -9 -11 -9 -8
-5 0 6 -7 -9 -11 -9 -8
-5 0 6 -7 -8 -10 -9 -8
-5 1 5 -7 -8 -10 -9 -8
-5 1 5 -7 -8 -10 -9 -8
-4 2 4 -6 -7 -9 -8 -7
-3 3 2 -7 -7 -9 -8 -6
-2 3 1 -8 -8 -9 -8 -6
0 4 -2 -8 -8 -9 -8 -5
1 4 -3 -9 -8 -9 -8 -5
2 5 -4 -10 -9 -8 -7 -4
2 5 -4 -10 -9 -8 -7 -4
2 5 -4 -10 -9 -8 -8 -4
2 5 -4 -10 -9 -8 -8 -4
2 5 -4 -10 -9 -8 -8 -4
2 4 -4 -11 -10 -8 -9 -5
3 4 -5 -11 -10 -8 -9 -5
4 5 -6 -11 -10 -8 -9 -5
4 6 -7 -11 -10 -8 -9 -5
5 6 -8 -11 -10 -8 -9 -5
6 7 -9 -12 -11 -8 -9 -6
6 6 -9 -12 -11 -8 -9 -6
7 5 -9 -12 -11 -8 -9 -5
8 4 -9 -12 -11 -8 -9 -5
8 3 -9 -12 -11 -8 -9 -5
9 2 -10 -11 -12 -8 -9 -4
9 1 -10 -11 -12 -8 -9 -4
8 0 -10 -11 -12 -8 -9 -4
7 -2 -10 -11 -12 -8 -9 -4
7 -3 -10 -11 -12 -8 -9 -4
5 -4 -9 -12 -13 -9 -8 -5
4 -4 -8 -12 -13 -9 -9 -6
2 -5 -6 -12 -13 -10 -10 -7
0 -5 -4 -12 -13 -11 -11 -8
-3 -5 -2 -12 -13 -11 -12 -9
-4 -6 0 -12 -14 -12 -13 -10
-4 -7 0 -12 -14 -12 -13 -11
-5 -8 0 -12 -15 -13 -12 -12
-6 -8 0 -12 -16 -14 -12 -12
-6 -9 0 -12 -16 -14 -12 -13
-7 -10 1 -13 -17 -15 -11 -14
-7 -10 1 -13 -17 -15 -11 -14
-7 -11 1 -14 -17 -16 -11 -15
-7 -12 1 -14 -17 -16 -11 -15
-7 -12 1 -14 -17 -16 -11 -15
-8 -13 0 -15 -18 -17 -11 -16
-8 -13 0 -15 -18 -17 -11 -16
-8 -13 0 -15 -19 -17 -12 -16
-8 -13 0 -15 -19 -17 -13 -16
-8 -13 0 -15 -19 -17 -13 -16
-7 -12 1 -16 -20 -18 -14 -17
-7 -12 1 -16 -20 -18 -14 -17
-7 -12 1 -16 -20 -18 -14 -17
-7 -12 1 -16 -20 -18 -14 -17
-7 -12 1 -16 -20 -18 -14 -17
-8 -13 1 -17 -20 -19 -14 -18
-8 -13 1 -17 -20 -19 -14 -18
-8 -13 0 -18 -21 -20 -15 -18
-8 -13 -2 -18 -22 -20 -15 -18
-8 -13 -2 -18 -22 -20 -15 -18
-9 -13 -3 -19 -23 -21 -16 -16
-9 -13 -2 -19 -23 -21 -16 -12
-8 -13 0 -18 -23 -20 -16 -8
-8 -13 1 -18 -23 -20 -16 -4
-8 -13 2 -18 -23 -20 -16 1
-7 -12 3 -17 -22 -19 -15 3
-7 -12 3 -17 -22 -19 -15 3
-7 -12 3 -17 -21 -19 -14 2
-7 -12 3 -17 -21 -19 -13 2
-7 -12 3 -17 -21 -19 -13 2
-7 -12 2 -17 -20 -19 -12 1
-7 -12 2 -17 -20 -19 -12 1
-7 -12 2 -16 -20 -19 -12 1
-7 -12 2 -15 -20 -19 -12 1
-7 -12 2 -15 -20 -19 -12 1
-8 -13 5 -10 -18 -18 -12 -2
-8 -14 9 -3 -14 -18 -13 -6
-9 -15 12 4 -10 -17 -15 -9
-10 -16 16 11 -5 -17 -16 -12
-10 -17 20 18 0 -17 -17 -15
-11 -18 26 32 12 -9 -15 -16
-9 -18 33 51 28 3 -9 -12
-7 -17 42 69 45 15 -3 -9
-6 -17 49 88 62 26 3 -6
-4 -17 57 106 78 38 9 -3
3 -10 61 122 100 62 28 12
11 1 64 137 125 93 55 33
20 11 67 151 150 123 81 55
29 21 70 165 175 154 109 76
37 31 73 180 199 185 136 98
45 48 59 159 203 203 160 123
52 70 30 114 192 215 184 151
58 92 3 69 181 226 206 179
65 113 -26 25 171 236 230 207
71 135 -55 -20 159 247 254 235
70 134 -76 -72 106 206 232 227
62 115 -94 -130 25 129 181 194
54 97 -111 -187 -57 52 130 161
46 78 -129 -243 -138 -26 78 129
37 61 -146 -301 -219 -103 27 95
30 46 -151 -316 -249 -139 -5 70
24 33 -147 -301 -246 -146 -23 51
18 21 -144 -286 -242 -153 -40 31
12 9 -140 -271 -239 -160 -59 11
6 -5 -136 -256 -235 -168 -76 -9
3 -11 -126 -233 -220 -162 -81 -17
3 -13 -111 -205 -196 -147 -75 -17
2 -15 -96 -178 -172 -132 -69 -18
1 -17 -81 -150 -148 -116 -63 -19
1 -19 -66 -122 -124 -101 -57 -19
0 -20 -54 -101 -106 -88 -51 -19
0 -20 -44 -83 -91 -76 -46 -16
-2 -19 -32 -67 -75 -66 -39 -13
-3 -19 -21 -51 -60 -55 -33 -10
-3 -19 -11 -33 -45 -44 -28 -7
-4 -18 -6 -25 -36 -37 -24 -5
-4 -16 -6 -23 -33 -34 -23 -4
-4 -15 -5 -21 -30 -31 -21 -2
-4 -13 -4 -19 -27 -28 -19 0
-4 -12 -4 -17 -25 -26 -17 1
-5 -11 -3 -16 -23 -24 -16 2
-5 -11 -2 -14 -22 -24 -16 2
-5 -12 0 -13 -21 -23 -16 2
-5 -12 1 -11 -20 -23 -16 2
-5 -12 2 -10 -19 -23 -16 2
-6 -13 3 -9 -18 -22 -16 1
-6 -13 3 -9 -18 -22 -16 1
-6 -12 3 -9 -17 -22 -16 1
-6 -11 3 -9 -17 -22 -16 1
-6 -11 3 -9 -17 -22 -16 1
-6 -10 2 -8 -16 -21 -16 1
-6 -10 3 -7 -16 -21 -16 1
-6 -10 5 -5 -15 -20 -16 1
-6 -10 6 -4 -14 -20 -16 1
-6 -10 7 -3 -14 -20 -16 1
-5 -10 8 -2 -13 -19 -17 2
-5 -10 8 -2 -13 -19 -17 2
-6 -10 8 -2 -12 -19 -17 3
-6 -10 8 -2 -12 -19 -17 4
-6 -10 8 -2 -12 -19 -17 4
-7 -11 7 -2 -11 -20 -17 5
-7 -11 7 0 -11 -20 -17 5
-7 -11 8 1 -10 -20 -17 4
-7 -11 8 1 -10 -20 -17 4
-7 -11 8 2 -10 -20 -17 4
-7 -12 9 3 -9 -20 -17 3
-7 -12 9 3 -9 -20 -17 3
-7 -11 9 2 -9 -19 -16 3
-7 -10 9 2 -9 -19 -16 3
-7 -10 9 2 -9 -19 -16 3
-6 -9 8 1 -9 -18 -15 3
-6 -9 8 2 -9 -18 -15 3
-6 -9 9 3 -8 -17 -15 3
-6 -9 9 4 -8 -17 -15 3
-6 -9 9 5 -8 -17 -15 3
-5 -10 10 6 -7 -16 -16 3
-5 -10 10 6 -7 -16 -15 3
-5 -10 9 7 -6 -15 -14 4
-5 -10 9 7 -5 -14 -14 5
-5 -10 9 7 -5 -14 -13 5
-5 -10 8 8 -4 -13 -12 6
-5 -10 8 9 -3 -13 -12 6
-5 -10 9 10 -2 -12 -12 6
-5 -10 10 11 0 -12 -12 6
-5 -10 10 12 1 -12 -12 6
-5 -10 11 13 2 -11 -12 6
-5 -10 11 13 2 -11 -12 6
-5 -9 10 13 2 -10 -11 6
-5 -8 10 13 2 -10 -11 6
-5 -8 10 13 2 -10 -11 6
-4 -7 9 13 3 -9 -10 7
-4 -7 9 15 4 -8 -10 7
-4 -6 10 16 6 -6 -9 7
-4 -6 11 17 7 -5 -9 7
-4 -6 11 19 8 -4 -9 7
-3 -5 12 20 9 -3 -8 7
-3 -5 12 21 10 -2 -7 8
-3 -4 12 23 11 0 -6 9
-3 -4 12 24 12 0 -5 9
-3 -4 12 25 13 1 -4 10
-3 -3 11 26 14 2 -3 11
-3 -3 11 28 16 3 -2 11
-3 -2 12 30 18 5 0 11
-3 -2 12 31 19 6 0 11
-3 -2 12 33 21 7 1 11
-2 0 13 34 22 8 3 12
-2 1 13 35 23 9 5 13
0 2 13 37 25 11 8 14
0 2 13 38 26 12 10 14
0 3 13 39 27 13 12 15
1 4 13 42 29 14 14 16
1 4 13 44 31 16 16 16
2 4 14 46 33 18 18 17
2 4 14 48 35 19 19 17
2 4 14 50 37 21 21 17
3 5 15 53 40 23 22 18
4 6 15 55 43 25 24 20
5 7 15 57 45 27 26 22
6 8 15 59 47 29 27 23
7 9 15 61 49 31 29 25
8 10 16 64 51 32 30 26
8 10 16 66 53 34 31 27
9 10 16 68 55 36 32 28
10 10 16 70 57 38 33 28
10 10 16 72 59 40 34 29
11 11 17 74 60 43 35 30
12 13 17 76 62 45 37 32
13 15 17 77 64 47 39 34
14 17 17 78 66 49 42 36
15 19 17 80 68 51 44 38
16 20 16 81 69 53 45 39
17 21 16 82 71 55 46 40
18 22 16 85 72 56 47 43
18 22 16 86 73 57 48 44
19 23 16 87 75 59 49 45
20 24 15 88 76 60 50 46
21 24 15 88 76 61 51 47
22 25 14 88 76 63 52 48
22 26 14 88 76 64 53 49
23 26 14 88 76 65 54 50
24 27 13 88 77 66 55 51
24 27 13 88 77 66 55 51
25 28 12 88 77 66 56 52
25 29 11 88 77 66 57 52
25 29 11 88 77 66 57 52
26 30 10 88 77 67 58 53
26 30 9 86 77 67 58 54
26 30 9 85 77 67 58 54
26 30 8 84 76 67 59 55
26 30 7 81 76 67 59 56
27 30 6 80 75 67 60 57
27 30 6 78 73 67 60 57
27 30 6 76 72 67 60 57
27 30 6 74 70 66 59 57
27 30 6 72 68 66 59 57
26 30 5 70 67 65 58 56
26 30 5 68 65 64 58 56
26 30 4 65 63 64 58 56
26 30 3 62 61 63 57 56
26 30 3 60 59 62 57 56
26 30 2 57 58 60 56 55
24 28 2 55 56 58 54 53
22 27 2 53 54 56 52 51
20 26 2 50 52 54 50 49
18 24 2 48 50 52 48 47
16 23 3 45 48 50 47 46
16 23 3 42 46 48 45 44
16 22 3 39 44 46 43 42
15 21 2 36 42 44 40 39
15 21 2 33 39 42 38 37
14 20 1 31 37 39 35 35
12 18 1 29 35 37 33 33
11 17 2 27 34 35 31 31
10 16 3 25 32 33 29 29
8 14 3 23 30 31 27 27
7 13 4 22 29 30 25 25
6 12 4 20 27 28 24 24
6 12 4 18 26 27 23 23
5 11 3 16 24 25 21 21
4 10 3 14 22 23 20 20
3 9 2 13 21 22 19 19
3 8 2 13 21 21 18 18
3 7 2 13 21 21 17 17
2 6 2 12 20 20 16 15
2 5 2 12 20 19 15 14
1 4 3 11 19 18 14 13
1 4 3 10 18 17 14 13
1 4 3 10 17 17 13 13
1 3 2 9 15 16 12 12
1 3 2 8 14 15 12 12
