I II V1 V2 V3 V4 V5 V6
-5 -9 -3 -25 -14 -22 -19 5
-4 -10 -6 -32 -16 -24 -20 4
-5 -7 -2 -27 -12 -20 -15 7
-6 -4 0 -22 -10 -18 -12 10
-7 -1 2 -17 -8 -16 -9 13
-8 2 4 -12 -6 -14 -6 16
-7 -2 3 -14 -7 -16 -10 11
-6 -4 2 -14 -8 -16 -12 8
-5 -6 1 -14 -9 -16 -14 5
-4 -8 0 -14 -10 -16 -16 2
-6 -5 -3 -19 -12 -18 -14 5
-6 -4 -4 -22 -12 -18 -14 6
-6 -3 -5 -25 -12 -18 -14 7
-6 -2 -6 -28 -12 -18 -14 8
-6 -2 -3 -21 -10 -14 -13 6
-6 -2 0 -14 -8 -12 -12 6
-6 -2 3 -7 -6 -10 -11 6
-6 -2 6 0 -4 -8 -10 6
-4 -4 0 -11 -8 -12 -15 4
-4 -6 -4 -20 -12 -16 -18 2
-4 -8 -8 -29 -16 -20 -21 0
-4 -10 -12 -38 -20 -24 -24 -2
-5 -5 -7 -31 -15 -18 -19 5
-6 -2 -4 -24 -12 -14 -14 10
-7 1 -1 -17 -9 -10 -9 15
-8 4 2 -10 -6 -6 -4 20
-7 3 0 -11 -8 -8 -9 14
-6 2 0 -12 -10 -10 -12 10
-5 1 0 -13 -12 -12 -15 6
-4 0 0 -14 -14 -14 -18 2
-5 -2 -3 -20 -15 -15 -18 4
-6 -2 -6 -24 -16 -16 -18 4
-7 -2 -9 -28 -17 -17 -18 4
-8 -2 -12 -32 -18 -18 -18 4
-5 0 -8 -24 -14 -14 -15 2
-4 2 -4 -16 -12 -12 -14 2
-3 4 0 -8 -10 -10 -13 2
-2 6 4 0 -8 -8 -12 2
-4 3 -1 -12 -14 -13 -18 -3
-4 0 -6 -22 -18 -18 -22 -6
-4 -3 -11 -32 -22 -23 -26 -9
-4 -6 -16 -42 -26 -28 -30 -12
-5 -2 -13 -35 -22 -24 -24 -7
-6 0 -10 -28 -18 -20 -20 -2
-7 2 -7 -21 -14 -16 -16 3
-8 4 -4 -14 -10 -12 -12 8
-8 2 -4 -16 -11 -14 -15 6
-8 0 -4 -16 -12 -14 -16 4
-8 -2 -4 -16 -13 -14 -17 2
-8 -4 -4 -16 -14 -14 -18 0
-7 -1 -7 -20 -15 -17 -20 0
-6 0 -8 -24 -16 -18 -20 0
-5 1 -9 -28 -17 -19 -20 0
-4 2 -10 -32 -18 -20 -20 0
-5 3 -6 -24 -15 -19 -20 -3
-6 4 -4 -18 -14 -18 -20 -4
-7 5 -2 -12 -13 -17 -20 -5
-8 0 -4 -11 -16 -19 -24 -13
-6 1 -7 -23 -18 -21 -24 -9
-5 3 -8 -27 -19 -21 -27 -13
-4 -2 -13 -33 -23 -24 -30 -20
-2 -1 -17 -48 -27 -29 -30 -16
0 11 -9 -31 -15 -19 -21 -2
0 9 -5 -21 -13 -14 -18 -10
1 17 -1 -16 -7 -11 -16 -5
1 22 5 -2 1 -2 -9 9
0 17 8 7 1 -3 -13 3
-2 14 3 0 -4 -7 -15 -4
-4 15 2 -10 -3 -8 -17 3
-5 12 1 -13 -5 -9 -21 -3
-2 11 -2 -17 -7 -8 -24 -8
-2 13 -4 -28 -11 -12 -23 -7
-2 18 -4 -20 -6 -8 -18 5
-2 20 -5 -19 -6 -8 -17 -6
-1 21 -2 -13 -5 -4 -19 -3
3 25 0 -2 1 2 -11 3
4 28 7 11 4 6 -11 -3
3 22 -1 4 -4 -2 -19 -12
2 21 -6 -10 -8 -4 -19 -6
1 19 -13 -19 -8 -6 -21 -9
0 13 -21 -34 -17 -10 -28 -15
-1 16 -29 -54 -26 -16 -30 -11
0 24 -23 -44 -18 -9 -19 2
0 24 -21 -34 -14 -5 -18 -4
0 24 -19 -28 -11 -1 -14 3
-2 26 -14 -15 -5 5 -8 13
-1 22 -11 -7 -7 6 -11 5
2 14 -15 -15 -12 2 -19 -8
1 17 -16 -25 -14 0 -20 -1
1 15 -19 -30 -13 -2 -21 -8
5 11 -24 -33 -18 -3 -26 -14
6 9 -27 -45 -22 -6 -25 -13
9 19 -23 -36 -16 -3 -19 -1
10 17 -25 -36 -18 -5 -22 -9
11 16 -23 -31 -16 -3 -22 -12
7 13 -18 -24 -12 0 -17 -3
4 10 -15 -13 -15 0 -21 -11
3 0 -13 -16 -19 -3 -29 -23
4 7 -18 -29 -20 -5 -24 -14
5 8 -21 -35 -20 -7 -26 -19
8 9 -27 -46 -28 -12 -33 -29
7 10 -33 -62 -32 -14 -35 -26
2 19 -22 -42 -22 -6 -28 -13
-2 15 -18 -34 -21 -7 -25 -16
-5 16 -12 -27 -18 -2 -25 -13
-8 15 -6 -15 -12 0 -18 -5
-9 15 -6 -12 -17 -4 -24 -13
-10 2 -12 -23 -23 -9 -32 -25
-6 2 -14 -32 -26 -10 -35 -19
-5 -1 -18 -37 -31 -13 -38 -31
-2 -2 -22 -45 -35 -16 -46 -36
0 2 -28 -54 -35 -16 -41 -31
1 12 -23 -45 -33 -14 -39 -19
2 16 -23 -46 -33 -14 -39 -28
0 13 -18 -38 -27 -8 -35 -23
-1 13 -13 -26 -22 -2 -30 -17
-3 10 -9 -14 -18 1 -30 -17
-4 1 -12 -17 -23 -4 -37 -29
-7 1 -17 -31 -25 -6 -36 -23
-7 0 -19 -37 -25 -8 -37 -23
-7 -7 -23 -45 -33 -15 -46 -32
-6 -6 -31 -61 -38 -19 -47 -30
-5 6 -25 -46 -30 -10 -40 -17
-4 7 -22 -39 -27 -7 -38 -23
-3 11 -15 -29 -23 -3 -35 -14
-2 16 -11 -18 -18 1 -28 -7
-4 12 -9 -13 -20 0 -32 -14
-5 7 -16 -22 -25 -6 -40 -23
-6 8 -18 -32 -27 -7 -42 -22
-7 6 -19 -36 -29 -9 -45 -24
-5 4 -23 -43 -32 -11 -48 -27
-6 2 -29 -53 -32 -13 -45 -23
-6 13 -22 -41 -28 -5 -38 -10
-5 13 -22 -41 -28 -4 -41 -18
-7 -1 -14 -22 -23 0 -41 -20
-5 8 -11 -19 -17 6 -32 -5
-5 13 -3 1 -9 14 -24 6
0 -4 -20 -26 -35 -7 -58 -40
-4 4 -24 -42 -29 -5 -44 -11
-9 5 -21 -37 -22 -1 -38 -3
-6 -1 -19 -33 -21 -6 -48 -21
-6 -4 -21 -43 -27 -23 -69 -37
-12 23 4 -4 5 -12 -46 4
-13 17 15 26 13 -9 -58 -18
-13 14 15 28 19 1 -54 -20
-10 23 15 37 40 28 -29 2
-1 27 23 76 76 72 5 24
10 7 6 82 92 101 7 -6
20 24 8 106 142 149 53 38
32 51 17 140 187 202 98 68
47 60 13 136 205 255 137 80
66 75 -13 78 204 319 195 108
82 107 -27 45 223 426 304 193
104 109 -47 0 216 517 372 203
124 122 -62 -55 211 597 432 223
125 128 -87 -117 196 667 491 257
120 135 -112 -162 174 728 544 288
122 123 -155 -246 119 727 534 254
108 124 -176 -316 53 674 517 265
75 110 -185 -378 -67 524 427 234
33 76 -183 -427 -220 235 234 146
-6 35 -176 -456 -339 -63 25 57
-28 15 -142 -403 -356 -200 -75 34
-33 -20 -126 -348 -356 -244 -152 -42
-32 -39 -120 -314 -324 -232 -175 -73
-38 -44 -112 -280 -284 -193 -153 -55
-40 -36 -94 -220 -233 -150 -125 -41
-34 -46 -100 -214 -224 -147 -141 -78
-39 -38 -92 -199 -190 -126 -122 -47
-30 -19 -76 -161 -154 -102 -104 -33
-13 -8 -63 -131 -126 -84 -95 -37
-16 -4 -60 -128 -111 -76 -92 -37
-19 23 -30 -76 -65 -34 -45 19
-16 19 -18 -40 -48 -21 -46 0
-14 15 -16 -29 -39 -16 -47 -8
-9 21 -8 -12 -18 -2 -35 8
-7 13 -6 -1 -13 -1 -35 2
-7 3 -10 -10 -18 -7 -49 -8
-5 1 -10 -14 -17 -4 -48 0
-5 -3 -10 -17 -18 -8 -50 -8
-7 -1 -15 -23 -21 -14 -51 -12
-7 -4 -19 -29 -21 -14 -50 -12
-7 9 -15 -16 -14 -9 -48 3
-6 11 -12 -12 -12 -9 -47 -3
-6 7 -4 -1 -10 -1 -42 -1
-7 6 -1 8 -4 2 -37 0
-8 3 5 21 0 3 -34 -4
-8 -5 1 18 2 0 -45 -9
-4 5 -2 6 -1 0 -45 -2
-1 3 -7 -5 -6 -3 -47 -9
0 -1 -12 -16 -14 -13 -53 -12
0 5 -20 -29 -17 -16 -53 -13
-3 8 -10 -9 -6 -8 -44 4
-4 8 -5 -1 -1 -5 -45 2
-5 8 0 11 4 4 -38 5
-6 8 6 21 10 6 -29 9
-5 5 8 27 7 3 -31 5
-5 0 -1 14 3 -2 -42 -6
-5 2 -3 8 2 -1 -41 2
-5 1 -6 4 0 -2 -43 -6
-2 1 -9 -4 -6 -6 -47 -6
-2 2 -13 -11 -6 -11 -47 -10
-2 9 -8 -2 -1 -7 -42 1
-1 7 -8 2 -1 -7 -42 -6
-1 6 -2 15 4 0 -39 -3
-1 7 6 23 10 3 -32 -1
-1 8 10 35 11 2 -30 2
1 4 5 27 9 1 -44 -6
-3 3 1 16 6 0 -41 -1
-8 -6 -3 7 2 -5 -43 -5
-6 -11 -11 -5 -6 -12 -52 -12
-8 -14 -17 -19 -9 -16 -52 -14
-7 -2 -9 -2 3 -6 -43 0
-6 -1 -4 8 7 -2 -40 -6
-5 1 2 20 10 6 -37 4
-4 10 6 30 16 11 -29 6
-1 8 10 37 16 11 -32 1
1 -2 1 24 15 3 -46 -7
-1 1 0 19 14 6 -41 1
-1 -4 -4 12 11 1 -42 -8
-1 -2 -7 6 8 -4 -43 -9
-1 5 -12 -2 8 -6 -43 -8
-3 7 -7 11 15 0 -37 1
-3 5 -6 14 15 1 -39 -11
0 7 1 22 17 6 -39 -7
-2 5 8 32 23 8 -34 -7
-2 0 9 45 24 9 -30 -7
-3 -8 4 37 24 5 -45 -11
-3 -1 -1 29 21 7 -41 -4
-2 -1 -5 19 17 1 -40 -11
-2 -3 -9 9 9 -7 -48 -15
0 -3 -15 -6 8 -14 -50 -17
-2 8 -6 15 20 0 -36 1
-3 6 -2 25 23 3 -36 -8
-5 3 4 37 26 8 -33 -4
-3 7 11 47 35 14 -26 5
-1 2 8 52 33 10 -27 2
-1 -5 2 38 27 2 -45 -17
-1 -3 -1 34 25 3 -39 -4
0 -3 -2 30 21 1 -41 -13
3 1 -7 24 23 -1 -42 -13
3 1 -9 17 23 -5 -42 -8
2 9 -4 29 30 4 -35 5
2 11 -2 32 31 4 -35 -6
5 9 2 44 33 6 -35 -8
5 12 7 50 39 10 -32 -3
5 7 8 63 44 12 -30 -3
5 0 4 56 36 6 -41 -18
6 2 1 50 36 7 -39 -2
2 -1 -2 39 31 1 -40 -11
0 -2 -11 30 27 -6 -47 -18
-1 -2 -14 20 25 -6 -46 -14
3 7 -8 41 39 6 -30 3
4 8 -1 51 44 11 -28 -2
5 11 6 65 48 14 -24 7
5 18 16 78 60 21 -14 13
3 12 14 85 59 19 -14 7
5 1 8 73 55 12 -30 -5
5 6 5 69 53 13 -28 5
5 4 3 64 49 11 -31 -5
7 5 -3 59 49 9 -32 -5
7 5 -5 51 50 7 -31 0
9 17 -1 68 60 16 -20 12
10 19 -1 70 64 16 -22 7
8 16 6 86 67 22 -14 10
8 15 10 91 76 28 -11 18
8 14 15 105 81 33 -7 14
8 8 11 96 80 28 -19 6
9 11 8 88 75 30 -17 15
10 5 3 79 71 25 -18 5
13 7 -5 69 66 18 -24 4
16 7 -10 59 64 15 -25 7
17 22 -1 77 77 29 -12 21
16 20 1 85 79 32 -9 16
15 17 6 92 81 36 -3 27
12 22 11 105 89 45 3 36
15 21 14 110 91 46 8 31
16 18 5 99 86 38 -7 21
18 18 4 90 82 43 -5 29
20 22 1 81 76 42 -7 21
19 17 -4 74 71 37 -8 19
18 15 -8 70 68 37 -8 25
17 27 -6 78 77 43 3 36
16 27 -7 78 72 40 -1 18
15 23 -2 83 73 45 3 33
15 24 3 90 78 51 6 36
15 20 9 105 82 53 9 33
15 13 3 94 79 50 -1 26
17 19 0 79 73 52 0 27
18 21 -4 68 65 46 -1 27
18 20 -13 52 58 38 -9 22
18 22 -18 40 52 35 -10 28
16 31 -12 54 61 48 4 43
18 31 -9 60 59 47 5 35
16 31 -3 65 62 52 14 46
15 31 3 70 69 60 20 53
15 32 2 72 68 58 16 46
15 25 -5 55 57 52 7 35
13 24 -8 42 51 50 11 42
12 21 -11 32 41 45 9 30
12 22 -18 19 34 41 3 31
9 21 -22 10 31 38 3 36
9 31 -18 17 35 43 12 47
11 30 -18 14 31 37 8 37
9 25 -13 22 31 39 10 36
7 20 -5 27 33 45 12 43
6 21 -2 36 33 41 8 38
5 14 -11 23 22 35 0 26
6 16 -12 12 18 32 -1 32
6 13 -15 0 10 25 -2 20
6 11 -22 -16 3 16 -10 21
6 11 -30 -31 -1 13 -11 22
6 20 -22 -15 8 21 0 34
3 12 -18 -8 7 21 -1 27
0 11 -11 2 10 24 7 29
0 11 -1 14 15 31 11 44
1 14 -1 13 10 24 4 33
1 4 -14 -3 3 17 -7 20
-1 3 -12 -8 0 14 -5 23
-2 3 -17 -17 -8 6 -11 11
0 3 -23 -23 -10 5 -14 10
4 6 -22 -30 -9 6 -8 17
4 17 -18 -18 -3 11 -1 26
5 18 -17 -17 -4 8 -6 16
0 11 -12 -4 -2 12 1 18
-3 11 -8 -1 0 15 -2 24
-6 6 -5 7 2 15 -2 21
-11 -14 -10 -2 -8 8 -11 9
-9 -6 -13 -10 -7 10 -12 15
-5 -4 -16 -21 -12 3 -11 6
-3 -7 -22 -33 -20 -5 -21 1
-1 -3 -29 -45 -23 -10 -23 3
0 9 -22 -29 -15 1 -14 9
0 8 -18 -22 -11 0 -13 10
0 7 -10 -6 -6 8 0 16
0 14 -2 4 3 15 5 29
-1 8 -3 7 1 15 -2 21
-2 2 -11 -6 -7 6 -12 9
-3 0 -12 -15 -9 3 -9 9
-4 -2 -13 -22 -14 -2 -12 4
-1 -2 -19 -28 -18 -4 -18 2
-3 -5 -23 -35 -18 -4 -17 5
-4 5 -21 -25 -14 1 -13 10
-4 6 -22 -25 -14 -3 -15 2
-4 5 -13 -11 -10 3 -8 2
-4 4 -7 -5 -3 7 -5 14
-4 2 -3 6 -2 10 -6 10
-4 -9 -8 1 -7 7 -10 1
-4 -3 -11 -12 -8 3 -10 7
-7 -8 -16 -22 -17 -2 -18 -3
-7 -12 -24 -34 -23 -12 -24 -9
-4 -6 -30 -47 -26 -12 -24 -6
-3 6 -20 -27 -16 -4 -14 5
-3 1 -17 -22 -13 -1 -16 0
-5 2 -12 -8 -7 3 -9 4
-5 3 -10 -1 -2 10 -4 17
-3 -1 -6 6 1 8 -6 8
-3 -10 -12 -7 -8 3 -12 0
-4 -7 -12 -13 -9 1 -14 7
-4 -9 -12 -16 -9 -3 -13 -6
-2 -11 -17 -22 -13 -9 -20 -1
-2 -7 -24 -31 -16 -12 -21 2
-1 1 -18 -19 -8 -4 -15 8
0 -1 -18 -17 -8 -4 -17 -1
-2 -3 -12 -3 -4 -1 -14 1
-4 -2 -10 0 -1 2 -13 2
-4 -2 -4 9 2 2 -13 4
-5 -10 -9 3 -4 -1 -17 -11
-5 -6 -10 -7 -8 -5 -20 -5
-4 -2 -11 -16 -10 -10 -21 -13
-4 -7 -23 -25 -16 -18 -28 -8
-4 -9 -29 -37 -15 -20 -29 -3
-6 1 -20 -20 -7 -10 -22 8
-6 0 -16 -13 -4 -7 -18 3
-6 1 -10 2 2 0 -11 7
-8 3 -3 10 9 5 -7 11
-6 1 -2 14 8 3 -11 10
-6 -5 -12 2 -4 -8 -20 -8
-5 -4 -10 -4 -3 -4 -18 -7
-5 -6 -12 -12 -4 -10 -23 -9
-7 -9 -19 -18 -9 -15 -26 -11
-6 -4 -19 -24 -7 -12 -24 -3
-6 2 -17 -14 -2 -6 -19 6
-4 -3 -17 -14 -2 -9 -23 -4
-4 -2 -12 -4 0 -5 -23 -1
-3 3 -8 4 8 -1 -18 -1
-2 4 -5 12 8 -1 -18 2
1 3 -10 7 -1 -8 -23 -15
-2 1 -12 -3 -3 -8 -19 -11
-4 1 -15 -11 -5 -12 -26 -11
-5 -5 -24 -24 -12 -19 -34 -15
-7 -5 -27 -34 -12 -19 -34 -8
-5 8 -23 -18 0 -10 -21 7
-5 5 -19 -11 0 -7 -21 5
-4 8 -11 4 6 0 -12 12
-4 10 -3 14 17 7 -3 18
-4 4 -4 16 12 1 -11 18
-4 2 -15 4 1 -7 -21 -4
-4 2 -13 -3 4 -5 -9 -2
-4 -6 -15 -11 -2 -10 -22 -2
-3 -8 -22 -16 -4 -11 -25 -4
-3 1 -22 -21 -2 -11 -22 2
-3 13 -21 -12 4 -7 -14 11
-3 10 -21 -12 -1 -7 -17 2
-1 11 -13 2 6 -1 -12 11
-1 15 -6 10 10 5 -8 13
-3 7 -2 18 11 2 -7 14
-3 0 -9 8 6 -1 -14 -3
-5 4 -11 -1 2 -6 -7 0
-5 1 -15 -12 -3 -9 -19 -2
-2 -2 -26 -25 -9 -15 -26 -7
-2 -3 -30 -37 -11 -15 -27 -7
-4 8 -23 -20 1 -9 -14 6
-5 7 -20 -14 0 -6 -16 0
-6 7 -14 0 6 1 -7 15
-8 8 -7 9 12 9 -1 20
-5 5 -5 13 15 8 -4 17
-2 3 -14 1 4 -5 -11 4
-1 2 -11 -7 3 2 -6 4
-1 -2 -14 -14 0 -5 -16 1
1 0 -23 -25 -5 -12 -20 -3
1 2 -27 -31 -6 -11 -18 -1
1 11 -22 -20 -3 -7 -11 7
1 13 -22 -20 -4 -6 -16 0
1 12 -16 -5 2 3 -11 7
2 14 -11 -1 6 8 -5 14
1 8 -5 10 11 10 -6 11
-2 -3 -11 6 4 1 -12 2
-2 0 -11 -6 3 5 -3 6
-2 0 -16 -18 0 -4 -12 6
-2 0 -26 -29 -10 -14 -21 -6
-3 0 -36 -40 -20 -24 -30 -18
-1 4 -28 -24 -7 -13 -16 0
-1 6 -24 -16 -6 -8 -16 -4
-1 8 -16 -5 2 1 -7 9
-1 12 -7 5 11 10 3 14
1 8 -6 9 8 9 -3 10
1 2 -13 -5 -1 1 -13 -5
1 0 -14 -10 1 -1 -10 2
3 -2 -18 -17 -2 -4 -14 -5
3 0 -24 -25 -7 -10 -16 -11
3 1 -26 -32 -7 -10 -15 -6
1 7 -23 -21 -2 -4 -7 4
-2 1 -23 -20 -5 -9 -12 -5
-4 0 -19 -14 -1 -5 -9 -2
-5 1 -15 -5 3 0 -6 0
-6 -2 -11 4 3 0 -9 -4
-5 -5 -14 -4 -2 -3 -17 -15
-5 -1 -17 -12 -2 -7 -13 -7
-5 -5 -23 -24 -9 -12 -18 -13
-2 -7 -30 -36 -16 -17 -25 -16
-4 -3 -35 -49 -19 -19 -27 -13
-6 0 -28 -34 -13 -11 -17 1
-6 1 -24 -24 -10 -10 -17 -3
-5 5 -15 -9 -3 -4 -9 5
-4 8 -6 4 6 8 0 8
-4 2 -8 7 1 5 -5 4
-7 -10 -14 -7 -6 -5 -16 -10
-7 -7 -17 -17 -7 -8 -14 -7
-6 -11 -21 -24 -10 -13 -19 -10
-4 -9 -25 -30 -14 -17 -22 -14
-1 -3 -27 -37 -14 -16 -21 -9
-2 5 -24 -27 -9 -10 -13 1
-1 2 -24 -25 -12 -12 -17 -9
-3 3 -15 -13 -6 -8 -11 -2
-4 2 -11 -6 -2 -2 -7 -6
-4 1 -10 2 -1 -1 -9 -6
-4 -6 -13 -4 -4 -5 -16 -15
-4 -4 -16 -16 -8 -7 -13 -14
-4 -5 -22 -26 -12 -11 -17 -15
-4 -8 -29 -39 -20 -20 -24 -19
-2 -5 -34 -51 -22 -20 -26 -15
0 2 -26 -31 -9 -11 -13 -2
0 1 -21 -21 -8 -7 -12 -4
