I II V1 V2 V3 V4 V5 V6
2 14 7 20 13 8 6 2
3 13 7 19 13 8 7 2
4 13 6 18 12 9 7 3
5 12 6 17 12 9 8 3
5 12 6 16 12 9 8 3
6 11 5 15 11 10 9 4
6 10 4 14 10 10 8 3
5 10 3 13 10 9 8 2
5 9 2 12 9 9 7 1
5 9 1 12 9 9 7 1
4 8 0 10 7 7 5 0
4 7 0 9 6 6 4 -2
3 6 -2 7 4 4 3 -2
3 5 -2 6 3 3 2 -3
3 4 -2 5 2 2 1 -3
2 3 -3 4 1 1 0 -4
1 2 -3 4 0 0 -2 -5
0 1 -3 3 0 -2 -3 -5
-2 0 -3 3 -2 -3 -4 -6
-2 -2 -3 3 -2 -4 -4 -6
-5 -3 -4 2 -3 -5 -5 -7
-7 -4 -3 2 -3 -5 -5 -7
-9 -4 -3 2 -3 -5 -5 -7
-12 -5 -2 2 -3 -5 -5 -7
-14 -5 -2 2 -3 -5 -5 -7
-15 -6 0 2 -3 -6 -6 -7
-15 -6 0 2 -3 -6 -6 -7
-14 -7 0 2 -4 -6 -6 -7
-14 -7 0 2 -4 -6 -6 -7
-14 -7 0 2 -4 -6 -6 -7
-13 -8 0 1 -5 -6 -7 -7
-13 -8 0 1 -5 -6 -7 -7
-13 -8 0 2 -4 -5 -7 -7
-13 -8 0 2 -4 -5 -7 -7
-13 -8 0 2 -4 -5 -7 -7
-13 -7 0 3 -3 -4 -6 -6
-14 -7 0 3 -3 -4 -6 -6
-15 -7 0 3 -3 -4 -5 -6
-16 -7 0 3 -3 -4 -5 -6
-16 -7 0 3 -3 -4 -5 -6
-17 -8 0 2 -2 -3 -4 -5
-17 -7 0 1 -3 -4 -5 -5
-17 -7 -2 0 -4 -4 -6 -5
-17 -6 -2 -2 -5 -5 -7 -5
-17 -6 -2 -3 -5 -5 -7 -5
-17 -5 -3 -4 -6 -6 -8 -6
-17 -5 -3 -3 -5 -6 -8 -6
-17 -5 -2 -2 -5 -5 -7 -5
-17 -5 -2 0 -4 -5 -7 -5
-17 -5 -2 1 -4 -5 -7 -5
-18 -6 0 2 -3 -4 -6 -4
-17 -5 0 2 -3 -4 -6 -4
-17 -4 -2 1 -3 -4 -6 -4
-16 -3 -2 1 -3 -4 -6 -4
-16 -3 -2 1 -3 -4 -6 -4
-12 0 -2 3 0 -2 -3 -2
-8 1 0 7 5 4 2 2
-3 3 1 12 9 8 5 5
2 4 2 16 14 13 9 9
6 5 3 20 18 17 13 12
15 7 4 27 23 20 16 13
24 8 4 33 28 24 19 14
33 10 5 40 32 27 22 14
43 11 5 48 37 30 25 15
52 12 5 55 43 33 28 15
61 15 0 42 38 33 30 17
69 18 -9 24 31 32 32 20
77 21 -16 8 24 30 33 22
86 24 -24 -10 17 29 35 24
94 27 -32 -26 10 28 36 26
87 21 -44 -50 -7 14 25 20
75 13 -56 -74 -25 -2 10 11
63 5 -69 -99 -44 -18 -6 2
52 -4 -81 -123 -61 -33 -21 -8
40 -12 -94 -147 -79 -50 -36 -17
23 -18 -93 -147 -82 -53 -40 -20
6 -22 -89 -141 -83 -55 -43 -21
-12 -27 -85 -136 -83 -57 -45 -23
-30 -32 -80 -131 -85 -59 -48 -25
-48 -37 -76 -124 -85 -61 -50 -26
-48 -36 -68 -110 -77 -57 -48 -25
-43 -34 -59 -95 -68 -52 -43 -22
-38 -32 -50 -79 -59 -46 -38 -19
-33 -29 -40 -64 -49 -39 -33 -16
-29 -27 -31 -49 -39 -33 -29 -13
-27 -23 -26 -39 -33 -29 -26 -11
-25 -19 -21 -32 -27 -25 -23 -8
-23 -16 -16 -24 -22 -21 -19 -6
-22 -12 -12 -17 -17 -17 -16 -4
-20 -8 -7 -10 -11 -13 -13 -2
-19 -7 -5 -7 -9 -11 -11 0
-18 -8 -4 -6 -8 -10 -10 1
-17 -9 -2 -5 -7 -9 -8 2
-16 -10 0 -4 -6 -8 -7 3
-16 -11 1 -3 -5 -7 -6 4
-15 -11 2 -2 -4 -6 -5 5
-14 -10 2 0 -4 -6 -6 5
-13 -9 2 0 -4 -6 -6 5
-12 -7 2 1 -4 -6 -7 5
-12 -6 2 1 -4 -6 -7 5
-11 -5 2 2 -3 -6 -8 5
-11 -4 2 2 -3 -6 -8 6
-11 -4 2 2 -3 -6 -7 6
-11 -3 2 2 -3 -6 -7 7
-11 -3 2 2 -3 -6 -7 7
-12 -3 1 2 -4 -6 -6 8
-12 -4 2 3 -3 -5 -6 8
-13 -6 2 5 -2 -4 -5 9
-13 -8 3 7 0 -3 -5 9
-13 -9 3 8 1 -3 -5 9
-14 -10 4 8 2 -2 -4 10
-13 -9 4 7 1 -3 -4 10
-12 -8 4 6 0 -3 -5 10
-11 -7 4 5 -2 -4 -5 10
-10 -6 4 4 -2 -4 -5 10
-9 -5 3 3 -3 -5 -6 9
-10 -5 3 4 -2 -4 -6 10
-10 -5 4 5 -2 -4 -5 11
-11 -5 4 6 0 -3 -5 12
-11 -5 4 7 0 -3 -5 12
-12 -6 5 8 1 -2 -4 13
-12 -6 5 8 1 -2 -4 13
-12 -6 5 7 1 -2 -4 14
-12 -6 5 7 1 -2 -4 14
-12 -6 5 7 1 -2 -4 14
-13 -6 5 6 1 -2 -3 15
-12 -6 5 6 1 -2 -3 15
-11 -6 5 6 1 -2 -3 16
-10 -6 5 6 1 -2 -3 16
-9 -6 5 6 1 -2 -3 16
-8 -7 4 7 1 -3 -3 17
-7 -6 4 6 0 -3 -3 17
-6 -5 3 5 0 -3 -4 17
-5 -4 3 4 -2 -3 -4 17
-5 -4 3 3 -2 -3 -4 17
-4 -3 2 2 -3 -4 -5 16
-4 -3 2 2 -3 -4 -5 16
-3 -2 2 3 -3 -4 -5 16
-3 -2 2 3 -3 -4 -5 16
-3 -2 2 3 -3 -4 -5 16
-2 0 1 4 -2 -4 -5 17
0 -2 1 4 -2 -4 -4 18
0 -2 1 4 -2 -3 -4 19
1 -3 1 4 -2 -3 -3 20
1 -3 1 4 -2 -3 -3 20
2 -4 1 3 -2 -2 -2 21
2 -4 1 3 -2 -2 -2 21
2 -4 1 4 -2 0 -2 21
2 -4 1 4 -2 0 -2 21
2 -4 1 4 -2 0 -2 21
4 -4 0 5 0 1 0 22
5 -3 0 4 0 1 0 22
7 -2 -2 3 0 0 -2 22
9 0 -2 2 0 0 -2 22
10 1 -2 2 0 0 -2 22
12 2 -4 1 -2 -2 -3 23
14 4 -5 1 -3 -3 -4 22
16 5 -6 0 -3 -4 -5 22
17 6 -8 0 -4 -5 -6 21
19 7 -9 0 -4 -6 -6 21
20 7 -10 -2 -5 -6 -6 21
20 5 -9 -2 -4 -5 -5 23
19 3 -9 -2 -3 -4 -3 25
19 2 -8 -2 -2 -2 0 26
19 0 -8 -2 -2 0 1 28
18 -2 -7 -2 0 1 2 29
18 1 -8 -2 -2 1 2 29
19 2 -8 -3 -2 0 1 29
19 3 -9 -3 -3 0 1 29
19 4 -9 -3 -3 0 1 29
20 5 -10 -4 -4 -2 0 28
22 4 -11 -5 -5 -2 0 29
23 4 -12 -6 -5 -2 0 29
24 3 -13 -7 -6 -2 0 30
25 3 -13 -8 -6 -2 0 30
26 2 -14 -9 -7 -3 1 31
28 3 -15 -10 -8 -4 0 32
29 3 -16 -11 -8 -5 0 33
30 4 -17 -12 -9 -6 -2 34
31 4 -17 -13 -9 -7 -2 35
32 5 -18 -14 -10 -8 -3 35
34 5 -19 -16 -11 -8 -3 34
35 5 -19 -17 -12 -8 -3 33
36 5 -20 -18 -13 -8 -3 31
37 5 -20 -19 -13 -8 -3 30
38 5 -21 -20 -14 -9 -4 29
38 4 -21 -20 -14 -9 -4 28
38 3 -21 -20 -14 -9 -3 27
38 2 -21 -20 -14 -9 -3 26
38 1 -21 -20 -14 -9 -3 26
37 0 -21 -19 -14 -8 -2 24
39 1 -22 -21 -15 -8 -3 23
40 2 -23 -22 -16 -9 -3 22
42 3 -24 -23 -17 -9 -4 20
43 3 -24 -24 -17 -9 -4 19
44 4 -25 -25 -18 -10 -5 17
44 4 -25 -25 -18 -10 -5 15
44 4 -25 -24 -18 -11 -5 13
44 4 -25 -24 -18 -11 -5 11
44 4 -25 -24 -18 -11 -5 9
42 5 -24 -23 -18 -12 -6 8
40 4 -23 -23 -17 -11 -5 8
39 4 -22 -23 -16 -10 -4 8
37 3 -21 -23 -15 -9 -3 8
36 3 -21 -23 -14 -8 -2 8
35 2 -20 -22 -13 -7 0 7
34 3 -20 -22 -13 -7 0 6
34 4 -20 -21 -13 -7 -2 5
33 5 -20 -21 -13 -7 -2 4
33 5 -20 -21 -13 -7 -2 3
32 6 -19 -18 -12 -6 -3 2
31 5 -17 -15 -10 -5 -2 1
30 5 -14 -12 -8 -3 0 0
29 4 -12 -9 -6 0 1 -2
29 4 -10 -6 -4 1 2 -3
26 3 -8 -4 -2 2 3 -4
23 3 -7 -2 1 3 4 -5
19 3 -6 2 2 4 5 -5
16 3 -4 4 4 5 6 -6
12 3 -3 6 6 5 6 -6
11 4 -2 7 7 6 7 -8
10 3 0 7 7 6 7 -9
9 3 0 8 7 6 6 -11
8 2 1 8 7 6 6 -13
8 2 1 8 7 6 6 -14
6 1 2 10 8 6 5 -15
4 1 3 11 9 7 5 -16
2 1 4 13 10 7 5 -17
0 1 5 14 11 8 5 -17
-3 1 6 16 12 8 5 -18
-4 2 7 17 13 9 6 -21
-5 1 7 17 13 9 6 -24
-5 1 7 17 13 8 5 -27
-6 0 7 17 13 8 5 -30
-6 0 7 17 13 8 5 -33
-7 -2 7 16 12 7 4 -34
-7 -2 7 16 12 7 4 -34
-7 -2 7 15 11 6 3 -35
-7 -2 7 15 11 6 3 -35
-7 -2 7 15 11 6 3 -35
-8 0 6 14 10 5 2 -36
-8 -2 6 14 10 5 2 -36
-9 -3 6 14 10 5 2 -36
-9 -4 6 14 10 5 2 -36
-9 -5 6 14 10 5 2 -36
-10 -6 7 14 10 5 2 -35
-10 -5 7 14 10 5 2 -35
-9 -4 7 15 10 5 2 -35
-9 -4 7 15 10 5 2 -35
-9 -3 7 15 10 5 2 -35
-8 -2 6 16 11 5 2 -34
-8 -3 6 16 11 5 2 -33
-8 -4 7 16 11 5 2 -32
-8 -4 7 16 11 5 2 -31
-8 -5 7 16 11 5 2 -30
-8 -6 8 15 11 6 2 -29
-9 -5 8 15 11 6 2 -30
-10 -4 7 15 11 6 2 -30
-10 -3 7 15 11 6 2 -31
-11 -2 7 15 11 6 2 -31
-12 0 6 14 11 5 1 -32
-12 0 6 14 11 5 1 -32
-12 0 6 14 11 5 1 -31
-12 0 6 14 11 5 1 -31
-12 0 6 14 11 5 1 -31
-11 0 5 14 11 6 2 -30
-12 0 5 14 11 6 2 -30
-12 0 5 14 11 6 2 -30
-13 0 5 14 11 6 2 -30
-13 0 5 14 11 6 2 -30
-14 0 6 13 11 5 2 -29
-13 -3 6 13 11 6 2 -28
-12 -4 6 13 11 6 3 -28
-11 -5 6 13 11 7 3 -27
-10 -6 6 13 11 7 3 -27
-9 -7 7 14 11 8 4 -26
-9 -6 7 13 10 7 3 -27
-8 -5 6 13 9 6 2 -27
-8 -4 6 12 8 5 1 -28
-8 -3 6 12 7 4 0 -28
-7 -2 5 11 6 3 -2 -29
-7 -2 5 11 6 4 -2 -29
-8 -2 5 11 6 5 -2 -28
-8 -2 5 11 6 6 -2 -28
-8 -2 5 11 6 7 -2 -28
-9 -2 4 10 7 8 -2 -27
-10 -3 4 10 7 7 -2 -27
-11 -4 5 10 8 7 0 -26
-11 -4 5 10 8 6 0 -26
-12 -5 5 10 8 6 0 -26
-13 -6 6 11 9 5 1 -25
-12 -5 5 10 8 5 1 -25
-11 -4 4 9 7 4 0 -25
-10 -3 3 8 7 4 0 -25
-9 -2 2 7 6 4 0 -25
-8 0 1 6 5 3 -2 -26
-8 0 2 6 5 3 -2 -25
-9 0 2 6 4 2 -3 -25
-9 0 3 6 4 2 -3 -24
-9 0 3 6 4 2 -3 -24
-10 -2 4 7 3 1 -4 -23
-10 -3 4 7 4 1 -4 -22
-11 -4 5 8 4 2 -3 -21
-11 -4 5 8 5 2 -3 -20
-11 -5 5 8 5 2 -3 -19
-12 -6 6 9 6 3 -2 -18
-12 -6 6 8 6 3 -2 -18
-12 -7 6 8 6 3 -2 -18
-12 -7 6 7 6 3 -2 -18
-12 -7 6 7 6 3 -2 -18
-13 -8 5 6 5 2 0 -17
-13 -7 5 6 5 2 0 -17
-13 -6 5 5 5 2 0 -17
-13 -6 5 5 5 2 0 -17
-13 -5 5 5 5 2 0 -17
-14 -4 4 4 4 2 -2 -16
-14 -4 4 4 4 2 -3 -16
-13 -4 4 4 4 2 -3 -16
-13 -4 4 4 4 2 -4 -16
-13 -4 4 4 4 2 -4 -16
-12 -5 3 4 3 1 -5 -15
-12 -5 3 4 3 1 -5 -15
-12 -5 3 4 3 1 -4 -14
-12 -5 3 4 3 1 -4 -14
-12 -5 3 4 3 1 -4 -14
-12 -6 4 3 4 1 -3 -13
-12 -7 4 3 4 1 -3 -13
-13 -7 4 3 4 1 -3 -12
-13 -8 4 3 4 1 -3 -12
-13 -8 4 3 4 1 -3 -12
-14 -8 4 4 3 1 -4 -11
-13 -7 4 4 3 1 -4 -11
-12 -5 3 3 2 0 -4 -11
-12 -3 2 3 1 -2 -4 -11
-11 0 2 3 1 -2 -4 -11
-10 1 1 2 0 -3 -5 -12
-10 0 1 2 0 -2 -5 -12
-10 -2 2 3 1 0 -5 -11
-10 -3 2 3 2 0 -5 -10
-10 -4 2 3 2 1 -5 -10
-9 -3 3 4 3 2 -5 -9
-9 3 4 5 4 2 -4 -8
-8 7 5 6 5 3 -3 -7
-8 12 5 7 5 3 -2 -7
-8 16 6 8 6 3 0 -6
-7 17 8 10 7 5 1 -4
-7 14 10 12 8 6 3 -3
-8 11 12 14 9 8 4 0
-9 8 15 16 9 9 6 1
-9 5 17 18 10 11 7 3
-10 5 18 19 11 12 8 4
-8 10 18 19 13 13 9 5
-7 15 18 19 14 14 10 6
-5 19 18 19 16 14 10 7
-4 24 18 19 17 15 11 8
-3 26 19 18 18 16 12 9
-2 25 18 18 18 16 12 9
0 24 17 19 18 16 13 10
0 23 16 20 18 16 13 11
1 22 15 20 18 16 13 11
3 22 13 21 19 17 14 12
4 23 12 20 19 17 14 12
6 25 10 19 18 17 14 12
7 26 8 19 18 17 14 12
9 28 6 18 18 17 14 12
10 27 5 17 17 16 13 12
9 22 5 16 16 15 13 12
8 17 5 15 15 14 12 11
7 13 5 14 15 14 11 11
6 8 5 13 14 13 11 11
4 6 5 11 12 11 9 9
2 5 4 9 10 9 6 7
0 4 3 7 7 6 4 5
-3 3 2 5 5 4 1 3
-6 2 1 3 2 1 -3 0
-7 0 0 2 1 0 -4 -2
-7 -3 0 2 1 0 -4 -2
-8 -5 1 3 1 0 -4 -2
-8 -7 2 3 1 0 -4 -2
-8 -10 2 3 1 0 -4 -2
-9 -11 3 4 1 -2 -5 -2
-9 -10 2 3 0 -2 -6 -2
-9 -9 1 2 -2 -3 -7 -3
-9 -9 1 1 -3 -4 -7 -4
-9 -8 0 0 -4 -4 -8 -4
-9 -7 -2 -2 -5 -5 -9 -5
-10 -7 -2 -2 -5 -5 -9 -5
-11 -7 -2 -2 -5 -5 -9 -5
-11 -7 -2 -2 -5 -5 -9 -5
-12 -7 -2 -2 -5 -5 -9 -5
-13 -8 0 -2 -4 -5 -8 -4
-14 -8 0 -2 -4 -5 -8 -4
-15 -8 0 -2 -4 -4 -7 -3
-15 -8 0 -2 -4 -4 -7 -2
-16 -8 0 -2 -4 -4 -7 -2
-17 -9 1 0 -3 -3 -6 0
-17 -9 1 0 -3 -3 -6 0
-16 -8 1 0 -3 -3 -6 0
-15 -7 1 0 -3 -3 -6 0
-15 -7 1 0 -3 -3 -6 0
-14 -6 1 0 -2 -2 -6 0
-14 -6 1 0 -2 -2 -6 0
-14 -7 0 -2 -2 -2 -6 0
-14 -7 -2 -2 -2 -2 -6 0
-14 -7 -2 -2 -2 -2 -6 0
-14 -8 -3 -3 -3 -3 -6 0
-13 -8 -3 -3 -3 -3 -6 0
-12 -7 -3 -2 -3 -3 -6 0
-12 -7 -3 -2 -3 -3 -6 0
-11 -7 -3 -2 -3 -3 -6 0
-6 -5 -2 3 2 1 -2 3
2 -2 1 10 8 7 4 7
10 2 2 17 15 13 9 11
17 5 4 23 22 19 14 15
25 7 5 30 29 25 19 19
34 9 6 33 32 28 22 21
45 9 5 33 32 28 22 19
55 8 4 33 33 29 23 18
65 8 3 33 33 30 23 16
75 8 2 33 33 30 23 15
81 8 -6 21 27 29 23 14
85 10 -16 -2 15 24 21 14
88 13 -26 -24 3 19 19 14
91 15 -36 -47 -10 14 17 14
94 18 -47 -69 -22 9 15 14
84 13 -56 -88 -35 -3 6 10
61 2 -63 -103 -50 -18 -9 0
39 -11 -70 -118 -65 -33 -24 -11
18 -22 -77 -135 -79 -49 -38 -21
-5 -33 -85 -150 -95 -64 -54 -31
-17 -38 -85 -150 -97 -69 -58 -35
-24 -38 -77 -136 -90 -64 -54 -32
-31 -39 -70 -122 -82 -59 -50 -29
-37 -40 -63 -108 -75 -54 -45 -26
-45 -40 -56 -95 -67 -49 -40 -23
-45 -38 -50 -82 -60 -44 -37 -21
-39 -33 -43 -70 -53 -39 -35 -20
-34 -27 -35 -58 -46 -35 -32 -18
-29 -21 -28 -46 -38 -30 -30 -17
-24 -16 -21 -33 -31 -26 -28 -16
-21 -13 -17 -26 -25 -22 -24 -14
-21 -13 -13 -22 -21 -19 -21 -11
-21 -14 -10 -18 -17 -15 -17 -8
-21 -14 -6 -13 -13 -12 -13 -5
-21 -14 -3 -9 -9 -8 -9 -3
-22 -14 0 -7 -7 -6 -7 0
-21 -11 0 -6 -7 -6 -7 0
-19 -8 1 -4 -6 -6 -7 0
-18 -5 2 -3 -6 -6 -7 0
-17 -2 2 -2 -6 -6 -7 0
-16 0 3 0 -5 -5 -7 -2
-16 -4 3 0 -5 -5 -7 -2
-16 -6 4 1 -4 -4 -6 0
-16 -9 5 2 -3 -3 -5 1
-16 -11 5 2 -3 -3 -5 1
-15 -13 6 3 -2 -2 -4 2
-15 -13 6 3 -2 -2 -4 2
-14 -13 6 4 -2 -2 -4 2
-13 -13 6 4 -2 -2 -4 2
-13 -13 6 4 -2 -2 -4 2
-12 -12 6 5 -3 -3 -5 1
-12 -10 6 5 -3 -3 -5 1
-12 -8 5 5 -3 -3 -5 1
-12 -7 5 5 -3 -3 -5 1
-12 -5 5 5 -3 -3 -5 1
-12 -4 4 4 -3 -3 -6 1
-12 -6 4 5 -3 -3 -6 1
-11 -7 5 6 -2 -2 -5 2
-11 -8 6 6 -2 0 -4 3
-11 -10 6 7 -2 0 -4 3
-10 -10 7 8 0 1 -3 4
-10 -8 7 8 0 1 -3 4
-9 -6 6 7 0 1 -3 4
-9 -4 6 6 0 1 -3 4
-9 -2 6 6 0 1 -3 4
-8 0 5 5 -2 0 -3 3
-8 -2 5 5 -2 0 -3 3
-7 -4 5 6 -2 0 -3 3
-6 -5 5 6 -2 0 -3 3
-6 -6 5 6 -2 0 -3 3
-5 -7 6 7 0 1 -2 4
-5 -6 6 6 0 1 -2 4
-4 -5 5 5 -2 0 -2 4
-3 -5 5 5 -2 0 -2 4
-3 -4 5 4 -2 0 -2 4
-2 -3 4 3 -3 -2 -3 5
-3 -3 4 4 -3 0 -3 6
-5 -3 5 5 -2 1 -2 7
-6 -3 6 5 0 1 0 7
-7 -3 6 6 0 2 0 8
-8 -3 7 7 1 3 1 9
-7 -3 7 7 1 3 1 9
-6 -2 7 7 1 3 1 9
-6 -2 7 7 1 3 1 9
-5 -2 7 7 1 3 1 9
-4 0 7 7 1 3 1 9
-4 1 6 7 1 3 1 9
-3 2 5 6 0 2 1 9
-3 2 5 5 -2 2 1 9
-3 3 4 5 -2 2 1 9
-2 4 3 4 -3 1 1 8
-2 2 4 4 -2 2 2 9
0 0 5 5 0 4 3 10
1 -3 5 6 0 5 3 11
1 -5 6 6 1 6 4 12
3 -6 7 7 2 7 5 13
5 -4 6 7 2 6 4 13
7 -2 5 6 1 5 3 12
9 1 4 5 1 5 3 11
11 3 3 5 1 4 2 11
12 4 2 4 0 3 1 10
13 4 1 4 0 3 1 10
14 4 0 3 -2 3 1 10
14 4 0 2 -2 3 1 10
15 4 -2 2 -2 3 1 10
16 5 -3 1 -3 3 2 10
17 5 -3 1 -3 3 2 10
18 5 -3 0 -3 3 2 11
18 5 -3 0 -3 3 2 11
19 5 -3 0 -3 3 2 11
21 5 -4 -2 -4 3 1 12
23 5 -5 -3 -4 3 1 12
25 6 -6 -4 -5 2 2 11
27 7 -7 -5 -5 1 3 11
29 7 -8 -6 -5 1 3 11
30 8 -9 -7 -6 0 4 10
30 8 -9 -7 -6 0 4 10
30 8 -10 -8 -7 0 3 11
30 8 -11 -9 -8 0 3 11
30 8 -11 -9 -8 0 3 11
29 9 -12 -10 -9 0 2 12
29 9 -12 -10 -9 0 2 12
30 9 -12 -11 -9 0 3 12
31 9 -12 -11 -9 0 3 12
31 9 -12 -11 -9 0 3 12
32 9 -13 -12 -10 1 4 12
33 9 -14 -14 -12 0 3 12
34 8 -15 -15 -13 -2 2 11
35 7 -15 -16 -14 -2 1 11
36 7 -16 -18 -16 -3 0 11
37 6 -17 -19 -17 -4 -2 10
37 6 -17 -19 -17 -4 -2 10
38 6 -17 -19 -17 -4 -2 10
39 6 -18 -20 -17 -5 -2 10
39 6 -18 -20 -17 -5 -2 10
40 7 -19 -21 -18 -6 -2 11
40 7 -19 -21 -18 -6 -2 11
40 7 -19 -21 -18 -6 0 11
40 7 -18 -21 -17 -5 1 11
40 7 -18 -21 -17 -5 1 11
40 6 -17 -20 -16 -4 2 12
40 6 -17 -20 -16 -4 2 12
40 6 -17 -20 -16 -4 2 12
39 6 -17 -20 -16 -4 2 12
39 6 -17 -20 -16 -4 2 12
38 6 -17 -21 -17 -5 1 11
37 6 -17 -20 -16 -5 1 11
37 6 -17 -19 -15 -5 1 11
36 7 -17 -17 -14 -4 1 11
35 7 -17 -16 -13 -4 1 11
34 8 -16 -15 -12 -3 1 12
33 8 -15 -14 -12 -3 1 12
32 8 -14 -13 -11 -2 1 12
31 9 -13 -12 -10 0 1 12
30 9 -12 -11 -10 0 1 12
28 10 -11 -9 -9 1 2 13
24 10 -9 -7 -7 3 3 14
21 10 -7 -5 -5 4 4 14
18 10 -5 -3 -3 6 6 15
14 10 -3 0 0 8 7 16
12 11 -2 2 2 9 8 17
11 11 1 4 4 9 8 17
11 11 2 6 5 10 8 17
10 10 3 8 6 11 8 17
9 10 5 10 8 11 8 17
8 9 6 11 9 12 8 18
6 9 6 11 9 12 8 18
4 9 6 11 9 12 8 18
2 9 6 12 9 12 8 18
0 9 6 12 9 12 8 18
-3 8 7 13 9 11 9 17
-3 6 8 14 10 11 9 17
-4 4 8 15 10 11 9 17
-5 2 9 16 11 12 9 17
-5 0 10 17 12 12 9 17
-6 -3 11 18 13 13 9 17
-6 0 10 17 12 13 8 16
-6 1 10 17 11 12 8 16
-7 3 9 16 9 11 7 15
-7 5 8 15 8 11 6 14
-8 6 7 14 7 10 5 13
-8 6 7 14 7 10 5 13
-8 6 7 14 7 10 5 13
-9 7 7 14 8 10 5 13
-9 7 7 14 8 10 5 13
-10 8 8 14 9 10 6 13
-10 6 9 15 9 10 6 13
-10 5 10 15 10 10 6 13
-10 4 12 16 11 10 6 13
-10 2 13 17 11 10 6 13
-10 1 14 18 12 11 6 14
-10 1 13 17 12 11 6 14
-11 1 12 16 11 11 6 14
-12 1 11 15 10 11 6 14
-12 1 10 14 10 11 6 14
-13 2 9 13 9 10 6 13
-13 2 9 13 9 10 6 13
-13 2 9 13 10 11 7 13
-13 2 9 14 11 12 8 13
-13 2 9 14 11 12 8 13
-14 3 10 15 12 13 9 13
-12 5 10 15 12 12 7 12
-11 6 10 15 11 12 6 12
-10 8 9 14 10 11 5 11
-8 10 9 14 10 10 3 10
-7 11 8 13 9 9 2 9
-9 9 8 13 9 9 3 10
-10 7 8 13 9 9 3 10
-12 5 9 14 9 10 4 11
-14 3 9 14 9 10 5 12
-15 1 10 15 9 11 6 13
-15 3 10 14 9 11 6 13
-15 4 9 14 9 10 6 13
-14 6 8 13 8 9 5 12
-14 8 8 12 8 9 5 12
-13 9 7 11 7 8 4 11
-13 8 8 11 7 8 4 11
-13 7 8 12 8 9 4 12
-14 5 9 13 9 10 5 13
