I II V1 V2 V3 V4 V5 V6
-13 -15 -5 -17 -19 -18 -17 -17
-11 -17 -6 -18 -21 -19 -18 -18
-3 -17 -8 -20 -23 -21 -20 -20
2 -16 -10 -22 -25 -23 -22 -22
-5 -17 -9 -21 -24 -23 -22 -21
-11 -18 -8 -19 -22 -22 -21 -20
-11 -16 -8 -19 -22 -22 -22 -19
-9 -15 -7 -19 -21 -22 -22 -19
-7 -17 -8 -18 -22 -22 -22 -21
-3 -17 -8 -18 -21 -20 -21 -20
-3 -15 -7 -18 -21 -20 -21 -21
-8 -15 -6 -18 -20 -19 -20 -19
-12 -15 -7 -18 -20 -19 -21 -20
-15 -15 -5 -16 -18 -18 -19 -19
-16 -17 -3 -13 -17 -17 -18 -19
-8 -16 -2 -10 -16 -16 -18 -20
3 -9 2 -2 -9 -10 -14 -18
-3 -4 10 12 5 3 -6 -10
-8 -4 16 27 19 16 5 -4
2 -3 23 45 34 30 14 1
13 1 33 62 52 45 24 5
14 7 45 79 70 63 39 15
14 20 50 91 90 84 57 29
19 40 46 90 104 102 77 48
29 62 28 75 113 120 101 69
47 81 4 54 119 138 122 90
67 100 -20 34 125 155 143 110
80 113 -35 24 134 176 165 131
85 121 -49 10 138 188 182 146
80 123 -67 -20 121 179 180 150
70 113 -87 -64 82 142 155 140
55 90 -110 -119 17 78 108 112
36 58 -133 -181 -62 -3 45 71
17 26 -144 -225 -126 -70 -12 33
-3 3 -145 -241 -156 -106 -44 9
-17 -12 -144 -238 -163 -116 -56 -5
-24 -21 -142 -229 -164 -121 -66 -15
-27 -31 -136 -218 -165 -129 -78 -32
-31 -39 -128 -203 -162 -132 -88 -45
-37 -43 -118 -186 -152 -127 -89 -51
-40 -45 -108 -166 -136 -115 -85 -51
-37 -40 -99 -146 -118 -100 -75 -48
-31 -31 -83 -122 -98 -82 -61 -38
-24 -22 -66 -99 -80 -67 -50 -31
-19 -21 -53 -79 -67 -57 -43 -29
-21 -21 -39 -62 -55 -47 -36 -26
-25 -18 -28 -47 -45 -38 -30 -22
-20 -14 -21 -36 -37 -33 -27 -20
-9 -11 -18 -31 -33 -31 -26 -21
-6 -9 -13 -24 -29 -27 -24 -21
-13 -7 -6 -15 -22 -19 -18 -15
-14 -9 -2 -10 -17 -15 -14 -11
-8 -9 1 -9 -15 -14 -14 -11
-4 -8 1 -9 -16 -15 -15 -13
-8 -12 0 -9 -17 -16 -16 -13
-12 -16 0 -9 -18 -17 -17 -13
-10 -15 2 -6 -17 -16 -16 -14
-9 -11 3 -4 -16 -15 -15 -15
-11 -12 5 0 -12 -13 -13 -13
-10 -11 6 1 -11 -12 -12 -12
-8 -8 7 2 -9 -11 -10 -11
-4 -8 4 -2 -10 -12 -12 -12
1 -12 0 -6 -13 -15 -16 -15
0 -13 0 -5 -12 -13 -15 -15
-6 -8 3 0 -8 -9 -12 -12
-6 -6 5 3 -7 -7 -10 -10
-2 -7 5 3 -9 -9 -12 -11
1 -8 5 3 -10 -10 -13 -12
-2 -9 7 4 -8 -9 -11 -11
0 -8 6 4 -8 -8 -11 -11
1 -7 5 4 -7 -7 -10 -10
-3 -8 6 5 -4 -4 -8 -8
-7 -9 8 7 0 -2 -5 -5
-8 -7 7 7 -2 -3 -6 -5
-5 -5 6 6 -4 -4 -7 -6
-2 -6 6 5 -6 -6 -9 -8
-3 -7 10 9 -3 -4 -7 -7
-5 -7 12 12 0 -2 -5 -6
-2 -7 12 12 1 -2 -5 -6
6 -5 9 10 -3 -4 -7 -9
9 -2 5 6 -5 -6 -9 -12
8 0 2 5 -6 -7 -10 -12
10 0 3 6 -3 -5 -9 -10
10 -2 6 10 2 0 -5 -5
0 -2 10 15 6 4 2 0
-9 2 13 18 8 6 4 2
-2 5 12 18 6 4 2 0
12 5 9 16 3 0 -3 -5
16 3 10 16 3 1 -3 -5
12 3 10 17 4 2 -2 -5
10 3 10 17 6 3 0 -3
7 4 10 18 8 5 2 0
4 4 12 21 11 8 5 2
4 4 12 22 12 10 6 4
9 4 10 21 12 10 6 3
11 5 10 21 11 10 5 3
9 5 13 24 13 12 6 4
7 4 16 28 16 14 8 6
5 3 17 29 17 15 9 7
4 5 15 29 16 14 9 6
7 6 13 28 17 14 8 6
14 8 12 27 17 15 8 6
17 9 12 27 17 16 9 6
17 11 13 28 19 18 11 9
16 12 13 30 20 19 13 10
13 11 14 32 21 21 14 10
14 11 15 35 23 22 15 10
20 13 15 37 24 22 15 10
25 15 16 39 25 23 16 12
22 14 16 40 25 24 17 13
18 13 17 42 27 27 19 15
20 15 16 42 29 28 20 16
24 18 15 42 30 29 22 17
25 20 16 45 32 31 24 18
22 19 17 47 35 34 28 21
20 18 17 48 35 35 28 21
25 20 17 49 35 35 27 21
33 25 18 51 37 36 28 22
39 28 16 51 37 36 28 21
39 26 15 51 37 37 28 22
36 24 17 54 43 43 33 27
31 24 20 59 49 48 39 32
32 26 20 60 50 50 42 34
35 27 18 59 49 49 40 34
35 30 16 58 49 49 40 33
37 37 17 59 49 50 40 33
40 43 20 62 51 52 43 35
38 40 21 65 53 55 45 37
33 37 22 66 55 57 47 39
32 38 22 67 56 59 49 42
37 38 20 66 58 60 49 42
43 39 19 65 57 59 49 42
46 42 17 64 56 58 48 39
50 42 16 64 56 58 48 38
56 40 14 63 55 58 48 39
58 42 13 62 55 58 48 39
53 40 15 63 55 58 48 39
49 39 16 65 56 60 50 40
49 43 17 66 57 61 51 43
48 46 17 66 58 61 51 44
45 46 17 64 59 61 51 44
45 44 16 62 58 61 51 43
46 42 15 60 56 59 49 42
44 39 17 61 57 60 50 43
43 39 17 61 57 59 50 43
44 39 18 60 56 58 51 42
45 39 16 57 52 53 46 36
42 38 16 55 49 51 42 34
35 33 17 54 47 49 39 32
30 28 19 54 47 48 39 32
29 26 20 53 47 47 39 32
35 25 18 48 44 44 36 29
42 25 14 40 37 36 30 24
40 24 12 37 33 32 25 20
34 23 15 38 33 32 24 20
29 21 17 38 33 31 23 20
20 18 18 37 32 30 22 19
10 15 21 38 32 30 23 19
8 14 21 37 31 30 23 18
15 16 18 32 27 25 18 14
20 15 13 26 21 18 11 9
19 11 13 23 20 18 11 9
15 6 14 23 20 18 12 10
11 5 15 22 19 17 12 10
10 7 14 19 16 13 8 7
9 7 15 18 14 11 7 5
6 4 16 18 12 9 5 4
4 -2 13 15 9 6 2 2
1 -6 10 11 6 3 -2 -2
-4 -5 10 10 6 3 -3 -3
-4 -2 10 9 5 2 -4 -3
2 -2 8 6 4 0 -5 -5
5 -2 7 4 2 -3 -6 -5
3 -2 7 4 1 -4 -7 -5
0 -2 8 4 2 -4 -6 -3
-4 -2 10 6 3 -2 -5 -2
-7 -2 11 7 3 -2 -4 0
-6 -3 10 4 1 -5 -7 -4
0 -5 5 0 -6 -9 -12 -9
3 -6 3 -4 -8 -10 -13 -10
5 -7 3 -4 -8 -10 -12 -8
4 -6 3 -3 -7 -9 -10 -7
0 -7 3 -4 -7 -10 -11 -7
0 -9 1 -6 -9 -12 -12 -9
3 -8 1 -6 -10 -13 -13 -11
4 -4 2 -5 -10 -13 -14 -12
1 -5 1 -6 -12 -14 -15 -12
0 -7 2 -5 -11 -14 -14 -11
-6 -7 6 0 -7 -10 -9 -7
-13 -7 6 1 -5 -8 -8 -5
-15 -8 5 -2 -5 -8 -9 -5
-10 -9 4 -4 -6 -8 -10 -5
-4 -7 3 -4 -7 -8 -10 -6
1 -5 3 -4 -7 -8 -10 -6
0 -6 4 -3 -6 -8 -10 -6
-2 -7 3 -4 -7 -10 -11 -7
0 -9 3 -4 -8 -11 -12 -8
0 -10 1 -6 -10 -13 -14 -10
-4 -11 1 -6 -11 -13 -14 -11
-7 -8 2 -6 -10 -12 -13 -9
-9 -7 4 -4 -8 -10 -11 -6
-11 -9 3 -5 -9 -10 -11 -6
-8 -9 4 -4 -9 -10 -11 -5
-4 -7 5 -3 -8 -8 -9 -4
-5 -7 4 -5 -9 -11 -11 -6
-10 -7 4 -5 -8 -12 -12 -7
-14 -4 7 0 -5 -10 -10 -5
-14 -5 9 2 -3 -7 -8 -3
-12 -11 7 -2 -5 -9 -10 -5
-5 -11 3 -4 -8 -12 -13 -7
4 -8 1 -6 -10 -13 -15 -9
1 -8 2 -6 -10 -12 -14 -8
-9 -10 5 -2 -7 -8 -10 -4
-12 -8 6 0 -6 -7 -8 -3
-7 -6 5 0 -7 -8 -9 -4
-3 -6 4 -2 -9 -11 -12 -6
-6 -6 5 0 -8 -10 -11 -6
-10 -5 6 0 -6 -9 -10 -5
-11 -5 6 0 -6 -9 -9 -5
-7 -6 5 -2 -8 -10 -10 -6
0 -5 4 -3 -8 -10 -11 -7
5 -4 2 -5 -9 -11 -12 -7
4 -10 0 -7 -11 -12 -14 -9
2 -11 -3 -8 -12 -12 -14 -11
6 -3 0 -6 -10 -12 -13 -9
5 3 2 -5 -8 -11 -12 -7
-10 -3 6 0 -5 -7 -9 -4
-19 -6 9 3 -4 -6 -8 -2
-15 -5 8 1 -5 -8 -9 -4
-9 -8 5 -3 -8 -10 -11 -6
-5 -11 2 -6 -10 -11 -12 -7
-3 -9 1 -7 -10 -11 -13 -7
2 -6 0 -7 -10 -11 -13 -8
2 -7 -2 -9 -12 -13 -15 -10
-3 -9 -3 -8 -12 -13 -15 -10
-8 -8 1 -5 -10 -11 -12 -7
-12 -5 3 -2 -8 -9 -11 -5
-10 -4 4 -2 -7 -9 -11 -4
-8 -6 4 -2 -7 -9 -10 -4
-11 -8 6 0 -6 -7 -9 -2
-13 -9 5 -2 -6 -7 -10 -2
-9 -11 2 -6 -9 -11 -13 -6
-6 -11 0 -8 -11 -13 -15 -8
-7 -9 2 -6 -9 -11 -12 -6
-5 -7 2 -5 -9 -11 -12 -5
-2 -4 2 -6 -10 -13 -14 -7
-3 -3 1 -6 -10 -13 -15 -8
-6 -5 2 -5 -10 -13 -13 -7
-9 -8 2 -5 -11 -13 -13 -7
-10 -11 0 -7 -13 -15 -15 -9
-9 -10 -3 -8 -12 -14 -15 -8
-10 -7 0 -8 -10 -12 -13 -5
-11 -6 1 -7 -9 -11 -12 -4
-8 -9 0 -8 -10 -11 -13 -6
-7 -12 1 -7 -10 -11 -13 -5
-9 -12 1 -7 -11 -12 -14 -6
-12 -12 0 -8 -12 -13 -16 -7
-8 -11 0 -7 -13 -13 -16 -7
0 -9 1 -7 -12 -13 -15 -6
2 -11 2 -6 -11 -12 -15 -6
-5 -13 1 -8 -12 -14 -16 -7
-12 -13 1 -7 -12 -13 -14 -5
-12 -13 -3 -9 -14 -15 -15 -7
-8 -13 -4 -11 -15 -16 -18 -9
-4 -11 -2 -10 -13 -15 -17 -8
0 -9 -2 -8 -11 -14 -17 -7
0 -11 -4 -10 -14 -16 -18 -9
-8 -11 0 -8 -13 -15 -16 -8
-14 -9 3 -5 -11 -13 -14 -6
-11 -6 3 -6 -11 -13 -14 -7
-2 -7 -2 -11 -15 -17 -19 -10
3 -6 -4 -14 -16 -19 -20 -12
2 -5 -5 -14 -16 -19 -20 -12
-4 -9 -3 -11 -14 -16 -17 -9
-15 -13 1 -8 -11 -13 -14 -5
-26 -15 2 -6 -10 -12 -13 -3
-24 -13 1 -6 -11 -13 -14 -4
-14 -14 0 -8 -12 -15 -15 -6
-8 -14 -3 -11 -14 -17 -17 -7
-9 -12 -3 -11 -14 -16 -17 -7
-10 -11 -2 -10 -13 -15 -17 -7
-11 -11 0 -10 -12 -15 -16 -6
-10 -10 -3 -12 -14 -17 -18 -7
-7 -8 -4 -13 -15 -18 -19 -8
-8 -6 0 -10 -13 -15 -16 -6
-10 -7 0 -9 -12 -14 -15 -6
-10 -12 0 -9 -14 -16 -16 -7
-10 -15 -2 -11 -15 -17 -18 -8
-11 -15 0 -10 -14 -16 -17 -6
-9 -11 -2 -10 -15 -16 -16 -7
-6 -10 -3 -12 -15 -17 -17 -8
-9 -12 -3 -12 -14 -16 -17 -8
-14 -11 2 -8 -11 -13 -14 -5
-15 -7 3 -6 -10 -11 -12 -3
-14 -3 3 -5 -9 -11 -12 -3
-9 -2 4 -5 -8 -11 -12 -4
-2 -4 6 -4 -9 -12 -13 -5
4 -3 7 -3 -8 -11 -13 -5
1 1 10 1 -5 -9 -11 -3
-6 2 15 5 0 -5 -7 2
-8 1 18 7 1 -4 -6 4
-8 -2 17 6 1 -4 -7 4
-7 -3 12 1 -4 -8 -11 0
-3 -3 9 -2 -6 -10 -13 -3
3 0 11 2 -4 -9 -10 -2
6 2 11 3 -4 -8 -10 -2
4 3 12 4 -3 -7 -9 0
0 4 14 7 1 -4 -6 3
1 8 14 9 4 1 -2 7
7 13 12 8 5 3 1 10
12 15 7 6 4 3 2 12
12 13 2 3 3 2 1 12
11 11 -3 0 1 0 0 11
7 9 -5 -2 0 -2 -2 10
7 6 -6 -3 -2 -3 -3 9
16 7 -10 -8 -7 -8 -7 6
21 11 -12 -10 -8 -9 -9 4
16 9 -8 -7 -6 -7 -8 5
10 4 -6 -5 -6 -6 -7 5
10 3 -5 -4 -5 -5 -6 6
10 7 -5 -4 -4 -5 -5 6
6 7 -5 -5 -4 -5 -5 6
2 1 -7 -8 -7 -8 -9 4
2 -7 -7 -9 -9 -9 -11 2
4 -8 -3 -5 -6 -7 -9 3
1 -7 1 -3 -4 -5 -6 5
-7 -9 1 -4 -5 -7 -8 4
-8 -11 0 -6 -8 -10 -11 0
-7 -9 0 -7 -10 -12 -12 -3
-11 -9 -2 -9 -12 -14 -14 -5
-13 -11 -5 -13 -14 -16 -17 -7
-8 -14 -7 -16 -16 -18 -19 -9
-9 -17 -9 -18 -18 -20 -21 -10
-16 -18 -8 -18 -19 -21 -21 -11
-20 -18 -6 -17 -19 -21 -21 -10
-15 -19 -7 -17 -19 -21 -20 -9
-8 -19 -8 -17 -21 -22 -22 -11
-6 -18 -9 -19 -22 -25 -24 -15
-10 -17 -8 -18 -22 -24 -23 -15
-15 -16 -4 -14 -18 -20 -20 -11
-16 -17 -5 -15 -18 -20 -20 -11
-19 -19 -6 -17 -19 -21 -21 -13
-23 -19 -4 -15 -17 -19 -19 -12
-24 -17 -4 -15 -17 -19 -19 -13
-25 -17 -4 -15 -18 -20 -20 -13
-22 -18 -7 -17 -20 -23 -23 -16
-15 -20 -7 -17 -21 -22 -23 -16
-12 -19 -3 -14 -16 -19 -20 -13
-10 -17 -4 -15 -17 -20 -21 -12
-10 -17 -6 -16 -19 -22 -22 -13
-13 -17 -6 -16 -17 -22 -21 -13
-16 -15 -5 -14 -15 -19 -19 -12
-20 -13 -5 -14 -15 -19 -19 -13
-24 -16 -5 -15 -17 -20 -20 -14
-23 -20 -6 -16 -18 -21 -22 -15
-19 -22 -6 -16 -19 -21 -22 -15
-18 -19 -6 -15 -18 -21 -21 -15
-17 -17 -6 -15 -17 -21 -21 -15
-15 -16 -5 -14 -17 -21 -20 -15
-17 -18 -6 -15 -18 -22 -22 -16
-21 -20 -4 -13 -16 -20 -21 -16
-17 -19 -3 -11 -14 -18 -20 -17
-14 -16 1 -5 -9 -13 -17 -15
-14 -12 6 5 0 -6 -12 -10
-11 -6 11 16 11 5 -4 -6
-2 0 17 31 24 17 5 -2
5 0 29 53 42 32 16 5
6 0 42 73 59 49 27 11
9 8 48 88 75 64 40 19
16 25 50 95 91 84 58 32
25 45 45 95 106 104 80 53
37 67 28 82 118 125 105 76
50 89 6 65 128 145 129 100
65 103 -16 49 137 163 150 120
84 114 -34 32 141 177 164 135
90 121 -51 13 137 180 172 145
82 119 -65 -18 116 164 165 145
70 104 -83 -61 73 123 137 132
48 78 -103 -116 9 58 88 102
18 48 -120 -173 -62 -16 28 64
-2 21 -130 -211 -116 -72 -19 30
-7 5 -134 -224 -141 -100 -44 9
-16 -4 -135 -221 -145 -108 -54 -4
-36 -16 -129 -210 -144 -111 -62 -14
-54 -29 -120 -196 -141 -114 -71 -27
-57 -36 -114 -182 -138 -116 -78 -37
-50 -36 -107 -164 -130 -111 -78 -43
-44 -35 -96 -144 -113 -99 -72 -41
-41 -33 -83 -123 -97 -86 -62 -37
-37 -28 -72 -105 -82 -73 -54 -33
-33 -25 -59 -86 -70 -63 -49 -30
-30 -24 -46 -68 -58 -54 -43 -28
-29 -21 -34 -53 -47 -45 -35 -24
-27 -18 -23 -38 -36 -34 -28 -18
-26 -18 -15 -29 -28 -27 -23 -14
-25 -17 -9 -21 -23 -23 -19 -13
