I II V1 V2 V3 V4 V5 V6
-9 -5 7 -17 4 -2 -10 -7
-10 -6 8 -9 6 0 -12 -8
-15 -10 11 1 8 -2 -10 -3
-18 -10 15 -6 12 6 5 0
-14 -11 13 -12 9 -2 4 0
-8 -10 13 -15 8 -5 -3 7
-9 -10 11 -20 5 5 -4 9
-7 -9 9 -26 2 5 -6 -2
-7 -7 9 -17 -1 -3 -8 -3
-10 -10 9 -19 1 -4 -7 4
-12 -6 8 -17 2 -7 -8 8
-13 -6 7 -12 5 9 -4 4
-12 -10 9 -6 5 10 -3 0
-10 -10 9 -2 4 0 1 -1
-9 -8 9 -9 3 10 -4 -1
-5 -6 8 -16 0 8 -8 -5
-5 -6 12 -10 3 -3 -7 0
-6 -9 11 -3 2 0 -7 8
-2 -5 10 -14 -1 -5 -8 2
-5 -5 13 -9 3 -6 1 5
-7 -5 14 -5 6 6 -1 4
-6 -2 12 -8 6 8 6 6
-5 1 10 -9 4 -2 7 2
-5 2 7 -15 0 1 -2 6
-6 0 7 -10 1 -1 0 8
-10 -3 9 -2 4 9 -3 8
-7 -4 10 -4 5 10 -4 11
-5 -5 11 -3 7 10 -3 9
-4 -3 9 -5 4 9 -2 1
-1 1 10 -3 6 13 -2 10
-4 -1 8 -3 7 7 -2 6
0 2 5 1 5 2 -2 3
9 2 3 -3 1 11 -9 1
8 -2 4 -8 3 0 -6 1
6 -1 6 -3 6 -3 -1 2
0 -2 9 6 9 6 5 -1
-11 -9 12 11 13 13 8 10
-19 -9 16 6 17 15 9 15
-17 -10 15 -1 14 13 7 10
-8 -7 12 5 12 16 1 15
-5 -1 10 10 13 11 6 10
-3 0 8 13 14 12 6 3
-3 3 8 14 11 15 0 4
-6 3 8 10 10 12 1 7
-1 2 6 2 10 29 0 4
5 0 7 0 11 25 5 7
5 0 5 5 8 13 4 2
1 2 5 1 8 9 0 2
2 1 6 2 11 15 3 2
0 1 7 10 10 19 11 3
2 4 8 8 15 15 6 4
3 5 7 9 15 12 8 7
1 4 6 4 13 5 13 6
5 8 5 2 15 16 8 8
5 7 4 8 16 18 7 9
1 5 6 9 16 17 7 13
0 2 8 17 16 15 12 16
-3 -1 7 5 14 12 11 10
0 0 8 5 15 17 11 13
4 0 7 6 15 20 9 14
12 1 6 8 16 27 9 9
8 3 5 14 18 17 15 16
2 1 7 17 20 21 21 24
4 3 5 13 18 19 15 24
10 6 3 15 16 13 9 18
13 7 2 1 13 13 11 18
11 9 3 5 15 18 12 20
4 8 5 6 17 28 17 27
8 5 3 14 14 26 23 21
12 9 2 11 15 17 18 13
15 11 -1 7 16 12 19 14
13 9 -2 9 15 16 15 13
14 13 -1 18 17 20 19 20
14 15 -1 23 17 20 23 26
16 16 -1 12 16 15 26 26
16 17 -2 8 12 11 14 24
16 17 -5 1 10 10 12 15
14 13 -2 8 15 23 15 19
14 13 -1 10 14 23 21 19
13 15 -3 8 13 16 18 20
17 10 -4 8 14 21 17 21
20 8 -5 7 12 20 20 22
19 9 -5 13 14 22 28 28
13 9 -4 23 17 19 27 24
14 14 -5 12 17 19 24 24
19 16 -5 2 15 18 23 28
20 14 -5 3 14 16 25 27
18 11 -7 -1 14 22 25 29
21 16 -10 0 13 24 19 27
24 18 -9 1 11 12 21 27
23 15 -10 10 11 21 22 24
24 16 -12 7 8 24 25 27
23 17 -12 3 7 10 20 25
24 17 -14 -2 6 10 19 23
20 16 -11 6 9 18 28 32
19 16 -9 8 10 17 34 27
23 20 -8 6 7 16 29 22
26 18 -10 3 3 15 20 24
21 17 -10 -3 5 12 20 25
20 18 -9 -2 6 18 22 25
20 16 -8 -2 6 19 21 22
19 16 -7 1 5 16 22 29
11 13 -7 7 4 18 16 32
15 16 -8 0 2 9 17 34
23 15 -9 2 -1 5 13 27
25 15 -11 -9 -6 5 9 26
20 16 -10 -16 -7 7 11 25
18 16 -9 -4 -6 1 14 19
19 20 -7 -2 -5 5 19 25
15 19 -5 -3 0 21 20 21
15 16 -5 -4 0 12 18 24
16 15 -5 1 -1 2 15 25
12 15 -1 1 1 2 14 24
8 13 3 0 2 7 20 24
7 10 7 11 4 13 22 21
10 7 4 14 0 7 23 14
13 4 2 5 -2 4 14 12
9 3 3 3 -1 12 19 11
10 6 5 9 0 12 12 11
11 6 7 18 6 12 12 14
7 6 8 19 9 10 14 12
3 6 8 7 6 8 7 15
3 8 9 14 5 12 11 15
2 6 9 5 5 12 11 15
1 3 10 6 3 7 8 15
2 5 10 10 1 12 8 10
1 0 11 9 0 6 6 8
6 -1 13 6 0 4 6 9
0 -1 15 8 4 18 10 6
-3 -3 14 13 4 17 13 11
-3 1 17 28 10 16 14 16
-9 -1 18 30 12 20 17 11
-4 -4 13 21 8 18 15 5
0 0 11 17 6 19 8 13
-1 0 12 11 4 15 4 17
-5 -1 15 5 4 13 -2 5
-12 -7 18 4 5 11 2 3
-12 -9 17 6 3 8 5 3
-9 -9 17 9 3 6 7 10
-15 -7 18 11 5 7 9 6
-15 -7 19 12 6 6 4 1
-10 -4 20 8 6 10 4 2
-9 -5 22 11 6 10 18 3
-9 -6 21 13 7 9 9 2
-4 -6 20 14 6 8 8 4
-5 -4 18 8 1 -4 -4 3
-6 -5 18 11 1 -8 -9 -5
-8 -4 19 8 -1 0 -7 -3
-9 -2 21 7 0 8 -8 3
-9 -7 22 7 3 2 5 -2
-15 -11 23 1 6 8 6 -2
-16 -10 23 3 9 17 0 2
-16 -12 24 11 15 8 6 2
-16 -12 23 16 17 12 6 9
-13 -9 20 12 14 3 1 5
-11 -11 19 11 9 6 -3 -1
-7 -9 19 8 8 1 0 0
-7 -6 20 11 8 3 1 6
-8 -5 21 9 9 -4 0 7
-9 -6 22 9 11 0 -4 3
-9 -8 20 8 12 1 1 2
-9 -3 19 13 10 1 2 1
-9 -2 19 23 12 -2 0 5
-8 -7 19 16 12 1 0 1
-13 -10 24 11 17 13 1 4
-12 -11 25 6 16 10 3 10
-8 -11 22 6 12 6 1 6
-4 -9 21 11 16 7 3 5
-6 -8 22 15 19 14 9 8
-6 -6 20 17 16 12 4 8
-12 -7 22 21 18 6 -1 5
-19 -8 24 22 19 4 7 8
-18 -6 24 11 20 12 8 12
-7 -10 22 19 18 15 6 6
-2 -11 19 18 13 12 -3 3
-5 -7 18 11 13 14 -1 5
-10 -6 20 8 16 3 1 4
-9 -6 20 12 17 7 4 13
-5 -5 17 12 16 7 -1 7
-7 -6 18 14 17 8 2 6
-9 -5 20 19 20 11 5 8
-13 -4 21 23 21 11 3 10
-13 -3 21 31 20 9 3 9
-9 -3 22 25 22 5 10 9
-8 -4 20 14 18 1 11 6
-5 -6 20 13 16 6 1 2
-5 -8 20 11 19 3 5 4
-7 -9 22 18 20 3 -1 2
-6 -9 25 21 23 10 -3 8
-5 -11 23 22 22 9 1 10
-4 -9 21 18 22 1 2 9
-3 -5 19 12 23 6 3 7
-9 -7 21 12 28 19 8 15
-7 -5 20 14 27 12 6 10
-6 -2 19 6 26 11 7 19
-20 -3 21 12 25 17 10 14
-23 -5 22 18 28 19 15 15
-15 -5 18 16 27 17 8 14
-9 -3 18 17 26 15 3 10
-6 -2 16 27 27 7 2 9
-5 -5 16 18 28 17 -1 9
-8 -6 15 13 27 15 -2 9
-10 -5 17 15 27 3 5 10
-12 -3 17 9 26 4 10 8
-6 1 13 10 25 7 4 12
-5 0 13 8 25 8 2 6
-3 -5 11 9 21 1 2 3
-5 -7 13 16 24 11 1 10
-11 -8 13 10 23 12 3 12
-13 -5 14 11 22 10 -1 10
-12 -6 15 7 26 12 -3 10
-12 -9 17 5 26 10 10 9
-4 -8 16 9 24 12 8 11
-2 -7 13 13 24 8 1 5
-7 -8 13 16 24 -1 7 6
-16 -6 16 17 26 4 4 12
-15 -7 15 11 23 9 4 13
-14 -9 16 12 21 2 3 11
-13 -8 20 12 22 6 -3 7
-12 -7 17 2 19 8 -4 8
-12 -8 15 8 20 3 0 6
-9 -10 15 12 24 13 -1 7
-7 -11 14 8 22 11 -3 8
-5 -8 13 6 21 6 -5 5
-7 -7 12 1 20 8 -4 9
-7 -7 13 10 18 1 -2 9
-12 -6 16 5 22 3 -1 12
-13 -6 17 7 21 3 -3 12
-12 -4 16 9 19 0 -3 6
-13 -6 15 9 19 6 -4 8
-13 -6 16 12 20 1 2 9
-14 -5 16 6 21 -3 4 11
-18 -9 14 7 21 -1 3 10
-17 -7 15 1 24 7 0 9
-15 -5 14 1 25 4 -1 10
-13 -4 15 7 22 -4 -3 12
-7 -2 14 9 21 -4 2 14
-8 -5 14 8 23 3 5 20
-9 -4 16 11 23 6 5 16
-9 0 19 12 25 14 3 20
-6 0 18 9 25 4 1 17
-1 1 16 15 25 6 3 12
-4 1 15 18 25 12 2 17
-6 3 17 14 27 18 3 9
-6 9 17 12 26 11 8 12
-4 9 17 11 23 0 6 15
-4 7 18 14 23 0 5 10
-4 4 20 20 28 14 11 11
-11 0 23 27 29 22 8 14
-16 -3 26 21 32 17 12 16
-9 -4 23 21 30 8 13 18
-2 -4 23 21 30 8 7 16
-1 -1 21 19 31 10 10 19
-4 1 23 18 36 12 14 29
-4 8 20 23 33 18 19 25
2 8 15 31 30 13 16 21
4 7 10 24 27 14 12 14
3 9 11 22 29 14 9 14
0 7 8 16 27 5 14 21
0 3 8 22 27 8 14 30
4 2 8 21 28 2 9 25
6 1 5 12 24 3 4 19
1 -2 5 18 21 2 5 19
-2 -2 4 12 20 5 16 16
-7 -4 1 4 17 11 6 11
-8 -3 0 7 16 11 1 12
-6 -1 3 8 20 10 4 18
-3 -4 3 3 20 7 8 27
-3 -9 3 1 22 12 10 21
-2 -12 4 4 22 14 7 16
-2 -10 4 4 21 12 3 18
-2 -7 5 9 20 3 -1 19
-2 -7 3 0 18 8 -6 17
-2 -4 5 4 17 1 -6 18
-6 -2 7 2 17 -1 -1 17
-10 -3 8 7 13 -4 -3 11
-13 -6 8 13 10 0 -6 10
-18 -9 9 -4 11 -6 -6 7
-21 -12 9 -10 12 -8 -9 5
-15 -14 7 -6 12 -5 -10 8
-14 -14 4 -10 9 -13 -9 4
-18 -14 8 -4 13 -9 1 4
-18 -15 6 2 12 -5 3 4
-15 -17 3 0 9 -11 -4 6
-19 -13 6 4 9 -12 -6 10
-21 -13 6 -4 7 -2 -11 4
-21 -11 9 -15 8 -9 -10 8
-25 -15 11 -7 10 -11 -1 12
-29 -21 11 3 11 -6 -1 11
-28 -22 10 1 13 -12 -8 14
-25 -23 10 0 13 -7 -5 11
-24 -22 11 -2 14 -4 -5 10
-21 -20 11 1 17 -2 -2 14
-22 -20 10 2 18 -3 -6 12
-20 -18 4 -1 16 -3 -8 11
-20 -14 2 -4 16 -1 -5 8
-23 -15 6 -4 18 -3 -6 11
-28 -18 9 -9 20 -6 -4 15
-29 -19 8 3 19 -7 -7 20
-21 -14 5 2 14 -13 -5 11
-23 -10 9 0 17 -1 -5 13
-34 -7 17 9 25 -1 2 15
-33 -6 22 21 34 12 4 19
-26 -1 27 23 48 24 13 26
-19 2 31 48 62 41 21 33
-9 6 31 54 78 58 36 39
4 11 26 64 96 75 63 56
17 13 25 89 118 99 89 77
40 23 22 115 150 127 125 111
61 36 14 139 189 177 171 153
88 53 1 151 223 228 223 190
106 65 -10 161 248 273 266 233
120 76 -26 142 252 299 319 276
148 89 -57 85 230 316 342 305
157 94 -81 34 197 312 343 335
154 89 -90 -1 161 278 323 331
149 81 -89 -49 121 227 272 285
131 59 -83 -84 64 155 196 226
107 41 -83 -135 3 90 124 174
82 30 -87 -177 -47 40 72 128
52 17 -86 -208 -92 -21 19 81
19 1 -84 -241 -140 -68 -25 33
-12 -20 -79 -266 -193 -129 -84 -10
-30 -38 -83 -289 -245 -197 -137 -57
-39 -54 -87 -308 -281 -238 -177 -84
-50 -72 -94 -327 -299 -252 -199 -100
-63 -83 -94 -319 -291 -254 -200 -117
-70 -86 -89 -304 -273 -242 -194 -117
-70 -86 -81 -278 -253 -226 -186 -108
-68 -86 -75 -259 -228 -210 -169 -101
-70 -83 -65 -233 -198 -180 -151 -89
-65 -81 -58 -199 -169 -157 -123 -78
-58 -73 -51 -165 -143 -146 -113 -67
-49 -63 -49 -145 -124 -121 -102 -56
-38 -49 -44 -122 -101 -95 -86 -44
-32 -38 -38 -98 -76 -81 -63 -39
-25 -31 -26 -74 -52 -63 -46 -28
-18 -26 -19 -60 -34 -43 -33 -16
-20 -25 -11 -37 -19 -36 -24 -13
-24 -24 -6 -30 -7 -33 -29 -1
-24 -24 -1 -21 -1 -24 -24 3
-23 -23 1 -21 1 -15 -19 0
-20 -20 4 -17 4 -21 -21 5
-23 -22 8 -9 9 -14 -17 -3
-23 -24 7 -8 9 -11 -16 -7
-21 -23 7 -3 12 0 -12 -4
-20 -21 7 -4 14 -3 -14 -9
-17 -17 5 -6 11 -19 -16 -11
-15 -16 7 -3 13 -15 -18 -5
-22 -20 9 -2 14 -13 -17 -6
-20 -13 10 -5 16 -20 -14 1
-22 -12 12 -8 17 -9 -5 8
-22 -15 13 -1 18 -5 -8 1
-23 -17 13 4 19 -6 -12 -3
-21 -18 14 -3 17 -6 -8 -2
-20 -17 14 6 18 -14 -15 -1
-16 -18 11 10 19 -3 -17 4
-14 -16 11 15 17 -9 -7 5
-18 -18 16 19 20 -1 -2 5
-22 -18 18 9 24 -3 -8 2
-15 -14 15 10 22 -11 -10 2
-11 -12 10 4 18 -13 -12 -1
-16 -13 11 3 21 0 -14 -4
-21 -12 14 12 23 -6 -12 -3
-20 -10 16 12 24 -10 -10 -1
-22 -12 16 10 25 6 -9 -1
-24 -12 16 18 28 12 -3 4
-22 -9 13 15 26 3 -2 2
-19 -6 12 22 23 -8 -13 -3
-17 -8 12 18 24 -3 -7 -3
-15 -10 11 8 22 1 0 -2
-9 -10 12 7 21 0 -6 5
-8 -16 12 7 23 -1 -5 1
-6 -17 10 13 23 -6 -9 -5
-4 -15 14 11 25 -8 -12 -1
-11 -16 16 11 29 1 -8 7
-16 -16 15 16 32 3 -5 8
-17 -15 15 17 32 4 2 15
-20 -15 13 18 30 2 4 17
-14 -14 9 22 27 5 -5 11
-8 -12 8 15 25 0 -6 8
-8 -10 7 10 23 -3 -8 2
-11 -10 10 17 24 -2 -9 6
-11 -9 10 14 26 -4 -6 8
-16 -5 12 19 28 0 -4 8
-14 -7 12 20 29 -4 -3 5
-14 -11 12 19 31 -2 -5 6
-8 -9 11 11 28 7 -4 4
-7 -9 9 8 25 2 -7 4
-12 -8 10 16 25 -4 1 0
-15 -7 11 22 27 1 -2 7
-9 -9 12 16 26 -2 -2 12
-10 -12 11 24 26 0 -5 7
-12 -12 11 27 29 2 3 4
-17 -10 12 27 29 7 7 4
-11 -5 10 27 28 0 11 11
-6 -5 10 28 30 2 7 12
-4 -6 11 26 30 10 4 5
-7 -6 11 22 30 -3 -1 5
-10 -7 13 25 32 6 2 9
-6 -7 12 20 31 9 0 8
0 -7 9 23 28 10 0 11
-7 -8 9 32 29 14 5 5
-11 -5 10 33 31 3 2 2
-11 -3 9 28 31 7 5 7
-11 -4 11 29 35 22 6 12
-8 -7 10 26 37 19 5 10
-2 -6 6 23 32 8 7 2
0 -5 5 21 33 9 2 10
3 -6 4 27 36 5 1 14
0 -1 5 24 35 15 2 13
2 1 4 19 31 2 3 16
0 2 5 25 29 7 -2 12
-2 0 6 37 30 6 0 10
-5 -2 10 45 35 9 -1 10
-10 -6 12 38 38 8 3 11
-6 -6 9 29 37 3 3 7
2 0 5 25 34 5 5 7
7 2 4 28 33 13 6 5
6 1 4 26 36 11 1 10
1 -2 4 29 34 9 -2 10
4 1 5 36 35 15 4 9
5 3 4 41 35 18 6 10
-1 -1 4 35 35 12 3 12
0 -4 6 34 36 14 12 9
0 -5 7 39 40 19 11 14
-4 -8 7 47 42 22 13 16
0 -4 7 48 42 27 13 25
-2 -2 7 38 44 13 9 25
1 -1 5 38 43 15 18 17
6 2 4 43 44 18 20 16
4 2 3 42 43 14 16 14
8 4 3 36 41 11 11 15
13 8 0 33 39 13 9 21
12 9 -1 32 37 14 11 24
12 7 0 42 39 14 16 24
13 7 0 43 40 17 13 12
12 8 -1 37 38 20 17 15
13 13 -1 41 37 20 13 19
13 14 -2 41 40 23 14 19
13 17 -2 39 41 24 16 23
10 13 -2 43 41 28 22 23
8 8 -1 41 44 27 18 24
11 10 -1 40 47 20 24 25
10 11 0 42 48 20 36 23
9 11 -2 38 45 23 24 21
13 18 -6 34 44 26 20 24
17 14 -7 36 41 23 25 24
15 11 -6 32 42 26 26 29
18 15 -8 31 41 31 22 33
21 13 -9 41 36 24 18 21
26 16 -9 40 34 19 18 24
23 15 -10 31 32 16 12 24
26 15 -13 26 30 18 11 24
33 17 -15 24 28 18 12 20
30 18 -15 23 29 25 12 26
21 20 -13 29 30 22 18 32
19 24 -16 32 28 23 19 25
20 25 -13 26 26 21 17 24
16 22 -12 25 28 15 17 30
14 20 -12 26 28 18 19 27
15 19 -12 25 26 21 19 24
17 16 -9 27 30 19 19 27
18 16 -11 22 28 17 18 23
20 19 -11 24 28 13 14 29
18 18 -12 24 28 9 14 30
18 16 -12 28 27 10 19 25
22 16 -12 25 27 12 22 29
24 21 -11 22 25 10 15 22
25 23 -11 23 22 6 10 20
23 22 -14 22 19 5 13 22
21 22 -14 16 16 1 16 22
19 25 -11 13 16 4 11 21
17 21 -10 16 15 3 9 18
23 20 -12 17 11 8 11 17
24 23 -10 25 13 4 12 22
17 21 -7 25 15 13 18 23
13 18 -8 26 14 22 23 22
17 19 -6 27 14 14 18 27
9 16 -3 26 17 16 16 33
3 14 0 30 19 25 19 29
1 13 1 31 16 24 15 18
6 11 1 27 13 14 15 18
9 8 2 28 12 11 8 22
7 5 1 27 8 14 6 23
7 4 1 29 5 3 6 9
12 7 2 26 7 1 4 8
9 7 4 25 8 5 7 10
7 12 6 26 8 11 11 8
3 10 3 24 8 3 10 10
3 7 5 31 8 4 10 16
5 2 5 36 4 13 4 6
10 -1 3 26 0 8 -1 1
10 2 4 33 1 10 0 1
0 -1 9 36 4 5 -1 2
-2 -3 7 30 3 3 4 -2
-3 -4 8 30 5 5 1 2
-6 -5 9 27 6 1 4 0
-13 -7 14 34 9 1 14 5
-10 -2 14 45 9 11 14 2
-9 -4 13 36 6 16 8 -1
-8 -5 12 27 3 7 2 4
-6 -3 11 27 3 -4 0 4
-3 -2 8 24 -1 -2 -3 -4
0 -2 8 26 -3 3 -5 -5
3 -2 6 31 -6 -9 -14 -14
6 -4 8 31 -7 -14 -12 -14
5 -5 8 26 -5 -5 -8 -11
-1 -4 9 18 -5 -4 -9 -13
-4 -6 12 23 -1 -2 -4 -6
-2 -6 12 20 -1 -2 -1 -4
-8 -4 15 31 -1 2 3 -3
-12 -4 13 30 0 4 -1 5
-12 -6 12 22 0 -1 -6 -3
-10 -10 13 21 -1 -2 -7 0
-12 -9 14 37 0 5 -5 2
-13 -6 13 25 -4 3 -5 -1
-10 -4 11 28 -4 4 -8 -4
-9 -3 11 31 -3 -5 -9 -4
-3 -3 9 23 -5 -11 -10 -8
-4 -5 11 25 -5 -10 -4 -11
-5 -7 10 20 -7 -6 -7 -10
3 -7 9 20 -9 -8 -4 -11
0 -8 11 19 -6 -8 -7 -8
-7 -8 15 23 -3 -8 -7 -10
-5 -3 13 22 -4 -5 -7 -7
-3 -5 11 29 -4 -10 -4 -5
-7 -9 12 31 -4 -2 -6 -6
-12 -7 15 34 0 0 -2 -2
-17 -5 15 32 0 -6 6 -3
-14 -6 13 20 -2 -3 3 -6
-8 -2 12 21 -4 -1 -5 -10
-8 1 11 28 -6 -1 -8 -6
-4 2 10 26 -5 -4 -11 -9
-3 0 10 19 -4 -8 -6 -15
1 2 10 13 -7 -12 -6 -17
3 5 11 18 -6 -5 -11 -12
2 0 14 23 -4 -9 -8 -9
0 -2 15 23 -3 -2 -11 -9
-5 -1 19 28 0 0 -2 -6
-9 -3 16 22 -3 3 -3 -6
-4 -3 13 21 -7 1 -6 -4
-4 0 13 21 -5 2 -5 5
-2 2 14 20 -3 0 -6 -5
1 0 11 20 -2 -2 -5 -2
0 -1 11 16 -2 3 -2 1
-3 -1 14 22 1 12 -1 -1
-2 1 15 25 2 4 -2 -5
-4 1 14 25 1 0 -3 -6
-4 4 14 22 -1 -2 -6 -5
-6 4 12 25 -5 -9 -2 -7
-12 3 13 30 -5 -1 -1 3
-9 6 15 24 -4 1 -2 -2
-10 4 15 30 -5 2 0 -6
-8 -1 15 33 -5 -3 6 1
-2 -1 15 18 -4 0 -3 -5
1 -1 12 18 -5 4 -6 -12
5 4 12 23 -6 0 -4 -10
6 5 10 27 -7 -2 -7 -8
9 7 9 20 -9 -4 -6 -12
4 8 10 12 -8 -7 -6 -11
-2 4 11 16 -9 -2 -6 -11
2 4 10 15 -9 3 -7 -9
-5 4 10 27 -5 -2 -5 -7
-14 3 13 25 -2 3 6 -3
-11 0 15 22 -2 1 4 -3
-3 2 11 12 -6 -1 -4 -5
1 9 10 19 -7 8 -3 -9
4 12 10 18 -6 4 -5 -10
4 11 8 14 -10 -11 -8 -5
6 11 7 18 -11 -15 -12 -6
7 10 10 14 -9 -3 -10 -11
4 4 11 13 -7 -1 -10 -6
0 2 13 12 -1 3 -2 -5
-3 -1 14 21 2 14 14 -3
-8 -1 14 19 0 6 3 -4
-12 -1 13 22 0 -1 2 -7
-6 1 11 19 -2 -4 2 -10
-2 3 11 16 -2 -5 1 -7
0 2 10 13 -3 -5 0 -6
1 4 9 17 -5 -3 3 -3
3 6 8 14 -6 -4 -5 -5
0 8 10 8 -6 -8 -10 -4
-3 9 11 6 -7 -7 -9 -5
2 8 8 15 -9 -7 -14 -11
7 5 6 21 -12 -11 -13 -14
6 7 6 13 -11 -10 -13 -12
4 7 7 4 -8 -9 -9 -14
9 5 4 10 -11 -13 -13 -19
4 2 8 14 -9 -3 -12 -11
-4 5 11 19 -8 -2 -13 -10
-9 6 13 19 -6 3 -9 -5
-4 7 12 18 -7 6 -7 -2
-6 4 12 10 -7 -1 -9 -1
-6 5 13 12 -6 -6 -7 0
-7 5 10 15 -8 -12 -9 -7
-5 5 10 22 -8 1 -12 -8
0 4 9 12 -9 2 -7 -6
1 2 9 15 -10 -4 -8 -9
4 0 8 16 -13 -9 -8 -15
9 3 8 15 -14 -12 -7 -7
8 3 7 10 -17 -20 -15 -9
4 4 9 7 -14 -6 -10 -12
-3 6 10 8 -7 -5 -9 -10
-4 10 9 0 -10 -12 -5 -4
-5 19 7 3 -9 0 0 -13
-6 15 8 9 -5 -3 -4 -9
-3 13 6 12 -7 -9 -5 -7
-3 10 8 7 -7 -5 -6 -5
-4 8 8 0 -9 -5 -2 1
-4 5 10 2 -8 1 2 -1
-2 0 7 5 -10 -7 -10 -14
2 -2 9 12 -9 -7 -4 -9
5 -3 9 17 -8 -8 -6 -6
6 0 8 9 -11 -8 -12 -11
4 -1 9 1 -11 -6 -11 -7
3 2 11 5 -9 -13 -10 -9
1 6 11 14 -13 -9 -13 -13
3 5 12 18 -11 -4 -15 -11
5 7 12 9 -11 3 -11 -10
3 7 12 4 -12 -12 -10 -15
2 9 11 7 -11 -12 -8 -12
5 8 7 6 -13 -16 -13 -12
5 7 8 3 -10 -12 -10 -8
6 8 10 15 -4 -9 -6 -5
9 11 9 17 -7 -3 -10 -2
12 12 8 7 -6 -4 -8 2
10 9 11 13 -4 -4 1 -5
9 15 14 20 -3 1 -1 -7
5 20 16 20 -1 11 -3 -6
-1 17 19 18 1 9 3 -4
2 18 20 14 1 2 1 -7
-1 22 21 14 3 9 5 1
0 21 19 19 -1 8 3 9
2 23 17 17 -1 3 -2 2
9 23 16 17 -4 7 0 -4
10 20 18 18 -3 0 -3 1
8 19 18 14 0 4 -8 5
7 19 17 12 2 -2 0 0
14 20 14 13 0 3 7 -3
17 21 13 15 1 4 1 2
14 21 11 18 1 7 -3 3
11 23 12 15 4 8 -2 7
8 24 9 13 4 9 2 3
13 24 6 11 2 5 2 -3
15 22 5 5 3 5 5 3
12 17 6 5 4 3 12 8
18 16 4 14 3 1 3 2
22 17 1 16 -2 -11 -9 -1
20 20 -2 5 -9 -17 -7 -2
19 21 1 -3 -8 -12 -4 -7
17 19 2 0 -9 -2 0 -11
21 20 1 2 -15 -5 -9 -14
21 18 0 -5 -14 -6 -13 -6
12 13 0 -1 -12 -7 -14 -5
7 10 2 16 -7 -10 -6 6
12 8 2 17 -5 -9 -1 10
13 7 1 11 -8 -9 4 -2
13 10 2 4 -6 -6 0 1
18 10 1 6 -7 -3 0 7
18 12 2 6 -5 2 -2 0
13 11 1 -2 -6 6 -5 -1
13 6 2 6 -6 5 -9 -7
12 8 4 10 -8 -4 -11 -7
7 9 4 -2 -10 -8 -10 -8
6 8 4 -6 -12 -18 -15 -13
8 8 7 -2 -10 -16 -19 -14
11 8 5 0 -13 -7 -22 -13
17 8 1 -8 -18 -17 -21 -21
15 9 2 -1 -18 -29 -20 -25
5 8 5 -8 -16 -24 -22 -20
4 7 6 -13 -15 -22 -23 -19
-1 5 7 -3 -11 -14 -17 -12
-12 6 10 -2 -9 -9 -10 -11
-10 7 10 -3 -8 4 -11 -3
-8 4 9 -2 -9 -6 -15 -9
-7 3 7 -5 -11 -10 -18 -8
-6 3 6 -5 -12 -19 -19 -11
