I II V1 V2 V3 V4 V5 V6
-22 -18 6 -8 -12 -22 -7 -13
-23 -19 5 -9 -13 -23 -8 -14
-23 -17 5 -9 -13 -23 -8 -14
-24 -16 6 -8 -12 -22 -7 -14
-24 -15 6 -8 -12 -22 -7 -14
-24 -14 6 -8 -12 -22 -7 -14
-24 -13 7 -7 -11 -21 -6 -13
-23 -13 6 -8 -12 -22 -7 -14
-22 -14 5 -9 -13 -23 -8 -15
-20 -14 4 -10 -14 -24 -9 -16
-19 -14 4 -11 -14 -24 -10 -16
-18 -15 3 -12 -15 -25 -11 -16
-16 -14 4 -11 -14 -24 -9 -15
-15 -14 5 -11 -14 -24 -8 -14
-14 -13 6 -10 -13 -23 -7 -12
-13 -13 6 -10 -13 -23 -6 -11
-13 -12 6 -9 -12 -22 -5 -11
-15 -13 5 -11 -13 -23 -6 -12
-17 -13 3 -12 -14 -23 -6 -13
-18 -14 1 -13 -15 -24 -7 -15
-20 -14 0 -14 -16 -24 -7 -16
-20 -15 -2 -15 -17 -25 -8 -17
-18 -14 -2 -15 -17 -25 -8 -17
-15 -14 -2 -15 -17 -25 -9 -17
-13 -13 -2 -15 -17 -25 -9 -17
-11 -13 -2 -15 -17 -25 -9 -17
-11 -12 0 -14 -16 -24 -10 -16
-13 -12 1 -14 -16 -24 -10 -16
-16 -12 1 -14 -16 -23 -10 -16
-18 -12 2 -14 -16 -23 -10 -16
-20 -12 2 -14 -16 -23 -10 -16
-20 -13 3 -14 -15 -22 -9 -15
-18 -13 3 -14 -15 -23 -9 -15
-15 -13 3 -15 -16 -23 -10 -15
-13 -13 3 -15 -16 -24 -10 -15
-11 -13 3 -15 -16 -24 -10 -15
-11 -14 2 -16 -17 -25 -11 -15
-13 -14 2 -16 -17 -25 -11 -15
-16 -14 2 -16 -17 -25 -11 -15
-18 -14 2 -16 -17 -25 -11 -15
-20 -14 2 -16 -17 -25 -11 -15
-20 -14 2 -15 -16 -25 -11 -15
-19 -12 3 -14 -15 -23 -9 -14
-18 -10 4 -13 -14 -22 -8 -13
-16 -9 6 -11 -12 -21 -7 -11
-15 -7 7 -10 -11 -20 -6 -10
-14 -7 7 -10 -11 -20 -6 -10
-15 -8 5 -12 -12 -21 -8 -11
-16 -10 2 -14 -13 -22 -10 -13
-17 -12 0 -15 -15 -24 -11 -15
-18 -13 -3 -17 -16 -25 -13 -16
-18 -12 -2 -17 -16 -25 -13 -17
-15 -9 2 -14 -14 -24 -12 -15
-13 -6 5 -12 -12 -23 -11 -14
-10 -3 8 -9 -10 -21 -9 -13
-8 1 11 -7 -8 -20 -8 -12
-7 2 12 -6 -7 -19 -7 -11
-8 0 13 -5 -6 -18 -6 -10
-9 -2 14 -4 -5 -17 -6 -10
-10 -3 15 -3 -4 -16 -5 -9
-11 -4 16 -3 -4 -16 -5 -9
-11 -3 18 0 -2 -14 -3 -8
-8 0 19 2 1 -12 -2 -6
-6 3 21 5 3 -10 0 -5
-3 6 23 7 5 -8 2 -4
0 9 24 9 7 -6 3 -3
1 10 24 10 8 -5 4 -2
1 10 23 10 8 -4 5 0
1 10 21 11 8 -3 6 1
1 10 19 11 8 -2 7 2
1 10 18 11 8 0 8 3
2 8 14 10 5 -2 7 3
1 5 10 6 3 -4 5 1
0 3 6 2 0 -7 2 -2
-2 0 2 -3 -3 -10 0 -4
-3 -3 -3 -7 -6 -13 -4 -6
-5 -6 -5 -10 -9 -15 -6 -8
-6 -10 -8 -14 -11 -18 -9 -9
-8 -14 -10 -17 -14 -21 -12 -11
-10 -18 -13 -20 -17 -23 -14 -13
-11 -22 -15 -24 -20 -26 -17 -14
-11 -20 -15 -24 -21 -27 -18 -15
-10 -16 -14 -23 -20 -26 -17 -14
-8 -12 -12 -22 -19 -25 -16 -13
-6 -8 -10 -20 -18 -24 -15 -12
-5 -4 -9 -19 -17 -24 -14 -11
-4 -3 -8 -18 -16 -23 -13 -10
-6 -5 -8 -18 -16 -23 -14 -10
-7 -8 -8 -18 -15 -23 -14 -11
-8 -10 -8 -18 -15 -23 -15 -11
-9 -12 -8 -18 -15 -23 -15 -11
-10 -13 -8 -18 -14 -24 -16 -12
-10 -15 -8 -19 -16 -24 -17 -14
-11 -16 -9 -19 -17 -25 -18 -15
-11 -17 -9 -20 -18 -25 -19 -16
-11 -18 -9 -20 -19 -25 -20 -17
-13 -19 -10 -21 -20 -26 -21 -18
-15 -20 -10 -21 -20 -27 -22 -18
-16 -21 -10 -22 -21 -28 -22 -18
-18 -21 -10 -22 -21 -28 -23 -18
-20 -22 -10 -22 -21 -29 -23 -18
-21 -23 -10 -23 -22 -30 -24 -19
-20 -21 -10 -22 -21 -29 -23 -18
-20 -20 -10 -22 -21 -29 -23 -17
-19 -19 -10 -21 -20 -28 -22 -17
-19 -18 -10 -21 -20 -28 -22 -16
-18 -17 -10 -20 -19 -27 -21 -15
-19 -18 -10 -21 -20 -27 -22 -16
-19 -19 -10 -21 -20 -27 -23 -17
-20 -20 -10 -22 -21 -27 -23 -17
-20 -21 -10 -22 -21 -27 -24 -18
-21 -22 -11 -23 -22 -28 -25 -19
-21 -22 -11 -23 -22 -28 -25 -18
-22 -23 -12 -22 -22 -27 -25 -17
-22 -23 -12 -22 -22 -27 -25 -17
-22 -23 -12 -22 -22 -27 -25 -16
-23 -24 -13 -21 -23 -26 -24 -15
-23 -24 -13 -22 -23 -27 -25 -17
-23 -23 -12 -22 -23 -28 -26 -18
-23 -23 -12 -23 -23 -29 -27 -19
-23 -23 -12 -23 -23 -30 -28 -20
-23 -22 -6 -20 -21 -31 -29 -21
-25 -22 2 -15 -18 -30 -29 -21
-27 -22 9 -9 -16 -29 -29 -21
-29 -22 16 -4 -14 -28 -29 -21
-31 -22 24 3 -11 -27 -29 -21
-29 -21 26 8 -3 -18 -23 -19
-25 -19 27 13 7 -7 -14 -15
-20 -16 27 18 17 5 -6 -10
-15 -13 28 22 27 16 4 -5
-11 -10 28 27 37 27 13 0
3 -7 25 38 54 47 31 11
20 -4 19 52 73 68 53 25
36 0 13 64 92 91 74 39
54 3 6 77 111 112 96 54
70 6 0 91 130 135 117 68
89 18 -31 74 135 146 134 85
107 33 -71 46 132 154 148 102
126 49 -111 17 129 161 163 119
144 65 -151 -12 127 170 178 137
162 80 -191 -40 123 177 192 154
150 81 -221 -80 89 147 171 146
125 74 -246 -126 39 100 133 127
99 68 -272 -171 -9 53 95 107
73 61 -298 -217 -57 6 56 89
48 54 -323 -262 -106 -40 18 69
34 50 -323 -277 -133 -69 -7 54
26 46 -311 -281 -152 -90 -25 40
18 42 -299 -284 -171 -111 -45 27
11 37 -286 -288 -189 -132 -63 14
3 34 -274 -291 -207 -153 -82 0
-4 27 -252 -272 -199 -150 -86 -6
-9 20 -224 -240 -179 -137 -81 -9
-13 13 -196 -210 -157 -123 -76 -12
-18 6 -169 -178 -137 -110 -71 -14
-23 -2 -141 -147 -116 -96 -67 -17
-25 -5 -120 -124 -101 -86 -62 -18
-23 -5 -102 -107 -89 -76 -58 -16
-22 -5 -83 -89 -76 -67 -53 -15
-20 -5 -65 -70 -63 -57 -48 -14
-19 -5 -47 -53 -51 -48 -44 -13
-17 -6 -35 -43 -44 -41 -39 -12
-14 -6 -28 -35 -38 -37 -36 -10
-11 -5 -20 -28 -32 -33 -33 -9
-9 -5 -12 -21 -27 -28 -30 -8
-6 -5 -5 -15 -22 -24 -26 -7
-6 -6 -2 -12 -20 -22 -25 -7
-9 -10 0 -11 -20 -22 -26 -9
-12 -14 1 -10 -20 -22 -27 -10
-15 -18 1 -10 -20 -22 -27 -12
-18 -21 2 -9 -20 -22 -28 -14
-19 -22 5 -8 -20 -20 -27 -13
-17 -20 8 -6 -17 -17 -24 -10
-16 -19 11 -5 -14 -15 -21 -7
-15 -17 14 -4 -11 -12 -18 -4
-14 -15 17 -3 -8 -9 -14 0
-13 -14 17 -2 -8 -9 -14 0
-14 -15 16 0 -10 -11 -17 -3
-15 -15 14 0 -12 -12 -19 -5
-15 -16 13 1 -14 -14 -21 -8
-16 -16 11 1 -16 -16 -24 -10
-17 -17 10 2 -17 -17 -25 -11
-18 -17 11 2 -16 -16 -24 -11
-18 -17 11 3 -16 -15 -24 -10
-19 -17 12 3 -15 -15 -23 -10
-19 -17 12 3 -15 -14 -23 -10
-20 -16 13 4 -14 -13 -22 -9
-19 -16 14 6 -13 -12 -21 -8
-19 -16 15 7 -12 -11 -20 -8
-18 -16 16 9 -11 -11 -20 -7
-18 -16 17 10 -10 -10 -19 -7
-17 -15 18 11 -9 -9 -18 -6
-16 -15 18 11 -9 -9 -18 -7
-16 -15 18 11 -9 -9 -19 -7
-15 -15 18 11 -9 -9 -19 -8
-15 -15 18 11 -9 -9 -19 -8
-13 -14 18 11 -10 -10 -20 -9
-10 -13 19 12 -8 -9 -19 -8
-8 -11 20 14 -7 -8 -18 -7
-6 -10 21 15 -6 -7 -18 -7
-3 -8 22 17 -5 -6 -17 -6
-2 -7 23 18 -4 -5 -16 -5
-2 -7 23 18 -4 -5 -16 -5
-3 -8 22 18 -4 -4 -15 -4
-4 -8 22 18 -4 -3 -14 -3
-4 -8 22 18 -4 -3 -14 -3
-5 -9 21 18 -3 -2 -13 -2
-5 -9 22 20 -3 -2 -13 -2
-5 -8 23 21 -2 0 -13 0
-5 -8 23 23 0 0 -13 0
-5 -8 24 24 0 0 -13 0
-7 -7 25 25 1 1 -13 1
-9 -8 25 25 1 2 -12 1
-12 -9 25 26 2 3 -11 1
-14 -9 25 27 3 3 -11 1
-17 -10 25 27 3 4 -10 1
-16 -11 25 28 4 5 -9 2
-13 -10 25 29 4 5 -9 2
-9 -9 26 30 5 5 -9 2
-5 -8 27 30 5 5 -9 2
-2 -7 27 31 5 5 -9 2
0 -6 28 33 7 7 -8 2
-3 -6 28 34 9 9 -7 4
-5 -6 29 36 11 11 -5 5
-8 -6 30 38 13 13 -3 7
-10 -6 30 40 15 15 0 8
-10 -6 32 44 17 17 2 10
-7 -4 34 47 19 19 3 11
-5 -2 36 50 21 21 5 13
-2 1 38 54 24 24 7 14
2 3 40 57 26 26 9 16
4 4 42 59 27 27 10 17
5 4 40 59 27 27 10 17
7 3 39 59 27 27 10 16
8 2 38 59 27 27 10 15
10 2 37 59 27 27 10 15
11 1 36 59 28 28 10 14
11 2 37 62 30 30 11 15
10 3 38 64 33 33 13 17
10 3 38 67 35 35 15 18
10 4 39 70 38 38 17 19
12 7 40 72 40 40 19 21
17 11 40 74 44 44 22 24
23 15 42 77 47 47 25 27
28 18 42 79 50 50 28 30
34 22 42 82 52 52 31 32
36 24 43 85 55 55 34 35
36 24 43 86 56 56 36 37
35 25 44 88 58 58 38 39
35 25 45 89 59 60 40 42
35 25 45 91 61 62 43 44
35 26 46 92 62 63 44 45
37 27 45 92 62 64 45 46
39 28 43 91 63 66 47 47
42 29 42 91 64 67 48 48
44 30 40 91 64 68 49 49
45 31 39 90 65 69 50 50
43 30 38 89 64 68 50 49
42 29 37 87 63 67 49 48
39 29 36 86 63 67 49 47
38 28 35 85 62 66 49 46
37 28 34 84 61 65 48 46
37 30 34 84 61 66 50 48
37 32 35 82 62 67 51 50
37 34 35 81 62 68 53 52
37 36 35 81 62 69 54 54
36 37 36 79 62 69 55 55
36 36 35 76 59 68 53 54
36 35 34 73 56 66 51 52
36 35 34 70 53 64 50 51
36 34 33 67 51 62 48 50
36 32 32 63 48 59 46 48
34 31 32 60 45 56 43 46
32 29 31 57 42 52 39 44
30 27 30 53 38 49 36 42
27 25 30 50 35 45 34 38
25 23 29 47 31 42 31 36
24 22 28 43 28 37 27 34
22 20 27 39 25 34 24 31
20 18 27 36 21 31 21 29
18 16 26 33 18 28 18 26
15 14 25 30 15 25 15 24
11 12 25 27 12 22 13 23
7 10 24 24 10 20 11 21
3 8 24 21 7 17 9 19
-2 6 24 19 5 15 7 17
-4 4 23 17 3 13 5 15
-4 3 23 16 1 11 4 13
-4 1 22 14 0 10 2 11
-4 -2 21 13 -3 8 0 9
-4 -4 21 12 -4 7 -3 7
-5 -5 20 11 -5 6 -4 6
-6 -4 20 10 -5 6 -4 6
-7 -2 20 9 -6 5 -4 7
-8 0 20 9 -7 5 -4 7
-9 1 20 8 -7 5 -4 7
-10 1 19 6 -9 3 -4 8
-10 -2 17 4 -11 1 -6 7
-10 -5 15 2 -13 -2 -7 6
-10 -7 14 0 -15 -4 -9 5
-10 -10 12 -4 -17 -6 -10 4
-11 -11 11 -5 -18 -7 -11 3
-11 -11 11 -6 -19 -7 -13 2
-12 -12 10 -8 -20 -8 -14 0
-13 -12 9 -9 -21 -9 -16 -2
-13 -12 9 -10 -22 -9 -17 -3
-13 -13 8 -11 -23 -10 -18 -4
-11 -12 8 -10 -22 -9 -16 -2
-8 -10 9 -9 -20 -8 -15 1
-6 -9 10 -8 -19 -7 -13 2
-4 -8 10 -7 -18 -6 -12 4
-3 -7 11 -6 -17 -5 -11 5
-5 -7 11 -7 -18 -5 -11 5
-8 -7 10 -9 -19 -6 -11 5
-10 -7 9 -10 -19 -6 -11 5
-12 -7 9 -11 -20 -6 -11 5
-14 -7 8 -12 -21 -7 -12 4
-13 -7 8 -12 -21 -7 -12 4
-12 -8 8 -11 -21 -7 -13 3
-12 -9 8 -10 -21 -7 -13 3
-11 -9 8 -10 -21 -7 -13 3
-10 -10 9 -9 -21 -8 -14 2
-10 -10 9 -10 -22 -9 -14 1
-10 -10 8 -11 -23 -10 -15 0
-10 -10 7 -11 -23 -10 -15 0
-10 -10 7 -12 -24 -11 -15 -2
-11 -9 6 -13 -25 -12 -16 -3
-10 -8 7 -12 -24 -11 -16 -3
-9 -7 8 -11 -23 -10 -16 -2
-9 -7 9 -11 -23 -10 -16 0
-8 -6 10 -10 -22 -9 -16 0
-7 -5 11 -9 -21 -8 -15 1
-9 -5 10 -9 -21 -8 -15 1
-10 -6 9 -9 -20 -9 -16 0
-11 -6 9 -9 -20 -9 -16 -2
-13 -6 8 -9 -20 -9 -16 -2
-14 -7 7 -8 -19 -10 -17 -3
-14 -8 8 -8 -19 -9 -16 -3
-14 -9 10 -7 -19 -8 -15 -2
-14 -9 11 -7 -19 -7 -14 -2
-14 -10 12 -7 -19 -6 -13 -2
-15 -11 13 -6 -18 -5 -12 0
-15 -11 13 -6 -18 -5 -11 0
-15 -10 14 -5 -17 -5 -10 1
-15 -10 14 -4 -17 -5 -10 1
-15 -10 14 -4 -17 -5 -9 1
-14 -9 15 -3 -16 -5 -8 2
-14 -8 15 -3 -16 -5 -8 2
-13 -7 15 -4 -16 -5 -9 2
-12 -7 15 -4 -16 -5 -10 2
-12 -6 15 -4 -16 -5 -10 2
-11 -6 14 -5 -15 -6 -11 1
-13 -8 14 -5 -15 -6 -11 1
-14 -11 13 -5 -16 -7 -11 1
-15 -13 13 -5 -16 -7 -11 1
-17 -15 13 -5 -16 -7 -11 1
-18 -17 12 -6 -17 -8 -12 0
-18 -16 12 -6 -16 -7 -12 0
-17 -14 13 -5 -15 -6 -12 0
-16 -13 13 -4 -15 -6 -12 0
-16 -12 13 -4 -14 -5 -12 0
-14 -10 14 -3 -13 -4 -11 0
-12 -8 14 -4 -14 -4 -11 0
-9 -6 13 -6 -15 -5 -11 -2
-7 -4 13 -7 -15 -5 -11 -3
-5 -2 13 -8 -16 -5 -11 -3
-4 0 12 -9 -17 -6 -12 -4
-6 0 12 -8 -15 -5 -10 -2
-8 -2 13 -6 -14 -3 -8 0
-10 -3 13 -5 -13 -2 -7 1
-12 -3 13 -4 -11 0 -5 3
-13 -4 14 -3 -10 1 -4 4
-12 -4 13 -5 -11 -2 -6 2
-11 -5 11 -6 -13 -3 -8 1
-11 -5 10 -7 -14 -4 -9 0
-10 -5 9 -9 -15 -6 -11 -3
-10 -6 8 -10 -16 -7 -12 -4
-12 -8 8 -10 -16 -8 -12 -4
-14 -10 8 -11 -17 -9 -13 -4
-16 -12 8 -12 -18 -9 -13 -4
-18 -14 8 -12 -18 -10 -13 -4
-19 -15 7 -13 -19 -11 -14 -5
-15 -13 7 -13 -19 -11 -13 -5
-12 -11 7 -13 -18 -10 -12 -4
-9 -9 7 -13 -18 -9 -12 -4
-5 -7 7 -13 -18 -9 -11 -4
-3 -6 6 -13 -17 -8 -10 -3
-4 -6 6 -13 -17 -8 -10 -3
-6 -6 6 -13 -16 -8 -10 -4
-7 -6 6 -13 -16 -8 -10 -4
-8 -6 6 -13 -16 -8 -10 -4
-10 -7 6 -12 -15 -7 -11 -5
-12 -8 6 -12 -15 -7 -11 -5
-15 -9 5 -13 -14 -8 -11 -6
-18 -9 5 -14 -14 -9 -11 -6
-20 -10 5 -14 -14 -9 -11 -6
-21 -11 4 -15 -13 -10 -12 -7
-19 -11 4 -15 -13 -10 -12 -7
-17 -12 4 -15 -14 -11 -13 -8
-15 -12 4 -15 -15 -11 -14 -9
-13 -12 4 -15 -15 -11 -14 -9
-11 -13 4 -15 -16 -12 -15 -10
-11 -14 3 -17 -18 -14 -17 -12
-10 -15 2 -18 -19 -16 -18 -14
-9 -16 1 -19 -20 -17 -19 -16
-9 -17 0 -21 -22 -19 -21 -18
-8 -17 -2 -21 -23 -20 -21 -18
-8 -15 1 -19 -21 -18 -19 -16
-8 -13 2 -17 -19 -16 -17 -13
-8 -11 3 -15 -18 -14 -15 -10
-8 -10 5 -14 -16 -12 -13 -8
-8 -7 6 -12 -15 -11 -11 -6
-7 -4 6 -12 -15 -11 -11 -6
-7 0 6 -12 -15 -11 -11 -6
-6 4 7 -12 -14 -11 -11 -6
-5 7 7 -12 -14 -11 -11 -6
-4 9 8 -12 -13 -11 -11 -7
-2 9 10 -10 -11 -10 -10 -6
0 9 12 -8 -10 -9 -10 -6
2 9 14 -6 -8 -7 -9 -5
4 9 16 -4 -6 -6 -8 -4
5 9 18 -3 -5 -5 -7 -3
5 7 18 -3 -5 -5 -7 -4
5 6 18 -3 -5 -5 -7 -4
4 4 18 -3 -5 -5 -7 -5
4 2 18 -3 -5 -5 -7 -6
3 1 18 -3 -5 -6 -6 -6
1 3 20 0 -3 -4 -4 -4
-2 4 22 2 -2 -2 -2 -2
-4 6 24 4 1 1 1 1
-6 8 26 6 3 3 3 3
-7 9 27 8 4 5 5 5
-4 10 27 7 4 5 5 5
-2 10 26 7 4 5 5 5
2 11 25 6 4 5 4 4
5 12 25 5 4 5 4 4
7 12 22 3 3 3 2 3
7 8 16 0 -2 0 0 1
7 5 10 -4 -5 -3 -4 -2
7 1 4 -7 -8 -6 -7 -4
7 -4 -3 -10 -12 -9 -9 -6
6 -6 -7 -12 -14 -11 -11 -8
4 -7 -7 -14 -14 -12 -11 -8
2 -8 -7 -16 -15 -12 -11 -8
-2 -9 -8 -18 -16 -13 -11 -8
-4 -10 -8 -20 -16 -14 -11 -8
-6 -11 -9 -21 -17 -15 -12 -8
-6 -11 -9 -21 -17 -16 -13 -9
-6 -10 -9 -21 -18 -16 -13 -10
