I II V1 V2 V3 V4 V5 V6
-6 -5 22 8 2 -6 -19 -7
-6 -6 18 7 6 -6 -18 -9
-4 -5 16 7 4 -7 -17 -9
-8 -7 24 6 -3 -8 -24 -10
-8 -9 17 6 -7 -8 -16 -11
-9 -10 18 4 -8 -9 -20 -12
-10 -11 14 4 -12 -10 -20 -9
-8 -11 14 7 -12 -10 -27 -10
-5 -10 11 9 -9 -10 -24 -11
-2 -7 15 6 -4 -9 -19 -11
-5 -6 22 6 1 -10 -22 -11
-9 -8 23 5 -7 -11 -25 -11
-8 -5 17 6 -9 -9 -24 -10
-7 -5 14 6 -11 -9 -24 -7
-9 -10 9 10 -11 -12 -26 -7
-9 -11 10 5 -8 -11 -24 -7
-10 -13 17 2 -10 -13 -22 -11
-8 -13 18 2 -11 -13 -21 -13
-7 -10 13 1 -2 -14 -21 -14
-6 -8 20 0 -13 -16 -27 -11
-5 -7 20 1 -18 -15 -29 -14
-6 -7 17 5 -10 -14 -26 -14
-4 -3 13 5 -1 -12 -24 -12
-2 -2 10 3 -8 -13 -27 -13
-4 -5 8 1 -15 -18 -30 -15
-8 -9 16 -2 -16 -15 -23 -14
-8 -11 15 -3 -19 -14 -15 -14
-10 -14 13 -2 -23 -17 -22 -18
-8 -11 12 -2 -22 -15 -23 -16
-10 -11 10 -1 -14 -13 -20 -14
-7 -10 11 -1 -8 -14 -29 -12
-5 -7 10 -4 -12 -14 -35 -13
-8 -8 12 -5 -12 -13 -35 -14
-10 -9 11 -5 -17 -14 -36 -11
-7 -9 7 -5 -17 -16 -35 -12
-9 -13 5 -6 -17 -16 -31 -12
-7 -11 14 -7 -18 -16 -34 -8
-8 -12 16 -5 -18 -16 -31 -14
-11 -16 6 -6 -16 -18 -31 -16
-13 -16 9 -4 -23 -18 -34 -15
-12 -16 10 -6 -20 -18 -37 -16
-11 -16 10 -9 -20 -19 -31 -18
-8 -14 18 -9 -20 -16 -33 -15
-12 -15 12 -12 -20 -19 -38 -16
-12 -13 8 -13 -20 -20 -36 -15
-9 -10 7 -10 -22 -19 -37 -14
-9 -11 10 -10 -16 -17 -36 -17
-7 -9 16 -8 -7 -17 -29 -14
-9 -12 10 -6 -12 -19 -37 -18
-13 -15 8 -8 -22 -20 -40 -20
-10 -14 4 -13 -24 -21 -38 -19
-11 -12 5 -11 -21 -19 -39 -14
-11 -10 6 -9 -21 -17 -24 -13
-10 -13 13 -9 -13 -18 -29 -15
-9 -13 7 -12 -14 -22 -41 -19
-10 -13 12 -14 -19 -22 -36 -17
-10 -14 11 -14 -21 -22 -38 -19
-6 -11 5 -13 -22 -22 -43 -22
-3 -9 6 -11 -22 -21 -40 -22
-5 -10 10 -13 -22 -21 -40 -22
-7 -9 19 -7 -23 -18 -37 -19
-6 -8 12 -5 -24 -16 -34 -18
-5 -9 13 -4 -16 -14 -33 -17
-8 -13 5 -10 -25 -14 -33 -16
-11 -16 5 -9 -25 -15 -36 -16
-10 -15 2 -11 -24 -16 -35 -15
-11 -15 0 -15 -23 -17 -35 -16
-11 -15 7 -14 -20 -17 -39 -19
-11 -14 6 -15 -16 -20 -35 -20
-14 -17 5 -16 -26 -21 -34 -21
-11 -16 5 -14 -23 -21 -36 -19
-6 -12 11 -6 -21 -18 -34 -17
-5 -11 13 -11 -21 -18 -34 -18
-6 -12 13 -13 -21 -17 -35 -17
-10 -14 9 -15 -17 -18 -38 -16
-12 -16 5 -15 -24 -18 -36 -16
-11 -15 3 -11 -26 -18 -35 -19
-12 -15 2 -11 -28 -18 -34 -20
-10 -13 7 -12 -27 -19 -39 -21
-8 -13 8 -10 -24 -18 -40 -22
-8 -12 4 -12 -14 -19 -36 -22
-8 -10 6 -15 -16 -17 -31 -19
-10 -15 5 -8 -20 -18 -34 -21
-8 -16 5 -11 -20 -17 -33 -21
-7 -15 12 -12 -18 -17 -31 -20
-10 -14 3 -14 -23 -16 -34 -20
-11 -14 5 -17 -26 -16 -33 -17
-14 -15 1 -13 -24 -17 -32 -16
-15 -18 0 -11 -26 -19 -37 -21
-11 -15 -2 -14 -26 -18 -38 -24
-8 -13 0 -14 -23 -17 -35 -20
-5 -9 7 -14 -20 -17 -32 -23
-6 -8 9 -12 -18 -16 -33 -21
-9 -11 4 -11 -18 -16 -31 -22
-7 -10 1 -16 -18 -16 -33 -24
-7 -7 8 -12 -15 -14 -31 -23
-8 -9 4 -9 -17 -18 -30 -24
-8 -11 3 -15 -13 -15 -34 -23
-9 -13 3 -16 -12 -17 -29 -25
-11 -13 0 -13 -15 -17 -31 -24
-11 -13 2 -13 -18 -17 -36 -24
-11 -13 -1 -12 -16 -16 -28 -23
-7 -11 1 -14 -12 -15 -27 -22
-6 -9 3 -13 -14 -14 -25 -19
-6 -6 -1 -10 -16 -13 -22 -17
-6 -2 6 -8 -8 -9 -21 -16
-8 1 11 -7 -5 -7 -21 -15
-9 2 10 -4 -9 -5 -23 -10
-5 6 12 -2 -8 -6 -25 -11
-5 8 11 4 -3 -4 -22 -13
-5 10 14 9 0 -1 -14 -10
-5 11 16 5 1 1 -15 -7
-3 13 15 3 2 1 -20 -8
-4 12 19 2 5 -1 -17 -10
-5 10 24 5 4 -3 -17 -9
-5 6 20 7 -3 -3 -20 -10
-2 6 12 13 1 -1 -14 -10
-4 5 17 13 6 0 -16 -13
0 9 18 8 11 0 -18 -12
1 13 9 3 8 0 -15 -11
-2 12 5 1 -2 -3 -18 -8
-4 10 6 0 -5 -5 -19 -10
-6 10 -2 -5 -6 -9 -21 -13
-4 15 -6 -6 3 -8 -18 -6
0 19 -6 -8 -1 -7 -16 -5
1 19 0 -6 -7 -6 -15 -8
4 22 2 -8 -4 -4 -13 -8
6 24 -5 -8 -4 -4 -13 -4
7 20 -7 -8 -6 -5 -16 -3
7 14 -8 -12 -7 -7 -15 -6
6 10 -12 -10 -1 -7 -12 -10
6 9 -10 -6 2 -5 -12 -6
6 9 -10 -9 4 -4 -13 -6
3 8 -10 -12 1 -6 -10 -11
2 7 -10 -10 1 -7 -7 -10
0 5 -3 -11 -1 -10 -6 -11
-6 -2 -9 -13 -10 -13 -17 -14
-6 -6 -10 -14 -15 -14 -18 -17
-7 -10 -6 -14 -15 -14 -17 -20
-9 -13 -4 -10 -9 -17 -21 -22
-9 -12 1 -13 -11 -16 -20 -19
-6 -13 -2 -12 -16 -17 -25 -23
-6 -9 -3 -9 -12 -17 -19 -24
-8 -10 -8 -15 -16 -19 -22 -25
-12 -13 -2 -13 -11 -21 -26 -27
-14 -16 4 -10 -6 -21 -25 -23
-14 -18 -8 -16 -11 -22 -26 -28
-12 -20 -5 -17 -9 -21 -27 -30
-9 -21 -3 -11 -7 -21 -24 -29
-11 -21 -7 -9 -7 -22 -24 -26
-10 -19 -7 -15 -13 -23 -23 -25
-12 -20 -4 -6 -13 -22 -27 -28
-13 -19 -4 -3 -7 -21 -25 -28
-12 -18 -10 -13 -13 -21 -24 -26
-12 -18 -7 -15 -13 -24 -28 -26
-10 -18 -6 -14 -10 -25 -28 -30
-11 -17 -6 -14 -15 -25 -29 -31
-16 -22 -10 -14 -17 -25 -29 -32
-17 -23 -11 -15 -15 -24 -27 -33
-16 -23 -8 -16 -16 -25 -26 -27
-13 -21 -4 -15 -17 -27 -29 -33
-10 -20 -1 -6 -17 -27 -31 -34
-11 -19 -1 -18 -18 -26 -27 -34
-12 -19 -4 -18 -14 -26 -25 -34
-11 -18 -2 -12 -11 -22 -23 -32
-12 -18 -7 -11 -13 -24 -20 -32
-11 -16 -8 -10 -10 -25 -18 -31
-10 -15 -3 -10 -14 -26 -21 -32
-12 -18 -5 -13 -13 -25 -25 -26
-11 -18 -6 -6 -9 -23 -26 -25
-12 -19 -1 -17 -11 -26 -27 -33
-12 -20 -9 -18 -17 -26 -18 -34
-12 -23 -8 -15 -13 -23 -22 -28
-13 -23 -5 -13 -16 -23 -24 -30
-12 -20 -1 -15 -14 -24 -21 -31
-13 -21 -6 -17 -12 -26 -19 -32
-15 -24 -8 -13 -14 -26 -23 -32
-15 -24 -7 -16 -13 -26 -21 -31
-16 -24 -9 -18 -14 -25 -25 -34
-14 -21 -10 -18 -16 -25 -26 -36
-13 -22 -9 -13 -15 -26 -25 -36
-13 -24 2 -13 -4 -24 -20 -30
-12 -22 8 -14 -6 -22 -15 -33
-11 -21 -5 -11 -8 -21 -19 -34
-8 -18 -3 -5 -8 -20 -21 -31
-8 -17 -1 -10 -5 -20 -19 -27
-12 -21 0 -12 -6 -21 -18 -28
-8 -18 -6 -13 -7 -22 -21 -33
-9 -17 -4 -11 -1 -21 -20 -31
-13 -21 -4 -8 -1 -20 -18 -30
-11 -20 -5 -11 -5 -20 -19 -30
-10 -23 -3 -10 -9 -22 -20 -34
-11 -26 -7 -2 -1 -22 -22 -36
-7 -22 6 8 9 -18 -21 -34
-2 -16 14 24 28 -7 -12 -31
4 -7 14 45 48 12 2 -21
8 -3 19 64 64 32 14 -9
19 1 26 86 89 54 31 7
34 2 32 117 117 86 55 15
51 7 34 150 150 124 89 36
66 17 49 186 193 171 130 65
82 38 67 220 235 225 178 100
99 66 82 239 273 283 245 143
111 94 81 245 316 347 307 194
123 133 80 235 352 422 381 251
131 186 67 213 407 511 469 322
123 238 37 167 421 580 546 393
101 267 20 116 428 628 597 428
77 272 6 62 426 671 623 438
50 263 -21 -5 406 689 633 438
22 225 -46 -81 360 646 590 403
11 173 -81 -170 266 537 492 333
-7 114 -132 -269 130 380 361 250
-29 50 -178 -351 10 220 219 153
-45 5 -223 -402 -90 86 95 65
-62 -29 -234 -426 -168 -34 -20 -6
-80 -63 -236 -438 -245 -153 -119 -80
-88 -83 -236 -429 -291 -222 -183 -130
-86 -87 -224 -402 -298 -250 -207 -149
-73 -77 -207 -370 -289 -253 -199 -141
-63 -68 -183 -320 -264 -232 -171 -120
-54 -58 -159 -260 -220 -190 -138 -101
-42 -43 -132 -209 -167 -146 -115 -82
-33 -33 -105 -164 -126 -114 -88 -68
-22 -19 -75 -119 -83 -83 -65 -52
-17 -14 -57 -84 -57 -62 -52 -42
-15 -12 -42 -58 -35 -49 -45 -36
-9 -9 -32 -32 -24 -39 -36 -35
-6 -8 -27 -24 -12 -32 -34 -33
-6 -12 -17 -16 -8 -29 -33 -29
-8 -16 -14 -13 -10 -28 -33 -29
-11 -18 -15 -14 -12 -30 -36 -33
-12 -20 -14 -13 -13 -30 -30 -33
-13 -21 -14 -9 -1 -31 -29 -33
-15 -22 -13 -9 -3 -30 -33 -33
-12 -19 -7 -6 -5 -31 -34 -36
-10 -19 -4 -3 -4 -32 -37 -39
-10 -20 -6 2 -4 -34 -36 -37
-10 -20 -4 1 -6 -32 -36 -36
-11 -23 -2 2 -2 -32 -35 -38
-11 -25 -4 5 2 -32 -31 -37
-9 -22 -3 5 1 -30 -25 -35
-10 -23 -7 1 -6 -29 -30 -36
-6 -20 -6 6 -2 -27 -29 -33
-4 -15 -8 7 -3 -27 -23 -30
-7 -15 -4 9 -4 -26 -24 -32
-6 -16 -3 10 -1 -25 -26 -29
-6 -19 -4 9 3 -28 -27 -29
-8 -20 6 15 4 -24 -22 -32
-6 -21 7 13 -1 -25 -26 -33
-7 -23 -3 10 -1 -26 -28 -34
-6 -20 -2 12 2 -24 -20 -30
-9 -21 0 10 4 -22 -25 -27
-10 -22 -3 14 11 -22 -25 -25
-8 -20 -4 19 10 -21 -22 -28
-6 -19 3 15 8 -20 -22 -29
-4 -18 9 15 5 -21 -20 -30
0 -13 9 18 7 -19 -18 -29
-2 -12 6 19 12 -19 -18 -30
-2 -13 0 22 7 -19 -26 -30
-3 -14 3 21 14 -19 -26 -28
-6 -16 3 26 20 -18 -24 -26
-5 -18 0 25 13 -17 -23 -26
-6 -19 2 24 18 -16 -16 -25
-6 -15 1 23 16 -14 -13 -24
-5 -12 1 26 18 -13 -13 -21
-1 -13 4 28 24 -15 -17 -25
0 -12 3 29 14 -16 -17 -28
2 -11 5 29 13 -12 -14 -22
1 -11 16 34 18 -10 -10 -17
3 -9 12 45 19 -10 -15 -20
3 -7 7 35 21 -10 -11 -19
1 -11 9 33 19 -8 -8 -17
-2 -12 3 32 19 -7 -5 -18
-8 -16 -3 33 24 -9 -8 -22
-4 -12 -1 35 23 -9 -8 -20
2 -9 4 35 16 -8 -8 -18
3 -8 5 35 18 -8 -8 -20
6 -4 3 37 33 -5 1 -19
5 -3 0 37 33 -4 3 -19
3 -5 6 41 29 -2 -2 -18
1 -6 7 37 33 -2 0 -14
4 -4 5 40 38 0 0 -9
5 1 2 42 28 -1 0 -8
1 -3 4 37 25 -1 3 -9
0 -4 8 36 25 -3 -3 -11
3 -2 6 40 26 -1 3 -7
6 1 4 42 27 1 4 -6
8 2 2 44 30 3 6 -5
6 1 4 45 30 4 3 -1
7 2 5 50 34 7 6 -2
11 7 4 47 36 11 12 0
11 6 4 46 44 12 10 -1
9 5 10 46 43 10 14 -1
8 5 6 47 41 9 14 0
9 8 0 50 41 9 14 0
12 10 0 51 42 13 19 1
12 9 3 52 45 13 17 3
16 11 1 57 52 16 13 4
13 11 2 56 42 16 17 7
9 9 6 55 43 16 19 5
10 12 3 52 45 17 21 7
10 13 2 52 46 20 24 14
8 12 10 54 45 20 26 14
11 13 0 53 48 22 30 11
14 17 4 53 49 22 28 13
17 20 3 57 55 24 32 15
19 21 3 56 55 23 33 15
21 23 10 59 48 26 30 18
24 25 11 62 57 29 38 21
25 26 3 59 65 31 42 22
24 26 -4 58 62 32 44 24
23 27 4 57 62 36 40 25
21 28 5 58 58 35 38 26
22 29 1 62 54 36 44 28
24 30 -5 55 53 36 44 29
23 29 -10 55 50 34 40 28
26 31 0 56 63 35 45 34
26 30 -2 56 67 36 45 32
23 28 -6 55 56 36 49 37
27 35 -10 56 59 40 50 42
31 40 -2 55 58 43 54 45
34 40 -8 50 58 38 49 39
33 42 -15 47 59 37 53 43
29 40 -15 47 48 39 51 40
32 42 -15 47 48 39 51 41
35 45 -12 49 51 39 54 41
32 43 -15 48 49 38 55 42
34 42 -15 47 54 37 59 47
33 42 -21 45 52 37 60 47
32 42 -23 42 51 37 62 45
33 45 -17 41 46 36 55 46
33 45 -12 36 41 37 57 50
35 48 -12 36 42 39 64 54
35 47 -20 34 50 38 62 50
32 45 -21 32 51 36 59 50
34 47 -21 32 49 38 62 50
36 48 -20 33 48 38 63 50
37 49 -24 29 45 38 60 51
35 45 -21 30 40 38 59 51
28 37 -28 24 37 36 58 49
29 38 -29 22 39 37 61 50
30 40 -29 22 47 40 59 51
31 42 -27 24 42 41 60 53
35 45 -27 24 41 43 59 55
33 44 -17 24 35 40 57 53
32 44 -10 25 39 42 57 47
30 43 -17 34 41 42 61 44
26 38 -24 26 42 41 56 46
22 34 -22 26 43 41 58 45
15 26 -16 26 48 41 54 40
18 29 -10 27 50 42 53 39
25 36 -13 27 46 44 55 39
22 32 -11 27 44 42 54 35
15 23 -6 26 44 39 52 33
13 23 -7 27 47 40 52 31
13 21 -7 26 43 36 48 28
14 18 -10 25 37 34 44 25
12 16 -7 24 34 33 41 23
10 17 -6 23 37 32 43 20
7 16 -5 23 40 32 44 19
3 13 -8 20 38 28 41 15
2 8 -5 16 38 25 33 10
2 6 -2 17 32 26 32 11
-1 0 -3 19 39 23 31 12
1 3 -2 20 36 23 31 8
5 5 6 18 31 24 34 6
4 5 7 19 32 22 29 5
1 2 2 17 33 19 22 5
0 0 0 15 25 15 24 2
0 1 3 15 20 15 20 3
-1 2 4 17 17 14 15 4
-3 -1 4 14 17 13 17 5
-5 -4 4 22 18 12 15 0
-6 -6 10 20 19 11 10 -7
-8 -6 10 11 13 10 11 -7
-4 -5 2 11 13 8 19 -8
-6 -7 4 16 14 6 16 -7
-7 -8 2 12 16 5 9 -5
-7 -6 3 11 14 5 6 -8
-10 -9 2 10 10 4 5 -11
-9 -7 2 15 15 7 8 -8
-7 -7 7 18 16 7 11 -4
-6 -4 4 12 15 7 12 -7
-3 -3 4 11 16 6 10 -4
-5 -8 2 8 14 3 14 -5
-5 -8 5 11 21 4 11 -8
-6 -7 10 12 21 4 12 -5
-6 -8 7 12 11 3 9 -6
-5 -7 9 15 13 7 10 -3
-4 -7 12 15 15 8 16 -2
-7 -7 7 13 22 8 17 -6
-8 -9 9 9 20 7 10 -7
-9 -11 4 9 11 4 9 -7
-7 -11 1 9 11 3 10 -11
-7 -8 0 10 12 4 10 -11
-10 -8 9 12 13 5 11 -10
-7 -5 16 20 20 5 11 -9
-5 -5 9 23 22 5 10 -9
-8 -8 12 14 20 3 6 -11
-11 -9 16 14 12 2 5 -9
-10 -6 15 14 18 3 5 -9
-9 -4 9 10 19 4 5 -7
-11 -8 12 13 10 4 5 -8
-10 -9 13 10 13 5 10 -9
-7 -5 4 11 16 3 9 -5
-5 -5 5 16 12 3 2 3
-9 -9 5 10 5 2 0 -6
-9 -12 10 10 7 1 2 -10
-9 -11 7 9 8 1 7 -7
-6 -9 5 9 12 1 2 3
-6 -7 7 8 9 2 4 -4
-9 -10 9 6 8 3 12 -8
-10 -9 13 10 13 3 12 -8
-8 -8 8 21 9 2 9 -5
-8 -7 7 21 12 1 7 -7
-6 -6 9 11 8 -1 0 -10
-8 -8 6 9 6 -2 1 -9
-8 -9 5 7 5 -5 1 -8
-8 -8 9 7 5 -5 -1 -12
-8 -8 14 6 11 -5 -3 -10
-8 -7 10 7 7 -2 1 -6
-12 -11 3 3 3 -4 6 -8
-14 -14 5 2 0 -5 1 -12
-10 -10 2 8 7 -6 -1 -11
-9 -8 4 8 3 -7 -4 -11
-8 -7 8 3 3 -8 -1 -12
-7 -8 4 4 3 -9 -2 -13
-6 -7 3 2 9 -11 -6 -14
-5 -5 4 2 2 -10 -8 -13
-8 -8 3 2 1 -10 -6 -14
-13 -9 4 2 4 -10 -1 -13
-13 -9 1 -2 7 -8 -6 -11
-14 -11 6 -3 4 -9 -3 -9
-12 -11 1 -1 -2 -9 4 -10
-14 -14 4 -1 -5 -11 0 -13
-15 -16 1 5 -7 -13 -8 -17
-14 -15 1 6 -1 -14 -10 -15
-8 -11 5 0 -5 -12 -8 -14
-3 -7 5 -2 -10 -14 -6 -17
-5 -5 2 2 -10 -12 -3 -14
-10 -11 3 1 -8 -13 -2 -10
-11 -13 0 -7 -9 -13 -10 -14
-10 -12 0 -7 -14 -16 -6 -16
-14 -16 -3 -12 -11 -16 -9 -17
-10 -11 5 -9 -7 -14 -11 -17
-7 -7 5 -6 -10 -12 -6 -15
-10 -11 6 -7 -9 -16 -10 -17
-10 -12 4 -1 -7 -16 -10 -18
-10 -13 3 0 -7 -18 -13 -18
-8 -10 7 -5 -7 -17 -13 -17
-6 -9 1 -3 -4 -16 -9 -17
-10 -14 -3 -6 -7 -15 -4 -15
-7 -14 10 -8 -6 -15 -10 -16
-9 -17 12 -7 -10 -16 -15 -17
-9 -15 3 -8 -12 -15 -14 -17
-9 -14 2 -6 -13 -19 -16 -19
-11 -15 8 -5 -12 -18 -14 -19
-11 -13 6 -4 -8 -18 -3 -16
-9 -11 1 -5 -7 -18 -10 -16
-9 -13 5 -8 -8 -16 -12 -18
-6 -13 9 -12 -11 -17 -15 -19
-7 -12 9 -15 -15 -19 -17 -19
-9 -12 7 -15 -16 -19 -16 -19
-8 -12 9 -14 -17 -20 -16 -19
-11 -16 4 -14 -19 -19 -19 -20
-15 -19 8 -15 -20 -20 -18 -22
-18 -22 3 -17 -22 -23 -21 -22
-20 -24 0 -15 -22 -23 -23 -21
-15 -19 3 -17 -21 -23 -21 -22
-10 -15 2 -16 -14 -20 -14 -19
-6 -12 7 -13 -12 -17 -12 -17
-7 -13 12 -12 -11 -18 -14 -18
-7 -11 8 -15 -13 -17 -13 -18
-5 -10 13 -14 -20 -18 -14 -15
-7 -12 5 -11 -21 -19 -12 -18
-9 -14 8 -12 -18 -19 -18 -20
-11 -16 0 -16 -13 -22 -21 -21
-13 -18 -3 -17 -17 -24 -21 -23
