I II V1 V2 V3 V4 V5 V6
-6 -13 11 5 -5 -7 -21 -19
-5 -13 11 5 -5 -6 -21 -19
-4 -13 11 5 -5 -6 -21 -19
-3 -12 12 6 -4 -5 -20 -18
-2 -12 12 6 -4 -4 -20 -17
-2 -12 12 6 -4 -4 -19 -16
0 -12 12 6 -4 -3 -19 -15
0 -12 12 6 -4 -3 -19 -15
0 -12 11 7 -3 -2 -18 -14
-3 -13 11 7 -2 -2 -18 -14
-5 -13 11 7 0 -2 -18 -14
-7 -14 11 7 1 -2 -18 -14
-8 -14 11 7 1 -2 -18 -14
-9 -15 12 8 2 0 -18 -13
-9 -16 12 9 2 0 -17 -12
-9 -16 12 9 2 0 -17 -11
-9 -17 12 10 2 0 -16 -10
-9 -17 12 10 2 0 -16 -9
-10 -17 12 11 3 2 -15 -8
-10 -15 12 12 4 3 -14 -8
-10 -14 13 12 4 4 -13 -8
-10 -12 13 13 5 5 -12 -8
-10 -11 13 13 5 6 -12 -8
-9 -10 14 15 6 7 -11 -7
-9 -11 14 16 6 6 -11 -8
-9 -12 13 17 6 6 -12 -8
-9 -13 13 18 6 5 -12 -9
-9 -14 13 19 6 5 -12 -9
-8 -15 12 21 8 6 -13 -10
-6 -14 13 22 10 8 -12 -10
-5 -13 13 24 11 10 -12 -10
-3 -12 14 25 13 12 -11 -10
-2 -11 14 26 14 14 -11 -10
0 -9 15 27 15 15 -10 -10
1 -8 16 28 15 15 -9 -9
2 -6 16 29 15 16 -8 -9
3 -5 17 30 15 16 -7 -8
4 -4 17 31 15 16 -7 -8
5 -3 18 33 17 18 -5 -7
5 -3 18 35 19 20 -4 -7
4 -2 19 37 21 21 -3 -7
4 -2 19 39 23 23 -2 -7
4 -2 19 42 25 24 0 -7
3 0 20 44 26 25 1 -7
3 0 20 46 26 25 1 -6
4 -2 19 48 26 25 1 -5
4 -2 19 50 26 25 1 -4
4 -2 19 52 26 25 1 -4
5 -2 19 54 28 26 3 -3
5 1 21 55 30 28 4 -2
5 3 23 56 32 30 6 0
5 5 25 57 34 32 7 1
5 7 26 58 36 34 8 2
4 9 28 63 40 37 11 4
5 11 30 68 44 40 14 6
5 12 32 74 48 44 17 8
6 14 34 79 52 46 19 10
6 15 36 85 55 49 22 11
6 15 37 88 58 51 24 12
4 13 37 92 60 54 26 12
2 11 37 95 62 56 27 12
0 9 37 98 65 58 29 12
-2 8 37 101 67 60 30 12
-2 11 36 105 70 62 33 14
1 15 36 108 72 64 35 16
3 20 36 111 75 66 37 18
5 24 36 115 78 68 40 20
7 29 36 118 80 70 43 22
9 32 37 122 85 75 48 26
11 35 38 126 89 80 52 30
13 38 39 129 93 87 57 34
15 40 40 133 96 92 61 38
16 44 42 136 100 97 66 43
17 45 43 137 102 99 69 45
16 46 43 138 104 101 71 47
15 47 43 139 105 103 73 48
14 48 43 140 107 105 76 50
14 49 43 141 108 106 78 51
14 51 40 142 109 108 80 52
15 53 39 142 109 110 81 53
17 55 38 142 109 111 82 54
18 57 37 142 109 113 84 55
19 59 36 142 109 114 85 56
20 60 35 141 110 115 86 58
21 61 34 139 110 115 87 59
22 61 34 137 110 114 88 60
23 62 33 136 110 114 89 61
24 62 33 134 110 114 89 62
24 62 32 128 107 113 89 62
22 60 31 121 104 112 87 60
20 58 30 115 101 112 85 58
19 57 29 109 98 111 84 57
17 55 28 103 95 111 81 55
16 53 26 98 91 106 78 53
15 52 24 93 87 102 74 51
15 51 23 89 82 97 71 49
14 50 21 84 78 93 67 47
14 49 20 78 74 88 64 45
12 46 17 72 70 82 59 40
11 43 15 66 66 78 54 36
10 39 13 60 62 73 49 32
9 37 10 54 58 68 44 28
8 34 8 48 54 63 38 24
7 31 7 45 51 60 36 22
7 27 7 43 48 57 34 21
7 24 7 40 44 54 32 19
7 20 7 37 40 52 30 18
7 17 7 35 37 49 28 17
8 15 6 31 34 46 25 15
8 12 5 27 31 43 22 14
7 10 4 23 28 39 18 12
7 8 3 19 26 36 15 10
7 6 2 15 23 33 12 9
6 5 1 13 21 31 10 7
7 5 1 12 20 30 9 4
7 4 0 10 18 28 7 2
8 4 0 8 16 26 6 0
8 4 0 7 15 25 5 -3
8 3 -2 5 13 23 3 -4
7 2 -3 3 10 21 2 -5
5 2 -3 1 8 19 0 -6
3 1 -4 -2 6 18 -3 -7
2 1 -4 -4 4 16 -4 -8
1 -2 -5 -5 3 14 -5 -9
1 -4 -6 -6 3 13 -6 -10
1 -6 -6 -7 2 12 -7 -10
1 -8 -7 -8 2 11 -8 -11
1 -10 -7 -9 2 10 -8 -11
0 -10 -8 -10 1 9 -9 -12
0 -9 -7 -10 0 9 -9 -11
0 -8 -6 -11 0 9 -9 -11
0 -7 -5 -11 -2 9 -9 -10
0 -6 -5 -11 -2 9 -9 -10
1 -6 -4 -12 -3 8 -9 -9
1 -7 -4 -12 -4 7 -9 -10
1 -8 -5 -13 -5 6 -10 -10
1 -9 -5 -13 -6 5 -10 -11
1 -10 -5 -13 -6 4 -10 -11
2 -10 -6 -14 -7 3 -11 -12
1 -9 -6 -13 -6 3 -11 -12
1 -8 -6 -12 -6 4 -11 -12
0 -7 -6 -11 -5 4 -11 -12
0 -6 -6 -11 -5 4 -11 -12
-2 -5 -5 -10 -4 5 -10 -11
0 -5 -5 -10 -4 5 -10 -11
1 -5 -4 -9 -4 5 -9 -10
2 -5 -4 -9 -4 5 -9 -10
3 -5 -4 -9 -4 5 -9 -10
3 -4 -3 -8 -5 5 -8 -9
1 -5 -4 -8 -5 4 -8 -9
-2 -6 -4 -8 -5 4 -8 -9
-3 -7 -5 -8 -5 3 -8 -9
-5 -8 -5 -8 -5 3 -8 -9
-6 -9 -6 -8 -4 2 -9 -10
-6 -9 -6 -8 -4 2 -9 -10
-6 -8 -5 -7 -3 2 -8 -9
-6 -8 -5 -7 -3 2 -8 -9
-6 -8 -5 -7 -3 2 -8 -9
-6 -7 -4 -6 -2 3 -7 -8
-4 -7 -4 -6 -2 3 -7 -8
-2 -7 -4 -6 -2 3 -7 -8
1 -7 -4 -6 -2 3 -7 -8
3 -7 -4 -6 -2 3 -7 -8
4 -6 -4 -5 -2 4 -6 -8
5 -5 -5 -5 -2 4 -6 -8
5 -4 -5 -5 -2 4 -7 -8
6 -3 -6 -5 -2 4 -7 -8
6 -3 -6 -5 -2 4 -7 -8
7 -2 -7 -5 -2 4 -8 -8
5 -3 -7 -5 0 5 -7 -8
4 -4 -6 -4 1 5 -6 -7
3 -5 -6 -4 2 6 -5 -7
2 -5 -6 -4 2 6 -4 -7
1 -6 -5 -3 3 7 -3 -6
1 -6 -6 -4 2 6 -4 -7
1 -6 -7 -5 1 5 -4 -7
1 -6 -8 -6 0 4 -5 -8
1 -6 -8 -7 0 4 -5 -8
-2 -5 -9 -8 -2 3 -6 -9
-3 -5 -8 -7 0 4 -5 -8
-5 -5 -7 -6 1 5 -4 -7
-7 -5 -6 -5 2 6 -3 -6
-8 -5 -6 -4 3 7 -3 -6
-7 -4 -5 -3 4 8 -2 -5
-4 -3 -5 -3 4 8 -2 -5
0 -2 -5 -3 4 8 -2 -5
3 0 -5 -3 4 8 -2 -5
6 1 -5 -3 4 8 -2 -5
7 2 -5 -3 3 8 -2 -6
6 1 -5 -3 3 8 -2 -6
6 1 -5 -4 3 8 -2 -7
5 0 -5 -4 3 8 -2 -7
5 0 -5 -4 3 8 -2 -7
4 -2 -4 -5 4 7 -2 -8
4 -2 -4 -5 4 7 -2 -7
3 -2 -4 -5 4 7 -2 -7
3 -2 -4 -5 4 7 -2 -6
3 -2 -4 -5 4 7 -2 -6
2 0 -4 -5 4 8 -2 -5
2 1 -4 -5 4 8 -2 -5
2 2 -5 -5 3 8 -3 -5
2 3 -5 -5 3 8 -3 -5
2 3 -5 -5 3 8 -3 -5
3 4 -6 -6 2 7 -4 -6
3 4 -5 -6 2 7 -4 -6
2 4 -4 -6 2 6 -4 -5
2 4 -3 -6 2 6 -4 -5
2 4 -3 -6 2 6 -4 -5
1 2 -3 -7 1 5 -3 -4
1 1 -5 -8 0 4 -4 -5
1 -2 -7 -9 -2 3 -5 -6
1 -4 -8 -10 -3 2 -6 -7
1 -5 -10 -10 -4 1 -7 -7
1 -6 -11 -11 -5 0 -8 -8
2 -5 -11 -11 -5 0 -8 -8
3 -5 -10 -11 -5 0 -8 -8
4 -4 -10 -11 -5 0 -8 -8
4 -4 -10 -11 -5 0 -8 -8
4 -3 -8 -11 -6 -2 -8 -7
3 -3 -7 -10 -5 0 -7 -6
1 -2 -6 -10 -4 1 -6 -5
-2 -2 -4 -9 -3 2 -5 -4
-3 -2 -3 -9 -3 3 -5 -4
-4 -2 -3 -8 -3 3 -4 -3
-3 -3 -6 -10 -5 1 -6 -5
-2 -4 -8 -11 -6 -2 -7 -6
0 -6 -11 -12 -8 -4 -8 -7
1 -7 -13 -13 -10 -6 -9 -8
2 -8 -13 -14 -11 -7 -10 -9
2 -6 -12 -14 -10 -6 -10 -8
2 -5 -11 -13 -9 -5 -10 -8
2 -4 -9 -13 -8 -4 -10 -7
2 -3 -8 -13 -8 -4 -10 -7
3 -2 -7 -12 -7 -3 -9 -6
3 -2 -7 -12 -7 -3 -9 -6
3 -2 -7 -11 -8 -4 -9 -5
3 -2 -7 -11 -8 -4 -9 -5
3 -2 -7 -11 -8 -4 -9 -5
2 -2 -7 -10 -9 -5 -9 -4
3 -2 -7 -11 -9 -5 -9 -4
3 -3 -7 -12 -9 -6 -10 -5
4 -3 -7 -13 -9 -6 -10 -5
4 -3 -7 -13 -9 -6 -10 -5
5 -4 -7 -14 -10 -7 -11 -6
6 -4 -9 -14 -10 -7 -11 -6
7 -4 -10 -14 -10 -7 -11 -6
8 -4 -11 -14 -10 -7 -11 -6
8 -4 -12 -14 -10 -7 -11 -6
9 -3 -13 -15 -11 -8 -10 -5
8 -4 -12 -15 -12 -9 -10 -6
8 -5 -12 -16 -12 -9 -11 -6
7 -6 -11 -16 -13 -10 -11 -7
7 -7 -11 -16 -13 -10 -11 -7
6 -8 -10 -17 -14 -11 -12 -8
6 -6 -9 -17 -14 -11 -12 -8
7 -5 -8 -16 -13 -10 -11 -7
7 -4 -8 -16 -13 -10 -11 -7
7 -3 -7 -16 -13 -10 -11 -7
8 -2 -7 -15 -12 -9 -10 -6
9 -3 -8 -15 -13 -10 -11 -7
9 -3 -10 -15 -14 -11 -11 -7
10 -4 -11 -15 -14 -11 -12 -8
10 -4 -13 -15 -15 -12 -12 -8
11 -5 -14 -16 -16 -13 -13 -9
11 -5 -14 -16 -16 -13 -13 -9
10 -5 -14 -17 -16 -13 -14 -9
10 -5 -14 -17 -16 -13 -14 -9
10 -5 -14 -17 -16 -13 -14 -9
9 -5 -13 -18 -17 -14 -15 -10
9 -5 -13 -18 -17 -14 -15 -10
9 -5 -12 -18 -17 -14 -15 -10
9 -5 -12 -18 -17 -14 -15 -10
9 -5 -12 -18 -17 -14 -15 -10
9 -5 -11 -18 -17 -13 -14 -9
10 -4 -11 -18 -17 -13 -14 -9
10 -4 -11 -19 -17 -14 -14 -9
11 -3 -11 -19 -17 -14 -14 -9
11 -3 -11 -19 -17 -14 -14 -9
11 -2 -10 -20 -18 -15 -14 -10
10 -2 -10 -20 -17 -15 -14 -9
8 0 -10 -19 -17 -14 -14 -9
7 0 -10 -19 -16 -14 -14 -8
5 0 -10 -19 -16 -14 -14 -8
4 1 -10 -18 -15 -13 -13 -7
4 0 -10 -17 -15 -13 -12 -6
4 0 -10 -16 -15 -13 -11 -5
4 -2 -10 -16 -15 -13 -11 -5
4 -2 -10 -15 -15 -13 -10 -4
4 -3 -11 -15 -16 -13 -9 -4
2 -5 -12 -17 -17 -14 -10 -6
1 -6 -13 -19 -18 -14 -11 -8
0 -7 -13 -21 -18 -15 -12 -11
-2 -8 -14 -23 -19 -15 -13 -13
0 -8 -14 -23 -20 -16 -14 -13
3 -6 -13 -21 -19 -15 -13 -12
6 -5 -12 -19 -18 -14 -12 -10
9 -3 -10 -16 -18 -14 -12 -9
13 0 -9 -14 -17 -13 -11 -7
13 1 -8 -13 -16 -12 -10 -6
11 0 -8 -14 -16 -13 -11 -7
9 -2 -9 -14 -16 -13 -12 -8
6 -3 -9 -15 -16 -14 -12 -8
4 -4 -9 -15 -16 -14 -13 -9
4 -5 -10 -16 -16 -15 -14 -10
6 -4 -9 -15 -16 -15 -14 -10
8 -3 -9 -14 -15 -15 -13 -9
10 -3 -8 -14 -15 -15 -13 -9
12 -2 -8 -13 -15 -15 -13 -9
13 0 -7 -13 -14 -15 -12 -8
11 -2 -8 -14 -15 -15 -12 -8
10 -2 -9 -16 -15 -16 -12 -8
9 -3 -10 -17 -16 -16 -12 -8
8 -3 -11 -19 -16 -16 -12 -8
7 -4 -12 -20 -17 -17 -13 -9
7 -5 -11 -20 -17 -17 -13 -9
8 -6 -11 -20 -18 -18 -13 -9
8 -6 -10 -20 -18 -18 -13 -9
8 -7 -10 -20 -18 -18 -13 -9
8 -8 -9 -20 -19 -19 -14 -10
5 -8 -9 -20 -19 -19 -15 -10
2 -8 -9 -20 -19 -20 -15 -11
0 -8 -9 -20 -19 -20 -16 -11
-4 -8 -9 -20 -19 -20 -16 -11
-5 -8 -8 -19 -19 -21 -17 -12
-5 -7 -7 -17 -18 -19 -15 -10
-4 -7 -6 -16 -17 -18 -14 -9
-4 -6 -5 -15 -17 -17 -13 -8
-4 -6 -4 -14 -16 -16 -12 -7
-3 -5 -3 -13 -15 -15 -11 -6
-4 -5 -4 -14 -15 -16 -12 -7
-4 -6 -4 -14 -15 -16 -12 -7
-5 -6 -5 -15 -15 -17 -13 -8
-5 -6 -5 -15 -15 -17 -13 -8
-6 -7 -6 -16 -16 -18 -14 -9
-4 -7 -6 -16 -17 -18 -15 -10
-3 -7 -6 -17 -17 -19 -15 -10
0 -7 -6 -17 -18 -19 -16 -11
1 -7 -6 -17 -18 -19 -16 -11
2 -7 -7 -18 -19 -20 -17 -12
3 -6 -7 -17 -19 -20 -16 -12
3 -6 -6 -17 -19 -20 -16 -12
4 -5 -6 -16 -19 -20 -15 -12
4 -5 -6 -16 -19 -20 -15 -12
5 -4 -5 -15 -18 -19 -14 -12
4 -4 -5 -16 -18 -19 -14 -12
3 -4 -5 -17 -19 -19 -15 -12
2 -4 -5 -17 -19 -19 -15 -12
1 -4 -5 -18 -19 -19 -15 -12
0 -5 -6 -19 -20 -20 -16 -12
1 -5 -6 -19 -20 -20 -16 -13
2 -5 -5 -19 -19 -20 -16 -13
2 -5 -5 -19 -19 -20 -16 -14
3 -5 -5 -19 -19 -20 -16 -14
4 -5 -4 -18 -18 -21 -17 -15
3 -5 -4 -18 -18 -21 -17 -15
2 -5 -4 -18 -18 -20 -17 -14
2 -5 -4 -18 -18 -20 -17 -14
1 -5 -4 -18 -18 -20 -17 -14
-2 -5 -3 -17 -18 -19 -16 -13
-3 -6 -3 -17 -18 -19 -16 -13
-5 -8 -2 -17 -18 -19 -16 -13
-7 -9 -2 -17 -18 -19 -16 -13
-9 -11 -2 -17 -18 -19 -16 -13
-10 -12 0 -18 -18 -19 -17 -14
-9 -12 -2 -18 -19 -20 -17 -15
-8 -11 -3 -19 -20 -21 -18 -16
-8 -10 -3 -19 -20 -21 -19 -16
-7 -10 -4 -19 -21 -22 -19 -17
-6 -9 -5 -20 -22 -23 -20 -18
-6 -8 -5 -19 -21 -22 -19 -17
-5 -6 -5 -18 -20 -21 -18 -15
-4 -5 -5 -18 -20 -20 -18 -14
-4 -4 -5 -17 -19 -19 -17 -13
-3 -4 -4 -16 -18 -18 -16 -12
-4 -5 -4 -16 -18 -18 -17 -14
-6 -7 -4 -17 -19 -19 -18 -15
-7 -8 -4 -18 -20 -20 -18 -17
-8 -10 -4 -18 -20 -20 -19 -18
-9 -11 -5 -19 -21 -21 -20 -19
-9 -11 -4 -18 -20 -20 -19 -19
-8 -10 -3 -16 -18 -19 -18 -18
-7 -10 -3 -15 -17 -19 -18 -17
-7 -10 -2 -14 -16 -18 -17 -17
-6 -9 0 -13 -15 -17 -16 -16
-6 -9 1 -13 -15 -17 -16 -16
-5 -8 2 -13 -15 -16 -16 -16
-5 -8 2 -13 -15 -16 -16 -16
-5 -8 3 -13 -15 -16 -16 -16
-4 -7 4 -12 -14 -15 -16 -16
-4 -6 4 -12 -14 -15 -16 -16
-4 -5 5 -13 -14 -16 -16 -15
-4 -5 5 -13 -14 -16 -16 -14
-4 -4 5 -13 -14 -16 -16 -14
-4 -3 6 -14 -15 -17 -16 -13
-3 -2 6 -14 -15 -16 -16 -13
-2 0 6 -13 -14 -15 -15 -13
0 0 6 -13 -14 -15 -15 -13
1 1 6 -13 -14 -14 -15 -13
2 2 5 -12 -13 -13 -14 -12
0 2 4 -12 -13 -13 -14 -12
-2 1 2 -13 -13 -13 -13 -11
-4 1 1 -14 -13 -13 -13 -10
-5 1 -2 -14 -13 -13 -13 -10
-6 0 -3 -16 -12 -12 -12 -9
-4 1 -4 -17 -13 -12 -13 -10
-3 3 -6 -19 -14 -12 -14 -12
0 4 -7 -21 -14 -12 -14 -13
1 5 -8 -23 -15 -12 -15 -14
2 6 -9 -24 -16 -13 -16 -15
1 7 -9 -24 -16 -13 -16 -14
-2 8 -10 -24 -17 -14 -15 -13
-3 8 -10 -24 -17 -14 -15 -12
-4 9 -10 -24 -17 -14 -15 -11
-4 9 -11 -23 -18 -15 -14 -10
-2 8 -11 -23 -18 -15 -14 -10
1 6 -11 -22 -18 -15 -14 -10
3 4 -11 -22 -18 -15 -14 -10
6 2 -11 -22 -18 -15 -14 -10
7 1 -10 -21 -17 -15 -14 -9
7 0 -10 -21 -17 -15 -14 -9
6 -2 -10 -21 -17 -15 -14 -9
6 -3 -10 -21 -17 -15 -14 -9
6 -4 -10 -21 -17 -15 -14 -9
4 -5 -10 -20 -18 -15 -13 -10
2 -5 -9 -19 -17 -14 -13 -9
-2 -5 -8 -17 -16 -13 -12 -8
-4 -5 -8 -16 -15 -13 -12 -8
-7 -5 -7 -15 -14 -12 -12 -7
-7 -6 -6 -15 -14 -12 -12 -7
-5 -7 -6 -16 -16 -14 -13 -8
-3 -9 -6 -18 -18 -16 -15 -10
0 -11 -6 -20 -20 -18 -17 -12
3 -13 -6 -22 -22 -21 -19 -14
3 -14 -5 -23 -23 -22 -20 -15
0 -15 -5 -23 -24 -23 -22 -17
-4 -17 -6 -24 -25 -24 -23 -19
-7 -18 -6 -24 -26 -25 -25 -20
-10 -19 -6 -24 -27 -26 -26 -22
-12 -20 -7 -25 -27 -27 -27 -23
-12 -20 -5 -24 -25 -26 -27 -23
-11 -20 -4 -22 -23 -25 -26 -22
-10 -20 -2 -21 -21 -25 -25 -21
-10 -20 0 -20 -18 -24 -25 -21
-9 -21 6 -9 -12 -22 -25 -21
-9 -23 15 9 -2 -19 -26 -24
-10 -25 23 26 9 -17 -28 -27
-11 -27 32 44 19 -14 -30 -30
-11 -29 42 61 29 -12 -32 -33
-9 -21 46 71 49 7 -22 -28
-3 -4 46 78 74 35 -2 -14
5 14 45 85 100 64 18 0
11 31 44 91 126 92 38 13
17 49 44 98 150 120 59 26
22 64 35 87 163 151 91 50
27 79 22 61 168 183 131 80
32 94 8 36 172 215 172 111
37 109 -6 11 176 246 213 141
43 123 -19 -14 180 278 253 172
47 131 -31 -40 161 278 268 186
49 129 -43 -68 127 256 264 187
52 127 -53 -95 91 233 260 189
54 126 -64 -122 55 210 255 191
57 123 -75 -149 20 187 251 193
53 113 -85 -171 -25 141 220 178
43 97 -93 -188 -77 78 170 148
32 79 -101 -204 -129 16 119 118
22 63 -109 -222 -181 -48 69 89
13 46 -117 -239 -232 -110 19 59
6 32 -118 -236 -248 -138 -11 36
1 20 -111 -219 -236 -141 -25 21
-4 8 -104 -201 -224 -144 -39 5
-9 -5 -98 -183 -212 -147 -54 -11
-14 -17 -91 -165 -199 -150 -68 -27
-16 -21 -82 -148 -183 -145 -72 -34
-16 -17 -74 -133 -164 -131 -67 -32
-17 -13 -65 -116 -146 -117 -61 -30
-18 -9 -56 -100 -127 -104 -55 -29
-18 -5 -47 -83 -108 -90 -50 -27
-19 -4 -40 -72 -94 -79 -46 -26
-19 -6 -34 -63 -82 -72 -41 -24
-19 -8 -29 -55 -71 -64 -38 -22
-19 -10 -24 -47 -60 -56 -34 -21
-19 -13 -19 -37 -49 -49 -31 -19
-18 -14 -15 -31 -41 -44 -29 -18
-16 -15 -11 -27 -38 -41 -28 -18
-15 -16 -8 -23 -34 -39 -27 -17
-14 -17 -4 -19 -31 -37 -26 -16
-12 -18 0 -14 -27 -35 -25 -16
-11 -19 2 -12 -25 -34 -24 -15
-11 -21 2 -12 -24 -34 -24 -15
-11 -22 3 -12 -23 -33 -24 -15
-11 -23 3 -12 -22 -32 -24 -15
-11 -25 3 -12 -21 -32 -24 -15
-11 -25 4 -10 -20 -30 -23 -14
-9 -22 4 -9 -19 -29 -22 -14
-7 -19 4 -7 -17 -27 -21 -13
-5 -17 4 -5 -16 -25 -21 -12
-3 -14 4 -3 -15 -23 -20 -12
-2 -12 5 -2 -14 -22 -19 -11
-2 -14 5 -2 -13 -22 -19 -12
-2 -16 5 -2 -12 -22 -19 -13
-2 -18 5 -2 -11 -22 -19 -13
-2 -20 5 -2 -10 -22 -19 -14
-3 -21 5 0 -9 -23 -19 -15
-3 -21 5 0 -10 -23 -19 -15
-3 -20 5 0 -11 -24 -20 -16
-3 -20 5 0 -12 -24 -21 -17
-3 -20 5 0 -13 -24 -21 -17
-3 -19 4 -2 -14 -25 -22 -18
-3 -19 4 -2 -12 -24 -21 -17
-2 -18 5 -2 -11 -23 -20 -16
-2 -17 6 -2 -10 -22 -19 -15
-2 -17 6 -2 -8 -21 -18 -14
0 -16 7 0 -7 -20 -17 -13
-3 -17 7 1 -7 -20 -16 -12
-5 -19 7 2 -8 -20 -15 -11
-7 -20 7 2 -8 -20 -15 -10
-9 -21 7 3 -8 -20 -14 -9
-10 -22 7 4 -9 -20 -13 -8
-10 -22 7 4 -9 -19 -13 -8
-11 -22 7 4 -8 -18 -13 -8
-11 -22 7 4 -8 -18 -13 -8
-11 -22 7 4 -8 -17 -13 -8
-12 -20 8 3 -7 -16 -13 -8
-11 -18 8 4 -7 -16 -12 -7
-10 -16 9 5 -7 -16 -11 -5
-10 -14 10 6 -7 -16 -11 -4
-9 -12 10 7 -7 -16 -10 -3
-8 -11 11 8 -7 -15 -9 -2
-8 -13 11 8 -7 -15 -9 -3
-8 -14 10 7 -6 -14 -10 -4
-8 -15 9 7 -5 -14 -10 -5
-8 -17 9 7 -5 -14 -10 -6
-7 -18 8 6 -4 -13 -11 -7
-7 -18 8 6 -4 -13 -11 -7
-7 -18 8 7 -5 -13 -11 -7
-7 -18 8 8 -5 -13 -11 -7
-7 -18 8 8 -5 -13 -11 -7
-6 -19 7 9 -6 -13 -11 -6
-6 -18 7 9 -4 -13 -10 -6
-5 -16 7 10 -3 -12 -9 -5
-5 -15 7 11 -2 -12 -9 -5
-5 -14 7 11 1 -12 -8 -5
-4 -13 7 12 2 -11 -7 -4
-5 -13 7 12 2 -11 -7 -4
-6 -13 7 13 2 -11 -6 -3
-6 -13 7 14 2 -11 -5 -3
-7 -13 7 14 2 -11 -5 -3
-8 -14 6 15 2 -10 -4 -2
-8 -14 6 15 4 -8 -3 -2
-8 -14 6 16 5 -6 -2 -2
-8 -14 6 17 6 -5 0 -2
-8 -14 6 17 8 -3 1 -2
-8 -14 7 18 9 -2 2 0
-7 -12 8 20 9 -2 2 1
-6 -10 9 22 10 -2 3 3
-5 -8 9 24 10 -2 3 4
-4 -6 10 26 10 -2 3 5
-3 -5 11 27 12 0 4 6
-4 -5 11 28 14 2 5 6
-5 -5 11 29 16 3 6 7
-5 -5 11 30 18 4 7 7
-6 -5 11 31 20 6 8 7
-7 -6 10 32 21 7 9 8
-9 -7 10 33 21 7 10 9
-11 -8 10 35 22 8 11 10
-12 -9 10 36 22 8 11 10
-14 -10 10 37 22 8 12 11
-14 -10 10 39 24 9 13 12
-11 -8 10 42 26 11 14 13
-9 -5 10 44 29 12 15 13
-6 -2 10 46 32 13 17 14
-3 1 10 48 34 15 18 15
0 3 10 51 36 16 20 16
1 3 12 55 38 18 22 17
1 3 13 58 40 19 24 18
2 3 14 62 43 21 26 20
3 3 16 66 45 23 28 21
4 2 17 69 48 25 31 22
4 4 17 73 52 29 33 24
4 6 17 76 55 33 36 25
3 8 18 80 59 37 39 26
3 10 18 85 63 42 42 28
2 12 19 88 65 45 45 30
4 14 19 92 67 47 48 33
5 15 19 95 69 50 51 36
6 17 19 99 71 53 54 40
8 19 19 103 73 55 57 44
9 21 19 106 76 58 60 46
9 23 19 108 80 62 62 47
9 25 19 110 85 65 64 48
9 27 18 113 89 69 66 50
9 29 18 115 93 73 68 51
9 31 17 117 95 75 71 53
11 32 17 118 96 77 75 56
12 33 17 119 96 79 79 59
13 34 17 120 97 81 84 63
15 35 17 121 98 84 88 66
16 36 17 122 99 86 91 68
16 38 16 122 100 86 91 68
16 40 15 122 100 87 92 69
15 43 14 122 101 88 93 70
15 45 13 122 102 88 93 70
14 46 12 120 102 89 94 71
