I II V1 V2 V3 V4 V5 V6
-26 -12 -8 -20 -24 -35 -14 19
-26 -17 -13 -20 -25 -39 -26 17
-16 -18 -10 -18 -24 -35 -19 18
-18 -18 -10 -22 -23 -35 -17 16
-19 -20 -12 -28 -25 -39 -24 14
-15 -20 -12 -26 -23 -38 -26 14
-22 -18 -7 -17 -21 -30 -11 18
-23 -12 -10 -22 -24 -36 -20 14
-23 -16 -8 -23 -23 -34 -19 13
-21 -17 -12 -23 -25 -32 -16 10
-19 -13 -12 -24 -26 -33 -15 9
-20 -13 -9 -27 -26 -38 -25 9
-25 -22 -6 -24 -22 -32 -16 10
-24 -19 -10 -25 -27 -34 -16 7
-21 -15 -11 -26 -26 -37 -21 5
-25 -21 -11 -26 -25 -36 -24 4
-26 -20 -11 -25 -26 -31 -12 5
-25 -14 -12 -23 -28 -37 -19 4
-23 -14 -10 -22 -28 -36 -22 4
-23 -14 -13 -27 -25 -32 -18 6
-28 -9 -12 -25 -26 -30 -14 5
-32 -17 -13 -31 -28 -39 -28 6
-32 -23 -12 -28 -25 -32 -17 6
-30 -23 -13 -30 -29 -35 -18 3
-27 -22 -16 -28 -33 -42 -27 -3
-23 -21 -12 -30 -28 -40 -27 1
-20 -17 -11 -28 -27 -32 -14 2
-14 -10 -14 -32 -29 -39 -23 -2
-15 -13 -18 -32 -30 -39 -24 -1
-26 -15 -16 -31 -29 -33 -16 5
-22 -10 -15 -34 -32 -34 -16 1
-16 -15 -16 -36 -33 -41 -28 -1
-17 -23 -16 -29 -30 -34 -21 -2
-17 -19 -16 -29 -31 -35 -19 -4
-30 -17 -13 -27 -26 -33 -21 -5
-36 -23 -9 -23 -23 -32 -19 1
-34 -23 -7 -25 -24 -28 -11 0
-26 -14 -14 -36 -30 -39 -23 -1
-25 -14 -14 -36 -30 -36 -24 -1
-26 -14 -14 -30 -29 -34 -22 2
-26 -12 -13 -27 -29 -32 -17 2
-27 -17 -14 -32 -29 -36 -25 4
-24 -23 -14 -29 -29 -31 -18 6
-22 -21 -13 -27 -30 -31 -15 5
-19 -21 -15 -32 -32 -37 -22 0
-22 -25 -16 -37 -31 -37 -25 2
-28 -25 -12 -32 -29 -29 -11 3
-25 -15 -14 -33 -29 -32 -20 3
-22 -16 -17 -34 -33 -36 -23 0
-21 -17 -13 -32 -32 -33 -18 3
-22 -13 -9 -31 -30 -31 -14 1
-23 -18 -14 -36 -33 -40 -28 1
-21 -27 -14 -30 -29 -36 -21 2
-19 -23 -13 -30 -31 -35 -20 1
-15 -19 -15 -39 -32 -37 -24 -3
-20 -27 -15 -39 -30 -40 -32 -2
-20 -24 -11 -34 -31 -34 -16 0
-21 -15 -15 -38 -32 -38 -25 0
-29 -21 -17 -36 -31 -36 -26 0
-24 -19 -12 -32 -30 -31 -20 5
-25 -16 -13 -33 -31 -29 -15 4
-25 -19 -15 -34 -30 -34 -26 5
-27 -27 -11 -29 -26 -27 -16 8
-33 -27 -11 -29 -24 -28 -15 9
-29 -21 -11 -30 -26 -30 -19 6
-31 -31 -12 -35 -29 -34 -25 1
-27 -29 -15 -32 -31 -31 -17 -2
-13 -11 -17 -33 -32 -35 -25 -5
-14 -17 -13 -36 -32 -38 -28 -3
-23 -24 -13 -34 -33 -34 -23 -1
-21 -16 -13 -32 -32 -32 -18 1
-22 -20 -15 -36 -32 -37 -29 1
-22 -26 -10 -34 -27 -28 -17 6
-18 -27 -11 -37 -32 -30 -16 4
-22 -26 -13 -36 -31 -33 -20 2
-28 -32 -11 -31 -28 -29 -22 5
-21 -25 -9 -27 -27 -24 -12 4
-24 -18 -11 -34 -28 -28 -20 1
-25 -18 -8 -35 -28 -30 -23 2
-25 -22 -7 -36 -30 -28 -21 2
-19 -12 -12 -34 -32 -30 -22 -1
-17 -15 -12 -29 -29 -33 -30 1
-18 -22 -8 -26 -25 -28 -20 7
-14 -16 -1 -23 -25 -26 -15 8
-23 -14 -3 -22 -23 -28 -19 7
-23 -14 0 -23 -17 -26 -17 11
-18 -9 2 -23 -19 -18 -4 11
-26 -7 -2 -29 -23 -25 -15 5
-27 -8 2 -30 -20 -26 -17 7
-23 -10 2 -28 -23 -27 -14 8
-25 -3 4 -21 -22 -22 -10 8
-26 -5 5 -24 -18 -24 -18 9
-26 -16 6 -19 -15 -17 -11 11
-28 -14 6 -16 -15 -17 -12 10
-23 -4 7 -18 -17 -18 -12 11
-17 -6 5 -21 -17 -21 -15 13
-14 1 9 -17 -14 -13 0 16
-24 0 8 -24 -16 -16 -9 13
-24 -2 4 -23 -15 -16 -10 15
-20 0 1 -16 -14 -15 -3 18
-21 5 -3 -20 -16 -17 -2 14
-20 7 -1 -22 -14 -21 -14 15
-11 5 1 -21 -8 -11 -1 13
-17 4 0 -18 -10 -10 1 8
-18 4 -4 -13 -12 -10 -4 4
-21 -2 -5 -9 -12 -11 -7 2
-24 -2 -3 -16 -14 -5 3 1
-11 9 -4 -26 -14 -10 -4 0
-8 5 -6 -26 -12 -11 -7 -1
-13 3 -6 -28 -11 -9 -4 -1
-6 9 -7 -23 -15 -7 0 -2
-4 3 -10 -28 -19 -16 -13 -6
-13 -15 -4 -27 -17 -12 -7 -5
-25 -20 -4 -26 -19 -15 -9 -8
-22 -17 -10 -29 -23 -19 -17 -9
-20 -18 -11 -30 -23 -20 -23 -9
-25 -26 -8 -28 -24 -16 -10 -9
-26 -18 -7 -30 -24 -20 -18 -11
-23 -14 -5 -32 -25 -23 -21 -12
-26 -20 -4 -33 -28 -23 -19 -11
-27 -17 -5 -28 -30 -23 -18 -13
-26 -22 -14 -32 -35 -32 -30 -14
-24 -31 -11 -41 -35 -27 -24 -11
-21 -27 -10 -43 -34 -24 -19 -10
-30 -30 -13 -41 -37 -29 -24 -12
-32 -38 -16 -42 -36 -31 -26 -11
-32 -34 -11 -40 -36 -25 -15 -11
-27 -22 -13 -41 -38 -30 -23 -14
-26 -24 -14 -40 -36 -31 -26 -16
-28 -27 -15 -44 -36 -30 -26 -16
-23 -19 -18 -46 -40 -31 -23 -15
-26 -26 -19 -50 -40 -35 -32 -15
-31 -37 -17 -47 -39 -30 -25 -12
-33 -33 -15 -41 -38 -28 -24 -11
-33 -31 -15 -45 -39 -32 -29 -13
-27 -34 -17 -47 -40 -35 -34 -13
-25 -31 -18 -43 -41 -27 -22 -14
-33 -30 -24 -46 -45 -34 -31 -17
-34 -36 -23 -47 -42 -31 -33 -16
-32 -32 -18 -43 -38 -24 -26 -12
-29 -27 -19 -40 -40 -25 -22 -12
-35 -34 -21 -43 -41 -31 -31 -12
-39 -43 -17 -39 -37 -24 -21 -8
-33 -38 -17 -40 -38 -26 -23 -10
-27 -32 -20 -40 -41 -29 -26 -11
-27 -36 -20 -37 -38 -30 -30 -10
-31 -38 -19 -37 -38 -25 -19 -9
-30 -31 -22 -43 -41 -30 -27 -12
-25 -33 -24 -47 -41 -30 -30 -12
-28 -33 -21 -43 -40 -27 -27 -11
-31 -30 -12 -31 -35 -24 -21 -9
-25 -28 -4 -27 -30 -30 -35 -13
-20 -32 8 -14 -22 -25 -30 -12
-25 -27 20 -2 -13 -24 -28 -14
-30 -33 29 16 -7 -24 -33 -18
-25 -33 45 42 12 -10 -27 -13
-14 -26 59 83 36 14 -3 -6
2 -13 60 112 58 31 3 -4
12 -4 64 133 86 60 25 14
17 7 66 140 112 102 64 39
26 24 59 130 130 142 102 58
43 40 39 85 129 168 126 82
54 50 6 23 117 207 174 115
59 77 -45 -64 90 241 224 153
69 112 -105 -166 58 269 264 194
80 137 -159 -245 38 302 304 234
75 162 -200 -308 25 345 355 264
66 194 -232 -371 12 369 378 288
42 210 -252 -436 -20 352 374 300
16 203 -260 -494 -73 305 344 291
7 157 -242 -501 -122 240 289 248
-10 63 -197 -472 -186 121 176 172
-33 -20 -160 -457 -261 -15 60 93
-47 -65 -157 -464 -328 -141 -41 30
-60 -86 -172 -484 -377 -242 -124 -12
-63 -95 -186 -460 -369 -267 -160 -30
-62 -95 -188 -412 -338 -238 -146 -41
-61 -87 -201 -388 -312 -223 -148 -50
-51 -80 -191 -340 -272 -194 -140 -51
-43 -77 -169 -280 -233 -163 -122 -49
-33 -67 -156 -238 -207 -140 -106 -51
-30 -66 -142 -209 -183 -129 -107 -48
-32 -77 -119 -177 -161 -112 -94 -44
-31 -78 -110 -155 -150 -106 -86 -43
-21 -70 -104 -143 -140 -101 -85 -41
-19 -73 -90 -132 -129 -98 -84 -36
-17 -78 -76 -111 -116 -82 -65 -35
-12 -72 -69 -95 -107 -82 -70 -37
-13 -73 -58 -82 -95 -74 -67 -35
-10 -68 -43 -61 -80 -60 -56 -30
-12 -57 -31 -50 -68 -48 -44 -29
-15 -55 -23 -43 -56 -45 -51 -23
-12 -54 -11 -27 -43 -28 -36 -10
-15 -52 -10 -20 -39 -25 -30 -10
-4 -39 -8 -15 -30 -25 -33 -7
-1 -38 -3 -5 -21 -25 -32 -1
-7 -35 2 6 -15 -11 -18 -1
-8 -21 4 3 -12 -12 -24 0
-14 -19 10 9 -6 -8 -22 5
-9 -19 12 12 -4 -5 -16 6
-8 -13 10 11 -4 -2 -12 5
-10 -15 6 8 -5 -8 -22 5
-7 -22 10 17 -1 -1 -14 8
-2 -15 12 20 -1 0 -10 10
0 -7 15 24 4 1 -11 13
-1 -15 14 25 4 -1 -16 13
-9 -19 20 30 7 10 -1 14
-7 -7 15 24 5 3 -13 10
-4 -9 16 28 11 6 -13 11
-8 -15 16 27 10 8 -8 11
-9 -8 18 31 10 14 1 14
-6 -5 15 26 10 7 -11 13
-11 -18 18 32 12 12 -4 19
-2 -10 21 36 11 16 0 19
0 -7 20 34 14 12 -6 18
-2 -12 20 33 17 10 -11 19
-7 -12 27 42 21 19 6 21
-6 -2 24 38 22 14 -2 16
4 1 26 40 24 15 -5 16
3 -3 25 39 20 15 -3 14
3 5 27 42 22 22 4 18
1 2 23 44 22 16 -6 18
2 -11 27 52 24 22 4 21
3 -10 29 58 24 25 9 22
3 -6 27 55 25 22 4 20
-8 -13 30 55 31 21 1 24
-5 -5 36 63 37 33 15 26
-1 5 33 61 37 27 8 22
-2 1 32 62 40 28 6 21
0 0 33 65 38 29 8 20
0 3 32 66 37 32 13 20
1 2 31 65 39 26 1 22
7 -1 35 71 44 33 12 26
6 -1 38 76 45 36 16 26
6 3 38 78 47 33 11 24
8 -5 37 79 48 31 6 22
10 -3 40 86 49 39 17 22
11 7 40 88 48 34 9 20
10 6 41 86 53 38 8 21
8 4 45 90 56 44 17 22
2 9 47 96 59 49 28 21
0 5 44 95 57 40 13 4
9 1 50 102 61 48 21 -3
11 5 49 109 64 51 27 -9
11 11 51 112 68 51 24 -12
10 1 48 111 70 48 18 -15
12 3 50 120 70 56 31 -18
24 20 50 123 71 53 26 -19
23 18 53 126 77 55 25 -19
18 9 58 129 78 59 29 -17
26 21 58 133 80 66 38 -14
25 19 52 134 79 60 25 -15
25 8 55 144 83 67 33 -12
24 16 60 155 89 74 41 -9
23 15 59 156 91 71 35 -13
32 13 60 156 93 69 30 -14
34 20 68 165 101 82 47 -12
27 28 67 170 101 81 43 -16
35 27 67 168 101 80 40 -16
42 24 69 173 105 86 46 -14
38 28 67 178 110 92 51 -12
34 31 67 181 114 92 45 -5
29 26 74 198 122 102 55 3
32 32 76 203 125 106 66 3
31 31 77 203 126 107 63 3
27 23 77 201 129 105 57 4
30 28 81 209 132 116 73 5
38 41 80 214 133 114 69 4
43 43 79 223 137 116 69 7
46 41 80 224 137 122 75 9
47 47 82 224 139 129 83 11
45 49 82 221 141 126 77 14
44 39 83 227 143 131 84 18
47 41 82 228 143 132 86 16
48 44 81 229 146 132 80 15
44 42 80 230 147 130 75 17
44 42 85 236 149 139 90 16
49 54 86 229 144 133 85 12
51 53 83 229 146 135 84 14
46 50 85 229 145 139 87 15
48 54 82 229 141 135 90 12
54 59 75 222 141 129 79 15
51 48 78 228 143 135 86 16
45 46 78 225 140 133 91 16
48 55 79 220 140 131 88 18
47 46 76 209 138 126 80 16
45 48 78 207 138 131 91 15
45 60 74 207 134 126 86 15
44 58 71 200 132 125 85 17
48 58 67 190 127 123 86 16
42 57 67 189 123 124 91 15
41 54 60 177 120 113 77 13
44 48 59 170 118 114 79 12
37 46 59 166 111 111 81 10
36 49 56 166 108 106 74 8
40 46 52 150 105 101 67 6
36 39 51 137 96 97 70 1
35 44 48 127 89 85 59 -5
37 42 43 121 85 79 51 -5
32 37 45 111 77 76 52 -3
31 43 42 97 69 73 49 -8
28 36 35 82 63 61 37 -10
29 21 30 77 58 58 36 -13
32 22 28 76 52 55 38 -16
28 23 28 73 48 50 31 -17
26 17 24 63 42 42 21 -20
24 14 24 57 39 45 30 -24
21 20 20 47 33 36 19 -29
22 15 17 40 28 28 11 -28
23 12 15 36 24 26 15 -28
19 14 13 31 19 25 14 -32
24 13 8 20 14 13 0 -33
18 3 12 24 15 17 4 -33
10 0 10 21 10 14 4 -35
13 0 9 22 7 9 0 -37
12 -7 9 12 4 2 -11 -39
14 -5 10 8 3 9 2 -38
9 4 4 6 0 3 -4 -42
11 -1 2 0 -4 -1 -11 -43
12 -2 2 -3 -5 -1 -7 -42
7 -2 2 -5 -7 1 -3 -44
5 -5 0 -12 -10 -7 -16 -44
5 -13 4 -8 -8 -3 -12 -43
8 -15 0 -9 -12 -8 -13 -46
10 -8 -2 -14 -13 -14 -19 -46
11 -12 -2 -14 -13 -17 -25 -44
11 -19 1 -13 -15 -10 -12 -46
14 -9 -2 -19 -18 -16 -19 -52
12 -7 -1 -23 -16 -17 -24 -51
7 -14 -4 -25 -19 -18 -22 -51
12 -14 -8 -28 -25 -19 -20 -55
13 -16 -11 -31 -27 -29 -34 -57
11 -22 -7 -22 -24 -21 -25 -49
9 -19 -7 -20 -26 -19 -21 -49
8 -14 -5 -24 -24 -21 -24 -47
5 -17 -6 -23 -22 -21 -28 -44
11 -23 -7 -16 -22 -15 -17 -48
