I II V1 V2 V3 V4 V5 V6
-15 4 15 13 12 7 -2 0
-14 6 16 14 14 8 -2 1
-13 7 17 15 15 9 0 2
-12 8 18 16 16 9 0 2
-11 9 19 17 17 10 1 3
-11 9 19 17 17 10 1 3
-10 9 19 18 18 11 2 3
-10 9 19 18 18 11 2 3
-10 9 19 18 18 11 2 3
-9 10 19 19 19 12 3 4
-9 10 18 19 19 12 3 4
-8 10 16 19 19 12 4 5
-8 10 15 19 19 12 4 5
-8 10 14 19 19 12 4 5
-6 10 13 19 18 13 5 6
-5 12 12 19 19 14 6 7
-4 13 11 19 20 14 6 8
-3 15 10 19 21 15 7 9
-2 16 10 19 21 15 7 10
0 16 9 18 21 15 7 10
0 15 8 16 19 14 6 9
0 14 7 14 17 12 4 8
0 13 6 12 15 11 3 7
0 12 6 11 14 10 2 6
0 9 5 9 12 8 0 4
-2 6 4 8 11 7 -2 3
-4 3 3 6 10 5 -4 2
-5 0 2 5 9 4 -5 1
-6 -4 1 4 8 3 -6 0
-6 -5 0 3 7 2 -7 -2
-5 -5 0 2 6 1 -7 -3
-3 -4 -2 2 6 0 -8 -3
-2 -4 -2 1 5 -2 -8 -4
0 -4 -2 1 5 -2 -8 -4
1 -3 -3 0 4 -3 -9 -5
0 -4 -3 0 4 -3 -9 -5
0 -4 -3 0 3 -3 -9 -5
-2 -5 -3 0 3 -3 -9 -5
-2 -5 -3 0 3 -3 -9 -5
-5 -6 -2 0 2 -3 -10 -6
-8 -6 0 0 2 -3 -10 -6
-11 -6 1 1 2 -2 -9 -6
-13 -6 2 1 2 -2 -9 -6
-16 -6 2 1 2 -2 -9 -6
-17 -7 3 2 3 0 -8 -5
-18 -8 3 2 2 0 -8 -6
-18 -8 3 2 1 -2 -8 -7
-19 -9 3 2 0 -2 -8 -8
-19 -9 3 2 0 -2 -8 -8
-20 -10 4 1 -2 -3 -9 -9
-20 -11 4 1 -2 -4 -9 -9
-20 -12 4 1 -3 -4 -10 -9
-20 -13 4 1 -3 -5 -10 -9
-20 -14 4 1 -3 -5 -10 -9
-20 -15 4 0 -4 -6 -11 -9
-21 -14 4 0 -4 -6 -11 -9
-22 -13 4 0 -4 -6 -11 -9
-23 -12 4 0 -4 -6 -11 -9
-24 -12 4 0 -4 -6 -11 -9
-25 -11 4 0 -3 -5 -10 -8
-25 -11 4 0 -3 -5 -10 -8
-25 -11 5 0 -3 -5 -10 -8
-25 -11 5 0 -3 -5 -10 -8
-25 -11 5 0 -3 -5 -10 -8
-24 -12 6 1 -3 -6 -9 -8
-23 -11 6 1 -3 -6 -9 -8
-23 -11 6 2 -3 -5 -9 -8
-22 -10 6 2 -3 -5 -9 -8
-22 -10 6 2 -3 -5 -9 -8
-21 -8 6 5 1 -2 -6 -6
-22 -6 8 7 4 1 -4 -3
-22 -4 10 9 7 3 -2 0
-23 -3 11 12 9 6 2 2
-23 0 13 14 12 8 4 4
-17 1 14 17 16 13 9 10
-8 2 13 21 21 18 15 17
2 3 12 24 25 23 21 23
11 4 11 27 30 28 26 29
19 5 11 30 34 33 32 36
37 11 8 38 44 44 43 48
58 17 4 47 54 54 54 60
77 24 1 55 64 65 66 72
98 30 -4 63 74 76 77 85
117 37 -7 71 85 87 89 97
118 42 -8 66 82 86 89 97
116 46 -8 57 78 82 85 93
113 51 -8 48 73 78 81 90
110 55 -8 38 68 75 77 86
108 59 -8 29 63 71 74 82
82 40 -9 -2 29 38 44 52
55 18 -11 -34 -10 3 8 17
26 -5 -14 -68 -49 -34 -27 -18
-3 -27 -17 -101 -88 -71 -62 -53
-31 -50 -19 -135 -126 -108 -98 -88
-44 -63 -26 -150 -142 -123 -112 -100
-54 -74 -34 -162 -153 -136 -123 -110
-64 -87 -43 -175 -165 -148 -136 -119
-74 -99 -51 -188 -178 -160 -147 -129
-85 -111 -59 -200 -190 -173 -158 -138
-87 -113 -64 -194 -184 -168 -154 -136
-86 -112 -69 -185 -175 -159 -147 -130
-85 -111 -73 -176 -164 -150 -140 -123
-83 -110 -77 -165 -154 -141 -133 -118
-82 -109 -82 -156 -145 -133 -126 -112
-75 -99 -73 -138 -129 -118 -112 -102
-67 -89 -62 -118 -112 -103 -99 -90
-59 -77 -50 -99 -95 -89 -86 -78
-51 -67 -37 -79 -78 -73 -72 -67
-44 -56 -25 -60 -61 -59 -59 -55
-38 -49 -20 -51 -52 -51 -52 -49
-34 -43 -15 -41 -44 -44 -45 -43
-30 -36 -11 -33 -36 -37 -38 -36
-25 -30 -7 -25 -28 -30 -31 -30
-21 -24 -2 -17 -21 -24 -25 -24
-20 -22 0 -14 -18 -21 -22 -22
-20 -21 1 -11 -15 -18 -20 -20
-19 -20 2 -9 -13 -16 -18 -18
-19 -18 3 -7 -11 -14 -16 -16
-19 -17 4 -5 -9 -12 -14 -14
-18 -15 6 -3 -8 -11 -12 -12
-18 -14 7 -2 -7 -10 -11 -11
-18 -13 8 0 -6 -9 -10 -10
-18 -12 9 2 -5 -8 -9 -9
-18 -11 10 3 -5 -7 -8 -8
-19 -10 11 4 -4 -6 -7 -7
-19 -10 11 5 -3 -5 -6 -6
-19 -9 11 6 -2 -5 -6 -5
-19 -9 11 7 0 -4 -5 -4
-19 -9 11 8 1 -4 -5 -4
-18 -8 12 9 2 -3 -4 -3
-18 -8 12 9 2 -3 -4 -3
-18 -7 12 8 2 -3 -3 -2
-18 -7 12 8 2 -3 -3 -2
-18 -7 12 8 2 -3 -3 -2
-18 -6 13 7 2 -4 -2 0
-17 -6 13 7 2 -4 -2 0
-17 -6 13 8 2 -3 -2 -2
-16 -6 13 8 2 -3 -2 -2
-16 -6 13 8 2 -3 -2 -2
-15 -7 13 9 3 -2 -3 -3
-15 -7 12 9 2 -2 -3 -3
-16 -6 12 9 2 -3 -3 -3
-16 -6 11 9 1 -3 -3 -3
-16 -6 11 9 1 -3 -3 -3
-17 -5 10 8 0 -4 -3 -2
-17 -5 11 8 1 -4 -3 -2
-16 -5 11 9 1 -3 -2 -2
-16 -5 12 9 2 -3 -2 -2
-16 -5 12 9 2 -3 -2 -2
-15 -6 13 10 3 -2 0 0
-13 -5 12 10 3 -2 0 0
-12 -4 12 10 3 -2 0 0
-11 -3 11 10 3 -2 0 0
-10 -3 11 10 3 -2 0 0
-9 -2 10 10 2 -2 1 1
-9 -2 10 10 2 0 1 1
-9 0 10 11 2 0 2 1
-9 0 10 11 2 1 2 1
-9 0 10 11 2 1 2 1
-10 1 11 12 3 2 3 2
-10 1 11 12 3 2 3 2
-9 1 11 11 3 1 3 2
-9 1 11 11 3 1 3 2
-9 1 11 11 3 1 3 2
-8 1 10 10 3 0 3 3
-8 1 10 10 3 0 3 3
-7 1 10 10 3 0 3 3
-7 1 10 10 3 0 3 3
-7 1 10 10 3 0 3 3
-5 2 10 10 3 1 3 3
-4 3 10 10 3 1 3 3
-2 3 9 11 3 1 3 3
1 4 9 11 3 1 3 3
2 4 9 11 3 1 3 3
3 5 8 12 4 2 4 4
3 5 8 12 5 2 4 5
4 5 8 12 5 3 5 6
4 5 8 12 6 3 5 7
4 5 8 12 6 3 5 7
5 7 7 12 7 4 6 8
6 8 7 12 7 4 7 9
7 9 7 12 8 5 7 10
8 11 7 12 8 5 8 11
8 12 7 12 8 5 8 11
10 13 6 13 9 6 9 12
11 13 5 13 9 6 10 12
13 13 4 13 9 6 11 13
15 13 3 13 9 6 12 13
16 13 3 13 9 6 12 13
18 14 2 13 10 7 13 14
20 16 2 13 10 8 13 15
22 17 2 13 10 9 14 16
23 18 2 13 10 10 14 17
25 19 2 13 10 10 14 17
26 20 3 14 11 11 15 19
27 21 2 14 12 11 16 20
27 22 2 14 13 12 17 21
28 23 1 14 14 12 18 23
28 23 1 14 14 12 18 24
31 25 0 15 15 13 19 25
33 26 -2 14 15 13 19 25
36 28 -3 13 14 13 20 25
38 30 -4 12 14 13 20 25
42 31 -5 12 14 13 20 25
43 32 -6 11 13 13 21 26
43 33 -6 11 13 13 22 27
43 34 -6 11 13 14 22 27
43 35 -6 11 13 14 23 28
43 36 -6 11 13 14 23 28
43 37 -7 10 12 15 24 29
44 37 -7 10 12 15 24 29
44 37 -7 9 12 14 23 29
45 37 -7 9 12 14 23 29
45 37 -7 9 12 14 23 29
46 36 -8 8 11 13 22 30
46 37 -8 7 11 13 22 30
46 38 -8 7 10 13 22 29
46 39 -8 6 10 13 22 29
46 39 -8 6 10 13 22 29
47 40 -9 5 9 12 23 28
46 38 -9 4 8 12 23 28
45 37 -9 4 7 11 22 28
44 36 -9 3 6 11 22 28
43 35 -9 3 6 11 22 28
42 34 -9 2 5 10 21 29
39 34 -9 1 5 9 21 29
38 34 -9 0 4 9 20 28
37 34 -9 -2 4 8 20 28
36 34 -9 -2 4 8 20 28
34 33 -10 -3 3 7 19 27
32 31 -9 -3 3 7 19 25
30 30 -9 -3 3 7 18 24
28 29 -8 -3 3 7 18 23
26 28 -8 -3 3 7 18 22
24 27 -7 -3 2 6 17 21
23 25 -6 -3 2 5 16 20
21 24 -5 -2 2 5 15 19
20 23 -5 -2 2 4 15 18
18 22 -4 -2 2 4 14 17
16 21 -3 0 1 3 13 16
14 20 -3 1 1 3 13 15
13 19 -2 1 1 3 12 15
11 18 -2 2 1 3 12 14
9 17 -2 2 1 3 12 14
8 16 0 3 1 3 11 13
6 14 0 3 1 2 10 12
5 13 0 3 1 1 10 11
4 12 0 3 1 1 9 10
3 11 0 3 1 0 9 9
2 10 0 2 1 -2 8 8
2 10 1 2 1 -2 8 8
2 9 1 2 2 -2 8 8
2 9 2 2 2 -2 8 8
2 9 2 2 2 -2 8 8
1 8 3 3 3 0 7 7
-3 7 3 3 3 0 7 7
-5 6 3 4 3 0 6 6
-7 5 3 4 3 0 6 6
-10 4 3 4 3 0 6 6
-11 3 2 5 2 0 5 5
-10 3 2 5 2 0 5 5
-10 3 2 5 1 -2 4 4
-9 3 2 5 1 -2 4 4
-9 3 2 5 1 -2 4 4
-8 3 2 4 0 -3 3 3
-8 3 2 4 0 -3 3 3
-8 3 2 3 0 -3 3 2
-8 3 2 3 0 -3 3 2
-8 3 2 3 0 -3 3 2
-9 4 2 2 0 -4 2 1
-9 3 2 2 0 -4 2 1
-10 3 3 2 0 -4 2 1
-10 2 3 2 0 -4 2 1
-10 2 3 2 0 -4 2 1
-11 1 4 3 0 -4 2 2
-11 1 4 3 0 -4 2 1
-12 0 3 3 0 -4 2 1
-12 0 3 3 0 -4 2 0
-12 0 3 3 0 -4 2 0
-13 -2 2 4 0 -5 1 -2
-13 -2 2 4 0 -5 1 -2
-13 -2 3 4 0 -5 1 -2
-13 -2 3 4 0 -5 1 -2
-13 -2 3 4 0 -5 1 -2
-12 -3 4 3 -2 -6 2 -3
-12 -2 4 3 0 -6 2 -3
-12 -2 4 3 0 -5 2 -3
-12 0 4 3 1 -5 2 -3
-12 0 4 3 1 -5 2 -3
-11 1 5 4 2 -4 2 -3
-11 1 5 5 2 -3 3 -2
-11 1 5 6 2 -3 4 0
-11 1 5 6 2 -2 4 0
-11 1 5 7 2 -2 5 1
-12 0 5 8 3 0 6 2
-12 0 5 8 3 0 6 2
-12 0 5 8 3 0 6 2
-12 0 5 8 3 0 6 2
-12 0 5 8 3 0 6 2
-12 1 5 7 3 0 6 1
-12 1 5 7 4 1 6 1
-11 1 5 7 4 1 6 1
-11 1 5 7 5 2 6 1
-11 1 5 7 5 2 6 1
-10 2 4 8 6 3 7 2
-10 2 4 8 6 4 8 3
-9 2 5 8 6 4 8 3
-9 2 5 8 6 5 9 4
-9 2 5 8 6 5 9 4
-8 3 6 9 7 6 10 5
-8 3 6 9 7 6 10 5
-8 3 6 9 7 6 10 5
-8 3 6 9 7 6 10 5
-8 3 6 9 7 6 10 5
-8 3 6 10 7 5 10 5
-8 3 6 10 7 5 10 5
-7 4 6 11 7 5 11 5
-7 4 6 11 7 5 11 5
-7 4 6 11 7 5 11 5
-6 5 5 12 8 6 12 6
-5 5 5 12 8 6 12 6
-5 5 5 11 8 6 12 6
-4 5 5 11 8 6 12 6
-4 5 5 11 8 6 12 6
-3 6 5 10 7 6 11 7
-3 6 5 11 8 6 11 7
-2 7 5 11 8 7 12 7
-2 7 5 12 9 7 12 7
-2 7 5 12 9 7 12 7
0 8 6 13 10 8 13 8
0 8 6 13 9 8 13 8
0 8 6 12 9 8 13 8
0 8 6 12 8 8 13 8
0 8 6 12 8 8 13 8
-2 7 6 11 7 8 13 8
-2 7 6 11 7 8 13 8
-2 7 6 11 7 8 13 8
-2 7 6 11 7 8 13 8
-2 7 6 11 7 8 13 8
-2 6 5 11 8 8 12 7
-2 6 5 10 8 8 12 7
-3 6 5 9 7 7 12 7
-3 6 5 9 6 7 12 7
-3 6 5 8 6 7 12 7
-4 5 4 7 5 6 11 7
-4 5 4 7 5 6 11 7
-4 5 4 8 6 6 11 6
-4 5 4 8 6 6 11 6
-4 5 4 8 6 6 11 6
-3 4 4 9 7 6 10 5
-3 4 4 9 7 6 10 5
-4 4 4 9 7 6 10 5
-4 4 4 9 7 6 10 5
-4 4 4 9 7 6 10 5
-5 5 4 9 6 5 9 5
-5 5 4 9 6 5 9 5
-5 4 4 8 6 4 9 5
-5 3 4 7 6 4 9 5
-5 3 4 7 6 4 9 5
-5 2 3 6 5 3 8 4
-5 2 3 6 5 3 8 4
-5 2 3 6 5 3 8 4
-5 2 3 6 5 3 8 4
-5 2 3 6 5 3 8 4
-5 3 3 6 4 3 7 3
-6 3 3 6 4 3 7 3
-7 2 4 6 4 3 7 3
-7 2 4 6 4 3 7 3
-8 2 4 6 4 3 7 3
-9 1 5 6 4 4 8 2
-9 1 5 6 4 4 8 2
-8 1 5 6 4 4 8 2
-7 1 5 6 4 4 8 2
-7 1 5 6 4 4 8 2
-6 0 4 5 4 3 7 2
-7 0 4 5 4 3 7 2
-8 0 4 5 3 3 6 2
-9 0 4 5 3 3 6 2
-10 0 4 5 3 3 6 2
-11 -2 4 5 2 3 5 1
-11 -2 4 5 2 3 5 1
-10 -2 4 5 2 3 5 1
-10 -2 4 5 2 3 5 1
-10 -2 4 5 2 3 5 1
-9 -2 3 4 2 3 5 0
-9 -2 3 4 2 3 5 0
-9 -2 4 5 3 4 5 0
-9 -2 4 5 3 4 5 0
-9 -2 4 5 3 4 5 0
-10 -2 5 6 4 5 6 1
-10 -2 5 6 4 5 6 1
-10 -2 5 5 3 4 5 0
-10 -2 5 5 3 3 5 0
-10 -2 5 5 3 3 5 0
-9 -3 4 4 2 2 4 -2
-9 -3 4 4 2 2 4 -2
-10 -4 4 4 2 2 4 -2
-11 -4 4 4 2 2 4 -2
-11 -4 4 4 2 2 4 -2
-12 -5 4 4 1 3 5 0
-12 -5 4 4 1 3 5 0
-12 -4 4 4 2 3 5 0
-12 -4 4 4 2 3 5 0
-12 -4 4 4 2 3 5 0
-11 -3 5 4 3 3 4 -2
-11 -3 5 4 3 3 4 -2
-10 -3 5 4 3 3 4 -2
-10 -3 5 4 3 3 4 -2
-10 -3 5 4 3 3 4 -2
-9 -3 4 3 3 3 4 -3
-9 -3 4 4 3 3 4 -3
-10 -3 5 5 3 3 5 -2
-11 -3 6 5 3 3 5 -2
-11 -3 6 6 3 3 5 -2
-12 -4 7 7 4 3 6 0
-12 -4 7 7 4 3 6 0
-12 -3 7 7 4 3 6 -2
-12 -3 7 7 4 3 6 -2
-12 -3 7 7 4 3 6 -2
-12 -2 8 6 4 4 5 -3
-10 1 8 7 5 5 6 -2
-9 3 9 8 6 6 7 0
-7 4 10 8 6 6 7 1
-6 6 10 9 7 7 8 2
-5 7 11 10 8 8 9 3
-5 8 13 12 10 10 11 3
-5 10 14 14 11 11 12 4
-5 11 16 15 13 13 14 4
-5 12 17 17 14 14 15 4
-6 13 18 18 15 15 16 5
-6 13 18 18 15 15 16 6
-6 13 18 19 16 16 16 7
-6 13 18 20 17 16 16 8
-6 13 18 20 17 16 16 9
-5 14 18 21 18 17 17 10
-4 13 17 21 18 17 17 10
-3 12 15 20 17 16 16 10
-2 12 13 19 17 16 16 10
0 11 11 19 17 16 16 10
1 10 10 18 16 15 15 10
2 11 9 18 16 15 15 10
4 12 8 17 16 15 16 11
5 13 8 17 16 15 16 12
6 14 7 17 16 15 16 12
7 15 6 15 15 16 17 13
7 14 5 13 14 14 15 11
6 12 4 11 12 13 14 10
6 11 4 9 10 11 12 8
6 10 3 7 8 10 11 7
5 8 2 6 7 9 10 6
5 6 1 6 6 8 9 4
5 3 0 5 5 7 7 3
5 1 -2 5 4 6 6 1
5 -2 -3 5 3 5 5 0
5 -4 -4 4 2 4 4 -2
5 -4 -4 3 1 4 4 -2
5 -4 -5 1 0 3 3 -2
5 -4 -6 0 0 2 3 -2
5 -4 -6 -2 -2 2 3 -2
4 -5 -7 -3 -3 1 2 -3
3 -5 -6 -3 -3 1 2 -3
2 -6 -5 -3 -3 1 2 -3
1 -6 -5 -3 -3 1 2 -3
0 -6 -4 -3 -3 1 2 -3
-2 -7 -3 -2 -4 0 2 -3
-3 -7 -2 -2 -3 0 2 -3
-5 -7 0 -2 -2 0 2 -3
-6 -7 0 -2 -2 0 2 -3
-7 -7 1 -2 0 0 2 -3
-9 -8 2 -2 1 0 1 -3
-10 -10 2 -2 0 0 1 -4
-12 -11 2 -2 -2 -2 0 -5
-14 -12 2 -2 -3 -3 -2 -5
-16 -14 2 -2 -4 -3 -2 -6
-17 -15 2 -3 -5 -4 -3 -7
-17 -15 2 -3 -5 -4 -3 -7
-17 -15 2 -2 -4 -4 -3 -7
-17 -15 2 -2 -4 -4 -3 -7
-17 -15 2 -2 -4 -4 -3 -7
-18 -16 1 0 -3 -4 -4 -6
-18 -16 1 0 -3 -4 -4 -6
-18 -15 2 0 -3 -3 -4 -6
-18 -15 2 0 -3 -2 -4 -6
-18 -15 2 0 -3 -2 -4 -6
-18 -14 3 0 -4 0 -3 -6
-18 -14 3 0 -4 0 -2 -6
-17 -13 3 0 -3 1 0 -5
-17 -13 3 0 -2 1 0 -5
-17 -13 3 0 -2 1 1 -5
-16 -12 3 -2 0 2 2 -4
-16 -12 3 -2 0 2 2 -4
-16 -12 3 0 0 2 1 -5
-16 -12 3 0 0 2 1 -5
-16 -12 3 0 0 2 1 -5
-17 -11 5 3 1 3 2 -4
-17 -7 9 8 6 8 6 1
-18 -3 12 13 11 12 11 5
-18 1 16 17 16 17 15 9
-18 5 19 22 21 21 19 14
-12 7 19 25 26 26 24 18
2 7 15 27 30 30 29 24
15 8 11 28 34 34 33 29
28 8 7 29 38 38 38 35
42 8 3 31 43 44 43 40
58 13 1 36 50 51 51 50
76 22 1 46 59 61 62 62
95 30 0 55 69 71 73 73
113 39 0 64 78 82 85 86
132 48 0 73 89 93 95 98
138 53 -4 68 85 90 93 96
131 51 -8 47 65 73 77 80
125 50 -13 25 46 57 61 65
117 49 -17 5 27 39 45 49
111 47 -21 -17 8 23 29 33
92 32 -27 -43 -18 0 6 11
63 8 -33 -72 -50 -32 -23 -17
33 -18 -40 -103 -81 -63 -53 -45
4 -44 -47 -133 -113 -94 -81 -72
-26 -69 -53 -163 -146 -124 -111 -101
-44 -87 -62 -181 -164 -143 -129 -117
-52 -98 -74 -189 -172 -150 -136 -123
-59 -108 -86 -196 -179 -156 -142 -130
-67 -119 -98 -204 -185 -163 -149 -136
-74 -130 -109 -212 -192 -170 -155 -142
-77 -133 -111 -206 -188 -166 -153 -140
-74 -124 -102 -188 -172 -152 -141 -130
-70 -116 -93 -170 -154 -138 -129 -119
-67 -109 -85 -151 -138 -123 -116 -109
-64 -101 -75 -133 -120 -109 -103 -99
-59 -92 -65 -114 -105 -96 -91 -89
-53 -79 -54 -97 -89 -81 -78 -77
-46 -68 -41 -78 -73 -68 -66 -66
-39 -56 -30 -61 -58 -54 -54 -55
-33 -45 -19 -43 -43 -40 -41 -44
-28 -37 -12 -31 -32 -31 -33 -35
-25 -33 -9 -25 -27 -27 -29 -31
-22 -29 -6 -20 -21 -22 -25 -27
-19 -25 -4 -15 -16 -17 -21 -23
-16 -21 0 -9 -11 -13 -17 -19
-14 -19 2 -5 -8 -10 -14 -17
-14 -18 3 -3 -6 -8 -12 -15
-15 -16 5 0 -4 -6 -10 -13
-16 -15 6 2 -2 -4 -9 -12
-16 -14 7 4 1 -2 -7 -10
-17 -13 8 5 2 0 -6 -9
-17 -13 8 5 2 0 -6 -9
-16 -12 8 5 2 0 -6 -9
-15 -12 8 5 2 0 -6 -9
-15 -12 8 5 2 0 -6 -9
-14 -11 9 5 3 1 -5 -8
-14 -11 9 6 4 2 -4 -7
-14 -10 9 7 5 2 -3 -6
-14 -9 10 9 7 3 -2 -5
-14 -9 10 10 8 4 0 -4
-14 -8 11 11 9 5 1 -3
-14 -8 11 11 9 5 1 -3
-14 -8 11 11 9 5 1 -3
-13 -8 11 11 9 5 1 -3
-13 -8 11 11 9 5 1 -3
-12 -8 11 11 8 5 1 -3
-12 -7 11 11 8 5 1 -3
-12 -7 11 12 8 5 1 -3
-12 -6 12 13 9 5 2 -2
-12 -5 12 13 9 5 2 -2
-12 -4 13 14 10 6 3 0
-12 -4 13 14 10 6 3 0
-12 -4 13 13 10 6 3 0
-11 -4 12 12 10 6 2 0
-11 -4 12 12 10 6 2 0
-10 -5 11 11 9 7 1 -2
-10 -4 11 12 9 7 1 -2
-10 -4 11 13 9 7 2 -2
-10 -3 12 15 9 8 3 -2
-10 -2 12 16 9 8 3 -2
-10 0 13 17 10 9 4 0
-10 0 13 17 10 9 4 0
-10 0 13 16 10 9 4 0
-10 0 13 15 10 9 4 0
-10 0 13 15 10 9 4 0
-9 -2 12 14 11 9 3 1
-8 -2 12 14 11 9 3 1
-8 -2 12 14 11 9 3 1
-7 -2 12 15 11 10 4 2
-6 -2 12 15 11 10 4 2
-5 -2 12 16 11 11 5 3
-5 0 12 16 11 11 5 3
-5 1 12 16 11 11 5 3
-5 2 12 16 11 11 5 3
-5 3 12 16 11 11 5 3
-4 4 12 16 12 12 5 3
-4 4 12 16 12 12 5 3
-4 4 12 17 12 12 5 4
-3 4 12 18 12 13 6 5
-3 4 12 18 12 13 6 5
-2 3 11 19 13 14 7 6
0 3 11 19 13 14 7 6
1 3 11 19 13 14 7 6
2 3 10 18 13 14 7 5
3 3 10 18 13 14 7 5
4 4 9 17 14 13 6 4
5 5 9 18 14 13 7 5
6 5 9 18 14 13 7 6
8 6 9 19 15 14 8 8
9 7 9 20 15 14 9 9
10 8 9 21 16 15 10 10
10 8 9 21 16 15 10 10
10 8 9 21 16 16 10 10
11 9 9 21 16 17 11 10
11 9 9 21 16 17 11 10
12 10 8 22 17 18 12 11
14 11 8 22 18 18 12 12
16 11 8 22 19 18 13 13
18 12 8 22 20 19 14 14
20 13 8 22 21 19 14 15
21 14 7 22 22 20 15 16
23 16 7 22 22 20 15 16
25 17 7 22 22 20 15 16
27 18 6 22 22 20 15 17
28 20 6 22 22 20 15 17
30 21 5 22 21 20 14 18
32 22 5 23 22 21 15 19
34 23 5 23 23 22 16 20
36 25 5 24 24 24 18 22
37 26 5 25 25 25 19 23
39 27 4 26 26 26 20 24
40 28 3 25 26 26 20 24
42 29 2 25 26 26 20 24
43 31 1 24 26 26 20 24
44 32 0 23 26 26 20 24
45 33 -2 22 26 26 19 25
45 33 -2 22 26 26 19 25
46 33 -2 22 26 26 20 26
47 33 -2 22 26 26 21 27
47 33 -2 22 26 26 21 27
48 32 -3 21 26 27 22 28
50 33 -3 21 26 27 22 28
51 34 -3 20 26 27 22 28
52 36 -3 19 26 26 22 28
54 37 -3 19 26 26 22 28
55 38 -4 18 25 25 21 28
54 37 -4 18 25 25 21 28
53 36 -4 18 25 25 21 28
52 35 -4 18 24 25 21 28
51 34 -4 18 24 25 21 28
50 33 -5 17 23 26 21 28
50 33 -5 16 23 25 21 28
50 33 -5 16 23 25 20 27
49 33 -5 15 22 24 19 26
49 33 -5 14 22 23 19 26
48 33 -6 13 21 22 18 25
47 32 -6 13 21 22 18 24
47 31 -6 13 20 22 18 24
46 30 -6 13 19 21 17 23
45 29 -6 13 19 21 17 22
43 28 -5 13 18 20 16 21
40 28 -5 12 18 20 16 21
37 28 -5 12 18 19 16 21
35 28 -5 11 17 18 15 20
32 28 -5 10 17 18 15 20
30 27 -4 9 16 17 14 19
28 25 -3 9 16 17 14 18
26 24 -2 9 16 17 14 18
24 22 0 10 16 17 14 17
22 20 1 10 16 17 14 16
20 19 2 11 17 17 13 15
18 17 2 11 17 17 12 14
16 16 2 11 17 16 11 14
14 14 2 11 17 15 10 13
13 12 2 11 17 15 9 12
11 11 2 10 16 14 8 11
10 10 2 10 16 14 8 11
9 10 2 10 16 14 8 11
8 9 2 11 16 13 8 11
7 8 2 11 16 13 8 11
