I II V1 V2 V3 V4 V5 V6
-3 0 14 -1 12 -1 -6 -1
0 2 18 2 16 0 -3 3
-5 1 18 0 14 -3 -5 1
-11 -5 20 1 15 -1 -6 0
-14 -9 19 -1 14 -4 -9 -2
-9 -5 16 -2 10 -5 -11 -6
-5 -3 18 0 14 -2 -9 -5
-5 -2 14 -4 11 -4 -12 -7
-9 -4 14 -5 9 -5 -12 -6
-12 -8 15 -6 10 -5 -12 -7
-11 -10 13 -8 8 -7 -14 -7
-9 -4 12 -9 6 -9 -15 -8
-6 -1 14 -8 5 -8 -15 -8
-10 -6 14 -7 7 -6 -15 -6
-8 -7 16 -4 9 -5 -14 -6
-12 -7 14 -7 6 -7 -15 -9
-9 -1 11 -8 6 -8 -16 -9
-9 -6 10 -8 7 -6 -15 -8
-10 -5 12 -8 7 -6 -14 -5
-8 -4 12 -9 6 -7 -14 -5
-8 -7 14 -8 6 -6 -13 -4
-13 -8 13 -10 3 -8 -14 -6
-12 -4 12 -11 3 -9 -15 -6
-12 -8 12 -10 2 -9 -17 -8
-8 -5 13 -9 4 -8 -17 -8
-9 -5 13 -10 5 -8 -17 -10
-9 -7 12 -10 6 -8 -18 -10
-8 -12 13 -8 9 -4 -15 -5
-10 -6 12 -11 5 -7 -17 -7
-14 -3 9 -14 3 -11 -18 -8
-13 -6 10 -13 2 -11 -20 -7
-14 -7 11 -13 1 -11 -19 -6
-15 -4 11 -10 3 -10 -18 -4
-12 -3 10 -10 3 -10 -19 -5
-13 -8 13 -9 5 -9 -19 -4
-8 -2 14 -7 6 -8 -17 -3
-6 -4 13 -8 7 -8 -18 -3
-12 -12 12 -8 7 -8 -19 -2
-13 -12 12 -9 7 -8 -19 -2
-11 -3 11 -9 6 -9 -20 -4
-5 3 13 -8 8 -7 -18 -2
-8 1 13 -10 5 -9 -19 -4
-12 0 12 -10 3 -11 -22 -6
-8 1 13 -7 6 -8 -21 -5
-11 -6 13 -9 4 -9 -21 -5
-16 -11 12 -7 5 -8 -19 -5
-12 -6 15 -4 9 -6 -16 -1
-11 -3 13 -5 8 -5 -16 -2
-10 -2 13 -7 7 -7 -17 -3
-12 -3 14 -5 9 -5 -15 -2
-13 -6 17 -4 11 -2 -13 0
-10 -6 17 -4 9 -3 -14 1
-8 -4 16 -4 7 -5 -16 1
-8 -2 13 -5 7 -5 -18 -2
-7 1 11 -7 5 -8 -20 -5
-11 4 12 -6 6 -7 -18 -3
-12 -3 12 -6 7 -7 -17 -3
-12 -5 12 -5 9 -3 -14 0
-6 0 13 -4 10 -2 -13 1
-8 -4 13 -5 10 -3 -14 -1
-10 -4 13 -6 8 -3 -16 -3
-5 5 15 -4 8 -1 -13 0
-4 -3 16 -2 10 -2 -12 1
-8 -8 17 -2 12 -2 -13 0
-12 -4 16 -3 10 -3 -15 -3
-9 -2 15 -3 10 -3 -14 -2
-6 -6 14 -2 11 -2 -13 0
-8 -4 14 -4 10 -1 -13 1
-9 -7 12 -5 8 -2 -14 -2
-9 -6 13 -5 9 -1 -13 -1
-9 -4 14 -4 11 1 -13 0
-6 1 12 -4 9 -1 -13 0
-4 3 10 -5 8 -4 -17 -3
-8 -5 11 -5 8 -4 -16 -4
-10 -8 13 -2 11 -1 -14 -1
-6 -4 14 0 12 0 -12 0
-5 1 9 -5 8 -3 -16 -5
-5 -3 10 -6 8 -4 -15 -3
-10 -15 12 -4 10 -1 -12 1
-8 -8 9 -7 7 -6 -14 -2
-9 -4 9 -7 6 -6 -15 -3
-11 1 9 -8 4 -7 -16 -3
-7 -3 9 -7 6 -6 -16 -4
-11 -12 13 -4 8 -3 -14 0
-8 -6 10 -7 6 -6 -17 -3
-5 -2 10 -5 7 -5 -16 -3
-7 -7 10 -5 7 -5 -17 -4
-2 -1 12 -6 8 -4 -15 -1
-5 -3 11 -5 7 -5 -16 -3
-11 -10 9 -8 5 -7 -17 -3
-8 -10 9 -9 6 -6 -17 -4
2 0 12 -6 5 -5 -15 0
-7 -7 10 -8 4 -7 -17 -2
-8 -8 11 -8 4 -7 -19 -2
-8 -7 11 -9 4 -7 -19 -4
-10 -4 8 -10 2 -10 -20 -6
-7 -4 9 -9 4 -8 -19 -4
-6 -8 8 -9 4 -7 -19 -5
-7 -9 10 -9 3 -7 -18 -3
-8 -7 7 -10 1 -10 -19 -5
-7 -2 5 -13 -2 -11 -23 -7
-4 2 7 -12 -2 -10 -21 -7
-6 -3 8 -12 -1 -10 -21 -7
-7 -15 10 -10 2 -10 -19 -5
-5 -11 9 -11 1 -10 -22 -8
-7 1 5 -15 -4 -15 -24 -13
-10 0 7 -13 -2 -13 -22 -9
-6 -1 9 -12 0 -10 -20 -7
-8 -9 8 -14 -2 -12 -21 -9
-4 -5 7 -13 -1 -12 -20 -8
-8 -5 7 -14 -1 -13 -20 -8
-10 -7 8 -13 -2 -14 -19 -9
-4 -6 8 -13 -3 -15 -21 -11
-7 -4 4 -16 -8 -18 -24 -12
-10 -10 4 -17 -8 -18 -24 -12
-6 -10 9 -12 -3 -13 -19 -9
-10 -12 8 -14 -4 -14 -22 -10
-5 -8 9 -13 -3 -12 -20 -8
-7 -8 5 -15 -5 -15 -22 -9
-6 -7 6 -15 -4 -14 -21 -9
-7 -3 6 -16 -6 -14 -21 -10
-10 -7 7 -16 -7 -15 -20 -7
-7 -13 9 -13 -5 -13 -18 -5
-12 -14 6 -16 -8 -15 -21 -9
-10 -9 4 -18 -11 -18 -24 -12
-11 -9 4 -17 -10 -18 -23 -11
-9 -7 7 -15 -6 -15 -21 -8
-5 -7 5 -16 -8 -16 -22 -9
-8 -8 5 -18 -9 -17 -22 -10
-11 -9 6 -17 -7 -16 -20 -9
-8 -8 5 -18 -10 -18 -22 -10
-10 -7 6 -17 -8 -17 -20 -10
-8 -5 7 -16 -8 -16 -20 -8
-6 -4 7 -16 -8 -17 -21 -9
-8 -7 6 -17 -10 -19 -23 -11
-11 -7 4 -19 -12 -21 -25 -13
-12 -12 6 -16 -9 -17 -22 -9
-12 -14 6 -17 -9 -16 -20 -7
-8 -6 4 -19 -12 -18 -22 -10
-8 -5 4 -20 -11 -18 -23 -10
-6 -6 3 -20 -11 -17 -22 -10
-8 -6 3 -20 -12 -19 -23 -11
-13 -13 3 -20 -13 -21 -24 -11
-12 -13 6 -17 -10 -19 -22 -11
-5 -11 8 -14 -9 -17 -19 -9
-9 -12 5 -16 -11 -19 -21 -10
-13 -11 2 -19 -13 -21 -25 -14
-13 -13 2 -20 -13 -20 -24 -16
-2 -4 4 -18 -13 -19 -22 -13
-7 -7 1 -20 -15 -21 -23 -16
-14 -13 1 -21 -15 -21 -23 -16
-9 -16 5 -18 -12 -18 -18 -12
-8 -14 4 -18 -13 -19 -21 -14
-10 -6 1 -21 -16 -23 -25 -18
-8 -7 1 -19 -15 -21 -24 -16
-9 -18 4 -16 -11 -20 -19 -12
-9 -14 4 -16 -12 -19 -20 -12
-11 -12 2 -19 -14 -20 -21 -14
-8 -8 1 -19 -15 -21 -21 -13
-8 -10 -1 -20 -17 -22 -21 -15
-8 -9 1 -20 -16 -21 -22 -15
-11 -7 -1 -21 -18 -23 -22 -16
-11 -9 0 -19 -16 -22 -22 -15
-8 -14 3 -18 -14 -21 -20 -14
-7 -11 3 -19 -15 -21 -21 -15
-8 -10 2 -19 -14 -22 -22 -15
-10 -12 5 -18 -13 -20 -21 -14
-9 -8 3 -19 -14 -21 -21 -14
-8 -11 0 -22 -17 -23 -22 -16
-14 -14 -1 -22 -17 -24 -22 -17
-10 -7 -2 -23 -20 -26 -23 -18
-10 -8 -3 -22 -19 -26 -23 -18
-7 -8 -3 -21 -19 -26 -24 -18
-13 -13 0 -18 -16 -22 -21 -15
-11 -13 0 -19 -17 -22 -22 -16
-7 -13 0 -20 -17 -22 -21 -16
-13 -16 -1 -22 -17 -23 -23 -18
-8 -5 0 -21 -17 -23 -22 -16
-7 -8 2 -20 -15 -21 -19 -14
-10 -14 -1 -21 -17 -24 -20 -15
-10 -11 -3 -23 -19 -26 -24 -17
-7 -7 -3 -23 -20 -26 -22 -16
-7 -13 -1 -21 -18 -25 -21 -15
-9 -12 -3 -22 -20 -26 -23 -17
-7 -3 0 -19 -17 -23 -20 -14
-6 -3 1 -17 -16 -22 -18 -14
-6 -4 -1 -19 -17 -23 -21 -19
-2 -6 0 -18 -14 -21 -19 -15
-3 -4 1 -18 -15 -20 -17 -14
-7 -5 2 -17 -14 -20 -16 -14
-3 -3 2 -15 -13 -18 -13 -10
1 3 2 -14 -13 -19 -12 -11
-4 5 4 -13 -11 -17 -12 -10
-7 5 5 -12 -12 -18 -12 -12
-4 2 5 -11 -11 -17 -12 -11
-2 -5 7 -8 -9 -15 -9 -8
2 -15 6 -6 -6 -13 -9 -8
3 -8 3 -8 -8 -13 -10 -9
3 -2 2 -7 -7 -13 -8 -7
3 3 3 -6 -5 -13 -7 -8
10 8 3 -3 -1 -10 -5 -5
9 9 1 -4 -2 -10 -4 -6
9 10 0 -4 -3 -10 -5 -7
8 3 1 -3 -2 -10 -5 -6
5 -2 2 -4 -4 -10 -5 -6
5 1 1 -4 -3 -11 -5 -6
1 -2 -2 -8 -6 -13 -8 -8
6 2 -4 -12 -9 -15 -10 -8
9 -2 -6 -14 -12 -17 -11 -8
2 -7 -8 -16 -14 -21 -13 -10
6 -7 -7 -17 -16 -20 -12 -10
8 -7 -8 -19 -18 -24 -14 -12
5 -10 -10 -19 -21 -26 -16 -15
1 -15 -12 -21 -22 -27 -17 -16
0 -15 -14 -23 -25 -30 -22 -19
0 -17 -15 -24 -27 -32 -22 -21
-2 -22 -15 -25 -27 -32 -23 -22
-5 -22 -18 -28 -31 -36 -24 -22
-3 -19 -17 -28 -30 -35 -22 -20
-3 -14 -17 -27 -30 -36 -22 -19
-1 -15 -13 -25 -28 -34 -20 -17
-4 -15 -15 -27 -30 -36 -23 -19
-9 -11 -17 -32 -35 -40 -26 -23
-10 -21 -14 -29 -34 -38 -25 -22
-15 -23 -16 -32 -37 -43 -28 -26
-14 -20 -16 -32 -38 -43 -28 -26
-15 -21 -18 -34 -40 -46 -31 -29
-19 -25 -20 -36 -40 -47 -32 -29
-18 -21 -18 -34 -37 -44 -27 -24
-15 -25 -20 -34 -39 -44 -29 -27
-15 -25 -21 -36 -42 -47 -31 -29
-8 -19 -18 -34 -39 -45 -28 -25
-12 -19 -19 -36 -40 -46 -30 -26
-20 -28 -18 -34 -39 -45 -29 -25
-17 -25 -20 -37 -40 -48 -32 -31
-16 -28 -18 -34 -38 -46 -31 -30
-14 -29 -16 -34 -39 -45 -30 -28
-15 -21 -18 -32 -39 -45 -28 -25
-23 -26 -18 -35 -39 -45 -28 -25
-20 -27 -18 -34 -39 -45 -30 -24
-18 -23 -19 -36 -40 -48 -32 -27
-16 -19 -17 -35 -39 -46 -31 -23
-15 -15 -18 -34 -39 -46 -30 -22
-17 -16 -17 -33 -38 -45 -30 -24
-17 -20 -16 -33 -37 -44 -28 -25
-15 -17 -14 -32 -34 -43 -28 -24
-17 -19 -17 -35 -38 -46 -31 -28
-19 -18 -18 -36 -39 -49 -33 -29
-20 -19 -17 -35 -39 -49 -35 -30
-19 -18 -14 -34 -41 -50 -35 -31
-23 -24 -7 -28 -38 -48 -35 -31
-31 -31 1 -22 -36 -51 -39 -35
-31 -32 12 -12 -34 -54 -45 -44
-29 -34 25 3 -24 -51 -46 -44
-28 -29 37 21 -12 -45 -46 -47
-29 -28 44 35 4 -33 -42 -46
-27 -34 51 46 19 -18 -32 -42
-19 -24 57 66 40 1 -19 -33
-4 -8 63 93 64 22 -5 -24
10 1 77 130 101 52 17 -9
29 13 93 170 137 85 39 3
50 30 106 216 183 126 70 25
76 46 107 248 227 169 105 52
103 67 98 262 263 212 144 84
129 88 70 247 283 248 181 115
158 119 19 214 290 277 216 145
185 151 -30 184 303 310 252 180
206 185 -75 155 318 343 288 214
222 216 -109 122 325 370 319 245
235 228 -142 86 322 383 333 259
226 228 -169 41 298 373 333 263
195 222 -178 5 271 352 321 261
153 211 -188 -41 216 293 280 238
114 185 -212 -121 107 189 213 196
79 149 -220 -184 7 91 145 151
47 114 -211 -210 -59 15 81 102
19 89 -186 -212 -95 -28 41 70
-6 64 -166 -210 -124 -61 9 38
-21 46 -150 -201 -139 -84 -16 13
-23 34 -132 -183 -137 -90 -27 -1
-24 28 -120 -165 -130 -91 -33 -9
-21 25 -104 -145 -119 -88 -35 -16
-17 8 -85 -121 -103 -80 -33 -18
-20 -3 -71 -102 -90 -72 -32 -21
-26 -7 -54 -82 -75 -62 -31 -21
-20 -8 -44 -69 -64 -57 -30 -25
-23 -15 -37 -61 -59 -54 -30 -28
-15 -11 -28 -50 -52 -47 -26 -26
-18 -11 -21 -40 -44 -42 -24 -24
-12 -8 -20 -38 -43 -42 -26 -28
-16 -4 -19 -36 -42 -44 -27 -29
-23 -18 -19 -36 -42 -44 -28 -29
-12 -17 -12 -28 -34 -37 -21 -23
-13 -15 -14 -30 -37 -39 -22 -25
-19 -16 -17 -33 -41 -43 -27 -28
-18 -13 -14 -30 -40 -43 -28 -30
-19 -12 -14 -28 -42 -45 -30 -32
-22 -13 -14 -25 -42 -45 -30 -33
-20 -16 -12 -21 -39 -43 -30 -33
-18 -24 -8 -17 -36 -40 -27 -31
-17 -23 -7 -13 -33 -37 -25 -30
-18 -17 -9 -12 -32 -37 -25 -31
-14 -18 -10 -13 -33 -38 -25 -30
-14 -14 -9 -12 -33 -37 -24 -30
-13 -12 -8 -11 -32 -36 -24 -30
-17 -13 -9 -12 -33 -38 -26 -31
-17 -22 -5 -8 -32 -36 -23 -28
-20 -24 -5 -7 -34 -38 -23 -29
-18 -22 -4 -5 -32 -37 -24 -29
-15 -13 -3 -4 -31 -37 -23 -29
-15 -9 -7 -5 -34 -39 -25 -30
-12 -12 -6 -4 -32 -37 -25 -32
-15 -19 -4 -2 -29 -35 -24 -29
-17 -18 -7 -3 -30 -35 -24 -27
-14 -15 -8 -5 -31 -36 -24 -28
-12 -12 -7 -7 -32 -38 -25 -31
-10 -7 -4 -4 -31 -36 -24 -29
-14 -12 -4 -2 -31 -34 -23 -29
-14 -14 -4 -1 -31 -35 -23 -28
-13 -15 -3 0 -30 -34 -23 -28
-14 -18 -2 3 -29 -32 -21 -28
-13 -18 -3 2 -28 -31 -22 -29
-12 -13 -2 4 -26 -29 -20 -28
-7 -11 -4 2 -28 -29 -20 -26
-6 -13 -2 4 -27 -29 -19 -25
-8 -12 -2 5 -26 -29 -20 -26
-10 -11 -1 6 -26 -29 -20 -26
-12 -13 0 8 -25 -27 -17 -25
-14 -18 -1 8 -27 -29 -20 -27
-11 -17 -1 9 -26 -28 -21 -28
-8 -13 0 12 -24 -24 -18 -27
-8 -12 -3 11 -25 -26 -19 -28
-6 -10 -3 11 -23 -24 -17 -29
-7 -10 -3 11 -22 -22 -15 -26
-6 -12 -4 11 -22 -23 -15 -27
-4 -13 -2 12 -20 -21 -14 -26
-9 -7 0 14 -19 -20 -13 -25
-7 -12 1 16 -18 -19 -11 -23
-4 -8 1 17 -16 -19 -11 -24
-6 -14 4 21 -13 -16 -9 -22
-8 -15 4 22 -13 -15 -7 -20
-8 -12 3 22 -13 -14 -8 -23
-5 -7 -2 19 -15 -17 -11 -26
-2 -4 0 21 -13 -15 -8 -23
-5 -11 2 23 -12 -13 -6 -22
-3 -15 3 23 -10 -12 -6 -21
-1 -11 4 25 -9 -12 -5 -21
8 -5 8 29 -6 -9 -1 -18
-1 -12 7 29 -6 -11 -5 -23
0 -2 7 31 -4 -9 -5 -21
2 -3 9 33 -2 -7 -3 -19
2 -11 9 35 1 -4 0 -15
0 -11 4 32 -1 -7 -3 -21
1 -8 2 31 -2 -8 -3 -20
-1 -7 5 34 2 -3 1 -13
3 -10 4 35 2 -3 0 -15
5 -3 6 38 3 -2 1 -14
7 -5 8 41 5 0 2 -12
10 -6 9 43 7 0 2 -12
12 -3 8 46 9 1 2 -13
7 -4 6 47 9 2 2 -13
8 -5 8 48 12 3 3 -11
10 -3 7 49 13 4 4 -9
12 1 6 50 13 6 5 -8
13 3 6 51 15 7 7 -9
16 -6 9 54 19 9 9 -6
17 -4 9 57 20 11 11 -4
16 1 11 60 21 13 13 -4
16 1 11 62 23 13 13 -4
22 1 12 66 27 17 15 0
21 3 10 66 26 18 15 0
18 4 7 63 25 16 14 -2
26 10 7 65 28 19 15 1
27 10 7 67 29 22 17 5
26 12 5 65 28 21 17 2
24 8 7 64 29 20 17 3
25 9 7 67 29 22 19 6
23 3 11 71 33 26 23 10
23 0 12 73 36 29 24 12
27 2 11 73 34 28 22 11
28 8 9 72 34 28 22 9
27 9 6 68 33 26 20 6
30 11 5 66 34 26 22 7
34 19 6 65 35 28 24 9
29 13 8 67 37 29 27 12
28 5 7 66 37 29 27 14
28 12 4 63 34 26 25 13
29 11 6 63 32 26 25 13
30 13 7 64 33 27 25 13
28 16 5 62 31 25 24 14
29 10 2 58 31 24 21 11
26 9 3 58 32 25 22 12
23 10 1 56 31 25 23 12
20 11 1 53 30 24 23 13
23 12 0 50 27 21 21 12
23 11 2 47 27 20 20 12
21 14 2 46 24 19 19 11
19 6 4 48 23 19 20 13
16 2 6 47 24 18 20 14
15 9 2 41 20 15 16 11
21 15 3 41 21 16 16 10
14 8 3 39 19 15 14 7
11 9 -1 32 14 10 10 4
10 5 1 31 14 11 11 5
6 4 3 30 12 9 10 4
9 4 4 29 12 8 9 5
10 6 4 27 9 6 7 2
4 5 4 25 6 3 4 0
1 5 4 24 6 2 2 -1
-1 0 5 23 6 2 1 -2
-2 -3 3 21 3 -1 -1 -4
-1 -10 5 21 5 1 1 -1
0 -6 4 18 4 0 -1 -3
-6 -6 3 16 2 0 -2 -4
-4 -1 3 13 0 -2 -3 -6
-3 -3 4 12 0 -3 -3 -5
-5 -1 3 11 -2 -5 -5 -7
-3 0 7 14 -1 -4 -3 -6
-7 -8 8 14 0 -5 -5 -8
-9 -12 6 12 -3 -6 -6 -7
-9 -10 4 10 -4 -7 -7 -9
-9 -1 2 7 -6 -9 -8 -11
-7 1 2 7 -5 -8 -6 -10
-7 -4 3 7 -5 -6 -4 -9
-9 -7 2 5 -8 -9 -5 -11
-7 -3 1 4 -9 -10 -6 -12
-11 -3 1 3 -9 -10 -7 -11
-9 -3 2 4 -9 -11 -8 -12
-7 -2 2 3 -9 -13 -8 -14
-11 -6 3 4 -8 -10 -6 -10
-12 -12 4 6 -5 -7 -3 -8
-10 -12 2 4 -7 -9 -5 -10
-12 -9 -2 1 -8 -11 -7 -11
-12 -5 -1 0 -9 -11 -6 -12
-10 0 0 1 -8 -10 -5 -13
-8 -2 0 0 -10 -11 -6 -11
-10 -5 1 1 -10 -10 -5 -11
-12 -5 1 1 -11 -9 -5 -12
-7 -3 2 2 -9 -10 -5 -14
-4 0 2 2 -8 -8 -5 -11
-9 -10 1 2 -9 -9 -6 -12
-9 -7 2 2 -9 -9 -6 -12
-10 -8 1 1 -8 -9 -6 -12
-11 -9 1 0 -9 -6 -5 -11
-9 -13 4 3 -6 -4 -1 -8
-12 -5 0 -2 -10 -8 -5 -10
-14 -9 3 1 -8 -5 -2 -8
-20 -15 4 2 -9 -5 -4 -8
-15 -7 -1 -2 -12 -10 -8 -12
-5 -1 3 1 -8 -6 -5 -9
-3 -3 6 5 -4 -2 -2 -6
-7 -9 7 6 -3 -1 -1 -4
-12 -12 4 3 -4 -2 -3 -7
-10 -13 3 0 -5 -2 -4 -9
-7 -4 4 2 -5 -2 -3 -8
-5 0 6 3 -4 -1 -3 -9
-12 -9 4 1 -6 -3 -4 -10
-10 -8 7 3 -6 -1 -5 -10
-12 -4 6 3 -6 -3 -5 -10
-14 -5 7 2 -6 -1 -4 -9
-15 -11 7 5 -4 1 -3 -8
-12 -10 7 6 -2 4 -2 -5
-8 -6 7 5 0 5 -1 -5
-9 -7 6 4 -1 6 -2 -6
-10 -7 6 6 -1 6 -1 -5
-14 -7 8 6 0 7 1 -5
-12 -5 7 5 -1 5 0 -7
-9 0 8 7 -2 6 1 -5
-7 3 9 7 -1 6 0 -5
-12 -6 8 6 -2 6 -1 -5
-11 -6 8 7 -1 8 1 -4
-11 -7 9 8 1 8 1 -3
-12 -10 7 6 0 8 0 -4
-12 -8 6 3 -1 9 -1 -5
-13 -8 9 7 0 11 3 -2
-8 -2 10 7 1 11 4 -1
-9 0 9 5 0 11 2 -2
-16 -5 11 7 0 12 2 -1
-13 -3 11 8 -1 10 0 -3
-7 -3 11 8 -1 12 0 -2
-9 -12 11 9 0 13 2 -3
-4 -2 11 9 1 13 2 -4
-6 0 9 8 1 14 2 -3
-6 -1 10 7 1 14 2 -2
-9 -5 9 6 1 14 1 -3
-12 -6 7 4 -2 12 -2 -6
-9 0 11 8 1 16 2 -2
-3 1 15 10 4 19 4 1
-10 -6 13 8 2 17 2 -1
-10 -7 11 7 1 16 1 -3
-11 -6 10 7 1 17 1 -3
-7 -6 10 7 2 17 1 -2
-6 -5 10 5 2 16 1 -4
-8 -4 8 4 0 15 0 -2
-12 0 8 4 0 16 1 -2
-11 -4 9 4 1 17 2 0
-7 -7 10 5 1 18 3 2
-4 -5 12 7 2 20 4 3
-9 -10 10 6 1 18 2 0
-5 -3 12 6 3 19 3 2
-7 -9 11 6 2 20 2 1
-8 -10 11 6 2 19 2 1
-5 -6 12 7 4 20 3 3
-10 -4 8 3 1 17 0 1
-6 0 6 1 -1 15 -2 -1
0 4 10 4 3 18 1 2
-5 -5 9 2 0 15 -1 -1
-6 -1 8 2 -2 14 -3 -3
-9 -3 9 4 1 15 -2 -2
-5 -4 10 4 1 16 -2 -1
-4 -4 12 5 2 16 0 0
-10 -7 11 4 2 15 0 1
-11 0 9 1 0 15 0 1
-7 3 9 0 -1 13 0 2
-8 -5 9 1 0 15 2 5
-4 -8 12 2 1 17 3 5
-5 -7 11 1 -1 16 0 3
-8 -3 9 1 -3 14 -1 0
-11 -5 10 2 -2 14 -1 0
-7 -11 15 4 1 17 1 3
-8 -5 10 1 -2 14 -2 -1
-9 -6 9 0 -1 13 -3 -2
-10 -7 8 -2 -3 12 -3 -1
-13 -5 8 -2 -2 13 -1 0
-7 -5 12 2 2 17 4 4
-8 -12 9 0 -1 14 2 2
-7 -5 8 -3 -4 11 -1 0
-10 -3 7 -4 -7 9 -4 -3
-8 -7 8 -2 -5 11 -2 -1
-9 1 9 -2 -4 11 -3 -1
-7 -7 11 0 -2 14 -1 0
-7 -10 11 0 -2 14 -1 0
-12 -12 12 0 -2 14 0 1
-8 -13 10 -4 -3 12 0 1
-7 -8 8 -4 -6 11 -1 0
-9 -7 8 -5 -6 11 -3 0
-11 -14 11 -3 -4 14 1 2
-13 -10 8 -5 -7 10 -2 0
-12 -8 8 -4 -7 10 -1 0
-8 -9 11 -4 -6 11 -1 1
-8 -8 10 -3 -6 10 -1 0
-8 -8 11 -3 -6 10 -2 -1
-8 -8 11 -4 -5 10 -2 -1
-9 -4 10 -6 -7 9 -4 -2
-8 -5 10 -5 -5 10 -2 -1
-11 -8 13 -3 -3 13 0 3
-11 -3 11 -5 -6 12 -3 -1
-6 -1 10 -5 -7 11 -4 -2
-10 -4 10 -5 -7 11 -5 -3
-8 -9 14 -2 -3 13 -2 1
-9 -13 14 0 -3 15 0 2
-11 -8 10 -5 -8 10 -4 -3
-9 -8 10 -6 -8 10 -3 -3
-8 -8 9 -8 -8 10 -3 -3
-13 -11 11 -6 -7 11 -2 -1
-13 -12 13 -5 -6 11 -3 -1
-10 -1 12 -7 -8 9 -4 -2
-9 -4 12 -6 -9 9 -5 -2
-10 -6 13 -5 -8 9 -4 -2
-12 -2 11 -8 -11 7 -8 -5
-10 -2 9 -8 -11 7 -8 -5
-9 -7 11 -6 -9 8 -6 -3
-10 -11 11 -8 -10 8 -7 -4
-6 -7 10 -8 -11 8 -6 -3
-12 -12 11 -6 -9 9 -4 -2
-11 -8 10 -9 -12 6 -5 -3
