I II V1 V2 V3 V4 V5 V6
-13 -24 0 -38 -51 -43 -30 10
-24 -36 1 -43 -53 -46 -33 6
-22 -43 6 -40 -50 -43 -30 6
-14 -38 12 -35 -48 -39 -27 10
-13 -33 11 -38 -52 -43 -29 11
-16 -30 8 -41 -56 -47 -32 7
-15 -28 8 -38 -54 -47 -34 4
-13 -29 9 -36 -52 -45 -34 4
-15 -34 8 -37 -54 -47 -35 4
-16 -35 9 -37 -53 -46 -34 6
-14 -30 8 -38 -53 -46 -33 6
-12 -26 7 -41 -54 -47 -32 7
-12 -26 6 -46 -57 -50 -34 5
-11 -25 9 -43 -58 -50 -33 5
-9 -26 14 -39 -57 -49 -33 6
-11 -33 16 -37 -57 -49 -34 6
-18 -39 15 -36 -58 -51 -35 5
-20 -36 12 -38 -61 -54 -36 2
-13 -27 12 -37 -58 -53 -35 2
-7 -22 15 -35 -54 -51 -33 3
-8 -26 17 -35 -53 -49 -31 5
-11 -33 17 -38 -55 -49 -32 4
-13 -33 20 -36 -54 -48 -33 4
-13 -29 21 -36 -56 -49 -35 3
-16 -31 22 -38 -61 -54 -38 1
-16 -32 25 -35 -61 -55 -37 0
-11 -25 27 -32 -59 -53 -36 1
-10 -22 25 -32 -59 -55 -38 1
-14 -35 27 -30 -57 -52 -34 6
-13 -43 32 -26 -53 -47 -29 12
-9 -33 34 -25 -51 -47 -29 12
-10 -27 34 -28 -54 -51 -36 7
-13 -38 38 -26 -55 -51 -37 5
-15 -52 48 -20 -51 -47 -32 10
-13 -47 53 -18 -51 -47 -32 11
-10 -32 54 -17 -52 -50 -35 11
-8 -27 54 -15 -52 -50 -37 9
-8 -30 56 -11 -48 -47 -35 10
-9 -36 59 -6 -41 -43 -31 12
-10 -37 61 -5 -39 -40 -29 14
-8 -30 63 -2 -38 -38 -28 15
-5 -22 67 3 -33 -34 -27 15
-4 -21 73 8 -28 -31 -26 15
-6 -20 76 10 -28 -33 -27 11
-5 -17 82 16 -26 -32 -26 11
3 -15 90 24 -19 -26 -23 14
6 -18 94 33 -12 -21 -19 17
5 -21 92 37 -10 -20 -18 19
4 -16 91 42 -6 -18 -17 20
3 -13 92 46 1 -13 -13 24
3 -16 96 52 8 -6 -7 30
6 -11 96 53 11 -4 -6 30
10 -4 95 51 13 -2 -7 28
10 -3 95 51 14 -2 -8 27
9 -3 97 54 17 1 -6 28
11 2 99 58 18 2 -4 30
16 4 98 60 19 5 0 31
17 1 97 62 21 8 3 32
14 -3 94 61 23 10 5 34
13 0 92 61 26 12 8 38
15 4 91 61 28 13 9 42
18 7 91 61 30 13 8 40
17 6 90 59 29 15 7 37
13 0 90 60 29 17 9 38
11 -6 87 59 29 14 8 36
11 -4 84 57 27 11 5 34
10 1 81 56 26 11 5 33
13 6 81 60 29 15 9 36
21 12 80 61 33 17 13 39
22 11 81 61 35 20 15 42
19 6 80 60 35 22 15 42
16 8 77 56 33 19 12 38
16 13 73 50 29 14 9 35
16 15 72 48 27 13 9 35
15 13 72 47 26 13 7 34
11 7 70 46 25 12 5 32
7 2 67 45 24 12 5 32
6 0 65 45 24 13 6 33
8 3 61 42 23 12 6 32
8 5 57 37 21 11 6 33
9 4 55 34 20 11 6 34
9 0 55 31 19 10 6 32
6 -4 54 28 16 6 4 30
4 -4 54 27 15 5 3 29
5 -3 51 26 14 5 2 29
3 -4 49 26 12 5 2 28
3 0 46 24 10 3 0 26
8 6 42 21 8 1 -2 26
10 11 37 18 8 0 -2 27
7 7 35 16 7 0 -2 25
4 -5 35 15 5 0 0 25
0 -15 34 13 3 -3 0 25
-3 -12 31 9 1 -7 -4 22
2 -3 30 8 1 -8 -6 24
4 3 27 6 -2 -10 -6 33
-2 -2 25 5 -5 -11 -6 37
-5 -8 24 4 -5 -10 -7 30
0 -4 22 4 -6 -12 -8 24
4 6 18 3 -7 -12 -7 26
5 8 14 1 -8 -12 -7 28
3 -3 15 3 -5 -10 -5 27
1 -13 17 4 -2 -8 -3 27
1 -14 17 3 -3 -8 -2 28
0 -9 15 0 -8 -10 -2 27
-6 -9 13 -4 -12 -14 -6 24
-8 -11 14 -2 -11 -15 -8 23
-3 -11 16 2 -8 -13 -8 24
5 -6 15 3 -7 -11 -7 23
4 -3 9 -2 -9 -12 -10 18
-3 -6 7 -5 -11 -14 -12 17
-3 -11 9 -4 -11 -13 -9 22
1 -11 10 -6 -12 -12 -8 23
-2 -10 9 -10 -15 -16 -12 18
-4 -12 10 -10 -16 -18 -14 14
-4 -12 12 -8 -16 -18 -14 14
-6 -11 11 -8 -16 -18 -15 13
-7 -9 10 -8 -16 -19 -16 12
-3 -7 12 -7 -15 -17 -14 14
0 -8 12 -7 -14 -15 -13 14
-2 -11 13 -7 -13 -14 -13 15
-4 -8 13 -8 -14 -15 -13 14
-4 -3 14 -9 -14 -15 -13 14
-7 -7 14 -10 -15 -17 -15 12
-9 -8 13 -13 -17 -20 -18 8
-7 1 12 -14 -20 -23 -19 6
-5 6 13 -14 -23 -24 -21 5
-3 -4 18 -9 -19 -19 -17 9
-2 -18 22 -4 -13 -14 -12 12
-4 -18 20 -4 -12 -14 -11 13
-4 -10 18 -6 -15 -16 -13 12
0 -5 19 -6 -15 -15 -12 13
0 -8 22 -6 -12 -14 -10 13
-4 -10 22 -8 -12 -16 -12 12
-4 -10 23 -7 -13 -16 -13 10
-2 -7 26 -5 -13 -14 -13 10
-2 -5 27 -4 -11 -14 -12 11
-5 -7 26 -4 -11 -14 -12 11
-5 -10 26 -2 -9 -11 -10 12
0 -9 26 2 -7 -10 -8 12
3 -6 27 3 -5 -9 -7 14
2 -6 29 5 -3 -8 -5 16
0 -6 30 4 -4 -8 -5 15
-2 0 26 0 -10 -12 -9 9
-4 4 24 -2 -11 -14 -11 6
-8 -6 26 1 -9 -13 -10 7
-9 -14 31 6 -6 -10 -7 10
-6 -7 32 8 -6 -9 -5 10
-3 3 28 7 -6 -9 -7 8
-3 2 27 9 -3 -8 -7 7
-6 -3 28 8 -2 -6 -6 8
-6 -6 28 7 -3 -6 -5 10
1 -8 30 7 -2 -6 -3 12
2 -6 31 8 -2 -4 0 12
-4 -3 30 7 -2 -5 -3 10
-7 -5 29 7 -3 -7 -6 9
-2 -5 32 10 0 -5 -4 12
4 1 32 10 0 -6 -5 10
2 6 30 10 0 -6 -6 7
-4 6 30 12 2 -4 -6 7
-6 4 29 12 2 -3 -5 7
-3 9 29 12 2 -2 -4 9
4 20 27 9 0 -3 -5 8
3 19 26 7 -2 -3 -6 8
1 8 28 8 -2 -4 -6 8
5 6 31 10 1 -3 -4 9
8 12 33 11 2 -2 -3 9
7 10 32 12 1 -2 -3 8
6 6 32 13 2 -2 -2 8
8 10 33 14 4 0 -2 9
7 15 33 15 7 3 1 11
6 18 29 13 6 2 1 11
6 22 24 9 3 -2 -2 9
7 23 22 5 0 -4 -5 6
9 20 21 5 -2 -3 -3 8
14 18 21 5 0 0 1 11
18 21 20 4 0 0 1 10
19 20 17 3 -3 -4 -2 6
18 13 14 1 -3 -4 1 8
17 10 10 -2 -4 -4 1 10
16 12 5 -6 -8 -5 -2 7
18 14 -2 -12 -13 -10 -7 5
22 11 -3 -15 -13 -12 -7 6
20 2 1 -13 -11 -9 -4 7
17 -4 5 -11 -11 -9 -5 6
17 1 8 -9 -11 -10 -8 3
15 1 9 -7 -10 -11 -9 1
13 -6 10 -5 -11 -11 -9 -2
11 -10 12 -2 -10 -11 -10 -2
8 -10 11 -3 -9 -12 -11 -4
5 -12 10 -2 -6 -10 -10 -4
5 -9 12 0 -4 -5 -6 0
6 1 13 -2 -4 -4 -3 2
6 5 13 -4 -5 -6 -4 2
5 0 16 -3 -5 -6 -5 0
2 -7 19 2 -5 -5 -6 -2
-5 -8 18 1 -6 -6 -7 -5
-9 -9 10 -7 -12 -13 -11 -10
-10 -14 6 -11 -16 -17 -13 -11
-8 -16 3 -13 -16 -18 -14 -10
-6 -12 0 -16 -17 -17 -15 -10
-4 -9 -4 -18 -18 -18 -15 -11
-3 -14 -5 -21 -20 -19 -15 -10
-3 -18 -8 -24 -24 -21 -15 -11
-9 -15 -10 -27 -27 -23 -17 -14
-14 -17 -8 -27 -27 -22 -17 -16
-11 -22 -5 -24 -24 -20 -16 -14
-5 -19 -5 -22 -22 -19 -16 -13
-5 -14 -7 -22 -21 -20 -16 -13
-9 -15 -10 -24 -23 -22 -17 -14
-8 -18 -11 -25 -24 -22 -16 -15
-7 -18 -13 -26 -26 -22 -16 -15
-11 -21 -16 -30 -28 -25 -18 -16
-15 -20 -16 -32 -29 -26 -18 -16
-10 -15 -14 -30 -28 -24 -17 -15
-7 -12 -13 -30 -28 -24 -18 -17
-8 -15 -11 -29 -27 -24 -18 -18
-6 -18 -11 -27 -26 -23 -17 -18
-4 -22 -10 -25 -25 -22 -16 -15
-7 -20 -14 -27 -26 -25 -19 -16
-10 -15 -19 -30 -29 -26 -20 -18
-9 -11 -22 -33 -31 -26 -20 -20
-8 -14 -20 -32 -30 -25 -20 -19
-11 -20 -19 -33 -31 -26 -22 -20
-15 -23 -23 -37 -35 -30 -25 -24
-16 -26 -28 -44 -43 -36 -30 -29
-13 -31 -28 -48 -47 -39 -32 -30
-8 -36 -17 -40 -41 -36 -26 -24
-5 -34 -5 -28 -34 -31 -20 -18
-6 -27 6 -17 -28 -28 -20 -19
-7 -27 22 -4 -19 -23 -19 -20
-6 -31 54 22 0 -13 -13 -14
0 -25 98 64 28 5 -3 -7
6 -13 146 118 69 31 13 6
12 5 189 179 121 67 35 24
21 26 227 246 181 109 63 45
31 47 259 324 250 158 95 70
48 68 282 417 331 217 135 103
67 99 289 518 424 283 178 138
84 133 272 607 514 347 219 170
99 160 228 665 587 400 254 199
112 177 162 700 641 443 283 226
119 188 77 718 681 474 305 243
120 197 -24 710 702 488 315 251
117 198 -146 657 689 484 313 250
103 193 -277 555 636 456 299 240
74 188 -384 414 553 411 276 225
42 180 -449 252 448 353 242 201
19 158 -485 81 327 281 200 170
9 136 -503 -66 210 210 158 137
3 127 -505 -171 105 141 118 105
-7 117 -491 -243 10 75 77 75
-14 97 -477 -301 -74 13 37 46
-19 68 -454 -327 -131 -35 8 21
-21 40 -422 -318 -156 -65 -15 3
-25 17 -390 -304 -169 -86 -32 -14
-36 -4 -366 -298 -182 -103 -49 -30
-43 -18 -335 -282 -183 -110 -55 -36
-35 -18 -294 -255 -171 -105 -54 -34
-26 -12 -252 -227 -154 -96 -50 -32
-22 -7 -214 -203 -140 -88 -47 -33
-19 -5 -177 -179 -126 -79 -44 -31
-18 -8 -147 -158 -114 -74 -40 -28
-20 -14 -121 -142 -106 -71 -39 -29
-23 -15 -97 -124 -97 -66 -37 -28
-21 -15 -77 -108 -88 -61 -35 -28
-19 -21 -66 -98 -82 -58 -34 -29
-19 -28 -58 -90 -77 -54 -33 -28
-19 -28 -50 -83 -72 -51 -31 -26
-17 -23 -46 -81 -69 -51 -31 -25
-13 -20 -41 -78 -68 -50 -31 -25
-13 -20 -35 -75 -67 -50 -31 -24
-17 -23 -29 -73 -70 -53 -32 -26
-17 -24 -25 -72 -71 -54 -35 -28
-14 -24 -20 -69 -67 -51 -33 -28
-13 -24 -18 -68 -66 -51 -33 -28
-14 -26 -18 -66 -65 -53 -33 -29
-12 -28 -15 -62 -62 -50 -31 -28
-9 -28 -13 -58 -61 -46 -29 -25
-10 -25 -14 -58 -62 -46 -28 -24
-11 -25 -13 -58 -61 -46 -26 -22
-12 -30 -10 -56 -60 -45 -25 -22
-12 -32 -10 -58 -61 -47 -27 -23
-12 -29 -11 -60 -63 -49 -30 -25
-14 -28 -10 -58 -63 -50 -30 -27
-16 -28 -10 -57 -63 -51 -31 -29
-14 -27 -10 -56 -63 -51 -32 -29
-12 -27 -9 -56 -63 -49 -31 -27
-12 -31 -7 -56 -63 -46 -30 -24
-13 -36 -5 -55 -62 -46 -29 -23
-17 -36 -6 -56 -62 -48 -31 -26
-16 -32 -7 -58 -63 -49 -32 -26
-12 -27 -6 -58 -64 -49 -32 -25
-12 -23 -7 -60 -68 -52 -35 -28
-16 -26 -9 -62 -71 -55 -38 -31
-15 -31 -9 -62 -71 -56 -39 -31
-11 -35 -4 -57 -66 -51 -34 -25
-11 -43 0 -53 -61 -46 -29 -19
-14 -44 1 -53 -60 -45 -28 -19
-14 -35 -2 -54 -61 -46 -30 -21
-10 -29 1 -52 -60 -47 -30 -20
-9 -27 2 -55 -63 -49 -32 -21
-14 -28 2 -59 -66 -51 -35 -25
-19 -35 3 -59 -68 -52 -35 -26
-20 -40 7 -56 -68 -53 -34 -26
-16 -39 9 -54 -68 -54 -34 -26
-13 -33 8 -53 -69 -55 -34 -27
-14 -33 6 -53 -70 -55 -34 -27
-14 -38 9 -52 -67 -52 -32 -25
-10 -39 11 -50 -65 -51 -30 -22
-10 -33 13 -50 -66 -52 -29 -22
-12 -31 14 -52 -69 -54 -30 -23
-13 -33 15 -53 -70 -55 -32 -24
-11 -34 18 -51 -70 -54 -31 -24
-12 -32 21 -50 -70 -55 -32 -25
-15 -36 25 -47 -70 -55 -32 -26
-16 -40 24 -48 -70 -56 -34 -29
-14 -38 23 -48 -68 -56 -34 -28
-12 -32 23 -48 -67 -56 -34 -28
-11 -30 25 -46 -66 -56 -33 -27
-11 -32 29 -45 -66 -54 -31 -26
-11 -30 31 -45 -69 -54 -32 -26
-12 -27 37 -40 -67 -54 -32 -25
-12 -31 43 -35 -65 -53 -31 -24
-11 -39 48 -29 -62 -51 -29 -22
-9 -44 54 -25 -59 -49 -28 -22
-8 -39 55 -23 -58 -49 -29 -21
-6 -32 54 -22 -56 -47 -28 -21
-4 -24 54 -20 -54 -45 -28 -21
-2 -22 56 -16 -50 -41 -26 -19
-2 -27 61 -10 -46 -37 -22 -15
-2 -29 67 -5 -40 -33 -19 -11
1 -28 71 1 -37 -31 -17 -8
4 -24 72 5 -34 -29 -17 -8
4 -18 74 9 -31 -26 -17 -8
5 -13 75 14 -26 -24 -16 -6
7 -15 77 20 -20 -20 -12 -2
9 -19 80 26 -13 -15 -7 3
10 -18 81 28 -9 -10 -4 4
10 -11 78 26 -10 -10 -5 4
10 -6 75 24 -10 -11 -5 3
10 -10 79 28 -5 -5 -2 8
10 -15 80 31 -3 -3 0 10
10 -13 81 33 -2 0 3 11
13 -6 79 33 0 1 3 12
14 -3 80 36 4 4 6 16
14 0 76 36 6 5 6 15
12 2 73 36 8 7 6 14
12 5 71 36 10 9 7 16
14 7 71 37 13 12 10 18
15 4 71 39 15 15 14 21
15 -2 69 36 13 13 13 20
14 1 68 34 12 11 11 19
16 7 68 36 15 13 13 19
17 4 71 42 19 18 18 23
15 -4 69 43 20 20 18 26
15 0 64 39 19 19 16 25
15 7 61 38 20 20 16 23
15 10 59 36 19 20 17 23
15 13 58 34 18 20 19 23
15 14 58 34 18 21 20 25
15 14 58 33 18 22 22 28
15 16 56 29 15 18 20 27
12 10 53 26 12 16 17 24
9 -5 55 26 13 18 17 22
8 -8 56 29 15 20 18 23
10 1 52 26 13 17 16 22
12 5 48 25 12 17 16 22
13 4 48 24 13 17 18 24
10 7 45 20 10 15 16 23
7 6 42 16 7 13 14 24
7 -3 42 16 6 14 15 26
6 -11 44 18 10 16 18 29
5 -7 37 12 6 12 15 24
4 3 31 7 1 7 10 20
4 3 29 8 1 8 10 21
5 0 27 8 0 10 11 23
5 -2 26 8 0 10 12 23
5 -2 22 6 -3 8 9 21
3 0 19 2 -4 5 6 18
1 -2 16 -2 -5 5 4 17
0 -4 16 -3 -5 5 5 18
3 -2 16 -3 -7 5 6 19
5 2 17 -3 -7 5 7 21
4 1 14 -5 -9 3 4 18
-2 -5 11 -7 -9 1 3 17
-5 -7 5 -9 -12 -3 1 16
-5 -9 3 -8 -11 0 3 18
-3 -9 2 -7 -10 1 5 21
1 -5 4 -6 -7 4 8 24
5 -2 5 -5 -7 5 9 26
2 -5 4 -7 -9 4 7 25
-2 -7 2 -10 -12 2 5 23
3 0 2 -11 -12 1 4 22
6 5 2 -12 -13 0 2 20
-2 -4 0 -14 -16 -4 -2 17
-11 -14 -3 -16 -17 -6 -2 16
-8 -10 -3 -14 -16 -5 0 18
3 1 3 -9 -11 1 4 22
4 1 5 -10 -10 2 4 23
1 -6 4 -12 -11 1 3 21
0 -6 5 -12 -12 0 2 21
0 1 6 -14 -15 -3 2 21
2 4 7 -14 -15 -3 3 22
2 -4 11 -12 -15 -3 3 23
-3 -10 13 -11 -17 -4 3 21
-7 -8 11 -14 -19 -6 1 18
-5 -6 12 -12 -16 -4 2 19
-3 -8 15 -10 -14 0 4 22
-6 -11 16 -10 -14 2 4 24
-8 -8 15 -13 -15 2 4 26
-6 -6 15 -14 -13 3 4 25
-3 -8 18 -13 -12 4 2 23
-2 -6 20 -13 -16 1 0 20
0 3 20 -14 -20 -3 -2 18
1 5 21 -12 -19 0 0 17
-2 2 25 -9 -15 1 1 19
-4 -2 26 -9 -17 1 1 20
-6 -5 26 -8 -17 2 3 22
-5 -8 26 -8 -14 5 6 24
-4 -3 26 -8 -14 4 6 24
0 6 24 -11 -17 1 3 21
1 7 24 -12 -18 -2 1 20
-2 4 24 -11 -18 -3 -2 19
-5 2 25 -10 -20 -4 -2 18
-7 2 27 -9 -22 -4 1 18
-5 1 28 -7 -17 1 5 21
0 -5 28 -4 -13 3 7 23
0 -8 28 -3 -12 3 6 22
-4 -6 26 -5 -12 1 5 20
-5 -3 25 -7 -14 -4 3 19
-3 1 27 -6 -15 -5 3 21
0 2 30 -3 -11 -3 4 23
0 -2 32 0 -7 1 5 24
-2 -4 32 0 -8 0 5 23
-2 -4 31 -2 -12 -5 4 23
1 1 28 -2 -13 -9 3 23
2 4 26 0 -11 -10 2 22
1 0 25 1 -9 -8 3 21
2 -5 27 3 -8 -5 5 23
3 -2 27 2 -10 -6 5 24
-4 -3 25 1 -12 -8 4 24
-9 -10 24 -4 -14 -9 3 21
-7 -12 25 -3 -12 -9 3 22
-5 -8 24 0 -11 -8 5 22
-5 -6 22 0 -13 -9 4 21
-3 -7 22 0 -12 -9 4 23
0 -4 21 0 -11 -9 3 22
-3 1 20 0 -11 -10 0 19
-5 0 21 1 -10 -9 -2 18
-4 0 22 1 -8 -7 1 19
0 7 22 1 -7 -6 2 19
1 8 21 -2 -8 -7 2 18
-4 4 20 -3 -9 -9 2 17
-6 5 20 -4 -10 -11 1 16
-3 6 21 0 -9 -9 4 18
2 -2 23 4 -6 -3 8 23
5 -3 21 5 -5 -2 10 24
6 6 20 2 -6 -4 9 22
4 10 21 2 -5 -4 8 21
2 11 23 4 -3 -3 9 22
6 12 25 5 -3 -2 9 22
11 13 25 5 -3 1 9 22
13 15 25 6 -2 2 10 23
11 13 23 5 -3 0 9 22
6 6 21 4 -5 -3 7 21
7 3 19 4 -6 -3 7 20
11 4 16 1 -7 -3 7 20
12 6 12 -2 -8 -4 9 22
12 12 7 -5 -8 -5 9 21
12 16 3 -10 -10 -6 8 19
12 12 0 -13 -13 -7 6 17
12 2 0 -13 -13 -6 5 18
14 -6 0 -14 -13 -6 4 18
19 -2 -3 -15 -15 -9 2 15
23 10 -4 -14 -15 -11 0 12
24 14 -3 -13 -15 -11 -2 10
20 3 2 -9 -12 -9 0 12
15 -14 7 -4 -9 -5 3 15
10 -18 8 -3 -7 -4 3 14
9 -10 6 -6 -8 -5 2 13
11 -5 7 -6 -8 -5 3 14
8 -12 13 -3 -5 -3 6 16
2 -17 15 0 -5 -2 6 15
-5 -13 13 -2 -8 -5 2 12
-3 -6 14 1 -7 -6 1 11
3 -4 15 3 -4 -4 3 13
0 -8 13 3 -5 -3 3 14
-7 -9 7 -3 -10 -5 0 11
-9 -11 1 -10 -15 -11 -5 6
-11 -16 -4 -16 -19 -14 -7 4
-12 -16 -8 -21 -24 -18 -10 2
-9 -14 -8 -21 -24 -19 -11 2
-6 -19 -5 -19 -22 -17 -9 4
-6 -24 -5 -20 -23 -17 -10 3
-8 -21 -8 -23 -26 -20 -13 -5
-9 -19 -9 -25 -27 -22 -15 -12
-10 -20 -9 -24 -26 -21 -15 -12
-8 -14 -8 -22 -25 -19 -14 -10
-5 -7 -9 -22 -25 -19 -14 -10
-6 -11 -11 -24 -25 -19 -15 -11
-9 -21 -13 -26 -26 -21 -16 -13
-11 -25 -14 -27 -27 -21 -17 -15
-9 -18 -14 -27 -29 -23 -19 -17
-9 -13 -10 -25 -27 -22 -17 -16
-9 -14 -9 -23 -27 -20 -17 -14
-10 -16 -10 -25 -27 -21 -17 -13
-11 -16 -15 -28 -31 -26 -20 -17
-10 -20 -14 -28 -31 -26 -20 -17
-9 -27 -9 -23 -26 -21 -16 -16
-9 -26 -9 -23 -27 -20 -18 -18
-11 -18 -15 -29 -32 -25 -23 -23
-14 -18 -17 -32 -33 -27 -24 -23
-12 -24 -14 -28 -28 -23 -20 -19
-10 -28 -12 -26 -27 -21 -17 -18
-10 -30 -16 -29 -32 -26 -20 -22
-12 -34 -23 -37 -40 -34 -26 -26
-12 -36 -28 -46 -48 -43 -32 -31
-10 -30 -23 -45 -50 -45 -35 -35
-5 -23 -10 -31 -43 -37 -31 -31
0 -23 8 -15 -31 -29 -25 -26
-2 -22 24 0 -23 -26 -25 -28
-7 -21 50 20 -11 -22 -25 -28
-8 -22 91 60 17 -7 -16 -22
-2 -18 140 116 59 22 2 -10
12 2 186 180 111 59 25 10
28 25 227 251 174 104 54 33
42 53 262 325 241 150 84 57
53 78 286 410 316 202 116 81
64 96 301 510 407 265 157 114
79 117 295 602 497 329 200 150
98 152 259 663 569 383 236 179
112 181 198 701 622 422 263 200
121 190 118 721 663 453 283 217
126 191 21 716 689 474 297 227
125 194 -100 668 680 472 298 227
114 198 -232 567 628 445 284 218
89 196 -346 426 547 403 263 203
56 185 -422 262 442 348 233 183
30 167 -466 88 321 278 193 153
15 146 -490 -68 200 202 148 119
7 131 -491 -171 101 136 109 90
0 115 -475 -238 10 74 72 61
-10 90 -457 -294 -74 14 34 32
-21 61 -443 -323 -135 -38 -2 3
-25 44 -420 -319 -161 -72 -28 -21
-21 31 -392 -305 -174 -93 -46 -36
-21 16 -364 -296 -184 -108 -58 -48
-28 1 -337 -284 -189 -118 -69 -58
-34 -10 -301 -264 -185 -120 -74 -65
-33 -15 -259 -239 -172 -115 -71 -64
-28 -21 -219 -213 -155 -107 -66 -61
-24 -25 -181 -186 -140 -99 -63 -59
-21 -20 -149 -164 -128 -93 -61 -61
-16 -12 -122 -146 -116 -87 -59 -61
-16 -12 -97 -127 -105 -80 -58 -61
-18 -18 -76 -109 -95 -75 -58 -61
-15 -18 -63 -97 -89 -70 -55 -62
-9 -10 -54 -89 -81 -64 -50 -59
-6 -6 -48 -82 -76 -60 -47 -56
-8 -10 -41 -78 -73 -57 -46 -56
-10 -14 -35 -78 -74 -57 -46 -57
-11 -18 -30 -78 -76 -59 -46 -56
-12 -26 -23 -75 -76 -59 -46 -56
-12 -28 -20 -72 -76 -60 -49 -61
-10 -21 -18 -70 -75 -62 -52 -66
-8 -15 -16 -66 -73 -61 -52 -66
-8 -14 -17 -63 -70 -60 -50 -63
-6 -15 -17 -62 -68 -57 -47 -61
-3 -18 -13 -57 -62 -51 -41 -56
-3 -21 -11 -56 -60 -50 -38 -54
-8 -22 -11 -59 -64 -53 -41 -57
-10 -22 -12 -63 -71 -60 -47 -63
-10 -20 -10 -64 -76 -65 -50 -65
-9 -18 -9 -65 -81 -72 -53 -68
-9 -18 -7 -64 -86 -75 -57 -73
-9 -18 -7 -60 -82 -74 -58 -75
-9 -17 -7 -57 -75 -69 -56 -73
-9 -16 -7 -56 -73 -65 -55 -72
-9 -19 -7 -57 -75 -64 -55 -71
-10 -26 -3 -56 -70 -58 -50 -67
-10 -29 0 -55 -65 -54 -48 -65
-11 -27 -2 -56 -66 -55 -51 -67
-11 -27 1 -57 -69 -59 -56 -71
-9 -27 5 -55 -70 -60 -57 -72
-7 -23 8 -51 -68 -59 -56 -73
-9 -20 6 -50 -68 -60 -57 -75
-10 -21 1 -53 -70 -62 -58 -75
-7 -21 -3 -56 -75 -66 -59 -76
-4 -21 -2 -57 -80 -70 -61 -76
-7 -18 -2 -61 -86 -77 -66 -82
-11 -17 -2 -64 -87 -80 -68 -85
-9 -19 3 -61 -82 -75 -63 -80
-5 -23 7 -57 -76 -68 -60 -76
-5 -24 9 -56 -73 -64 -57 -75
-7 -24 10 -53 -71 -61 -53 -73
-8 -24 10 -50 -69 -60 -51 -72
