I II V1 V2 V3 V4 V5 V6
-6 -21 -10 -25 -41 -44 -32 -29
-6 -21 -10 -25 -41 -44 -32 -28
-6 -22 -10 -25 -41 -44 -32 -27
-6 -22 -10 -25 -41 -44 -32 -26
-6 -22 -10 -25 -41 -44 -32 -25
-6 -23 -11 -26 -41 -45 -32 -23
-6 -23 -11 -26 -41 -45 -32 -22
-6 -23 -11 -26 -41 -44 -32 -21
-6 -23 -11 -26 -41 -44 -32 -20
-6 -23 -11 -26 -41 -44 -32 -19
-7 -24 -11 -26 -40 -43 -32 -18
-7 -24 -11 -26 -40 -43 -32 -17
-6 -24 -11 -26 -40 -43 -32 -16
-6 -24 -11 -26 -40 -43 -32 -15
-6 -24 -11 -26 -40 -43 -32 -14
-5 -25 -10 -26 -40 -43 -32 -13
-5 -25 -10 -26 -40 -43 -32 -13
-5 -25 -10 -26 -40 -43 -32 -14
-5 -25 -10 -26 -40 -43 -32 -14
-5 -25 -10 -26 -40 -43 -32 -14
-6 -25 -11 -25 -39 -43 -33 -15
-6 -25 -11 -25 -39 -43 -33 -15
-6 -25 -11 -24 -38 -43 -33 -15
-6 -25 -11 -24 -38 -43 -33 -15
-6 -25 -11 -24 -38 -43 -33 -15
-4 -26 -10 -16 -33 -40 -32 -15
-2 -27 -8 -7 -29 -38 -32 -15
1 -28 -6 3 -24 -36 -31 -16
4 -29 -5 12 -19 -34 -31 -16
6 -29 -3 20 -14 -32 -31 -16
10 -25 -2 38 7 -14 -19 -10
15 -19 -2 58 29 7 -6 0
20 -12 -2 77 53 27 8 9
24 -6 -2 97 75 48 21 18
29 2 -2 116 98 69 35 27
34 17 -10 82 103 100 64 49
38 33 -22 39 106 133 96 71
44 51 -33 -4 108 167 129 94
49 68 -45 -47 110 199 160 116
54 85 -57 -90 112 232 192 139
52 102 -70 -145 102 256 214 155
48 119 -83 -200 89 278 234 170
44 136 -98 -257 74 301 254 184
38 153 -111 -313 61 322 274 198
34 171 -126 -369 47 345 295 213
18 178 -128 -397 25 336 285 202
1 184 -129 -420 2 318 270 186
-18 190 -130 -442 -23 302 256 170
-36 196 -131 -464 -47 284 240 153
-55 202 -132 -486 -70 268 226 137
-64 165 -128 -479 -119 182 160 95
-71 120 -121 -466 -174 84 86 48
-79 74 -114 -453 -227 -16 11 2
-87 29 -108 -440 -281 -114 -64 -46
-94 -17 -101 -427 -335 -213 -139 -92
-92 -29 -101 -403 -332 -226 -153 -101
-87 -35 -102 -378 -318 -221 -156 -102
-80 -41 -103 -352 -304 -216 -159 -103
-75 -48 -104 -326 -289 -212 -162 -105
-69 -54 -105 -301 -275 -206 -165 -106
-62 -52 -98 -266 -245 -188 -151 -97
-53 -48 -87 -229 -213 -166 -133 -85
-45 -44 -75 -191 -181 -145 -114 -72
-36 -39 -65 -154 -148 -123 -96 -60
-28 -35 -54 -116 -116 -102 -76 -48
-24 -33 -47 -95 -99 -90 -68 -41
-20 -32 -39 -76 -83 -79 -61 -37
-17 -31 -32 -58 -69 -69 -55 -32
-13 -30 -25 -40 -55 -58 -48 -27
-10 -29 -19 -22 -40 -48 -41 -22
-9 -27 -16 -13 -33 -44 -38 -20
-8 -25 -14 -7 -27 -39 -35 -19
-7 -23 -12 0 -22 -36 -33 -18
-6 -21 -11 6 -16 -32 -30 -16
-5 -19 -9 12 -10 -29 -28 -15
-4 -18 -8 15 -8 -27 -26 -13
-4 -18 -8 18 -6 -24 -25 -12
-4 -18 -8 20 -4 -22 -24 -11
-4 -18 -8 23 -2 -20 -22 -9
-4 -18 -8 25 1 -18 -21 -8
-3 -18 -7 27 3 -17 -20 -7
-2 -18 -7 28 4 -16 -20 -7
0 -17 -7 29 5 -16 -20 -7
1 -17 -7 31 7 -15 -20 -7
1 -17 -7 32 8 -15 -20 -7
2 -16 -8 34 10 -13 -18 -8
2 -15 -8 35 11 -12 -17 -7
2 -15 -8 36 12 -10 -16 -6
2 -14 -8 38 14 -8 -14 -5
2 -14 -8 39 15 -7 -13 -4
3 -13 -9 42 17 -6 -12 -3
4 -13 -9 43 18 -5 -12 -3
4 -12 -9 44 19 -5 -12 -3
5 -12 -9 46 21 -4 -12 -3
5 -12 -9 47 22 -4 -12 -3
6 -11 -9 49 24 -2 -10 -3
6 -11 -9 50 25 1 -9 0
6 -10 -9 52 27 4 -8 1
6 -10 -9 54 29 6 -6 2
6 -10 -9 55 30 8 -5 3
6 -9 -8 57 32 9 -4 4
7 -9 -8 58 34 9 -4 4
7 -8 -8 60 36 10 -4 4
8 -8 -8 62 37 10 -4 4
8 -8 -8 63 39 10 -4 4
9 -7 -8 65 42 12 -2 4
9 -6 -8 67 44 14 0 6
9 -6 -8 69 46 17 2 7
9 -5 -8 70 47 19 4 8
9 -5 -8 72 49 21 5 9
9 -4 -9 74 52 23 6 10
9 -3 -9 77 55 25 7 10
9 -2 -10 79 57 27 8 10
9 0 -10 82 60 28 9 10
9 0 -10 85 63 30 9 10
10 1 -11 88 66 33 11 12
10 2 -11 90 68 35 13 13
10 3 -11 93 71 38 15 15
10 4 -11 95 73 40 16 17
10 4 -11 98 76 44 18 18
11 5 -11 101 79 46 19 19
12 7 -11 104 82 48 21 19
13 8 -11 107 86 51 22 19
14 9 -11 111 90 53 23 19
15 10 -11 114 93 55 24 19
16 11 -12 117 96 58 27 21
17 13 -12 120 100 61 29 23
17 14 -12 123 104 64 32 26
18 15 -12 128 107 68 34 28
18 16 -12 131 111 71 37 30
19 18 -13 134 114 74 39 31
21 19 -14 137 117 76 40 32
22 21 -15 140 120 79 43 33
23 23 -16 143 123 81 45 34
24 24 -16 146 127 85 46 34
25 26 -17 148 130 88 49 36
26 27 -17 151 133 92 52 39
26 29 -17 153 136 96 55 42
27 31 -17 156 140 100 58 45
27 32 -17 158 143 104 61 47
28 33 -18 159 145 106 62 48
29 33 -18 160 146 107 64 49
29 34 -19 161 148 108 65 50
30 34 -19 162 150 110 66 51
30 34 -19 163 151 111 67 52
31 36 -20 164 152 113 68 53
31 37 -21 164 153 114 70 55
32 38 -22 164 153 115 71 56
32 40 -23 164 154 117 72 57
32 42 -23 164 154 118 73 58
33 43 -24 165 155 119 74 59
33 43 -25 163 154 119 74 59
32 44 -25 162 154 119 74 59
32 44 -26 161 153 119 74 59
32 44 -26 160 153 119 74 59
31 45 -27 158 151 118 74 59
31 45 -27 156 149 117 74 59
31 45 -28 154 148 116 74 59
31 45 -28 152 146 115 74 59
31 45 -28 150 144 115 74 59
30 45 -29 147 141 112 73 59
30 45 -30 143 138 110 71 58
29 45 -30 140 135 107 70 57
29 45 -31 136 132 104 69 55
29 45 -31 132 129 101 68 54
27 44 -32 128 125 98 65 53
24 43 -32 122 119 94 62 52
22 42 -33 118 114 90 59 51
19 40 -33 113 109 86 56 50
17 39 -33 109 104 81 53 49
16 37 -34 104 99 77 50 46
16 35 -34 98 93 72 47 44
16 34 -34 93 88 67 43 40
16 32 -34 88 82 63 39 37
16 30 -34 82 77 58 35 34
16 28 -34 77 72 54 32 32
15 25 -34 72 67 50 30 30
14 23 -34 67 62 46 27 29
13 21 -34 63 57 42 24 27
12 18 -34 58 52 37 21 25
10 16 -33 54 47 32 18 23
9 14 -33 50 43 28 15 21
7 13 -33 46 37 24 11 18
6 11 -33 42 33 20 8 16
4 9 -33 37 29 16 4 14
3 7 -33 33 25 12 2 12
3 6 -34 30 22 10 1 11
2 4 -34 27 18 7 -2 10
2 3 -35 24 15 4 -3 8
2 1 -35 20 11 1 -5 7
1 0 -36 18 9 -2 -7 6
0 -2 -36 16 7 -4 -8 4
0 -3 -36 14 5 -6 -10 3
-2 -4 -36 12 3 -8 -11 2
-2 -5 -36 10 1 -10 -13 1
-3 -6 -36 9 0 -11 -14 0
-3 -7 -36 8 -3 -12 -14 0
-4 -7 -36 8 -4 -13 -15 -2
-4 -8 -36 7 -5 -13 -15 -2
-4 -8 -36 7 -6 -14 -15 -2
-5 -9 -36 5 -7 -16 -16 -3
-5 -9 -37 4 -9 -17 -17 -3
-5 -10 -38 3 -10 -19 -18 -4
-5 -10 -38 1 -11 -20 -18 -4
-5 -10 -39 0 -12 -22 -19 -4
-5 -11 -40 -2 -13 -23 -20 -5
-5 -11 -40 -2 -13 -23 -21 -6
-5 -11 -41 -3 -13 -23 -22 -6
-5 -11 -41 -3 -13 -23 -22 -7
-5 -11 -41 -3 -13 -23 -23 -7
-5 -11 -43 -4 -14 -23 -24 -8
-6 -11 -43 -4 -14 -23 -24 -8
-6 -11 -43 -4 -14 -23 -24 -8
-7 -11 -43 -4 -14 -23 -24 -8
-7 -11 -43 -4 -14 -23 -24 -8
-8 -12 -41 -3 -14 -24 -24 -9
-8 -12 -41 -3 -14 -23 -24 -8
-8 -12 -41 -3 -14 -22 -24 -8
-8 -12 -41 -3 -14 -22 -24 -7
-8 -12 -41 -3 -14 -21 -24 -7
-8 -12 -40 -3 -13 -20 -23 -6
-8 -12 -40 -2 -13 -20 -23 -6
-8 -12 -40 -2 -12 -21 -23 -6
-8 -12 -40 0 -12 -21 -23 -6
-8 -12 -40 0 -12 -21 -23 -6
-8 -12 -41 1 -11 -22 -22 -6
-7 -12 -41 1 -11 -22 -22 -6
-6 -12 -41 1 -11 -22 -22 -7
-6 -12 -41 1 -11 -22 -22 -7
-5 -12 -41 1 -11 -22 -22 -7
-4 -12 -43 2 -12 -21 -22 -8
-5 -12 -40 2 -12 -21 -22 -8
-6 -12 -39 2 -12 -21 -22 -8
-6 -12 -37 2 -12 -21 -22 -8
-7 -12 -36 2 -12 -21 -22 -8
-8 -12 -35 2 -11 -21 -22 -8
-8 -12 -33 2 -11 -21 -22 -8
-8 -12 -32 2 -11 -21 -22 -8
-8 -12 -30 2 -11 -21 -22 -8
-8 -12 -29 2 -11 -21 -22 -8
-7 -12 -28 3 -11 -20 -21 -8
-7 -12 -26 3 -11 -20 -21 -8
-7 -12 -25 3 -11 -20 -22 -8
-7 -12 -24 3 -11 -20 -22 -8
-7 -12 -23 3 -11 -20 -22 -8
-7 -11 -22 3 -10 -20 -23 -8
-7 -11 -21 3 -10 -20 -22 -8
-7 -11 -20 3 -10 -20 -22 -8
-7 -11 -19 3 -10 -20 -21 -8
-7 -11 -18 3 -10 -20 -21 -8
-8 -10 -17 3 -11 -19 -20 -8
-7 -10 -15 3 -11 -19 -20 -7
-7 -10 -14 3 -11 -19 -20 -7
-6 -10 -13 3 -11 -19 -20 -6
-6 -10 -12 3 -11 -19 -20 -6
-5 -11 -11 2 -12 -20 -19 -5
-5 -11 -10 2 -12 -20 -19 -5
-5 -11 -9 1 -12 -20 -20 -6
-5 -11 -8 1 -12 -20 -20 -6
-5 -11 -7 1 -12 -20 -20 -6
-6 -12 -6 0 -13 -21 -21 -7
-6 -12 -6 0 -13 -21 -21 -7
-7 -12 -6 -2 -14 -21 -21 -7
-7 -12 -6 -2 -14 -21 -21 -7
-7 -12 -6 -2 -14 -21 -21 -7
-8 -12 -6 -3 -15 -22 -21 -6
-8 -12 -7 -3 -15 -22 -21 -6
-7 -12 -8 -4 -16 -22 -21 -6
-7 -12 -9 -4 -16 -22 -21 -6
-7 -12 -10 -4 -16 -22 -21 -6
-6 -11 -11 -5 -17 -23 -20 -6
-6 -11 -11 -5 -18 -23 -20 -7
-6 -12 -11 -6 -18 -24 -21 -7
-6 -12 -11 -6 -19 -24 -21 -8
-6 -12 -11 -6 -19 -24 -21 -8
-6 -13 -12 -7 -20 -25 -22 -9
-6 -13 -12 -7 -20 -25 -22 -9
-6 -14 -13 -8 -21 -26 -22 -9
-6 -15 -13 -9 -21 -27 -22 -9
-6 -15 -13 -9 -21 -27 -22 -9
-6 -16 -14 -10 -22 -28 -22 -8
-6 -16 -14 -10 -22 -28 -22 -8
-6 -15 -14 -10 -23 -28 -22 -8
-6 -15 -14 -10 -23 -28 -22 -8
-6 -15 -14 -10 -23 -28 -22 -8
-7 -14 -15 -11 -24 -29 -22 -9
-7 -14 -15 -11 -24 -29 -22 -9
-7 -14 -16 -12 -24 -29 -23 -9
-7 -14 -16 -12 -24 -29 -23 -9
-7 -14 -16 -12 -24 -29 -23 -9
-6 -15 -17 -13 -25 -29 -24 -9
-6 -15 -17 -13 -25 -29 -24 -9
-6 -15 -17 -13 -26 -30 -24 -10
-6 -15 -17 -13 -26 -30 -24 -10
-6 -15 -17 -13 -26 -30 -24 -10
-7 -16 -16 -14 -27 -31 -25 -11
-7 -16 -16 -14 -27 -31 -25 -11
-7 -16 -17 -15 -27 -31 -25 -11
-7 -16 -18 -16 -27 -31 -25 -11
-7 -16 -18 -16 -27 -31 -25 -11
-8 -16 -19 -17 -28 -32 -26 -11
-8 -16 -19 -17 -28 -32 -26 -12
-7 -16 -20 -17 -29 -32 -27 -13
-7 -16 -20 -17 -29 -32 -28 -13
-7 -16 -20 -17 -29 -32 -28 -14
-6 -15 -21 -17 -30 -33 -29 -15
-6 -15 -21 -17 -30 -33 -28 -14
-7 -16 -21 -17 -30 -33 -27 -13
-8 -17 -21 -17 -30 -33 -27 -13
-8 -17 -21 -17 -30 -33 -26 -12
-9 -18 -22 -17 -29 -32 -25 -11
-9 -18 -22 -17 -29 -32 -25 -11
-9 -19 -22 -18 -30 -33 -25 -11
-9 -19 -22 -18 -31 -33 -25 -11
-9 -19 -22 -18 -31 -33 -25 -11
-9 -20 -22 -19 -32 -34 -26 -11
-9 -20 -22 -19 -32 -34 -26 -11
-9 -20 -23 -19 -31 -34 -25 -11
-9 -20 -23 -19 -31 -34 -25 -11
-9 -20 -23 -19 -31 -34 -25 -11
-8 -19 -24 -19 -30 -33 -24 -11
-8 -19 -24 -19 -30 -33 -24 -11
-9 -19 -24 -19 -30 -33 -25 -11
-10 -19 -24 -19 -30 -33 -25 -11
-10 -19 -24 -19 -30 -33 -25 -11
-11 -20 -25 -19 -30 -33 -26 -12
-11 -20 -25 -19 -30 -33 -26 -12
-10 -19 -25 -19 -30 -33 -26 -12
-9 -19 -25 -19 -30 -33 -26 -12
-9 -19 -25 -19 -30 -33 -26 -12
-8 -18 -26 -19 -30 -33 -26 -13
-8 -17 -26 -19 -30 -33 -26 -13
-8 -16 -26 -18 -30 -33 -26 -13
-8 -16 -26 -18 -30 -33 -26 -13
-8 -15 -26 -18 -30 -33 -26 -13
-8 -14 -26 -17 -29 -33 -25 -12
-8 -12 -26 -16 -27 -31 -23 -11
-9 -10 -25 -14 -26 -30 -22 -9
-9 -9 -25 -13 -24 -28 -20 -8
-9 -7 -25 -12 -23 -27 -19 -7
-10 -6 -24 -11 -22 -26 -18 -6
-9 -5 -24 -11 -22 -26 -18 -6
-8 -4 -24 -11 -22 -26 -18 -6
-8 -3 -24 -11 -22 -26 -18 -6
-7 -2 -24 -11 -22 -26 -18 -6
-6 0 -24 -11 -21 -25 -18 -7
-6 1 -24 -11 -21 -25 -18 -6
-7 3 -25 -11 -21 -25 -17 -4
-7 4 -26 -11 -21 -25 -17 -3
-7 5 -26 -11 -21 -25 -17 -2
-8 6 -27 -10 -20 -24 -16 0
-8 8 -29 -11 -20 -24 -15 0
-7 9 -30 -13 -20 -23 -14 0
-6 11 -32 -14 -20 -23 -14 0
-6 12 -33 -15 -20 -23 -13 0
-5 13 -34 -16 -21 -22 -12 -2
-5 13 -34 -16 -21 -21 -12 0
-5 14 -35 -15 -20 -20 -11 2
-5 14 -36 -14 -20 -19 -10 3
-5 14 -36 -14 -20 -18 -10 4
-4 14 -37 -13 -19 -17 -9 5
-4 12 -38 -14 -20 -18 -9 5
-3 10 -39 -15 -21 -19 -10 4
-2 8 -39 -16 -22 -19 -11 4
-2 6 -40 -17 -23 -20 -11 4
0 4 -41 -18 -24 -21 -12 3
0 2 -41 -19 -25 -22 -13 2
0 0 -41 -20 -26 -23 -14 1
0 -3 -41 -20 -27 -24 -15 1
0 -6 -41 -21 -28 -25 -16 0
-2 -7 -41 -22 -29 -26 -17 -2
-3 -9 -38 -22 -29 -27 -18 -4
-4 -10 -36 -22 -30 -28 -19 -5
-5 -12 -33 -22 -31 -29 -19 -7
-6 -13 -31 -22 -31 -30 -20 -8
-7 -15 -29 -23 -32 -31 -21 -9
-7 -17 -28 -23 -33 -32 -22 -9
-8 -19 -26 -24 -34 -33 -23 -10
-9 -21 -25 -24 -34 -33 -24 -11
-9 -23 -24 -24 -35 -34 -25 -11
-10 -24 -23 -25 -36 -35 -26 -12
-10 -24 -22 -25 -37 -36 -27 -13
-10 -24 -21 -26 -39 -37 -29 -15
-10 -24 -21 -26 -40 -38 -30 -16
-10 -24 -20 -26 -41 -39 -31 -17
-11 -25 -19 -27 -43 -40 -32 -18
-11 -25 -17 -27 -43 -39 -32 -18
-10 -25 -16 -26 -41 -38 -31 -17
-10 -25 -14 -26 -40 -38 -30 -17
-10 -25 -13 -26 -40 -37 -30 -17
-9 -26 -12 -25 -39 -36 -29 -16
-9 -26 -12 -25 -39 -37 -29 -16
-10 -27 -13 -25 -40 -38 -30 -17
-10 -27 -14 -25 -40 -38 -30 -17
-10 -27 -14 -25 -40 -39 -30 -17
-11 -28 -15 -26 -41 -40 -31 -18
-11 -28 -15 -26 -41 -39 -31 -18
-11 -27 -14 -25 -40 -38 -31 -18
-11 -27 -14 -25 -40 -37 -31 -18
-11 -27 -14 -25 -40 -36 -31 -18
-11 -26 -13 -24 -39 -35 -30 -17
-11 -26 -13 -24 -39 -35 -30 -17
-11 -27 -14 -24 -40 -36 -31 -17
-11 -28 -14 -24 -40 -37 -31 -17
-11 -28 -14 -24 -40 -37 -31 -17
-12 -29 -15 -25 -41 -38 -32 -17
-12 -29 -15 -23 -41 -38 -32 -17
-12 -29 -15 -22 -40 -37 -31 -17
-12 -29 -15 -21 -39 -37 -31 -17
-12 -29 -15 -19 -39 -37 -31 -17
-10 -30 -13 -8 -31 -32 -29 -16
-6 -30 -11 11 -18 -25 -26 -16
-3 -30 -9 29 -4 -18 -23 -16
2 -30 -7 48 10 -10 -20 -16
5 -30 -5 66 24 -3 -17 -16
9 -25 -5 74 39 17 -3 -8
15 -14 -7 75 58 46 20 9
20 -2 -10 76 76 73 43 25
25 10 -12 76 95 102 65 43
30 21 -14 77 113 131 89 59
34 37 -25 47 120 162 116 79
37 57 -41 -12 118 197 149 104
42 76 -59 -70 116 232 182 128
45 97 -75 -129 114 266 214 152
48 116 -93 -187 112 301 246 176
45 135 -104 -237 103 324 268 190
33 152 -110 -281 86 340 280 195
23 170 -116 -324 69 355 293 201
12 187 -122 -368 53 369 304 206
1 204 -130 -412 36 385 316 213
-13 205 -130 -434 10 356 293 195
-28 190 -123 -438 -26 290 238 157
-44 176 -116 -441 -61 224 184 118
-59 161 -110 -445 -96 158 129 80
-74 146 -103 -448 -132 92 74 43
-82 118 -99 -444 -172 25 24 9
-87 79 -97 -432 -217 -40 -22 -21
-91 40 -95 -420 -262 -107 -69 -51
-94 1 -93 -406 -306 -174 -115 -79
-98 -38 -91 -394 -351 -240 -161 -109
-96 -56 -89 -370 -355 -260 -176 -118
-87 -54 -87 -337 -322 -236 -160 -107
-77 -51 -83 -304 -289 -213 -145 -97
-68 -48 -81 -270 -257 -189 -131 -86
-59 -46 -79 -237 -224 -165 -115 -74
-51 -44 -71 -204 -195 -146 -102 -66
-46 -43 -58 -174 -170 -130 -92 -59
-39 -41 -46 -143 -144 -113 -81 -52
-33 -41 -32 -112 -118 -96 -71 -45
-27 -40 -19 -81 -93 -79 -60 -37
-24 -38 -10 -60 -75 -68 -53 -32
-22 -36 -4 -48 -66 -61 -48 -29
-20 -34 3 -35 -56 -54 -43 -25
-18 -32 9 -22 -47 -47 -38 -22
-16 -30 15 -10 -36 -39 -33 -19
-15 -28 19 -2 -29 -34 -30 -17
-14 -27 21 3 -24 -31 -28 -15
-12 -26 24 8 -20 -27 -26 -13
-11 -25 27 12 -15 -24 -24 -12
-10 -24 29 16 -11 -21 -22 -10
-9 -23 31 19 -8 -19 -21 -9
-9 -23 33 21 -7 -18 -20 -8
-8 -22 34 23 -5 -17 -18 -7
-7 -21 35 24 -4 -16 -17 -7
-7 -21 37 26 -3 -15 -16 -6
-6 -20 38 27 0 -14 -15 -5
-6 -20 38 29 2 -12 -14 -4
-6 -20 39 31 4 -10 -12 -3
-6 -20 40 33 6 -9 -11 -2
-6 -20 40 35 8 -7 -10 0
-5 -20 42 36 10 -6 -9 1
-5 -19 42 36 10 -6 -9 1
-4 -18 40 37 11 -5 -9 1
-3 -17 39 38 11 -5 -9 1
-3 -16 39 38 11 -5 -9 1
-2 -15 38 39 13 -4 -8 1
-2 -15 38 42 15 -3 -8 1
-2 -15 38 44 17 0 -7 2
-2 -15 38 46 19 1 -7 2
-2 -15 38 48 21 2 -7 2
-2 -14 37 49 23 3 -6 3
-2 -14 37 50 25 4 -5 3
-2 -14 37 52 26 6 -3 3
-2 -14 37 53 27 7 -2 3
-2 -14 37 54 29 8 0 3
0 -13 37 56 31 9 1 4
0 -13 37 58 33 11 2 6
1 -13 37 60 35 13 2 7
2 -13 37 62 38 15 3 8
2 -13 37 64 40 17 4 10
3 -12 37 66 43 19 5 11
4 -10 37 68 45 21 6 11
4 -9 37 70 46 22 7 11
5 -8 36 72 48 23 9 12
6 -6 36 74 50 25 10 12
7 -5 35 76 52 27 11 13
7 -5 35 78 55 29 11 14
7 -5 35 81 58 31 11 14
7 -4 35 85 62 33 12 15
7 -4 35 87 65 35 12 16
7 -3 34 90 68 38 14 17
7 -2 34 92 70 40 16 18
