I II V1 V2 V3 V4 V5 V6
-3 -14 -13 -35 -44 -57 -39 -47
6 -14 -9 -29 -41 -58 -41 -46
-10 -23 -10 -26 -42 -56 -33 -47
-12 -27 -10 -24 -42 -55 -44 -44
-13 -34 -4 -21 -37 -57 -38 -45
-6 -26 -2 -21 -38 -56 -35 -51
-6 -26 -5 -23 -39 -48 -38 -52
-2 -22 -7 -24 -40 -52 -46 -57
-4 -19 -5 -22 -39 -47 -49 -52
-8 -28 1 -18 -34 -46 -42 -34
-9 -26 2 -11 -35 -54 -43 -37
-13 -21 1 -13 -36 -52 -42 -47
-15 -23 2 -14 -35 -49 -36 -48
-12 -26 5 -11 -31 -51 -23 -39
-13 -27 3 -12 -30 -49 -36 -44
-7 -34 2 -10 -29 -49 -35 -46
-1 -23 3 -8 -26 -45 -40 -44
-7 -19 -2 -14 -31 -54 -39 -46
-15 -25 -3 -17 -31 -52 -36 -52
-9 -21 1 -14 -30 -45 -37 -37
-1 -8 -1 -15 -31 -52 -41 -39
-3 -16 -4 -14 -34 -56 -41 -47
-19 -32 -2 -14 -32 -48 -39 -46
-30 -35 2 -9 -27 -46 -35 -44
-4 -26 -2 -8 -29 -52 -41 -49
-2 -22 0 -8 -27 -46 -42 -48
-13 -29 0 -9 -26 -49 -39 -50
-10 -34 1 -11 -24 -46 -37 -47
-15 -34 2 -11 -23 -43 -39 -38
-14 -36 -2 -14 -27 -52 -42 -38
-11 -32 -2 -12 -27 -50 -40 -42
-9 -28 0 -8 -22 -44 -38 -36
-5 -31 -5 -10 -26 -49 -40 -51
0 -27 -6 -10 -28 -53 -33 -53
3 -25 -1 -1 -22 -40 -35 -44
4 -27 -1 0 -21 -45 -38 -44
2 -37 -9 -9 -27 -52 -43 -52
-3 -33 -1 -2 -19 -46 -42 -41
-2 -34 -1 0 -17 -31 -37 -34
-4 -29 -1 5 -15 -36 -32 -43
3 -25 -4 3 -17 -40 -31 -47
0 -33 -8 0 -20 -45 -32 -49
7 -32 -11 -2 -22 -45 -41 -51
10 -35 -12 0 -21 -44 -46 -48
-1 -39 -16 1 -21 -39 -44 -45
-9 -36 -15 6 -17 -42 -36 -41
1 -32 -11 5 -12 -38 -35 -36
5 -31 -9 6 -6 -32 -27 -21
1 -34 -9 6 -7 -26 -24 -26
8 -34 -14 4 -10 -30 -27 -37
16 -28 -17 7 -9 -29 -27 -35
13 -27 -13 11 -2 -25 -24 -37
9 -30 -7 20 1 -25 -23 -33
17 -36 -13 18 0 -31 -18 -42
15 -37 -16 18 0 -24 -21 -41
15 -35 -14 20 4 -16 -22 -37
18 -31 -14 22 7 -14 -26 -34
7 -36 -8 28 15 -4 -14 -33
6 -30 -9 30 17 -5 -7 -24
12 -19 -10 30 17 -11 -8 -22
21 -15 -12 31 19 -5 -9 -21
25 -22 -13 32 23 -2 -9 -16
26 -16 -16 35 24 1 -11 -22
26 -17 -15 37 26 1 -6 -24
23 -22 -15 39 29 4 -1 -23
29 -16 -11 44 34 19 0 -8
40 -5 -4 54 42 22 14 2
38 -3 -5 53 41 22 12 -2
41 -4 -11 44 38 24 8 -3
41 -1 -9 48 45 31 16 2
37 9 -8 49 45 28 22 8
38 6 -5 52 46 31 28 11
38 13 -4 53 46 29 28 6
34 12 -7 52 47 29 19 9
30 9 1 60 57 34 33 22
40 9 -3 57 54 35 36 21
34 8 -3 56 54 36 30 21
42 10 -6 54 52 36 37 23
40 16 -8 51 49 35 34 17
37 19 -7 50 50 43 35 26
47 13 -9 47 50 39 34 25
49 14 -9 47 49 38 31 24
40 20 -8 51 48 39 31 19
33 15 -10 47 47 44 34 21
31 6 -8 45 48 49 35 24
30 2 -9 43 44 42 33 21
33 10 -11 41 40 39 32 20
30 18 -7 39 44 43 37 21
38 31 -4 38 42 38 35 31
45 29 -7 35 38 34 26 21
30 27 -8 32 35 31 30 16
24 18 -9 31 33 31 35 27
18 14 -4 35 36 31 32 27
30 13 -7 24 29 22 23 13
27 12 -8 25 26 22 20 10
19 8 -7 27 26 17 20 11
12 10 -6 22 23 19 25 15
16 13 -10 10 16 7 16 10
17 10 -10 6 13 2 15 5
22 10 -13 0 3 -3 9 0
4 5 -13 0 2 0 6 0
-4 -11 -15 -4 -2 -8 0 0
1 -11 -14 -4 -3 -14 -3 -1
7 3 -10 -4 -3 -14 2 -5
1 9 -11 -8 -6 -14 -1 -8
13 6 -18 -15 -13 -22 -13 -15
5 6 -15 -14 -10 -24 -8 -11
2 -4 -14 -11 -9 -21 -7 -13
4 -8 -18 -17 -15 -21 -11 -19
9 -3 -24 -27 -23 -33 -14 -20
7 -4 -24 -29 -22 -33 -17 -21
7 -3 -22 -28 -20 -23 -13 -12
0 -7 -24 -30 -25 -29 -18 -16
-2 -14 -25 -30 -27 -39 -22 -17
2 -16 -19 -27 -24 -35 -15 -14
4 -14 -21 -27 -27 -37 -22 -21
-5 -15 -19 -29 -29 -36 -21 -24
-10 -18 -19 -34 -28 -33 -23 -19
-12 -17 -18 -34 -28 -30 -21 -14
-5 -11 -20 -34 -29 -31 -19 -14
4 -1 -22 -36 -30 -35 -23 -18
-1 -6 -22 -36 -30 -37 -26 -23
1 -3 -19 -35 -31 -34 -22 -23
2 -2 -21 -36 -31 -28 -20 -21
-10 -4 -17 -31 -26 -23 -13 -16
-4 -7 -19 -34 -29 -28 -18 -19
-7 -18 -18 -35 -32 -31 -24 -20
-4 -8 -20 -38 -33 -36 -28 -23
-4 -8 -17 -36 -32 -34 -26 -12
-5 -14 -16 -34 -31 -27 -23 -13
-1 -9 -15 -34 -31 -32 -23 -21
-3 -5 -13 -33 -30 -34 -24 -13
-2 -4 -14 -33 -30 -34 -26 -16
-1 -6 -14 -31 -28 -30 -23 -14
-4 -6 -13 -29 -26 -28 -21 -14
-6 -1 -12 -27 -27 -24 -20 -14
1 -5 -12 -28 -28 -31 -21 -16
-1 -3 -14 -31 -29 -26 -19 -20
-11 -8 -14 -34 -29 -23 -20 -22
-15 -9 -9 -26 -24 -21 -17 -12
-20 -8 -5 -21 -20 -23 -15 0
-10 -9 -9 -27 -24 -31 -13 -12
-5 -12 -14 -32 -31 -27 -17 -16
3 -8 -14 -31 -31 -29 -28 -19
3 -5 -12 -29 -28 -33 -23 -19
-5 -3 -9 -26 -25 -24 -16 -18
-12 -8 -5 -25 -25 -25 -22 -22
-3 -2 -8 -28 -26 -33 -27 -21
9 -5 -14 -32 -30 -40 -28 -25
4 -7 -10 -28 -28 -37 -23 -16
-5 -5 -8 -25 -28 -33 -27 -17
-9 -6 -7 -26 -28 -33 -24 -25
-1 -10 -8 -27 -32 -35 -22 -22
-7 -14 -6 -25 -28 -30 -26 -22
-18 -18 0 -19 -20 -30 -16 -17
-31 -17 3 -16 -17 -24 -19 -13
-18 -15 -1 -20 -22 -27 -26 -24
3 -9 -7 -25 -29 -34 -23 -26
4 -13 -4 -19 -27 -28 -19 -27
-4 -6 -1 -16 -22 -20 -17 -20
-11 -10 -1 -15 -21 -22 -13 -8
-8 -16 0 -15 -23 -28 -21 -13
-4 -8 2 -15 -20 -28 -23 -24
-11 -10 0 -13 -19 -26 -29 -24
-8 -10 2 -12 -16 -25 -24 -26
-7 -10 1 -12 -17 -23 -23 -20
-16 -13 1 -14 -19 -28 -20 -21
-11 -11 0 -17 -20 -30 -21 -26
-6 -17 0 -16 -22 -24 -27 -25
-14 -18 3 -15 -19 -21 -24 -24
-6 -12 -1 -19 -21 -29 -27 -20
-8 -17 1 -16 -19 -27 -33 -21
-15 -16 3 -13 -19 -23 -30 -13
-9 -10 -4 -21 -27 -31 -40 -22
-16 -11 -3 -18 -21 -23 -32 -25
-9 -17 -4 -17 -23 -22 -31 -25
5 -17 -8 -22 -27 -25 -27 -22
3 -19 -11 -25 -25 -27 -27 -24
-8 -16 -12 -28 -26 -27 -31 -26
-10 -16 -16 -29 -27 -24 -29 -25
-5 -18 -17 -29 -29 -26 -23 -27
-2 -21 -18 -25 -30 -28 -29 -17
9 -22 -20 -27 -32 -33 -41 -30
3 -31 -12 -20 -27 -31 -45 -35
1 -38 -11 -13 -24 -32 -53 -42
4 -41 -4 1 -14 -26 -56 -52
3 -35 3 18 3 -9 -42 -39
3 -25 8 35 21 19 -20 -21
10 -7 13 59 50 56 13 1
18 14 18 90 85 95 59 39
28 39 18 114 122 139 109 79
42 79 28 148 171 211 171 145
69 125 33 174 216 279 245 212
82 160 29 173 243 330 308 261
96 196 24 175 268 385 375 326
125 227 8 154 271 413 422 369
122 245 2 127 260 418 438 400
99 247 -4 82 225 389 423 399
79 257 -9 36 180 342 389 375
62 241 -10 -5 129 266 319 324
27 201 -10 -44 73 180 233 253
-2 165 -10 -81 18 98 148 184
-18 147 -13 -110 -29 30 78 124
-29 124 -22 -128 -63 -11 40 81
-35 95 -35 -141 -88 -43 13 56
-40 74 -40 -134 -96 -58 -5 25
-37 56 -33 -111 -85 -54 -22 7
-19 43 -31 -97 -80 -59 -32 -8
-13 21 -32 -87 -81 -58 -27 -20
-14 22 -29 -76 -76 -51 -26 -14
-19 20 -18 -58 -62 -42 -29 -8
-20 10 -14 -50 -55 -36 -26 -20
-13 12 -15 -47 -53 -38 -30 -18
-11 5 -17 -43 -51 -37 -32 -18
-19 0 -14 -37 -49 -36 -27 -20
-14 -3 -13 -36 -46 -32 -32 -24
-6 -7 -11 -33 -41 -34 -32 -26
-7 -14 -8 -30 -40 -29 -33 -28
-6 -13 -10 -29 -44 -28 -34 -28
-9 -12 -8 -30 -39 -25 -26 -23
-8 -10 -10 -31 -41 -24 -26 -25
-5 -13 -11 -33 -43 -30 -35 -26
-6 -15 -10 -31 -42 -29 -31 -22
-16 -16 -10 -31 -42 -24 -30 -22
-19 -16 -6 -27 -40 -26 -28 -28
-13 -1 -4 -23 -38 -24 -27 -27
-4 -6 -13 -33 -46 -32 -34 -29
-17 -15 -8 -27 -43 -34 -28 -25
-17 -15 -7 -28 -41 -33 -31 -26
-5 -6 -11 -32 -43 -38 -36 -35
-1 -8 -14 -35 -46 -45 -42 -32
2 -15 -11 -32 -44 -42 -38 -21
-12 -23 -6 -21 -39 -33 -32 -21
-6 -18 -10 -25 -42 -32 -37 -22
-2 -19 -8 -30 -43 -31 -38 -22
-2 -17 -5 -26 -39 -28 -31 -29
4 -12 -2 -21 -31 -30 -29 -26
-9 -27 -2 -20 -32 -29 -30 -25
-13 -27 -7 -22 -36 -30 -30 -25
-13 -23 -8 -24 -35 -31 -21 -27
-12 -23 -3 -18 -31 -20 -32 -14
-3 -13 -2 -18 -32 -22 -34 -23
-5 -11 -2 -18 -30 -25 -28 -22
-1 -14 -5 -23 -31 -25 -29 -19
-9 -22 -5 -20 -29 -26 -25 -15
-14 -24 -8 -22 -30 -29 -23 -19
-7 -20 -10 -21 -29 -29 -29 -16
-13 -20 -8 -18 -27 -26 -30 -14
-1 -16 -16 -27 -33 -30 -34 -30
-4 -18 -21 -30 -36 -28 -36 -34
-11 -26 -20 -30 -33 -29 -34 -24
-7 -26 -17 -29 -35 -32 -33 -23
1 -24 -16 -27 -32 -28 -30 -19
-8 -29 -14 -23 -30 -27 -27 -13
-3 -30 -15 -22 -30 -23 -35 -10
1 -25 -15 -24 -29 -28 -37 -24
-4 -20 -17 -23 -28 -30 -38 -20
3 -18 -18 -22 -28 -31 -36 -19
1 -18 -15 -21 -25 -18 -29 -8
5 -15 -15 -18 -22 -10 -24 -12
10 -9 -17 -19 -21 -12 -24 -16
7 -16 -15 -18 -19 -15 -21 -14
5 -18 -19 -19 -22 -15 -23 -6
11 -10 -20 -19 -21 -17 -20 -13
16 -11 -20 -17 -19 -18 -22 -14
6 -12 -17 -8 -16 -11 -20 -17
-4 -11 -18 -7 -13 -1 -19 -12
5 -16 -18 -5 -11 -3 -11 -8
17 -22 -19 -5 -9 -9 -16 -9
10 -11 -17 -2 -6 -3 -16 -10
14 -13 -18 -1 -5 -2 -6 -8
18 -15 -19 -2 -5 2 -9 -7
21 -20 -19 1 -1 8 -14 -3
28 -16 -18 9 1 14 -8 5
26 -12 -16 10 5 17 -1 7
21 -14 -14 16 9 17 2 11
18 -7 -16 18 13 22 0 14
25 -5 -17 17 14 22 1 6
32 -9 -17 24 18 32 6 14
32 -5 -13 30 26 37 11 21
34 -1 -15 27 26 36 16 23
25 -1 -14 30 28 42 24 22
21 4 -14 31 29 41 23 30
35 6 -11 34 33 44 24 33
37 6 -8 37 38 46 30 41
26 9 -6 41 43 46 32 44
32 5 -1 45 48 56 39 49
36 9 -3 43 45 52 37 45
38 12 -5 42 45 53 42 46
39 13 -6 43 44 61 40 41
41 13 -8 40 42 55 42 37
39 14 -8 37 42 50 40 40
41 20 -6 38 44 52 41 45
42 19 -2 42 48 55 47 54
36 25 -4 41 45 51 43 51
29 18 0 45 46 53 43 49
20 12 -1 45 44 57 42 47
18 16 -1 39 44 58 39 48
36 26 -1 40 43 55 44 51
37 25 0 35 42 60 38 46
24 20 1 34 42 51 40 41
25 13 1 34 38 46 41 41
33 13 -2 28 34 43 39 45
26 12 -1 25 34 47 35 48
20 13 4 29 35 41 39 46
20 22 5 30 33 38 40 39
19 19 4 27 33 46 34 36
19 22 2 18 30 39 27 34
20 18 -1 13 25 29 24 32
3 4 -3 9 22 31 22 37
-1 7 -2 7 20 32 22 37
3 9 -2 3 14 27 20 26
4 2 -5 2 13 22 19 23
2 7 -6 -3 10 19 15 21
4 16 -7 -6 5 13 14 20
8 12 -9 -11 4 12 13 17
4 8 -10 -13 2 9 14 19
-3 4 -10 -10 1 7 7 23
9 7 -12 -18 -4 2 0 20
10 4 -13 -22 -6 -6 -1 20
4 0 -12 -23 -8 -8 2 18
1 6 -7 -21 -6 3 5 16
-4 1 -6 -19 -5 9 3 17
2 -8 -6 -19 -6 3 3 16
5 -14 -11 -24 -13 -10 -5 15
-1 -12 -9 -22 -11 -8 -6 15
-3 -8 -8 -21 -11 -6 -5 6
5 -9 -10 -25 -12 0 -2 2
3 -8 -12 -27 -13 -6 -2 9
4 -5 -12 -27 -15 -11 -1 9
-3 -1 -12 -28 -15 -12 -4 10
-1 -7 -8 -25 -14 -14 -1 7
6 -5 -6 -23 -13 -12 1 8
2 -10 -6 -23 -12 -11 0 7
-5 -8 -5 -19 -11 -12 -9 3
1 -8 -9 -26 -15 -7 -10 -1
-3 -6 -8 -25 -15 -10 -7 0
2 3 -8 -24 -15 -11 -9 0
-4 0 -7 -25 -14 -8 -8 2
-8 -11 -6 -24 -12 -6 -9 3
-6 -11 -6 -26 -12 -5 -12 5
-6 -6 -1 -23 -9 -10 -3 7
-10 -7 2 -21 -8 -11 3 10
-9 -4 -3 -22 -13 -14 -5 10
-2 -9 -4 -24 -13 -19 0 7
-5 -10 -3 -22 -12 -19 3 -1
-10 -7 -1 -22 -11 -11 -1 2
-6 -12 0 -21 -9 -14 -2 8
-4 -6 -1 -23 -11 -12 -10 -2
-1 -10 0 -20 -9 -13 -2 1
-2 -5 2 -18 -8 -8 5 5
-14 -4 5 -17 -5 -2 8 10
-9 -1 1 -19 -10 -5 0 6
-3 -2 0 -17 -11 -16 -1 -3
-1 -10 3 -15 -7 -16 0 11
-5 -12 3 -18 -8 -13 -7 15
-6 -14 -2 -20 -12 -16 -11 -1
-3 -8 0 -20 -10 -17 -9 0
0 -3 2 -18 -8 -10 -3 -1
-5 -3 3 -16 -8 -10 -5 -1
-5 -7 5 -12 -5 -7 -4 6
-10 -4 9 -11 -2 -3 4 10
-11 0 9 -12 -2 -1 6 12
-6 -4 7 -14 -1 -9 -4 10
-6 -8 6 -15 -3 -5 -7 13
-12 -8 6 -16 -6 -1 -3 6
-8 -14 6 -13 -5 -1 -5 5
-2 -11 7 -12 -4 -8 -6 0
-5 -12 6 -13 -4 -11 -7 0
2 -10 6 -15 -3 -8 -3 7
9 -3 6 -14 0 -2 2 9
4 0 4 -14 -2 0 1 11
-9 -6 1 -17 -3 -6 3 4
-9 -9 -2 -19 -4 -9 4 5
-7 -9 1 -16 -1 -5 -2 9
-3 -3 0 -15 1 2 -3 9
0 -5 -4 -16 -1 -4 -3 11
-8 -14 -7 -19 -4 -12 -5 6
-5 -7 -9 -21 -7 -13 -3 -5
1 -3 -5 -15 -3 -9 1 3
1 -8 -6 -16 -3 -5 4 10
3 -8 -5 -18 -2 -9 -5 6
5 -13 -6 -21 -5 -10 -8 5
4 -9 -7 -19 -5 -11 -8 3
-6 -11 -4 -16 -2 -5 1 6
-3 -7 -5 -19 -4 -3 -1 7
3 2 -8 -22 -7 -15 -4 8
5 -1 -7 -20 -5 -13 -5 2
1 -4 -9 -20 -6 -10 -10 -5
-5 -11 -6 -19 -4 -10 -8 5
-1 -16 -5 -19 -4 -5 -2 6
2 -9 -9 -22 -7 -2 -10 0
4 -3 -9 -23 -9 -12 -15 -1
4 -10 -7 -21 -6 -4 -9 -2
1 -14 -7 -21 -7 -10 -10 0
3 -11 -7 -21 -9 -11 -17 -3
5 -5 -6 -17 -8 -13 -16 -6
-14 -17 -1 -14 -3 -12 -12 3
-19 -22 0 -13 -2 -12 -2 9
-4 -23 -3 -11 -4 -13 -4 4
-2 -20 -3 -12 -4 -6 -6 4
-2 -13 0 -13 -3 -6 1 6
-1 -15 0 -14 -4 -7 -7 13
-7 -17 3 -12 -2 -11 -7 12
-7 -15 1 -13 -4 -8 -8 0
-1 -11 2 -7 -3 -11 -12 5
2 -11 -1 -11 -7 -4 -9 -2
-9 -14 -4 -14 -10 -13 -16 -3
-7 -18 -3 -15 -10 -18 -13 -9
-7 -20 -1 -14 -7 -15 -11 -9
-5 -15 1 -12 -7 -14 -11 -5
1 -10 -2 -14 -9 -16 -15 -10
0 -12 -3 -13 -7 -11 -13 -2
-15 -18 5 -9 -3 -7 -11 2
-8 -13 1 -14 -5 -16 -14 -1
-3 -12 0 -16 -6 -16 -13 -8
-7 -13 4 -13 -3 -10 -5 -7
-2 -19 1 -15 -5 -14 -2 -5
-5 -17 -4 -19 -8 -15 -13 -7
-9 -8 3 -13 -2 -8 -12 -6
-9 3 10 -7 4 5 -1 1
-7 -2 4 -12 -2 -3 -10 -5
-10 -6 -2 -17 -7 -17 -15 -6
-7 -13 2 -14 -4 -13 -8 -9
-3 -3 3 -11 -4 -11 -11 -7
-8 -5 7 -10 -1 -10 -13 -3
-11 -13 7 -10 -1 -6 -10 -3
-8 -6 9 -8 0 -6 -4 -3
-6 2 10 -6 2 -7 -4 -2
-9 -6 9 -9 0 -13 -9 -5
-12 -10 9 -9 0 -9 -7 -6
-13 -7 9 -8 -1 -9 -12 -4
-6 8 8 -7 -1 -14 -6 -8
-6 -1 9 -9 1 -10 -5 6
-13 -7 10 -9 -1 -13 -5 -5
-13 -2 9 -8 -1 -16 -12 -6
-14 1 8 -10 -1 -14 -16 1
-11 -3 10 -9 0 -12 -10 -5
-10 -5 12 -4 1 -10 -11 -7
-18 -9 12 -6 3 -10 -8 -3
-17 -11 9 -9 0 -8 -5 2
-11 -10 4 -12 -6 -16 -11 -7
-14 -12 3 -15 -7 -20 -13 -9
-5 -5 3 -15 -7 -21 -19 -11
10 5 2 -17 -8 -25 -16 -10
8 -6 1 -16 -10 -26 -13 -14
-7 -10 2 -16 -8 -20 -5 -16
-18 -14 3 -14 -5 -18 -9 -11
-14 -12 6 -12 -2 -17 -12 0
-5 -4 5 -13 -2 -17 -11 -1
-11 -6 1 -13 -6 -15 -9 -6
-18 -6 -1 -16 -8 -19 -6 -5
-13 -8 -3 -18 -10 -21 -19 -12
-9 -15 -3 -19 -11 -23 -20 -13
-3 -11 -4 -19 -12 -25 -20 -7
-10 -4 2 -14 -8 -19 -19 0
-4 -15 2 -14 -6 -17 -13 -3
-4 -16 -1 -17 -10 -24 -8 -15
-18 -12 4 -9 -5 -18 -5 -9
-10 -7 5 -11 -5 -16 -10 -13
-10 -12 -1 -17 -10 -25 -6 -14
-11 -14 -1 -17 -9 -22 -15 -16
-11 -12 -1 -16 -9 -22 -15 -7
-13 -18 0 -14 -8 -25 -17 3
-9 -13 2 -12 -6 -14 -15 -1
-12 -9 1 -13 -7 -8 -15 -7
-20 -6 4 -9 -4 -16 -11 -8
-18 -8 8 -6 0 -9 -8 -5
-7 -11 5 -11 -5 -16 -15 -14
-6 -7 5 -11 -4 -16 -13 -12
-17 -11 7 -10 -3 -13 -10 -6
-18 -12 2 -15 -10 -25 -12 -9
-21 -16 5 -11 -5 -23 -6 -4
-26 -18 8 -8 -2 -17 -4 -13
-15 -16 2 -15 -9 -23 -10 -18
-10 -13 -4 -20 -14 -24 -10 -21
-20 -14 -3 -18 -12 -28 -15 -20
-5 -15 -3 -19 -12 -29 -24 -17
-3 -8 -1 -18 -9 -20 -19 -14
-13 -8 -2 -16 -9 -16 -16 -15
-15 -6 -2 -18 -12 -20 -17 -20
-2 -11 -4 -18 -12 -25 -23 -22
-10 -17 0 -9 -7 -22 -14 -2
-21 -11 0 -9 -6 -22 -12 -8
-23 -17 1 -14 -8 -22 -23 -18
-15 -17 2 -12 -5 -22 -20 -14
-15 -14 4 -11 -3 -16 -14 -9
-14 -14 0 -16 -8 -18 -8 -12
-23 -22 3 -11 -4 -18 -12 -7
-25 -24 2 -12 -5 -15 -14 -9
-18 -18 -2 -16 -9 -13 -23 -8
-23 -16 -1 -15 -8 -18 -20 -8
-23 -14 -5 -18 -11 -21 -19 -14
-10 -9 -4 -15 -8 -19 -20 -14
-7 -5 -1 -15 -8 -20 -15 -12
-12 -13 0 -13 -6 -19 -12 -16
-14 -14 2 -10 -4 -17 -15 -13
-8 -7 0 -12 -6 -16 -16 -15
-7 -6 -1 -14 -8 -12 -21 -19
-5 -9 -5 -18 -11 -23 -20 -22
-9 -15 -5 -18 -11 -22 -22 -22
-19 -12 -1 -15 -7 -18 -21 -22
-17 -9 2 -11 -5 -19 -12 -15
-11 -7 -1 -13 -8 -20 -14 -15
-15 -14 1 -10 -4 -17 -11 -12
-14 -9 -4 -14 -9 -21 -19 -16
-26 -6 -2 -15 -7 -21 -23 -8
-18 -12 -1 -13 -6 -19 -15 -4
-21 -17 1 -9 -3 -17 -8 -6
-26 -14 -4 -13 -7 -18 -13 -9
-36 -21 -2 -13 -6 -16 -16 -6
-14 -20 -4 -16 -10 -18 -24 -15
-4 -3 -1 -12 -6 -18 -18 -17
-22 -2 3 -9 -3 -19 -16 -12
-24 -8 3 -9 -3 -19 -15 -6
-15 -11 -1 -12 -7 -23 -17 -17
-15 -15 -2 -13 -8 -21 -23 -23
-9 -23 -4 -15 -11 -27 -29 -22
-10 -26 -3 -14 -12 -29 -28 -27
-10 -26 -3 -12 -14 -35 -37 -32
-9 -35 2 1 -8 -33 -35 -38
-5 -37 13 23 7 -27 -33 -37
2 -30 18 46 21 0 -27 -34
7 -17 27 65 44 21 -4 -11
13 -3 32 89 73 44 21 18
14 11 40 113 103 78 53 44
18 31 49 137 136 120 87 75
31 61 55 155 172 175 144 118
50 107 56 167 213 239 208 179
65 156 52 176 254 312 282 249
78 191 36 158 275 367 352 314
88 221 23 127 278 410 411 360
94 245 6 87 266 429 441 401
97 260 -9 52 244 429 453 429
102 263 -29 13 211 401 442 426
88 262 -41 -26 172 349 404 399
74 248 -50 -49 135 289 351 361
59 216 -59 -76 87 223 287 312
24 177 -66 -106 29 146 215 250
6 159 -70 -138 -35 45 123 183
-9 137 -67 -155 -81 -35 53 114
-16 103 -61 -149 -96 -68 18 77
-27 66 -53 -127 -90 -71 -1 45
-24 37 -40 -101 -78 -68 -11 17
-18 18 -30 -81 -68 -65 -20 5
-25 2 -25 -68 -60 -63 -37 -10
-28 -6 -18 -56 -51 -56 -38 -14
-15 -3 -18 -54 -52 -57 -44 -15
-23 -8 -13 -45 -44 -54 -34 -22
-16 -9 -13 -43 -43 -56 -42 -23
-10 -16 -12 -41 -42 -55 -44 -24
-33 -23 1 -24 -28 -45 -28 -9
-23 -14 4 -19 -24 -31 -24 -14
-17 -16 3 -20 -25 -35 -32 -22
-16 -17 3 -16 -25 -38 -37 -25
-19 -20 5 -12 -21 -41 -31 -26
-27 -26 6 -13 -20 -39 -31 -26
-28 -25 7 -13 -19 -38 -34 -25
-27 -21 8 -11 -18 -34 -33 -20
-24 -24 7 -9 -19 -33 -34 -21
-30 -25 7 -6 -19 -35 -28 -20
-25 -26 6 -10 -20 -35 -28 -20
-11 -24 1 -14 -25 -42 -38 -28
-21 -29 3 -10 -23 -38 -39 -26
-17 -32 -1 -11 -26 -42 -37 -25
-14 -32 0 -12 -23 -38 -39 -36
