I II V1 V2 V3 V4 V5 V6
17 24 1 6 25 23 22 24
15 19 1 6 25 24 22 25
12 17 -3 0 22 21 19 22
13 21 -2 0 23 22 20 23
12 21 -3 -3 22 21 20 22
11 25 -4 -9 17 15 15 18
13 28 -5 -9 16 15 15 18
10 24 -7 -12 14 14 13 16
9 24 -7 -12 13 12 12 14
6 22 -6 -11 14 12 11 13
3 12 -5 -14 14 12 10 12
4 9 -3 -16 12 10 8 10
6 9 -6 -20 8 7 6 8
0 4 -6 -24 7 6 5 6
-1 4 -5 -25 8 7 7 8
0 7 -6 -27 5 5 6 9
-1 6 -7 -28 4 4 4 6
-5 2 -9 -31 1 0 0 2
-4 1 -7 -32 0 -2 -1 0
3 10 -5 -31 1 -2 -1 -1
7 14 -3 -30 3 -1 -2 -1
6 13 -4 -29 4 1 -1 -1
3 6 -4 -30 2 0 -1 0
2 4 -6 -35 1 -3 -3 -2
5 12 -8 -39 -2 -4 -3 -2
5 10 -9 -40 -5 -5 -4 -3
1 5 -11 -42 -6 -7 -5 -5
-1 12 -13 -47 -10 -12 -10 -10
-5 3 -11 -45 -10 -12 -10 -9
-9 -8 -8 -45 -8 -11 -10 -10
-6 -9 -6 -42 -7 -11 -8 -9
-1 -5 -6 -42 -6 -10 -8 -10
1 -2 -5 -41 -4 -7 -6 -7
1 0 -7 -43 -6 -9 -8 -8
0 1 -9 -45 -6 -10 -10 -8
1 0 -9 -45 -8 -10 -9 -8
-4 -2 -11 -46 -8 -11 -8 -7
-4 -5 -9 -44 -8 -10 -9 -9
-2 -6 -8 -42 -7 -10 -9 -10
-4 -3 -10 -44 -9 -12 -12 -12
-7 -1 -13 -46 -10 -14 -14 -13
-11 -3 -13 -48 -11 -16 -15 -14
-14 -13 -15 -50 -13 -16 -15 -14
-2 2 -11 -45 -9 -12 -10 -9
-1 -2 -9 -46 -7 -11 -10 -7
-5 -6 -13 -48 -11 -15 -12 -9
3 1 -9 -46 -9 -12 -10 -7
4 4 -6 -42 -6 -11 -8 -6
-2 -1 -8 -43 -9 -14 -11 -10
-9 -5 -10 -45 -13 -17 -14 -12
-13 -10 -10 -44 -11 -16 -15 -13
-12 -10 -10 -43 -10 -15 -14 -12
-11 -8 -10 -43 -9 -14 -12 -12
5 9 -8 -40 -5 -8 -7 -6
6 7 -7 -40 -3 -8 -6 -4
0 1 -8 -42 -8 -11 -8 -7
-6 -4 -10 -43 -10 -13 -11 -9
-11 -8 -11 -43 -11 -14 -13 -12
-14 -12 -12 -43 -11 -16 -14 -14
-8 -5 -11 -43 -10 -15 -14 -13
-1 5 -8 -40 -6 -12 -10 -10
8 9 -6 -36 -3 -9 -6 -7
11 6 -5 -39 -5 -9 -7 -7
7 6 -7 -42 -7 -12 -9 -8
0 4 -12 -48 -12 -15 -13 -12
-5 3 -15 -51 -15 -18 -16 -14
-11 -1 -14 -50 -16 -20 -16 -14
-2 -1 -7 -43 -9 -15 -12 -10
5 1 -6 -40 -8 -12 -11 -9
6 5 -7 -40 -8 -14 -12 -10
5 4 -9 -41 -7 -14 -12 -10
-2 -4 -10 -42 -8 -14 -13 -10
1 0 -9 -41 -6 -12 -11 -7
5 2 -10 -40 -5 -11 -9 -6
4 -3 -10 -40 -4 -10 -8 -4
1 -4 -11 -44 -7 -12 -9 -6
0 -4 -11 -44 -8 -13 -10 -8
3 1 -10 -44 -8 -14 -12 -11
5 6 -10 -42 -8 -14 -13 -11
3 0 -8 -40 -7 -13 -12 -11
3 -5 -8 -39 -6 -13 -11 -11
2 -4 -8 -39 -6 -12 -11 -10
-3 -4 -11 -40 -8 -12 -12 -11
1 -1 -13 -43 -9 -14 -12 -12
-1 0 -11 -42 -8 -12 -10 -11
-2 -1 -12 -45 -10 -14 -12 -12
-1 -2 -12 -44 -11 -16 -12 -12
3 2 -9 -40 -9 -14 -11 -11
10 6 -9 -39 -8 -13 -10 -10
4 2 -10 -40 -9 -16 -12 -12
6 5 -10 -40 -9 -14 -12 -11
10 8 -9 -40 -8 -13 -12 -10
9 6 -12 -40 -8 -13 -12 -10
3 3 -13 -42 -9 -14 -13 -12
0 -1 -14 -43 -11 -14 -14 -13
-3 -6 -15 -44 -12 -16 -15 -14
1 -3 -14 -43 -11 -15 -14 -12
0 -2 -15 -44 -12 -17 -17 -14
4 6 -13 -41 -9 -14 -16 -13
9 9 -10 -39 -9 -14 -15 -12
2 1 -13 -41 -11 -17 -18 -15
3 2 -12 -42 -10 -16 -16 -14
7 3 -12 -42 -9 -15 -13 -12
5 3 -14 -43 -11 -18 -13 -12
6 8 -16 -44 -13 -18 -14 -12
4 8 -14 -45 -13 -20 -15 -13
2 1 -11 -43 -11 -16 -12 -9
3 2 -9 -41 -12 -15 -12 -9
-1 4 -12 -43 -14 -19 -16 -14
-1 -5 -10 -42 -13 -19 -15 -13
-1 -8 -11 -41 -12 -19 -15 -13
1 -6 -11 -40 -11 -17 -16 -15
11 8 -7 -34 -5 -11 -10 -11
13 16 -6 -34 -3 -9 -8 -8
9 15 -9 -36 -3 -10 -9 -9
7 13 -10 -37 -6 -12 -10 -10
3 10 -10 -37 -6 -11 -10 -10
8 16 -5 -36 -6 -11 -10 -9
9 22 -2 -34 -5 -10 -9 -8
10 21 -1 -32 -3 -10 -9 -7
9 19 -2 -32 -4 -10 -9 -9
9 17 -1 -32 -2 -11 -10 -9
9 13 -2 -31 -1 -9 -7 -6
9 13 -5 -32 -2 -10 -6 -4
8 13 -8 -36 -4 -11 -8 -6
6 13 -10 -35 -5 -11 -9 -6
6 12 -11 -34 -4 -12 -7 -5
8 19 -14 -37 -8 -15 -11 -8
7 19 -14 -36 -7 -13 -11 -9
8 14 -10 -31 -3 -9 -7 -5
7 15 -10 -32 -3 -9 -7 -5
13 26 -9 -30 -2 -8 -6 -5
18 30 -7 -28 1 -5 -3 -2
16 23 -4 -26 3 -3 -1 0
14 23 -1 -23 6 -1 2 3
12 23 -5 -27 3 -5 -1 0
12 26 -5 -27 2 -4 -1 0
16 31 -7 -29 -1 -7 -3 -1
13 25 -8 -30 -3 -10 -7 -2
9 17 -8 -32 -5 -13 -8 -3
2 9 -9 -38 -10 -16 -10 -7
-6 2 -10 -38 -12 -17 -13 -9
-4 2 -9 -35 -9 -14 -10 -6
4 7 -4 -33 -6 -12 -8 -4
5 8 -6 -34 -8 -15 -11 -6
0 4 -5 -35 -10 -17 -14 -8
-3 7 -3 -33 -9 -18 -13 -9
0 9 -1 -31 -8 -17 -12 -9
-5 3 -3 -31 -9 -18 -14 -12
-8 1 -4 -33 -12 -22 -17 -15
-13 -4 -5 -34 -14 -23 -19 -16
-17 -10 -7 -38 -16 -25 -22 -19
-16 -10 -7 -36 -15 -23 -20 -17
-7 -4 -3 -34 -11 -21 -16 -13
-1 3 -6 -34 -12 -21 -16 -12
-5 1 -7 -35 -15 -24 -19 -14
-11 -1 -10 -40 -20 -29 -24 -20
-11 -4 -8 -38 -19 -30 -23 -19
-11 -6 -7 -35 -17 -29 -23 -19
-9 -2 -6 -34 -17 -29 -24 -20
-9 2 -5 -32 -14 -27 -22 -19
-12 -5 -5 -34 -14 -27 -20 -18
-15 -9 -5 -34 -16 -27 -21 -18
-17 -11 -3 -32 -14 -25 -18 -14
-23 -18 -5 -32 -14 -26 -18 -14
-22 -18 -6 -34 -16 -27 -21 -16
-21 -10 -8 -32 -16 -27 -21 -16
-23 -10 -6 -36 -18 -30 -23 -18
-23 -15 -5 -34 -19 -30 -24 -20
-22 -14 -5 -33 -18 -31 -24 -20
-20 -12 -4 -31 -15 -29 -22 -18
-13 -5 -2 -29 -14 -27 -21 -16
-13 -1 -2 -29 -14 -26 -21 -16
-15 -3 -4 -31 -15 -28 -24 -19
-16 -3 -6 -32 -17 -29 -23 -20
-13 2 -6 -34 -19 -31 -25 -21
-15 -4 -4 -33 -18 -30 -25 -20
-16 -6 -3 -33 -18 -31 -24 -20
-16 -4 -3 -31 -18 -32 -24 -19
-16 -11 0 -27 -15 -29 -23 -17
-16 -14 0 -27 -15 -28 -21 -16
-15 -10 -1 -26 -16 -30 -24 -18
-19 -10 -4 -26 -16 -29 -25 -18
-18 -10 -2 -24 -15 -28 -23 -17
-20 -10 -1 -22 -14 -27 -20 -15
-22 -12 -2 -23 -15 -27 -21 -16
-24 -14 -5 -27 -18 -30 -24 -19
-21 -16 -3 -25 -17 -29 -23 -19
-21 -18 -2 -24 -17 -28 -23 -20
-18 -13 2 -20 -13 -24 -20 -17
-16 -13 2 -17 -10 -23 -18 -14
-17 -14 0 -19 -11 -26 -20 -15
-16 -2 -4 -19 -14 -28 -23 -19
-10 -9 -3 -15 -10 -25 -22 -19
-7 -14 -2 -8 -7 -22 -19 -18
-4 -8 -1 0 -3 -20 -20 -21
-6 -9 8 19 11 -10 -13 -16
-1 -6 19 38 28 3 -3 -10
7 0 34 62 48 20 12 1
14 1 54 101 82 51 34 19
31 27 72 137 108 73 53 31
45 49 85 169 133 93 71 47
59 59 96 201 163 126 103 75
75 77 92 204 184 154 133 106
82 100 79 193 193 173 157 129
90 133 61 171 195 188 179 152
98 153 36 136 186 195 196 173
105 168 7 97 172 196 210 191
107 190 -12 66 163 200 222 206
88 209 -27 19 140 193 222 214
55 207 -44 -36 103 164 204 204
27 187 -66 -85 58 123 168 177
3 164 -93 -129 10 74 123 142
-6 131 -126 -171 -39 25 76 107
-16 81 -160 -211 -95 -36 18 59
-30 44 -176 -253 -150 -98 -43 8
-44 23 -181 -302 -214 -165 -103 -40
-57 -1 -186 -331 -258 -212 -144 -77
-53 -12 -177 -320 -262 -220 -155 -90
-46 -19 -168 -298 -250 -214 -156 -95
-43 -23 -153 -266 -227 -199 -148 -97
-34 -21 -131 -231 -200 -177 -134 -91
-35 -27 -112 -201 -175 -157 -119 -84
-34 -37 -96 -172 -150 -137 -106 -76
-29 -38 -79 -145 -128 -119 -92 -69
-24 -29 -66 -120 -108 -105 -81 -63
-17 -16 -50 -94 -90 -89 -69 -55
-13 -15 -33 -66 -68 -72 -58 -49
-13 -23 -17 -43 -47 -55 -45 -40
-9 -22 -8 -26 -33 -44 -37 -35
0 -6 -4 -20 -26 -38 -33 -33
-1 -8 -2 -13 -21 -32 -28 -29
2 -10 -2 -13 -20 -30 -26 -26
2 -13 -1 -12 -18 -29 -24 -24
4 -18 3 -8 -15 -25 -21 -21
4 -20 4 -7 -15 -24 -22 -21
3 -19 3 -6 -17 -27 -25 -27
2 -24 5 -3 -16 -27 -26 -30
1 -27 6 3 -13 -26 -25 -30
4 -30 8 6 -8 -21 -22 -27
5 -22 7 3 -9 -22 -24 -29
6 -12 4 -1 -13 -24 -26 -32
8 -16 4 -1 -11 -21 -22 -27
5 -16 5 2 -9 -20 -20 -25
5 -17 4 1 -10 -21 -20 -27
3 -17 2 0 -14 -24 -23 -28
1 -17 2 0 -14 -26 -25 -31
8 -15 6 5 -10 -23 -22 -29
9 -19 8 8 -9 -23 -22 -29
5 -22 6 7 -10 -25 -25 -30
4 -21 9 10 -6 -22 -21 -28
8 -16 7 9 -5 -19 -19 -25
11 -11 6 7 -6 -19 -19 -25
12 -17 7 8 -4 -17 -17 -23
15 -21 9 9 -3 -16 -15 -21
14 -19 5 7 -7 -19 -18 -24
10 -16 6 7 -8 -20 -20 -26
10 -14 8 10 -7 -19 -21 -27
17 -3 8 9 -7 -21 -23 -29
19 -2 8 10 -7 -22 -22 -29
17 -13 11 16 -2 -18 -19 -25
18 -11 8 15 -1 -17 -17 -22
13 -17 8 15 -1 -15 -16 -20
14 -19 6 12 -4 -18 -20 -23
18 -13 8 13 -3 -19 -19 -23
20 -13 10 15 -3 -17 -16 -20
18 -12 13 16 -3 -17 -17 -21
17 -12 13 20 -3 -17 -18 -23
14 -14 11 21 -3 -17 -18 -24
16 -19 14 24 2 -14 -17 -23
14 -16 12 24 2 -14 -18 -25
14 -12 11 24 3 -12 -17 -23
16 -14 12 26 5 -9 -14 -19
14 -16 10 25 4 -10 -15 -20
20 -11 11 27 6 -9 -13 -18
20 -14 13 30 7 -6 -9 -14
17 -13 11 28 2 -12 -14 -20
18 -11 14 30 3 -13 -14 -20
20 -10 15 33 5 -10 -13 -20
21 -8 16 36 6 -10 -13 -20
20 -9 17 39 9 -8 -12 -19
16 -19 19 41 12 -5 -9 -17
16 -18 18 41 12 -2 -8 -14
18 -13 19 41 13 -2 -7 -14
16 -8 16 40 10 -4 -8 -16
21 -5 17 43 12 -2 -5 -14
24 -1 21 45 14 -1 -4 -12
24 -3 23 51 17 0 -3 -12
24 -2 23 53 18 2 -3 -11
24 -6 25 58 22 5 -1 -9
25 -9 25 58 24 5 -1 -8
24 -9 24 58 25 7 1 -6
25 -7 22 58 24 8 2 -6
26 -7 22 58 26 10 3 -5
24 -7 22 60 26 9 4 -4
26 -6 22 62 26 11 6 -1
29 2 22 63 25 10 5 -2
29 2 24 68 28 14 6 -1
31 -2 26 71 31 18 9 1
33 -7 26 73 31 17 9 3
29 -2 24 72 30 15 8 1
30 10 21 70 30 16 8 2
29 5 19 71 32 17 10 5
30 -6 20 73 34 21 14 8
32 -1 23 73 34 21 14 9
25 -5 22 71 32 21 13 8
33 -2 26 76 36 25 17 12
36 -2 25 80 38 25 17 12
37 0 23 78 36 23 17 13
41 6 20 78 37 25 18 12
36 2 19 78 37 25 17 10
40 12 16 76 37 26 17 11
44 18 12 73 35 27 17 11
42 12 12 71 34 26 18 13
45 7 13 72 34 26 19 15
47 13 11 71 31 25 20 16
43 12 12 69 31 23 19 14
42 10 12 72 31 22 18 13
39 8 11 70 29 19 15 11
40 10 9 70 29 19 14 11
44 14 11 67 29 20 15 10
42 12 9 70 29 22 16 12
46 12 9 68 31 25 18 16
47 12 8 66 29 23 19 17
43 11 5 63 25 20 18 16
37 7 1 59 20 16 15 15
33 2 1 53 16 11 11 10
37 2 7 55 18 11 12 12
44 9 9 57 19 14 14 14
47 13 8 57 19 12 12 12
44 17 6 51 17 9 9 9
40 13 4 48 15 9 9 9
43 14 6 49 18 12 14 13
42 5 5 48 18 12 14 13
37 0 5 45 13 9 10 11
37 5 3 43 11 5 7 9
37 6 3 43 10 3 7 7
33 0 3 40 8 2 4 5
29 -7 4 40 6 1 3 4
32 -6 3 39 7 1 1 3
29 -6 2 39 5 0 0 0
28 -2 2 36 5 0 1 0
24 0 1 33 3 -3 -1 -1
23 -2 1 31 3 -3 -1 -1
19 -10 1 29 1 -3 -2 -2
15 -18 -2 27 -2 -5 -4 -3
17 -15 0 25 -3 -8 -7 -5
18 -12 -1 27 -4 -8 -9 -6
22 -9 1 27 -3 -9 -8 -6
20 -9 3 30 -1 -9 -7 -6
15 -12 3 28 -2 -9 -9 -8
17 -7 -1 24 -5 -10 -11 -12
14 -11 -1 21 -6 -12 -11 -12
12 -14 -3 19 -7 -12 -13 -14
10 -22 -1 20 -6 -10 -12 -12
6 -25 0 20 -7 -11 -12 -12
12 -21 2 19 -8 -12 -12 -13
17 -16 3 23 -6 -10 -11 -11
10 -21 3 22 -7 -11 -12 -12
8 -24 1 19 -9 -14 -14 -15
12 -21 0 18 -8 -13 -16 -16
15 -16 1 20 -6 -10 -13 -13
11 -16 0 19 -6 -11 -12 -13
7 -19 -1 17 -8 -13 -13 -14
5 -20 0 15 -10 -14 -14 -14
4 -21 2 16 -11 -15 -13 -13
3 -20 0 15 -12 -16 -16 -15
4 -19 1 16 -12 -15 -16 -15
5 -18 2 18 -11 -14 -15 -14
9 -15 2 18 -11 -15 -16 -15
6 -18 2 18 -9 -14 -16 -15
4 -24 4 19 -7 -12 -12 -13
6 -21 6 17 -7 -11 -11 -10
0 -24 4 15 -8 -13 -13 -12
-6 -32 3 14 -11 -14 -14 -12
-7 -35 2 15 -11 -14 -12 -10
1 -26 3 17 -9 -11 -10 -8
7 -17 4 18 -9 -12 -11 -9
6 -17 6 20 -7 -10 -9 -8
6 -20 8 23 -4 -8 -9 -7
5 -20 9 23 -3 -8 -11 -8
2 -23 6 20 -5 -9 -11 -10
-2 -23 4 17 -7 -10 -12 -10
-2 -23 4 17 -6 -8 -11 -9
2 -22 4 18 -5 -6 -9 -7
4 -20 4 17 -7 -9 -9 -7
1 -20 5 19 -8 -10 -10 -8
-3 -19 3 18 -7 -12 -13 -11
-5 -21 5 20 -6 -11 -12 -11
1 -19 6 20 -6 -11 -12 -10
3 -19 5 22 -4 -10 -11 -9
4 -18 4 21 -3 -8 -9 -8
4 -19 6 22 -2 -6 -7 -5
2 -18 5 20 -2 -7 -7 -7
-2 -21 4 17 -5 -9 -9 -8
-6 -27 2 16 -7 -10 -9 -9
-9 -25 3 17 -7 -10 -10 -9
-7 -21 4 20 -4 -8 -9 -9
-5 -20 6 22 -2 -6 -8 -7
-3 -21 4 19 -3 -9 -11 -10
-5 -23 4 19 -3 -8 -10 -10
-6 -24 5 18 -3 -7 -7 -9
-13 -31 4 15 -6 -9 -10 -9
-11 -26 3 14 -6 -8 -10 -9
6 -7 8 19 -1 -3 -4 -3
8 -6 9 19 -2 -3 -4 -2
7 -8 8 17 -3 -4 -6 -3
0 -14 7 19 -2 -5 -7 -6
2 -13 8 20 -1 -4 -6 -6
3 -10 7 18 -2 -6 -8 -7
1 -12 6 18 -2 -6 -9 -7
3 -15 6 17 -2 -6 -7 -5
1 -16 7 15 -1 -4 -6 -4
-3 -17 5 17 0 -3 -4 -3
-5 -19 3 14 -2 -5 -6 -4
-4 -19 1 13 -4 -6 -6 -3
-4 -16 2 14 -5 -5 -7 -4
0 -11 4 15 -3 -4 -6 -3
-3 -15 7 14 -5 -5 -7 -4
-6 -19 6 15 -5 -7 -9 -6
-7 -22 8 14 -4 -6 -9 -6
-8 -27 4 11 -6 -7 -9 -8
-11 -28 5 13 -5 -5 -7 -5
-5 -20 5 14 -3 -4 -3 -4
1 -13 5 12 -4 -3 -3 -3
5 -7 5 12 -4 -4 -5 -3
3 -7 7 15 -3 -5 -4 -4
-2 -14 4 12 -5 -5 -7 -6
-3 -14 2 11 -6 -7 -8 -7
-2 -12 4 13 -4 -6 -8 -6
5 -10 8 16 0 -3 -3 -3
5 -11 9 18 2 1 -1 0
2 -11 8 17 2 1 0 1
4 -6 10 18 3 3 2 3
8 4 12 18 5 5 5 4
4 5 10 16 3 4 3 3
3 0 8 14 2 3 2 1
4 2 9 15 3 3 4 1
5 0 10 14 2 5 3 1
7 1 10 14 2 4 1 0
6 -1 7 14 3 3 2 -1
4 -4 5 13 4 5 3 0
5 -3 3 12 6 7 5 3
6 2 1 12 6 7 6 4
0 3 -1 9 3 5 5 4
1 5 -1 8 1 5 5 4
12 13 2 10 3 6 7 6
17 20 3 10 4 7 7 8
11 17 3 9 4 6 6 7
7 8 5 10 6 8 6 8
5 3 5 11 7 9 8 10
6 2 2 8 5 8 7 8
10 8 0 4 2 6 4 6
6 3 -1 1 -1 3 2 4
2 0 -2 -4 -5 0 -1 3
2 4 -4 -6 -7 -3 -3 0
1 -1 -3 -6 -8 -3 -2 0
3 -6 -1 -2 -5 -2 -1 1
2 -9 -1 -3 -6 -4 -3 0
4 -6 -2 -4 -7 -4 -3 0
7 -6 -2 -4 -5 -3 -3 -2
2 -9 -2 -3 -5 0 -3 -2
-8 -15 0 -3 -5 0 -2 -1
-18 -21 -5 -9 -11 -6 -8 -6
-20 -25 -8 -11 -14 -8 -10 -7
-15 -26 -4 -8 -13 -6 -7 -4
-8 -17 -2 -8 -12 -7 -7 -5
1 -8 0 -7 -9 -4 -6 -4
1 -8 -1 -6 -10 -6 -8 -6
-8 -16 -3 -9 -13 -9 -12 -9
-10 -17 -4 -12 -14 -10 -13 -10
-9 -15 -4 -11 -14 -9 -11 -8
-11 -17 -6 -11 -14 -6 -8 -6
-9 -18 -7 -13 -16 -9 -9 -7
-9 -18 -9 -16 -18 -11 -10 -7
-8 -17 -8 -13 -16 -9 -8 -4
-10 -17 -8 -16 -17 -11 -10 -7
-9 -17 -8 -17 -18 -14 -13 -10
-11 -26 -6 -16 -18 -14 -13 -11
-14 -24 -3 -14 -15 -11 -10 -9
-13 -21 -3 -14 -14 -10 -9 -9
-13 -18 -4 -16 -15 -11 -10 -9
-15 -20 -8 -19 -17 -10 -11 -9
-15 -24 -8 -20 -18 -10 -11 -9
-13 -25 -8 -21 -19 -10 -12 -10
-17 -26 -7 -20 -19 -11 -13 -9
-19 -30 -8 -22 -22 -14 -14 -11
-19 -29 -8 -22 -22 -13 -14 -12
-16 -25 -7 -20 -20 -12 -12 -10
-11 -17 -8 -19 -19 -11 -11 -9
-13 -19 -10 -20 -18 -11 -12 -10
-15 -24 -9 -20 -17 -10 -11 -9
-8 -18 -7 -17 -14 -7 -7 -8
-7 -14 -6 -18 -14 -8 -7 -9
-9 -16 -8 -21 -17 -9 -9 -12
-11 -14 -7 -22 -17 -10 -10 -13
-14 -20 -8 -23 -19 -12 -12 -15
-16 -25 -8 -21 -19 -12 -12 -15
-11 -20 -6 -17 -17 -10 -10 -11
-11 -17 -9 -20 -17 -11 -11 -13
-10 -17 -8 -19 -17 -12 -12 -14
-18 -23 -8 -19 -17 -11 -11 -13
-19 -23 -7 -17 -16 -10 -10 -13
-14 -22 -8 -18 -15 -9 -9 -13
-15 -26 -10 -17 -16 -9 -9 -13
-8 -23 -9 -14 -13 -7 -9 -12
-5 -26 -8 -10 -12 -6 -10 -12
-1 -27 -6 0 -5 -1 -7 -11
8 -23 -1 17 7 9 -1 -8
9 -23 6 31 20 17 4 -4
14 -12 12 46 32 26 13 0
25 4 20 66 50 41 27 11
32 12 34 99 78 66 46 26
