I II V1 V2 V3 V4 V5 V6
-9 -23 -7 -27 -24 -29 -24 -22
-10 -27 -7 -27 -26 -29 -23 -22
-11 -20 -3 -25 -19 -26 -24 -20
-11 -19 -6 -29 -24 -29 -26 -23
-8 -21 -12 -33 -32 -33 -27 -24
-6 -14 -9 -30 -25 -29 -27 -22
-5 -16 -8 -29 -24 -27 -29 -22
-5 -19 -11 -32 -32 -31 -30 -24
-4 -16 -8 -29 -26 -29 -27 -21
-4 -12 -2 -25 -19 -23 -26 -19
-5 -14 -9 -30 -28 -29 -28 -25
-7 -21 -10 -30 -29 -28 -23 -24
-7 -15 -7 -26 -22 -25 -21 -22
-9 -13 -12 -32 -29 -30 -26 -27
-8 -19 -14 -34 -35 -33 -25 -25
-9 -21 -9 -29 -26 -28 -22 -18
-10 -19 -10 -31 -26 -30 -23 -18
-5 -22 -10 -31 -30 -30 -21 -18
-5 -14 -7 -28 -24 -27 -20 -14
-7 -7 -5 -28 -20 -25 -24 -14
-5 -13 -7 -30 -25 -27 -24 -15
-5 -12 -5 -29 -26 -26 -24 -15
-4 -4 2 -23 -17 -21 -22 -8
-2 -6 -1 -26 -23 -25 -25 -8
-6 -12 -4 -31 -28 -27 -26 -7
-5 -7 0 -27 -22 -25 -25 -3
-6 -5 -2 -28 -23 -27 -29 -4
-3 -9 -5 -32 -31 -31 -30 -7
-1 -7 0 -26 -23 -25 -27 -1
-2 -1 3 -24 -17 -22 -26 0
-2 -2 0 -27 -23 -25 -28 -3
-5 -5 0 -26 -25 -27 -30 -5
-7 -4 3 -24 -20 -24 -32 -2
-6 -1 0 -27 -26 -28 -36 -5
-5 -5 -3 -30 -31 -31 -33 -6
-3 2 -1 -27 -24 -26 -30 -2
1 5 -2 -27 -21 -25 -30 0
3 1 -5 -31 -28 -28 -30 -4
1 2 -1 -27 -21 -24 -28 -1
-1 1 5 -23 -13 -19 -27 2
-1 -2 2 -28 -21 -24 -30 0
-1 6 -1 -31 -26 -26 -32 -3
-3 13 -1 -31 -22 -25 -36 -2
-3 7 -6 -36 -30 -30 -39 -6
-1 -1 -13 -42 -37 -34 -41 -7
-1 0 -11 -39 -32 -30 -39 -3
4 9 -13 -38 -32 -30 -40 -3
7 9 -14 -41 -39 -34 -40 -5
5 8 -9 -37 -31 -29 -40 -2
4 11 -4 -33 -25 -25 -39 -2
6 4 -9 -37 -33 -29 -41 -5
6 -4 -10 -37 -36 -29 -40 -4
3 -4 -8 -33 -28 -25 -40 0
4 -3 -13 -40 -37 -31 -44 -7
9 -1 -20 -45 -47 -36 -48 -10
9 3 -14 -41 -39 -31 -46 -6
7 1 -12 -40 -37 -30 -46 -5
4 -2 -15 -44 -44 -33 -48 -10
5 -1 -11 -40 -36 -28 -45 -7
9 9 -7 -35 -29 -24 -42 -5
7 9 -10 -39 -37 -29 -46 -11
-1 -2 -7 -37 -39 -29 -45 -13
-4 -1 -3 -34 -33 -28 -45 -11
-2 -4 -6 -36 -39 -32 -46 -15
-1 -14 -11 -40 -45 -35 -45 -15
-1 -9 -10 -39 -40 -32 -43 -11
-5 -5 -9 -43 -40 -33 -47 -10
-5 -14 -12 -45 -47 -37 -49 -13
-5 -8 -8 -42 -40 -33 -50 -10
-7 4 -8 -42 -39 -36 -54 -14
-7 -5 -11 -46 -46 -39 -54 -17
-3 -15 -9 -43 -46 -38 -49 -16
-5 -5 -5 -39 -39 -36 -50 -13
0 -2 -9 -43 -47 -40 -52 -19
1 -10 -13 -46 -53 -42 -53 -18
-1 -3 -11 -43 -48 -41 -54 -16
0 -4 -9 -41 -44 -39 -53 -14
0 -9 -13 -46 -53 -43 -56 -18
-4 -3 -9 -42 -44 -39 -55 -12
-7 1 -7 -40 -39 -37 -58 -13
-5 -7 -10 -44 -46 -40 -59 -17
-1 -7 -7 -41 -44 -37 -55 -14
1 -5 1 -34 -33 -31 -52 -7
0 -5 -5 -38 -42 -37 -56 -12
-2 -10 -9 -43 -49 -41 -59 -15
-7 -8 -6 -39 -43 -38 -60 -13
-4 -5 -4 -38 -42 -38 -62 -13
-3 -10 -5 -38 -48 -41 -62 -15
-9 -12 1 -32 -42 -40 -64 -15
-9 -9 10 -23 -33 -38 -64 -15
-11 -9 17 -14 -34 -40 -64 -17
-12 -10 31 0 -27 -37 -61 -15
-10 2 46 18 -3 -24 -56 -7
-11 5 46 23 1 -23 -56 -9
-9 12 44 29 9 -18 -52 -8
-7 18 56 61 44 1 -41 0
-1 20 71 111 84 22 -29 8
9 25 79 154 116 41 -16 12
14 42 96 202 161 70 1 24
25 59 108 250 210 104 21 36
41 63 112 294 255 135 41 45
58 64 107 320 291 171 66 58
83 78 86 336 320 213 95 79
110 79 45 329 330 246 121 97
137 79 1 316 342 276 148 114
158 83 -34 280 362 309 174 133
172 83 -73 212 370 332 194 147
173 65 -105 103 336 324 196 146
163 45 -120 -8 276 292 183 137
143 23 -137 -128 181 231 154 119
113 0 -148 -266 49 135 110 92
70 -16 -143 -368 -101 26 53 61
27 -26 -118 -436 -255 -82 -5 31
-10 -45 -90 -476 -380 -164 -52 0
-40 -74 -50 -453 -389 -192 -77 -19
-65 -74 2 -396 -341 -190 -89 -32
-81 -56 40 -355 -307 -191 -99 -47
-89 -62 70 -332 -293 -196 -103 -58
-93 -65 105 -305 -261 -183 -99 -56
-96 -62 137 -275 -234 -171 -96 -59
-98 -68 164 -252 -217 -165 -94 -64
-97 -67 183 -236 -201 -156 -91 -65
-100 -60 196 -217 -180 -143 -84 -58
-99 -54 190 -209 -177 -140 -84 -63
-96 -54 181 -199 -172 -138 -81 -65
-99 -53 181 -184 -151 -127 -74 -61
-97 -53 173 -171 -138 -118 -69 -58
-95 -56 159 -172 -141 -118 -70 -59
-98 -51 154 -172 -134 -117 -70 -58
-95 -46 146 -163 -125 -108 -65 -54
-88 -52 121 -159 -128 -107 -65 -54
-87 -57 106 -152 -124 -103 -59 -51
-86 -55 103 -139 -110 -92 -56 -48
-82 -52 84 -133 -113 -93 -57 -51
-79 -55 69 -128 -116 -93 -52 -52
-74 -62 67 -113 -99 -82 -42 -44
-70 -60 63 -100 -89 -73 -34 -39
-66 -60 61 -94 -91 -72 -31 -41
-65 -61 64 -84 -79 -64 -25 -36
-61 -56 66 -74 -68 -57 -17 -32
-56 -52 62 -70 -72 -57 -14 -35
-52 -53 57 -65 -71 -55 -10 -35
-47 -46 53 -55 -57 -48 -3 -31
-43 -48 44 -51 -61 -48 0 -33
-39 -48 36 -49 -63 -50 5 -34
-34 -39 37 -34 -46 -38 12 -27
-28 -37 33 -23 -35 -30 17 -22
-20 -30 23 -21 -38 -30 18 -24
-16 -24 23 -12 -25 -22 23 -18
-12 -18 26 -4 -14 -14 26 -14
-8 -18 22 -2 -17 -13 27 -10
-5 -17 18 -1 -18 -13 28 -1
-4 -13 22 7 -5 -5 32 10
-3 -12 14 5 -14 -9 31 9
-2 -17 7 2 -19 -14 34 8
0 -5 8 7 -9 -9 36 12
3 -2 8 9 -5 -6 39 13
0 -11 3 7 -12 -10 39 10
0 -3 2 9 -5 -6 40 11
2 0 7 14 3 1 43 14
8 0 4 13 -2 -2 45 13
11 0 2 12 -3 -3 45 13
6 6 6 18 7 3 46 17
8 4 2 18 -1 1 43 12
8 2 -3 16 -6 -3 44 10
10 5 0 22 1 3 45 14
9 6 0 25 5 6 47 14
7 0 -5 22 -3 2 45 10
7 4 -3 24 4 6 45 12
6 5 1 29 11 12 46 15
9 4 -2 27 5 9 47 12
14 7 -4 27 3 9 48 11
14 13 -1 31 12 14 50 12
11 11 -8 28 2 10 47 7
14 11 -11 28 -1 8 49 8
18 18 -9 34 8 13 49 10
17 15 -8 38 12 15 49 9
16 9 -13 37 5 12 49 7
15 16 -11 41 14 17 51 11
18 23 -9 44 20 20 49 11
20 19 -14 43 13 16 47 8
23 16 -14 45 13 17 49 9
23 22 -10 52 25 24 51 13
22 16 -15 51 17 21 49 10
23 4 -17 52 15 21 52 12
25 15 -14 58 25 26 52 16
26 29 -15 61 27 26 50 14
32 30 -21 58 20 22 49 11
30 26 -17 66 32 30 54 17
32 27 -15 71 41 35 57 20
34 30 -19 71 36 32 57 18
33 30 -23 72 34 33 57 18
31 34 -21 77 45 38 58 22
34 31 -24 80 42 39 59 22
35 24 -28 80 39 37 63 22
40 32 -25 89 50 44 67 30
41 35 -24 95 56 48 68 38
43 31 -29 94 50 45 68 38
44 36 -28 101 61 52 71 42
42 34 -26 108 70 57 72 44
44 29 -30 109 67 57 74 44
50 35 -32 112 69 60 76 45
51 44 -32 119 78 64 77 47
53 37 -36 123 75 66 78 44
55 30 -40 126 73 65 80 46
56 40 -39 131 83 71 84 48
59 43 -38 138 91 76 88 50
59 33 -44 139 87 74 92 50
60 39 -42 146 99 81 103 57
63 50 -41 152 107 89 108 59
68 44 -46 153 103 87 112 58
67 43 -50 153 103 88 115 58
67 52 -48 161 112 94 118 60
71 53 -54 161 106 92 119 57
73 46 -60 161 104 91 121 56
72 48 -60 167 112 97 124 58
71 51 -58 173 119 101 128 60
72 48 -64 170 112 98 127 58
74 52 -63 176 123 104 124 62
77 60 -62 179 129 108 118 62
78 49 -63 181 128 109 116 63
78 50 -66 181 127 110 112 62
81 53 -63 187 138 117 114 66
79 47 -68 184 131 113 111 62
81 48 -75 181 124 107 106 59
81 53 -73 184 132 113 106 63
78 52 -74 182 132 112 104 61
79 51 -80 179 123 109 102 58
78 53 -73 183 136 116 108 65
81 59 -72 183 140 121 108 65
82 58 -78 177 131 115 104 61
80 54 -80 171 124 111 99 59
79 57 -75 172 133 114 99 62
82 55 -82 163 120 106 93 55
77 45 -84 156 110 101 90 55
69 46 -76 157 116 104 90 60
68 51 -77 151 113 99 84 57
69 50 -83 140 99 90 75 50
69 52 -77 138 102 90 74 53
64 51 -71 136 104 92 75 53
64 46 -72 126 92 86 76 51
65 48 -70 119 86 82 87 50
62 51 -62 119 91 85 101 53
60 46 -64 110 79 77 102 48
56 38 -63 104 69 70 104 46
53 38 -56 101 72 69 107 48
49 40 -53 97 69 66 104 45
46 38 -58 85 54 54 94 35
42 40 -51 82 58 53 90 35
39 39 -42 82 61 55 87 36
38 34 -42 74 49 47 80 33
35 31 -39 67 43 42 73 31
30 31 -31 67 48 43 66 33
33 32 -29 61 39 38 60 31
32 36 -31 53 28 29 53 27
23 34 -25 49 29 27 46 25
20 28 -19 49 28 25 41 23
18 21 -20 41 16 18 36 18
17 25 -13 40 21 21 31 21
17 31 -6 41 23 22 28 20
15 21 -5 34 13 18 25 18
14 18 -4 30 8 14 22 16
13 25 2 30 14 16 21 16
10 20 0 22 3 9 16 11
8 14 -1 17 -4 3 13 8
4 15 4 17 2 5 13 9
6 14 8 18 3 6 11 9
8 13 6 11 -8 0 9 5
4 16 9 10 -2 2 8 8
4 17 13 12 1 4 7 7
5 14 12 5 -8 -1 4 4
3 16 9 0 -13 -6 2 2
3 18 14 3 -6 -1 3 5
2 8 13 -1 -14 -6 0 3
2 4 9 -7 -23 -12 -4 0
-3 3 12 -4 -18 -9 -4 2
-7 6 14 -6 -17 -10 -7 1
-1 10 8 -12 -28 -15 -12 -4
3 9 14 -9 -19 -9 -11 1
1 16 17 -8 -15 -7 -13 0
2 15 12 -13 -25 -13 -16 -3
1 10 11 -15 -28 -16 -18 -4
-1 9 16 -10 -20 -11 -18 1
1 10 11 -15 -29 -16 -22 -3
0 2 8 -17 -35 -21 -24 -4
-3 7 11 -14 -27 -18 -23 -3
-3 10 12 -13 -27 -18 -24 -4
-2 10 6 -20 -38 -25 -27 -9
3 11 12 -14 -27 -19 -22 -2
1 11 15 -12 -23 -16 -21 -2
2 1 13 -14 -28 -17 -18 -2
4 0 12 -16 -30 -18 -18 -1
3 9 13 -14 -24 -16 -20 -1
2 5 11 -17 -31 -20 -21 -3
-4 -1 9 -18 -34 -20 -19 -2
-6 7 9 -18 -30 -21 -21 -4
-6 5 11 -17 -28 -19 -19 -2
-4 -1 8 -19 -35 -23 -19 -5
-3 7 13 -15 -25 -17 -17 -2
-2 12 17 -12 -19 -13 -19 0
-2 9 13 -16 -27 -16 -22 -3
2 11 12 -17 -28 -18 -22 -3
1 14 17 -13 -20 -13 -21 0
-2 6 13 -15 -28 -17 -24 -3
-4 -4 9 -18 -34 -21 -24 -5
-5 -1 13 -15 -26 -18 -24 -3
-4 5 13 -15 -27 -17 -25 -3
-2 -3 10 -16 -33 -19 -25 -5
-3 1 16 -12 -22 -13 -24 -1
-1 6 20 -7 -15 -9 -24 1
-1 6 15 -13 -24 -14 -26 -3
-4 5 13 -16 -26 -18 -28 -5
-5 7 19 -11 -18 -12 -25 -2
-4 7 15 -13 -25 -17 -26 -5
-3 2 11 -16 -32 -22 -24 -8
-4 2 16 -13 -23 -17 -22 -4
-5 3 17 -12 -21 -15 -19 -3
-2 4 13 -16 -29 -20 -19 -6
0 12 16 -13 -20 -15 -16 -2
-1 14 19 -10 -14 -10 -16 0
-1 9 17 -12 -21 -12 -16 -1
-1 6 15 -14 -23 -14 -16 -2
-3 10 19 -10 -15 -8 -13 2
-3 10 14 -15 -24 -15 -15 -3
-4 2 11 -18 -28 -19 -14 -4
-5 2 15 -13 -19 -15 -12 1
-6 5 13 -14 -21 -16 -14 -2
-4 4 9 -17 -29 -21 -17 -6
-2 8 12 -15 -21 -17 -15 -2
-4 15 14 -15 -18 -15 -17 -3
-7 4 14 -16 -23 -16 -14 -3
-5 -1 14 -17 -23 -16 -12 -3
-4 2 18 -12 -14 -11 -10 2
-1 9 10 -18 -26 -18 -16 -6
-3 2 7 -21 -30 -22 -17 -8
-4 0 11 -17 -22 -17 -16 -5
-5 7 10 -17 -22 -18 -17 -7
-8 2 4 -22 -32 -23 -18 -12
-9 3 7 -19 -24 -20 -16 -8
-8 8 10 -17 -20 -16 -15 -6
-10 -1 9 -20 -26 -18 -12 -7
-7 -2 9 -21 -27 -19 -10 -6
-4 4 14 -18 -19 -15 -9 -3
-3 3 8 -22 -29 -21 -11 -7
-2 1 4 -26 -35 -25 -11 -9
-6 6 6 -24 -29 -23 -11 -8
-6 6 6 -23 -29 -22 -11 -7
-5 -3 4 -25 -35 -24 -10 -7
-5 -1 8 -23 -27 -19 -9 -4
-6 4 13 -19 -20 -16 -7 -1
-8 6 8 -25 -31 -21 -8 -6
-8 4 5 -28 -34 -24 -9 -7
-9 8 10 -26 -26 -19 -9 -4
-7 2 6 -29 -34 -24 -10 -7
-4 -7 6 -29 -36 -23 -9 -6
-8 -2 7 -28 -29 -22 -11 -6
-9 -1 6 -28 -30 -22 -12 -7
-12 -2 3 -30 -36 -25 -13 -8
-12 3 5 -29 -29 -24 -15 -6
-10 5 9 -27 -25 -21 -14 -5
-9 2 6 -29 -32 -22 -12 -4
-9 2 3 -33 -36 -26 -13 -6
-11 2 9 -27 -26 -20 -10 -1
-8 -3 7 -28 -32 -22 -8 -1
-10 -9 3 -31 -37 -23 -7 -1
-10 -1 3 -31 -34 -24 -9 -3
-11 -1 4 -29 -34 -23 -10 -2
-10 -7 1 -32 -41 -27 -10 -3
-10 -4 6 -28 -31 -21 -8 1
-13 0 7 -27 -29 -21 -10 -2
-12 1 3 -30 -36 -24 -12 -5
-11 -2 0 -35 -38 -28 -14 -7
-14 -2 4 -30 -30 -23 -12 -4
-11 -5 0 -33 -38 -28 -12 -5
-13 -14 -1 -32 -40 -29 -8 -3
-18 -12 3 -29 -32 -25 -6 -1
-16 -5 2 -29 -33 -25 -7 -1
-17 -10 -4 -35 -43 -32 -11 -5
-15 -4 0 -31 -34 -29 -11 -2
-15 -1 3 -29 -30 -25 -11 0
-15 -12 1 -30 -37 -28 -12 0
-11 -8 1 -31 -38 -26 -13 0
-10 2 5 -28 -29 -22 -14 3
-11 1 -1 -33 -41 -28 -20 -3
-12 -7 -4 -35 -45 -31 -19 -4
-15 -11 -2 -31 -37 -28 -19 -2
-17 -14 -1 -29 -35 -26 -19 -2
-18 -16 -6 -36 -45 -31 -20 -6
-18 -6 -2 -33 -35 -26 -18 -2
-17 -4 2 -30 -29 -21 -15 -1
-18 -5 -4 -36 -39 -28 -18 -6
-17 -7 -4 -36 -39 -29 -18 -5
-16 -3 1 -30 -29 -23 -18 -1
-20 -9 -3 -34 -38 -28 -20 -5
-18 -13 -7 -37 -45 -32 -21 -6
-17 -9 -3 -33 -36 -29 -21 -3
-16 -10 -1 -31 -34 -28 -20 -2
-18 -15 -5 -34 -41 -30 -21 -5
-19 -8 -3 -34 -34 -27 -21 -3
-20 -5 -3 -33 -32 -26 -22 -4
-21 -14 -3 -33 -35 -26 -20 -3
-19 -19 -3 -33 -35 -25 -19 0
-16 -5 0 -31 -27 -22 -19 3
-15 -10 -5 -36 -36 -25 -23 -2
-18 -17 -6 -37 -40 -29 -19 -2
-20 -9 -5 -35 -35 -27 -20 -2
-20 -11 -5 -34 -34 -29 -21 -3
-17 -15 -8 -37 -42 -31 -20 -3
-20 -10 -5 -34 -35 -28 -20 -2
-22 -7 -2 -33 -31 -26 -20 -1
-21 -18 -2 -34 -34 -26 -19 -1
-21 -23 -2 -34 -34 -26 -17 0
-21 -13 2 -30 -26 -22 -16 2
-20 -6 -6 -36 -37 -29 -22 -4
-19 -16 -8 -38 -41 -31 -22 -3
-19 -15 -3 -31 -31 -26 -18 2
-20 -15 -2 -29 -30 -26 -18 1
-21 -21 -8 -34 -39 -30 -20 -3
-21 -12 -6 -33 -32 -28 -22 -1
-24 -8 -5 -34 -32 -28 -25 -2
-23 -11 -9 -38 -39 -32 -26 -6
-22 -15 -8 -37 -38 -30 -23 -3
-23 -12 -3 -33 -29 -27 -23 0
-23 -18 -6 -34 -37 -31 -24 -2
-21 -22 -9 -36 -40 -32 -23 -2
-22 -16 -4 -33 -33 -28 -22 0
-20 -11 -3 -31 -31 -28 -24 -1
-21 -15 -9 -37 -39 -33 -28 -5
-21 -14 -3 -32 -31 -29 -28 0
-24 -10 2 -28 -24 -25 -26 2
-25 -14 -3 -35 -32 -29 -29 -3
-23 -15 -3 -36 -34 -29 -28 -2
-22 -9 3 -30 -24 -25 -27 2
-26 -11 -1 -35 -32 -30 -30 -2
-24 -13 -4 -37 -37 -32 -28 -2
-24 -13 4 -31 -27 -26 -25 4
-23 -11 6 -30 -24 -26 -25 5
-22 -13 2 -34 -32 -30 -27 3
-24 -5 1 -34 -27 -29 -29 2
-25 -7 5 -30 -20 -24 -26 4
-23 -8 -1 -35 -30 -30 -28 0
-20 -5 -2 -37 -32 -31 -25 0
-18 4 6 -31 -22 -24 -20 5
-20 0 2 -35 -30 -29 -19 2
-20 -5 -3 -38 -36 -32 -17 0
-21 2 0 -35 -28 -29 -15 3
-20 0 -2 -36 -28 -29 -15 2
-17 -4 -6 -38 -33 -30 -13 1
-20 -1 -2 -33 -23 -26 -9 6
-22 -1 0 -30 -19 -24 -11 6
-17 -3 -3 -32 -25 -26 -12 3
-17 -4 -2 -34 -27 -28 -10 4
-18 3 -1 -34 -22 -28 -7 5
-21 4 -8 -41 -32 -34 -10 1
-20 -4 -14 -45 -38 -38 -11 1
-19 -5 -12 -43 -34 -35 -11 4
-16 -3 -12 -43 -33 -33 -10 4
-15 -5 -18 -45 -41 -37 -9 2
-17 1 -15 -43 -33 -33 -10 7
-20 1 -12 -40 -29 -30 -8 10
-14 -4 -14 -41 -35 -32 -8 6
-10 -5 -15 -43 -35 -30 -6 7
-14 0 -13 -42 -29 -29 -6 7
-11 -1 -18 -46 -38 -33 -8 2
-11 -8 -21 -46 -41 -36 -7 2
-15 -14 -15 -41 -34 -31 -4 6
-14 -13 -13 -39 -33 -31 -4 6
-15 -18 -15 -41 -39 -33 -4 4
-15 -10 -13 -40 -33 -31 -5 4
-16 -4 -12 -37 -29 -28 -5 5
-11 -4 -15 -40 -36 -31 -4 2
-13 -16 -10 -37 -31 -27 -1 7
-20 -15 -3 -33 -24 -26 -3 10
-22 -6 -12 -42 -39 -38 -11 0
-22 -7 -17 -46 -46 -43 -11 -2
-25 -16 -12 -42 -37 -38 -7 4
-25 -16 -13 -43 -38 -39 -9 3
-27 -25 -17 -46 -45 -42 -8 1
-29 -19 -12 -42 -37 -38 -9 5
-25 -14 -8 -38 -32 -35 -6 5
-25 -15 -11 -42 -40 -40 -8 3
-23 -18 -12 -45 -42 -41 -9 3
-21 -13 -5 -39 -31 -35 -7 9
-25 -23 -10 -42 -40 -39 -8 5
-23 -21 -15 -47 -47 -44 -9 3
-23 -17 -11 -44 -39 -40 -8 5
-28 -22 -9 -41 -38 -41 -8 6
-27 -24 -14 -46 -46 -46 -11 3
-29 -18 -11 -42 -37 -42 -11 5
-29 -12 -8 -39 -33 -38 -10 5
-25 -20 -7 -38 -36 -39 -7 7
-26 -25 -8 -40 -36 -39 -7 7
-27 -12 -5 -37 -30 -34 -8 7
-27 -14 -10 -41 -39 -39 -12 3
-27 -22 -12 -43 -42 -42 -12 3
-27 -19 -6 -37 -33 -36 -8 7
-28 -19 -4 -34 -32 -35 -7 8
-25 -19 -9 -40 -42 -42 -10 4
-25 -14 -3 -36 -32 -36 -8 7
-30 -9 3 -30 -29 -33 -10 5
-30 -11 8 -23 -32 -37 -10 2
-31 -13 18 -13 -26 -36 -11 1
-36 -9 35 4 -7 -30 -10 6
-36 -6 39 13 -3 -27 -8 5
-34 -8 41 20 6 -20 -4 9
-33 0 48 38 31 -7 2 16
-25 16 58 73 61 8 9 20
-18 19 66 118 89 24 17 22
-15 24 83 168 135 52 32 34
-9 38 100 217 178 81 48 44
6 44 105 261 216 109 68 53
22 46 113 305 262 143 94 65
42 65 104 327 299 178 117 80
71 66 73 329 305 211 147 95
99 71 30 318 315 242 179 114
122 78 -6 302 336 277 208 130
144 76 -45 258 346 305 232 143
159 67 -87 182 336 316 249 153
153 55 -108 85 308 308 246 157
143 35 -124 -20 240 268 226 145
122 13 -147 -158 126 193 188 122
87 -7 -152 -301 -4 96 137 98
41 -22 -133 -384 -133 -4 78 74
-5 -45 -115 -455 -288 -113 16 40
-39 -63 -86 -479 -376 -176 -25 16
-69 -67 -38 -438 -355 -188 -47 2
-94 -69 10 -385 -312 -190 -64 -14
-107 -70 45 -348 -289 -191 -74 -26
-115 -75 84 -319 -258 -182 -76 -27
-119 -72 118 -294 -232 -175 -78 -33
-120 -72 145 -271 -220 -172 -83 -42
-125 -68 170 -252 -205 -168 -86 -49
-129 -70 196 -232 -180 -157 -82 -43
-129 -74 203 -223 -179 -153 -79 -45
-126 -66 201 -209 -170 -146 -75 -45
-123 -56 203 -192 -152 -139 -73 -43
-124 -58 199 -179 -140 -132 -72 -43
-123 -67 184 -173 -140 -128 -71 -42
-123 -62 184 -165 -124 -120 -69 -37
-125 -57 182 -163 -119 -117 -70 -36
-121 -59 166 -159 -122 -117 -68 -37
-117 -59 145 -156 -123 -114 -66 -37
-116 -55 137 -147 -110 -105 -64 -31
-109 -59 118 -142 -113 -105 -63 -33
-105 -64 97 -132 -111 -104 -59 -30
-102 -62 87 -120 -101 -96 -56 -25
-97 -58 74 -111 -93 -90 -55 -24
-93 -60 58 -106 -99 -91 -55 -28
-91 -57 66 -91 -83 -82 -51 -23
-88 -60 69 -82 -71 -74 -47 -19
-81 -63 61 -79 -77 -74 -46 -23
-79 -59 61 -71 -72 -70 -41 -21
-74 -55 64 -57 -57 -58 -35 -12
-66 -53 53 -55 -63 -59 -33 -15
-60 -50 47 -51 -63 -59 -32 -13
-58 -44 44 -40 -51 -53 -31 -10
-53 -37 40 -31 -42 -46 -30 -8
-51 -41 25 -28 -45 -46 -29 -10
-46 -34 26 -15 -26 -34 -21 0
-38 -25 28 -6 -14 -26 -17 4
-32 -33 24 -3 -15 -23 -12 5
-28 -32 21 -1 -13 -20 -8 7
-28 -20 21 2 -5 -18 -9 8
-27 -11 9 -4 -17 -25 -12 0
-21 -16 6 -2 -18 -24 -9 4
-18 -13 8 5 -8 -20 -7 7
-19 -16 10 9 -4 -18 -7 8
-15 -19 4 9 -10 -18 -8 5
-17 -11 7 14 1 -12 -8 8
-15 -5 7 14 6 -10 -8 7
-15 -8 3 12 1 -10 -5 6
-18 -13 2 15 1 -8 -2 9
-14 -9 7 18 12 -2 -1 13
-13 -11 0 15 1 -6 -3 7
-12 -11 -4 13 -4 -9 -4 6
-11 -7 0 19 6 -4 -3 9
-14 -7 0 22 11 -2 -3 9
-11 -12 -4 20 3 -6 -5 6
-13 -8 -2 25 13 1 -4 9
-13 -5 -1 27 17 2 -3 8
-12 -4 -4 25 11 1 0 7
-8 -1 -5 25 9 1 0 7
-6 8 -2 30 18 6 3 12
-5 5 -8 26 8 1 0 7
-6 -1 -9 28 5 1 -1 8
-4 8 -6 33 16 4 0 11
-7 7 -6 36 21 7 0 12
-4 1 -13 33 11 1 -3 5
-3 9 -8 41 24 9 0 11
-2 14 -6 43 30 14 -1 10
-1 8 -9 41 25 13 2 10
2 11 -13 39 22 12 2 10
0 18 -10 45 31 18 9 14
3 9 -12 46 28 17 13 13
3 4 -15 47 25 16 14 13
4 14 -13 53 32 18 14 15
5 13 -10 59 39 22 17 17
8 15 -19 54 28 15 11 9
8 24 -19 58 37 21 12 12
6 27 -14 65 47 26 15 15
7 24 -19 63 42 26 17 13
11 22 -21 66 43 28 21 15
11 26 -18 71 53 33 23 19
12 24 -24 71 45 31 20 15
