I II V1 V2 V3 V4 V5 V6
-6 -9 0 -15 -21 -15 -15 -13
-6 -9 0 -15 -21 -15 -15 -13
-6 -9 0 -15 -21 -15 -15 -13
-6 -9 0 -15 -21 -15 -15 -13
-8 -10 -2 -14 -20 -15 -14 -13
-9 -10 -2 -14 -20 -14 -14 -12
-11 -10 0 -13 -19 -14 -14 -12
-12 -10 0 -13 -19 -13 -14 -11
-14 -10 0 -13 -19 -13 -14 -11
-14 -10 1 -12 -18 -12 -13 -10
-13 -10 1 -12 -18 -12 -13 -10
-11 -10 1 -12 -18 -12 -13 -10
-10 -10 1 -12 -18 -12 -13 -10
-8 -10 1 -12 -18 -12 -13 -10
-8 -9 0 -13 -17 -13 -14 -11
-9 -9 0 -13 -17 -13 -14 -11
-11 -9 0 -13 -16 -12 -14 -11
-12 -9 0 -13 -16 -12 -14 -11
-14 -9 0 -13 -16 -12 -14 -11
-14 -7 0 -9 -13 -10 -12 -10
-11 -4 1 -4 -9 -8 -11 -9
-8 0 3 2 -5 -6 -10 -9
-6 3 4 7 0 -4 -8 -8
-3 7 6 12 4 -2 -7 -8
0 10 10 23 19 12 3 -2
2 14 16 36 37 29 14 6
4 18 21 50 56 47 26 13
6 22 27 64 74 64 37 20
8 25 32 77 93 81 49 27
16 27 28 70 115 109 69 39
26 29 20 55 138 141 94 54
36 30 11 38 160 172 117 69
47 31 3 22 183 203 142 84
57 32 -7 7 205 235 165 98
56 32 -12 -15 193 226 161 100
50 31 -15 -39 165 198 146 96
44 29 -19 -64 139 172 130 92
36 28 -22 -88 111 144 114 87
30 26 -26 -112 84 117 98 82
21 18 -30 -127 40 78 72 67
12 8 -34 -138 -9 34 44 48
2 -3 -38 -149 -58 -9 14 28
-9 -13 -43 -160 -107 -53 -15 9
-19 -24 -47 -172 -157 -96 -44 -11
-22 -29 -49 -168 -166 -107 -55 -20
-22 -32 -47 -156 -157 -104 -58 -24
-22 -36 -46 -145 -149 -101 -61 -29
-22 -39 -44 -133 -141 -98 -64 -34
-22 -44 -43 -121 -133 -94 -67 -38
-22 -43 -38 -108 -120 -87 -64 -39
-20 -39 -32 -95 -106 -76 -58 -36
-19 -36 -26 -81 -92 -67 -52 -34
-17 -33 -21 -68 -77 -58 -46 -32
-15 -29 -15 -55 -64 -48 -38 -29
-14 -27 -11 -46 -54 -41 -34 -27
-13 -24 -8 -36 -46 -35 -30 -25
-13 -21 -4 -28 -37 -30 -27 -23
-12 -18 0 -19 -30 -25 -23 -20
-12 -15 3 -11 -22 -19 -20 -18
-11 -14 5 -7 -19 -17 -18 -17
-11 -13 6 -5 -18 -17 -18 -17
-11 -12 7 -3 -17 -16 -18 -17
-11 -11 8 1 -16 -16 -18 -17
-11 -10 9 3 -15 -16 -18 -17
-10 -9 10 4 -14 -15 -18 -16
-10 -9 10 4 -12 -14 -17 -15
-10 -9 10 4 -11 -13 -16 -15
-10 -9 10 4 -10 -12 -15 -14
-10 -9 10 4 -9 -11 -14 -14
-9 -8 9 3 -8 -10 -13 -13
-9 -8 9 4 -8 -10 -13 -13
-9 -8 10 5 -8 -10 -13 -13
-9 -8 10 5 -8 -10 -13 -13
-9 -8 10 6 -8 -10 -13 -13
-8 -7 11 7 -9 -10 -13 -13
-8 -7 11 7 -8 -9 -12 -12
-8 -7 11 7 -7 -8 -12 -12
-8 -7 11 7 -7 -7 -11 -11
-8 -7 11 7 -6 -6 -11 -11
-7 -6 10 6 -5 -5 -10 -10
-7 -6 10 7 -5 -5 -10 -10
-7 -6 10 7 -5 -5 -10 -11
-7 -6 10 8 -5 -5 -10 -11
-7 -6 10 8 -5 -5 -10 -11
-8 -7 10 9 -5 -6 -11 -12
-9 -7 10 9 -4 -5 -10 -12
-9 -7 10 9 -4 -4 -10 -11
-10 -7 10 9 -3 -4 -9 -11
-10 -7 10 9 -3 -3 -9 -11
-11 -6 11 10 -2 -2 -8 -10
-11 -6 11 10 -2 -2 -8 -10
-11 -6 12 11 -2 -2 -8 -10
-11 -6 12 11 -2 -2 -8 -10
-11 -6 12 11 -2 -2 -8 -10
-10 -5 13 12 0 -3 -8 -9
-9 -5 13 12 1 -3 -8 -9
-8 -5 13 12 2 -2 -8 -9
-8 -5 13 12 2 -2 -8 -9
-7 -5 13 12 3 -2 -8 -9
-6 -4 13 12 4 0 -8 -9
-6 -4 13 13 4 0 -8 -9
-6 -4 13 14 4 0 -7 -9
-6 -4 13 14 4 0 -7 -9
-6 -4 13 15 4 0 -7 -9
-6 -3 12 16 4 1 -6 -9
-7 -3 12 16 6 2 -5 -9
-8 -3 12 17 7 3 -4 -8
-8 -3 12 18 9 4 -4 -7
-9 -3 12 18 10 5 -3 -7
-10 -2 13 19 11 6 -2 -6
-9 -2 13 20 11 6 -2 -6
-8 -2 14 21 12 7 0 -5
-8 -2 14 21 13 8 0 -5
-7 -2 14 22 13 8 0 -5
-6 0 15 23 14 9 1 -4
-6 0 15 23 15 9 1 -4
-6 0 15 23 16 10 1 -4
-6 0 15 23 16 10 1 -4
-6 0 15 23 17 10 1 -4
-6 1 15 24 18 11 1 -4
-6 1 15 25 18 11 1 -4
-6 1 15 26 19 11 1 -3
-6 1 15 27 19 11 1 -3
-6 1 15 28 19 11 1 -3
-5 2 14 29 21 12 1 -2
-5 2 14 29 22 13 3 0
-6 2 14 30 24 15 4 1
-6 2 14 31 25 16 6 2
-6 2 14 31 27 17 7 3
-7 3 15 32 28 18 8 4
-6 4 15 33 29 19 8 4
-4 5 14 35 30 20 9 4
-3 5 14 36 31 20 10 4
-2 6 14 37 32 21 10 4
0 7 13 38 34 23 11 5
2 7 13 38 35 24 11 5
3 7 12 38 37 26 12 5
5 7 12 38 38 27 13 5
6 7 12 38 40 29 13 5
7 8 11 39 42 30 14 6
8 9 11 40 44 31 15 7
9 10 10 43 45 32 16 8
10 10 10 44 47 33 17 9
11 11 10 45 48 34 18 10
12 12 9 46 50 36 20 11
12 13 9 47 51 37 21 12
13 14 8 48 53 39 23 14
14 15 7 48 54 40 24 15
14 16 7 49 56 43 26 16
15 17 6 50 57 44 27 17
16 17 6 51 57 46 28 17
17 18 5 52 58 47 29 17
18 18 5 52 59 49 30 17
19 18 5 53 59 50 31 17
20 19 4 54 60 51 32 18
21 19 3 54 61 51 32 20
22 20 2 53 62 52 33 21
23 20 1 53 63 53 34 23
24 20 0 53 64 53 34 24
25 21 -2 52 65 54 35 25
25 22 -2 52 65 54 35 25
24 23 -2 52 65 54 36 25
24 23 -2 52 65 54 36 25
24 24 -2 52 65 54 36 25
23 25 -2 51 65 55 37 25
24 25 -3 50 65 55 37 25
25 25 -4 48 64 55 38 25
26 25 -5 47 63 55 38 25
27 25 -6 46 63 55 38 25
28 24 -7 45 62 56 39 26
28 24 -7 45 61 56 39 26
29 24 -7 44 60 55 39 26
29 24 -7 43 59 55 39 26
29 24 -7 43 58 55 39 26
30 23 -8 42 57 54 38 26
28 23 -8 42 57 54 38 26
27 23 -7 42 57 53 38 26
25 23 -7 42 57 53 38 26
24 23 -7 42 57 53 38 26
23 22 -6 40 55 52 37 27
23 22 -6 39 54 51 37 27
23 22 -7 37 52 50 36 26
23 22 -7 36 50 50 36 25
23 22 -7 35 48 49 36 25
24 22 -8 34 47 48 35 24
24 22 -8 32 47 47 35 24
24 22 -8 30 46 46 34 24
24 22 -8 29 45 46 33 24
24 22 -8 27 45 45 33 24
23 22 -8 26 43 43 31 22
22 21 -8 24 39 39 29 20
21 20 -8 22 36 36 26 18
20 19 -8 21 33 33 24 16
19 18 -8 19 30 30 21 14
18 17 -7 17 27 28 20 13
18 17 -7 15 26 26 18 11
17 16 -6 13 24 24 16 10
17 16 -6 11 22 23 15 8
17 16 -6 9 20 21 13 7
15 15 -5 8 18 20 12 6
13 14 -5 8 16 18 12 6
11 13 -4 7 14 17 11 6
9 12 -3 7 12 15 11 6
6 11 -3 7 10 14 11 6
5 10 -2 5 8 12 9 4
5 10 -2 3 6 10 7 3
5 9 -3 1 4 8 5 1
5 8 -4 -2 2 6 3 -2
5 8 -4 -4 0 3 0 -4
5 7 -5 -5 -2 2 -2 -5
5 7 -5 -5 -4 1 -3 -5
5 7 -5 -5 -6 -2 -4 -5
5 7 -5 -5 -7 -3 -5 -5
5 7 -5 -5 -9 -4 -6 -5
5 7 -4 -6 -10 -5 -7 -6
3 6 -4 -7 -10 -5 -7 -6
2 5 -3 -8 -10 -5 -7 -6
0 4 -3 -8 -10 -5 -7 -6
-2 3 -3 -9 -10 -5 -7 -6
-3 2 -2 -10 -11 -6 -8 -5
-3 2 -2 -10 -12 -7 -9 -6
-2 2 -2 -10 -13 -9 -10 -7
-2 2 -2 -10 -14 -10 -11 -8
-2 2 -2 -10 -15 -11 -12 -9
0 1 -2 -11 -16 -12 -13 -10
0 1 -2 -11 -16 -12 -13 -10
-2 1 -2 -11 -16 -12 -13 -10
-3 1 -2 -11 -16 -12 -13 -10
-3 1 -2 -11 -16 -12 -13 -10
-4 0 0 -10 -17 -11 -14 -11
-4 0 0 -10 -18 -13 -15 -11
-3 1 0 -10 -19 -14 -16 -12
-2 1 0 -10 -19 -15 -16 -12
-2 1 0 -10 -20 -17 -17 -12
0 2 0 -11 -21 -18 -18 -13
0 1 0 -11 -21 -18 -18 -13
0 0 0 -11 -21 -18 -17 -13
0 0 0 -11 -21 -18 -17 -13
0 -2 0 -11 -21 -18 -17 -13
0 -3 1 -11 -20 -17 -16 -12
0 -3 1 -11 -20 -17 -16 -12
0 -3 1 -11 -20 -17 -17 -12
0 -3 1 -11 -20 -17 -17 -12
0 -3 1 -11 -20 -17 -17 -12
1 -2 1 -10 -20 -17 -18 -13
-2 -2 1 -10 -20 -17 -18 -13
-4 -2 2 -9 -20 -17 -18 -13
-5 -2 2 -9 -20 -17 -18 -13
-7 -2 2 -9 -20 -17 -18 -13
-8 -2 3 -8 -20 -17 -17 -13
-6 -2 3 -8 -20 -17 -17 -13
-5 -2 3 -8 -20 -17 -17 -13
-4 -2 3 -8 -20 -17 -17 -13
-2 -2 3 -8 -20 -17 -17 -13
0 0 3 -7 -19 -17 -17 -12
0 0 3 -7 -19 -17 -17 -12
-2 -2 3 -7 -18 -16 -17 -12
-3 -2 3 -7 -17 -16 -17 -12
-3 -2 3 -7 -17 -16 -17 -12
-4 -3 2 -6 -16 -15 -17 -11
-4 -3 2 -6 -16 -15 -17 -11
-3 -3 2 -6 -16 -15 -17 -11
-3 -3 2 -6 -16 -15 -17 -11
-3 -3 2 -6 -16 -15 -17 -11
-2 -2 2 -5 -17 -16 -17 -12
-2 -2 2 -5 -16 -16 -17 -12
0 0 2 -5 -15 -15 -16 -12
0 0 2 -5 -15 -14 -15 -12
0 0 2 -5 -14 -14 -15 -12
1 1 1 -5 -13 -13 -14 -11
0 1 2 -4 -13 -12 -14 -11
-3 1 3 -3 -12 -11 -13 -10
-4 1 3 -2 -12 -10 -12 -9
-5 1 4 0 -12 -9 -12 -9
-6 1 5 1 -11 -8 -11 -8
-6 1 5 1 -11 -8 -11 -8
-5 1 5 1 -10 -8 -11 -8
-5 1 5 1 -10 -8 -11 -8
-5 1 5 1 -10 -8 -11 -8
-4 0 4 1 -9 -8 -10 -8
-4 0 4 1 -9 -8 -10 -8
-3 0 3 0 -9 -8 -10 -7
-2 0 3 0 -9 -8 -10 -6
-2 0 3 0 -9 -8 -10 -6
0 1 2 -2 -9 -8 -9 -5
0 1 2 -2 -9 -8 -9 -5
1 2 1 -3 -10 -8 -10 -6
2 2 1 -4 -10 -8 -10 -6
2 2 1 -4 -10 -8 -10 -6
3 3 0 -5 -11 -8 -11 -7
1 3 0 -4 -11 -8 -11 -7
0 3 1 -3 -10 -7 -10 -7
-2 3 2 -3 -10 -7 -10 -7
-4 3 2 -2 -10 -7 -10 -7
-5 2 3 0 -9 -6 -9 -7
-5 2 3 0 -9 -6 -9 -7
-4 2 2 -2 -9 -6 -9 -7
-3 2 1 -2 -9 -6 -9 -7
-3 2 1 -2 -9 -6 -9 -7
-2 3 0 -3 -10 -5 -9 -6
-2 3 0 -4 -10 -5 -9 -6
0 4 0 -5 -11 -6 -9 -6
0 4 0 -5 -11 -6 -9 -6
0 4 0 -6 -11 -6 -9 -6
1 5 0 -7 -12 -7 -10 -6
1 5 0 -7 -12 -7 -10 -6
0 5 0 -7 -12 -7 -9 -6
0 5 0 -7 -12 -7 -9 -6
0 5 0 -7 -12 -7 -9 -6
-2 4 0 -7 -11 -6 -8 -5
-2 4 0 -7 -11 -6 -8 -5
-2 4 0 -7 -11 -6 -8 -5
0 4 0 -8 -12 -6 -9 -6
0 4 0 -8 -12 -6 -9 -6
1 3 1 -9 -13 -7 -10 -7
1 3 1 -9 -13 -7 -10 -7
1 3 1 -9 -13 -7 -10 -7
0 3 1 -9 -13 -7 -10 -6
0 3 1 -9 -13 -7 -10 -6
-2 4 0 -9 -12 -7 -9 -5
-2 4 0 -9 -12 -7 -9 -6
-2 4 0 -9 -12 -7 -9 -6
-2 4 -2 -9 -13 -7 -10 -7
-2 4 -2 -9 -13 -7 -10 -8
-2 4 -3 -10 -14 -8 -11 -9
-2 4 -3 -10 -14 -8 -11 -9
-2 4 -3 -10 -14 -8 -11 -9
0 4 -3 -11 -14 -8 -11 -8
0 4 -3 -11 -14 -8 -11 -8
1 4 -3 -12 -14 -7 -10 -7
1 4 -3 -12 -14 -7 -10 -7
1 4 -3 -12 -14 -8 -10 -7
1 3 -3 -12 -15 -9 -11 -7
1 3 -3 -12 -15 -9 -11 -7
2 2 -4 -12 -16 -10 -12 -8
2 2 -4 -12 -16 -10 -12 -8
1 2 -4 -12 -16 -9 -12 -8
0 2 -4 -11 -15 -8 -11 -8
0 2 -4 -11 -15 -8 -11 -8
-2 3 -3 -10 -14 -7 -10 -7
-2 3 -3 -10 -14 -7 -11 -7
-3 3 -3 -10 -14 -7 -11 -7
-4 3 -3 -10 -14 -8 -12 -7
-4 3 -3 -10 -14 -8 -13 -7
-5 4 -3 -10 -15 -9 -14 -7
-5 4 -3 -10 -15 -9 -14 -7
-5 4 -3 -10 -15 -9 -14 -7
-5 3 -3 -10 -15 -9 -14 -8
-5 3 -3 -10 -15 -9 -14 -8
-6 2 -3 -10 -15 -8 -13 -9
-6 2 -3 -10 -15 -8 -13 -9
-6 2 -3 -10 -15 -8 -13 -9
-6 2 -3 -11 -15 -8 -13 -9
-6 2 -3 -11 -15 -8 -13 -9
-5 2 -4 -12 -16 -8 -12 -8
-5 2 -4 -12 -16 -8 -12 -8
-5 2 -4 -12 -16 -8 -12 -8
-4 2 -4 -12 -16 -8 -12 -8
-4 2 -4 -12 -16 -8 -12 -8
-3 1 -3 -12 -15 -7 -12 -8
-3 2 -3 -12 -15 -7 -12 -8
-3 2 -2 -11 -15 -7 -12 -8
-4 3 0 -10 -14 -6 -11 -7
-4 4 0 -10 -14 -6 -11 -7
-5 5 1 -9 -13 -5 -10 -6
-4 6 1 -9 -13 -5 -10 -6
-3 7 1 -9 -13 -5 -10 -6
-2 8 1 -9 -13 -5 -10 -6
0 9 1 -9 -13 -5 -10 -6
1 10 2 -8 -12 -4 -10 -6
