I II V1 V2 V3 V4 V5 V6
-10 0 -5 -2 -5 -4 -9 16
-9 0 -5 0 -4 -3 -9 16
-8 0 -5 0 -3 -3 -9 16
-7 -2 -4 0 -2 -2 -9 15
-7 -2 -5 -2 -3 -2 -8 15
-7 -2 -6 -3 -4 -2 -8 15
-7 -2 -7 -4 -5 -2 -7 15
-7 -2 -8 -5 -5 -2 -7 15
-7 -3 -9 -6 -6 -3 -6 16
-6 -3 -9 -6 -6 -3 -6 16
-4 -2 -9 -6 -6 -3 -6 16
-3 -2 -9 -6 -6 -3 -6 16
-2 -2 -9 -6 -6 -3 -6 16
0 0 -10 -6 -6 -4 -6 15
0 1 -10 -6 -6 -4 -5 16
0 1 -11 -6 -6 -3 -5 17
0 2 -11 -6 -6 -3 -4 18
0 2 -11 -6 -6 -3 -4 18
0 3 -12 -7 -5 -2 -3 19
0 3 -12 -7 -5 0 -2 19
1 4 -12 -7 -5 1 -2 19
1 4 -12 -7 -5 2 0 19
1 4 -12 -7 -5 2 0 19
3 6 -13 -8 -4 3 1 20
4 8 -14 -9 -4 4 1 20
5 10 -15 -10 -4 4 2 21
6 12 -16 -11 -4 5 2 21
7 13 -16 -11 -4 5 2 21
8 14 -17 -12 -5 6 3 22
8 13 -18 -12 -5 6 3 22
9 12 -18 -13 -5 6 3 22
9 11 -19 -13 -5 6 3 22
9 10 -19 -13 -5 6 3 22
10 9 -21 -15 -5 7 4 24
10 10 -22 -16 -5 8 6 26
11 10 -24 -17 -5 8 8 28
11 11 -25 -18 -5 9 10 30
11 11 -26 -19 -5 9 12 31
12 12 -27 -20 -6 11 14 32
13 12 -28 -21 -5 13 16 33
13 12 -29 -22 -5 15 18 34
14 12 -30 -23 -4 17 20 35
14 12 -31 -23 -4 18 22 35
18 13 -34 -26 -4 19 23 36
21 15 -36 -28 -6 19 23 37
25 17 -39 -30 -7 19 24 38
29 19 -43 -33 -9 19 24 39
32 20 -45 -35 -10 19 24 40
33 21 -46 -36 -11 20 27 44
32 21 -47 -36 -11 22 29 46
31 21 -48 -37 -11 24 31 49
30 21 -49 -37 -11 26 34 52
30 21 -49 -37 -11 27 36 54
30 20 -52 -40 -10 28 37 55
32 21 -55 -43 -11 28 38 55
34 22 -58 -46 -12 28 38 56
36 23 -60 -49 -13 28 39 56
37 24 -63 -51 -13 28 39 56
38 25 -65 -52 -14 28 42 58
38 25 -66 -53 -15 29 43 59
37 25 -67 -54 -15 30 44 60
37 25 -68 -55 -16 31 45 61
37 25 -69 -56 -16 32 46 62
37 27 -71 -57 -17 33 47 64
40 28 -72 -58 -17 33 48 65
43 29 -73 -59 -18 33 49 66
45 30 -74 -60 -18 33 50 67
47 31 -75 -60 -18 33 50 68
48 32 -76 -61 -19 33 51 69
48 32 -76 -61 -18 33 51 69
47 32 -76 -62 -18 34 52 70
47 32 -76 -62 -17 34 52 70
47 32 -76 -62 -17 34 52 70
45 33 -77 -63 -16 35 52 70
44 32 -77 -62 -16 34 50 68
43 31 -76 -62 -16 33 49 67
42 30 -76 -61 -16 32 47 65
40 29 -76 -61 -16 31 46 64
40 27 -75 -60 -16 29 43 61
43 26 -74 -59 -17 27 40 57
45 24 -73 -58 -18 25 37 54
47 23 -72 -57 -19 24 34 51
49 22 -71 -57 -20 22 32 48
45 21 -67 -53 -19 21 31 47
38 21 -63 -48 -16 21 31 47
32 21 -58 -44 -13 21 30 46
25 21 -54 -38 -10 21 30 46
19 21 -50 -34 -7 21 30 46
18 21 -48 -32 -6 21 28 43
18 20 -47 -31 -6 20 26 39
18 19 -46 -30 -6 19 24 36
18 18 -45 -29 -6 18 22 34
18 18 -44 -28 -6 18 20 31
18 16 -40 -25 -5 16 18 28
18 13 -36 -22 -4 15 16 26
18 11 -33 -18 -2 13 14 24
18 9 -29 -15 0 12 13 21
18 7 -26 -12 1 11 11 19
14 6 -23 -9 3 10 10 18
9 7 -19 -6 4 10 10 17
4 7 -16 -3 6 10 9 16
0 8 -12 0 7 10 9 15
-6 8 -9 3 8 10 9 15
-7 8 -7 4 9 9 7 13
-6 7 -6 4 8 8 6 11
-5 5 -4 5 7 7 4 9
-4 3 -2 5 6 6 3 7
-3 2 0 5 6 5 2 5
-2 1 1 6 5 4 0 3
-2 0 2 7 5 3 -2 2
-2 -2 2 8 5 2 -3 1
-2 -3 3 9 5 1 -4 -2
-2 -3 3 10 5 1 -5 -3
-3 -4 4 11 4 0 -6 -3
-5 -4 5 11 3 -2 -6 -2
-8 -3 6 11 3 -2 -7 0
-11 -3 7 11 2 -3 -7 1
-13 -3 8 11 2 -3 -7 2
-12 -2 9 10 1 -5 -8 3
-9 -3 8 9 0 -6 -9 3
-7 -4 8 8 -2 -7 -10 3
-4 -5 7 7 -3 -8 -11 3
0 -6 7 7 -4 -9 -11 3
1 -7 6 6 -5 -10 -12 4
1 -7 6 6 -5 -10 -12 5
1 -6 6 5 -6 -11 -13 5
1 -6 6 5 -6 -11 -13 6
1 -6 6 5 -6 -11 -13 6
1 -5 7 4 -7 -12 -14 7
0 -5 7 4 -7 -12 -14 7
-2 -6 7 4 -7 -12 -14 7
-3 -6 7 4 -7 -12 -14 7
-4 -6 7 4 -7 -12 -14 7
-6 -7 7 4 -7 -12 -13 8
-8 -7 8 5 -6 -12 -13 9
-10 -6 8 5 -5 -12 -13 9
-12 -6 9 6 -4 -12 -13 10
-14 -6 9 6 -4 -12 -13 10
-15 -5 10 7 -3 -11 -13 11
-15 -5 10 7 -3 -11 -13 11
-14 -4 9 7 -3 -12 -14 11
-14 -4 9 7 -3 -12 -14 11
-14 -4 9 7 -3 -12 -14 11
-12 -3 8 7 -4 -13 -15 12
-11 -3 7 6 -5 -13 -15 12
-9 -3 7 6 -5 -13 -15 13
-7 -3 6 5 -6 -13 -15 13
-6 -3 6 5 -6 -13 -15 13
-5 -4 5 5 -6 -12 -14 14
-6 -3 6 6 -5 -11 -13 16
-7 -3 7 7 -4 -9 -12 17
-8 -2 8 9 -2 -7 -11 18
-9 -2 9 10 0 -6 -10 19
-10 0 10 11 1 -5 -9 20
-10 0 10 11 1 -6 -9 19
-9 0 10 10 0 -7 -9 19
-9 0 10 10 0 -8 -9 18
-9 0 10 10 0 -8 -9 18
-8 0 10 9 -2 -9 -9 17
-7 -2 9 9 -2 -9 -10 17
-6 -3 8 9 -2 -10 -11 16
-5 -4 7 9 -2 -10 -12 16
-5 -5 7 9 -2 -10 -12 16
-4 -6 6 8 -3 -10 -12 16
-4 -5 8 10 0 -8 -11 17
-5 -5 9 11 1 -6 -10 18
-5 -4 10 12 2 -5 -8 20
-5 -4 11 13 3 -3 -7 21
-5 -3 12 14 4 -2 -6 21
-3 -3 10 12 3 -4 -8 20
0 -3 9 11 2 -5 -9 18
1 -3 8 10 1 -6 -10 16
3 -3 7 9 1 -7 -11 15
4 -2 6 8 0 -8 -12 14
4 -3 6 8 0 -8 -12 14
4 -4 6 8 0 -8 -12 14
4 -5 6 8 0 -8 -12 14
4 -6 6 8 0 -8 -12 14
3 -7 5 8 1 -7 -11 15
1 -6 6 9 2 -5 -9 16
-2 -5 6 9 3 -4 -7 18
-4 -4 7 10 5 -3 -6 20
-6 -3 7 10 6 -2 -4 21
-7 -2 8 11 6 0 -3 22
-6 -2 7 10 5 -2 -3 21
-5 -3 7 9 4 -3 -4 20
-4 -3 6 8 2 -4 -4 19
-4 -3 6 7 1 -4 -4 19
-3 -4 5 6 0 -5 -5 18
-4 -4 5 6 0 -5 -5 17
-4 -4 5 6 0 -5 -5 16
-5 -4 5 6 0 -5 -5 15
-5 -4 5 6 0 -5 -5 15
-6 -3 5 6 1 -5 -6 14
-5 -2 4 6 1 -6 -7 13
-4 -2 4 6 0 -6 -7 12
-3 0 3 6 0 -7 -8 11
-3 0 3 6 0 -7 -8 10
-2 1 2 6 -2 -8 -9 9
-2 0 2 6 -2 -8 -8 10
-2 0 3 6 -2 -7 -7 10
-2 -2 3 6 -2 -7 -6 11
-2 -2 3 6 -2 -7 -6 11
-2 -3 4 6 0 -6 -5 12
-2 -3 4 5 0 -7 -6 11
-2 -3 3 4 -2 -8 -7 11
-2 -3 3 3 -2 -9 -8 10
-2 -3 3 3 -2 -10 -9 10
-2 -4 2 2 -3 -11 -10 9
-3 -5 2 2 -3 -10 -10 9
-4 -6 3 3 -2 -10 -10 9
-5 -8 3 3 -2 -9 -10 9
-5 -9 3 3 -2 -9 -10 9
-6 -10 4 4 0 -8 -9 9
-5 -9 4 4 0 -9 -10 8
-5 -9 4 4 -2 -9 -10 8
-4 -8 4 4 -2 -10 -11 7
-4 -8 4 4 -2 -10 -11 7
-3 -7 3 3 -3 -11 -12 6
-4 -7 3 3 -3 -10 -11 7
-4 -7 4 4 -2 -10 -10 7
-5 -7 4 4 -2 -9 -9 8
-5 -7 4 4 -2 -9 -9 8
-5 -6 5 5 0 -8 -8 9
-4 -6 4 4 -3 -9 -8 8
-2 -6 4 3 -4 -10 -9 8
1 -6 3 2 -5 -11 -9 7
2 -6 3 2 -6 -12 -9 7
2 -7 2 1 -7 -13 -10 6
1 -7 2 1 -6 -13 -10 6
0 -7 2 2 -6 -13 -10 6
-3 -7 2 2 -5 -13 -10 6
-4 -7 2 2 -5 -13 -10 6
-5 -8 1 3 -4 -12 -11 5
-4 -8 1 3 -4 -12 -11 5
-3 -8 1 3 -4 -12 -11 5
-2 -8 1 3 -4 -12 -11 5
-2 -8 1 3 -4 -12 -11 5
0 -7 2 3 -3 -12 -10 5
-2 -8 2 3 -3 -12 -10 4
-3 -9 2 3 -3 -12 -11 4
-4 -9 2 3 -3 -12 -11 3
-5 -10 2 3 -3 -12 -11 3
-6 -11 2 2 -3 -11 -12 2
-6 -10 1 1 -5 -12 -12 2
-5 -10 1 1 -6 -13 -13 2
-5 -9 0 0 -7 -14 -13 2
-5 -9 0 0 -8 -15 -13 2
-4 -8 -2 -2 -8 -16 -14 1
-4 -8 0 0 -7 -15 -14 1
-4 -8 0 1 -6 -15 -14 1
-4 -8 1 2 -4 -14 -14 1
-4 -8 1 3 -3 -14 -14 1
-4 -8 2 4 -2 -13 -13 1
-4 -8 2 3 -3 -13 -13 0
-4 -8 2 3 -4 -14 -13 0
-4 -8 2 2 -5 -14 -13 -2
-4 -8 2 2 -6 -14 -13 -2
-5 -7 2 1 -7 -15 -13 -3
-5 -7 2 1 -6 -15 -13 -3
-6 -7 2 1 -6 -14 -13 -3
-6 -7 2 1 -5 -14 -13 -3
-6 -7 2 1 -5 -14 -13 -3
-7 -7 2 2 -4 -13 -12 -4
-7 -7 2 2 -4 -13 -12 -5
-6 -8 2 2 -4 -13 -12 -6
-6 -8 2 2 -4 -13 -12 -7
-6 -8 2 2 -4 -13 -12 -8
-5 -9 1 2 -4 -12 -11 -9
-4 -9 1 2 -4 -12 -11 -10
-3 -9 1 2 -4 -12 -11 -10
-2 -9 1 2 -4 -12 -11 -11
0 -9 1 2 -4 -12 -11 -11
1 -10 0 3 -5 -13 -11 -12
0 -10 0 3 -4 -12 -10 -11
-2 -9 0 4 -4 -11 -9 -11
-2 -9 0 4 -3 -11 -9 -10
-3 -9 0 4 -3 -10 -8 -10
-4 -8 1 5 -2 -9 -7 -9
-4 -8 1 5 -2 -9 -7 -9
-4 -8 1 5 -2 -9 -7 -10
-4 -8 1 5 -2 -9 -7 -10
-4 -8 1 5 -2 -9 -7 -10
0 -7 2 6 0 -10 -8 -11
3 -7 2 6 0 -10 -8 -11
6 -6 1 6 0 -10 -8 -12
9 -6 1 6 0 -10 -8 -12
13 -6 1 6 0 -10 -8 -12
14 -5 0 7 2 -10 -7 -13
12 -5 1 9 3 -8 -6 -12
11 -5 1 10 5 -7 -4 -11
9 -5 2 12 6 -5 -3 -11
8 -5 2 14 8 -4 0 -10
7 -4 3 15 9 -3 1 -9
8 -2 3 15 9 -3 1 -8
8 0 2 14 9 -3 2 -7
9 2 2 14 9 -3 2 -7
9 4 2 14 9 -3 2 -6
10 5 1 13 8 -2 3 -5
11 4 0 12 8 -2 2 -5
12 4 0 11 7 -2 2 -5
12 3 -2 11 7 -2 1 -5
13 3 -2 10 7 -2 1 -5
13 1 -3 9 6 -3 0 -6
10 0 -3 8 5 -4 0 -7
8 -3 -3 7 4 -4 -2 -8
6 -4 -3 6 4 -5 -2 -9
3 -6 -3 5 3 -5 -2 -10
2 -7 -2 4 2 -7 -3 -11
3 -8 -3 3 0 -8 -4 -11
4 -9 -4 3 -2 -10 -5 -12
5 -10 -5 2 -3 -11 -6 -12
6 -11 -6 2 -4 -13 -7 -12
7 -12 -6 1 -4 -13 -8 -13
8 -12 -5 3 -3 -12 -6 -11
8 -12 -3 4 0 -10 -5 -10
9 -12 -2 5 1 -9 -4 -8
9 -12 1 6 3 -7 -3 -7
10 -11 2 7 3 -7 -2 -6
8 -10 0 5 1 -8 -4 -8
7 -10 -2 4 0 -10 -5 -9
5 -9 -3 3 -3 -11 -6 -11
4 -9 -4 2 -5 -13 -7 -12
2 -8 -5 1 -6 -14 -8 -13
0 -10 -4 1 -6 -14 -8 -13
-2 -11 -4 2 -6 -14 -9 -13
-4 -12 -3 2 -6 -14 -9 -13
-6 -13 -3 2 -6 -14 -9 -13
-7 -14 -2 3 -5 -15 -10 -14
-7 -14 -2 3 -5 -15 -10 -14
-6 -14 0 3 -5 -15 -10 -14
-6 -14 0 3 -5 -15 -10 -14
-6 -14 0 3 -5 -15 -10 -14
-5 -13 1 4 -4 -16 -11 -15
-4 -12 1 3 -5 -16 -12 -16
-3 -11 0 2 -5 -17 -12 -16
-3 -11 0 2 -6 -17 -13 -17
-2 -10 0 1 -6 -17 -13 -17
0 -9 -2 0 -7 -18 -14 -18
-2 -9 -2 2 -6 -17 -14 -18
-3 -9 -2 3 -5 -17 -14 -18
-4 -9 -2 4 -4 -16 -14 -18
-5 -9 -2 5 -3 -16 -14 -18
-6 -9 0 6 -2 -15 -14 -18
-6 -10 0 6 -2 -15 -14 -18
-7 -11 1 7 0 -14 -14 -18
-7 -12 1 7 0 -14 -14 -18
-7 -13 1 7 0 -14 -14 -18
-8 -14 5 13 5 -12 -13 -18
-8 -15 10 21 11 -9 -12 -19
-8 -17 15 30 17 -6 -11 -20
-8 -18 20 38 23 -3 -11 -21
-8 -19 25 48 29 1 -10 -22
-5 -14 28 57 42 15 3 -14
3 -4 30 66 56 35 22 1
11 7 33 76 71 55 40 16
18 16 35 87 86 74 59 30
25 26 38 96 101 95 77 46
37 37 34 100 109 114 99 64
52 49 26 100 114 133 122 86
66 61 17 100 120 152 145 106
80 72 9 100 126 171 168 128
96 85 0 100 132 190 191 148
98 87 -3 96 129 190 194 154
92 84 0 89 118 177 185 150
86 79 2 81 109 164 176 146
79 76 5 75 100 152 167 143
73 73 7 68 91 140 158 139
58 64 7 49 65 106 129 119
39 53 4 24 32 60 88 93
20 40 1 -2 -2 14 48 65
1 29 -3 -27 -35 -32 7 38
-19 18 -6 -53 -69 -78 -33 11
-28 9 -3 -57 -78 -95 -51 -4
-32 2 7 -48 -74 -93 -55 -11
-37 -6 15 -38 -69 -92 -59 -19
-41 -13 24 -29 -64 -90 -63 -26
-46 -20 32 -21 -59 -89 -67 -33
-50 -24 43 -13 -55 -87 -69 -36
-54 -26 54 -7 -50 -85 -69 -37
-58 -28 64 1 -45 -81 -69 -39
-62 -30 75 8 -40 -79 -69 -40
-66 -32 87 14 -35 -76 -69 -41
-68 -34 91 16 -33 -75 -69 -43
-69 -35 91 13 -33 -74 -68 -43
-70 -37 91 10 -34 -73 -66 -43
-71 -38 91 7 -35 -73 -65 -43
-72 -40 91 4 -35 -72 -64 -43
-72 -41 90 2 -36 -70 -63 -41
-70 -41 87 0 -36 -69 -61 -39
-68 -41 84 -2 -36 -67 -60 -38
-66 -41 80 -4 -36 -65 -58 -36
-64 -41 77 -5 -36 -63 -57 -35
-61 -40 71 -6 -33 -59 -54 -32
-57 -38 63 -6 -30 -54 -50 -27
-53 -36 56 -5 -27 -49 -45 -23
-49 -34 48 -5 -23 -44 -40 -19
-45 -32 39 -5 -20 -38 -36 -14
-40 -30 33 -4 -18 -35 -33 -11
-35 -28 26 -4 -17 -32 -30 -10
-30 -26 20 -5 -16 -30 -27 -8
-26 -24 13 -6 -15 -27 -24 -6
-21 -21 7 -6 -14 -24 -22 -4
-18 -19 4 -7 -13 -23 -20 -3
-15 -16 3 -5 -11 -22 -19 -2
-12 -13 2 -4 -10 -20 -17 1
-9 -10 2 -2 -8 -19 -16 2
-6 -8 1 0 -7 -18 -15 3
-4 -6 0 1 -6 -17 -14 4
-5 -6 0 1 -5 -16 -12 5
-7 -5 -2 1 -4 -15 -11 6
-8 -5 -2 1 -4 -15 -9 6
-9 -5 -2 1 -3 -14 -8 7
-10 -4 -3 2 -2 -13 -7 8
-10 -5 -3 2 -2 -13 -7 9
-10 -6 -4 2 0 -12 -7 10
-10 -6 -4 2 0 -11 -7 10
-10 -7 -4 2 0 -11 -7 11
-8 -8 -5 2 1 -10 -7 12
-7 -8 -6 2 1 -10 -7 12
-5 -7 -7 2 0 -10 -7 12
-3 -6 -7 2 0 -10 -7 12
0 -6 -8 2 0 -10 -7 12
1 -5 -9 1 -2 -11 -8 11
0 -5 -9 1 -2 -10 -8 12
-2 -5 -8 2 0 -9 -7 13
-2 -5 -7 3 1 -8 -6 14
-3 -5 -7 3 1 -7 -6 15
-4 -6 -6 4 2 -6 -5 16
-4 -5 -6 4 2 -6 -5 16
-3 -3 -7 4 1 -6 -6 16
-2 -2 -7 4 1 -6 -7 16
-2 0 -7 4 1 -6 -7 16
0 1 -8 3 0 -6 -8 15
2 0 -9 3 0 -6 -8 14
3 -2 -10 3 1 -7 -9 13
5 -3 -10 3 2 -7 -9 13
6 -4 -11 3 2 -7 -9 12
6 -5 -12 3 3 -8 -10 11
5 -5 -12 3 2 -8 -8 12
3 -5 -12 3 1 -7 -7 14
1 -5 -12 3 1 -6 -5 15
-2 -5 -12 3 0 -6 -4 16
-3 -4 -13 2 -2 -5 -3 17
-2 -3 -13 2 -2 -4 -2 17
0 -2 -14 2 -2 -2 0 18
1 -2 -14 2 -2 0 1 19
2 0 -14 2 -2 1 2 19
3 1 -15 3 -2 2 3 20
5 1 -16 2 -2 2 3 20
6 1 -17 0 -2 1 2 20
8 1 -18 -2 -2 0 2 20
9 1 -19 -3 -2 0 2 20
10 1 -20 -4 -3 -2 1 19
10 1 -20 -4 -3 0 2 21
10 2 -21 -4 -2 1 3 23
10 2 -21 -4 0 2 4 24
10 2 -21 -4 0 3 5 26
11 3 -22 -3 1 4 6 27
15 5 -23 -4 1 4 7 27
18 7 -24 -6 0 5 8 28
21 8 -25 -7 0 6 9 28
24 10 -26 -8 0 6 10 28
26 11 -27 -9 -2 7 12 30
25 11 -28 -9 -2 9 14 31
23 10 -29 -9 0 11 16 33
22 9 -29 -9 1 12 18 35
21 9 -30 -9 1 14 21 37
21 8 -32 -9 2 15 22 38
24 9 -35 -12 1 15 22 38
26 11 -38 -15 -2 14 23 39
29 12 -40 -17 -3 13 23 39
31 13 -44 -20 -4 13 23 39
33 14 -47 -22 -5 12 24 40
33 14 -49 -23 -5 14 25 42
32 15 -51 -25 -5 15 26 43
31 15 -53 -26 -5 16 27 43
31 15 -55 -27 -5 18 28 44
31 17 -56 -28 -4 19 30 46
34 19 -57 -29 -5 20 32 47
38 21 -58 -31 -6 22 34 49
42 23 -59 -32 -7 23 36 51
45 25 -60 -33 -8 24 38 53
47 26 -61 -34 -9 25 39 54
46 25 -63 -36 -9 25 40 55
45 24 -65 -37 -10 26 43 57
44 23 -66 -38 -11 27 44 58
43 22 -68 -40 -11 27 45 59
42 21 -69 -41 -12 28 46 60
43 22 -69 -43 -12 28 46 60
44 23 -70 -44 -13 28 47 61
44 24 -71 -45 -13 28 47 61
45 25 -71 -46 -13 28 47 61
46 26 -72 -47 -14 28 48 62
46 26 -72 -47 -14 28 48 62
47 27 -73 -48 -15 27 47 61
48 27 -74 -48 -15 27 47 61
48 27 -74 -48 -15 27 47 61
49 28 -75 -49 -16 26 46 60
48 28 -74 -49 -16 26 46 60
47 27 -73 -49 -16 26 45 59
46 26 -73 -49 -16 26 44 58
45 26 -72 -49 -16 26 44 58
44 25 -70 -47 -15 25 43 56
43 25 -68 -45 -14 24 40 54
42 25 -66 -41 -13 23 39 52
42 25 -64 -39 -13 23 38 50
40 25 -62 -37 -12 22 36 48
38 25 -59 -34 -11 21 34 47
36 23 -56 -32 -9 20 32 45
33 21 -53 -29 -7 19 30 44
31 20 -51 -26 -6 18 28 43
29 18 -48 -24 -4 17 26 40
27 17 -45 -21 -3 16 25 38
25 16 -43 -19 -3 15 23 36
24 15 -39 -16 -2 14 21 33
23 15 -37 -13 0 13 19 31
21 14 -35 -11 0 12 17 29
20 13 -32 -8 1 11 16 27
19 13 -30 -6 2 11 15 27
18 12 -27 -4 3 11 14 26
18 12 -24 -2 4 11 13 25
17 12 -22 1 5 11 12 25
16 11 -20 2 6 11 11 24
14 9 -18 4 6 11 10 23
12 7 -16 6 7 10 9 21
11 5 -15 7 8 10 9 20
9 3 -13 9 8 10 8 19
8 2 -11 11 9 9 7 18
6 2 -8 13 10 9 6 17
4 2 -4 15 11 8 5 16
2 2 0 17 11 7 4 16
0 2 3 19 12 7 3 15
-2 2 5 20 13 6 2 14
-2 1 5 20 12 4 1 13
-3 0 5 20 11 3 0 11
-4 -2 5 20 10 2 -2 10
-4 -3 5 20 9 0 -3 9
-5 -4 6 20 8 -2 -4 8
-4 -4 6 19 6 -4 -5 7
-2 -4 6 18 4 -5 -7 5
0 -4 6 17 2 -6 -8 4
1 -4 6 16 0 -8 -9 3
2 -3 5 15 -2 -9 -10 2
0 -3 5 15 -2 -9 -10 2
-2 -2 6 15 0 -8 -10 3
-3 -2 7 15 0 -8 -10 3
-5 -2 7 15 0 -8 -10 3
-6 0 8 15 1 -7 -9 4
-6 -2 8 15 1 -8 -10 3
-5 -4 8 14 0 -9 -11 1
-5 -5 8 14 0 -10 -12 0
-5 -6 8 14 0 -11 -13 -2
-4 -7 7 13 -2 -12 -14 -3
-5 -7 7 13 -2 -12 -14 -3
-6 -6 7 13 -2 -12 -14 -3
-7 -5 8 13 -2 -13 -14 -4
-8 -5 8 13 -2 -13 -14 -4
-9 -4 9 13 -2 -14 -14 -5
-9 -4 9 13 -2 -14 -14 -4
-8 -4 9 13 -2 -14 -14 -3
-7 -4 10 14 0 -13 -14 -2
-7 -4 10 14 0 -13 -14 0
-6 -3 11 15 1 -12 -15 1
-7 -4 11 15 1 -12 -14 1
-7 -4 10 15 1 -12 -14 1
-8 -5 9 14 1 -12 -13 1
-9 -6 9 14 1 -12 -12 1
-10 -7 8 13 0 -11 -11 2
-10 -7 8 13 0 -11 -11 2
-9 -7 8 13 0 -11 -11 2
-8 -7 9 14 1 -10 -11 1
-8 -7 9 14 1 -10 -11 1
-7 -6 10 15 2 -9 -12 0
-7 -6 10 15 2 -9 -12 0
-7 -5 10 15 2 -10 -12 0
-7 -4 10 15 2 -11 -12 0
-7 -4 10 15 2 -11 -12 0
-7 -3 9 15 2 -12 -11 -2
-7 -3 9 15 2 -11 -11 -2
-7 -3 9 15 2 -10 -11 -2
-6 -3 9 16 2 -9 -10 -2
-6 -3 9 16 2 -8 -10 -2
-5 -3 9 17 2 -7 -9 0
-7 -3 9 17 3 -7 -9 0
-8 -3 9 17 3 -6 -9 0
-9 -3 9 18 4 -5 -8 0
-11 -3 9 18 5 -5 -8 0
-12 -3 9 19 6 -4 -7 1
-10 -3 9 19 6 -4 -7 1
-9 -3 9 19 6 -5 -7 1
-8 -3 9 18 5 -6 -8 0
-6 -3 9 18 5 -6 -8 0
-5 -4 9 17 4 -7 -9 -2
-6 -4 9 17 5 -7 -9 -2
-7 -4 9 17 5 -6 -9 -2
-8 -4 9 17 6 -5 -8 -2
-9 -4 9 17 7 -5 -8 -2
-9 -4 10 16 8 -4 -7 0
-6 -3 10 16 7 -4 -8 -2
-3 -2 9 15 6 -5 -8 -2
1 0 8 14 5 -6 -9 -3
4 1 8 14 4 -6 -10 -4
5 2 7 13 3 -7 -11 -5
2 1 7 14 4 -6 -10 -4
-3 1 7 15 5 -5 -9 -3
-6 0 8 17 6 -3 -7 -2
-10 -2 8 18 7 -2 -6 0
-12 -3 9 18 8 0 -5 1
-11 -3 7 16 6 -3 -7 -2
-10 -3 6 14 4 -5 -9 -3
-9 -3 5 11 2 -7 -11 -5
-8 -3 3 9 0 -9 -13 -7
-7 -2 2 7 -2 -10 -14 -8
-7 -2 3 8 0 -9 -13 -8
-6 -2 4 9 1 -8 -12 -7
-5 -2 5 11 2 -7 -11 -6
-5 -2 6 12 3 -6 -10 -6
-4 -3 7 13 4 -5 -9 -5
