I II V1 V2 V3 V4 V5 V6
-3 -14 32 86 33 20 8 -5
-2 -13 32 89 36 23 10 -4
0 -13 32 92 38 26 12 -3
2 -12 33 96 42 29 14 -2
4 -11 34 100 45 31 15 0
6 -11 35 104 48 33 16 1
8 -10 36 107 51 35 17 2
10 -10 37 111 54 37 18 2
11 -8 38 115 58 42 22 4
11 -7 38 118 61 45 25 6
11 -6 39 121 64 48 28 8
11 -5 39 125 68 51 31 10
11 -4 39 128 71 54 34 11
10 -3 40 130 72 55 35 12
10 -2 42 132 73 56 36 13
10 -2 43 134 74 57 37 14
10 0 44 136 75 58 38 15
10 0 45 137 76 58 38 16
10 2 46 138 78 59 39 17
11 3 46 139 79 60 40 17
12 4 47 139 81 60 42 17
13 5 47 140 82 61 43 17
13 6 47 140 84 61 43 17
15 7 48 141 85 62 44 18
16 8 48 141 85 62 44 19
17 8 48 140 84 61 44 19
18 9 48 140 84 61 44 20
19 9 48 140 84 61 44 20
18 10 49 139 82 60 44 21
16 11 49 139 82 59 44 22
14 12 49 138 81 59 44 23
12 13 49 138 81 58 44 24
10 14 49 138 81 58 44 24
10 15 49 135 79 56 44 25
12 15 49 133 77 55 43 25
14 15 48 130 75 53 43 25
16 15 48 128 73 52 42 25
17 15 48 126 72 51 42 25
18 14 47 123 71 50 40 24
18 15 46 121 70 50 40 24
18 15 46 120 70 50 40 25
18 16 45 118 69 50 40 25
18 16 45 117 69 50 40 25
19 17 44 115 67 49 40 26
19 17 44 113 65 49 40 27
18 17 43 111 64 49 42 28
18 17 43 109 62 49 42 29
18 17 43 107 61 49 42 29
17 17 40 104 59 47 43 30
16 16 39 101 58 46 43 31
15 15 37 98 57 44 43 32
14 14 36 96 56 43 43 33
14 14 35 93 55 42 43 33
13 13 34 90 51 38 40 33
12 13 33 86 48 36 37 30
11 13 33 82 44 33 34 28
10 13 32 79 39 30 31 26
9 13 32 76 36 28 28 24
8 14 31 74 35 27 27 23
7 13 30 72 34 26 26 23
6 13 30 71 33 25 25 22
5 12 29 69 32 24 24 22
5 12 29 68 32 24 24 22
4 11 27 65 28 20 21 20
4 10 25 62 25 17 17 18
4 10 24 59 22 14 14 16
4 9 22 57 18 10 11 14
4 9 21 54 15 7 8 13
4 8 20 53 14 6 7 11
3 8 20 53 14 6 6 9
2 8 20 53 14 6 6 7
1 8 20 53 14 6 5 5
1 8 20 53 14 6 5 3
0 7 20 54 14 5 4 2
0 6 20 53 13 4 4 2
-2 5 19 52 12 3 3 2
-2 4 19 51 11 2 3 2
-2 4 19 50 11 2 3 2
-3 3 18 49 10 1 2 2
-2 2 17 49 10 1 2 1
0 1 16 48 9 0 1 0
1 0 15 48 9 0 1 -2
1 0 14 48 9 0 1 -2
2 -2 13 47 8 -2 0 -3
1 0 13 47 8 -2 0 -3
1 1 13 47 8 0 1 -3
0 2 13 47 8 0 1 -3
0 3 13 47 8 0 1 -3
-2 4 14 47 8 1 2 -2
-2 4 14 47 8 2 3 -2
-2 3 13 48 9 3 4 -2
-2 3 13 48 9 4 5 -2
-2 3 13 48 9 4 5 -2
0 2 12 49 10 5 6 0
1 2 12 49 10 5 5 0
2 2 12 49 10 4 4 0
3 2 12 49 10 4 3 0
4 2 12 49 10 4 3 0
4 2 11 48 10 3 3 0
3 2 11 49 11 4 4 0
1 2 12 49 12 5 6 1
-2 2 12 50 13 6 7 1
-3 2 12 50 13 6 8 1
-4 2 13 51 14 7 9 2
-3 3 13 51 14 8 9 2
-2 4 14 51 14 8 9 2
0 5 14 51 14 9 9 2
0 6 14 51 14 9 9 2
1 7 15 52 15 10 10 3
1 6 14 52 15 10 10 3
0 5 13 52 15 10 10 3
0 4 12 52 15 10 10 3
0 4 11 52 15 10 10 3
-2 3 10 51 16 11 11 3
0 3 10 51 16 11 11 4
1 3 10 51 16 11 11 4
2 3 10 51 16 11 11 5
3 3 10 51 16 11 11 5
3 4 11 50 15 12 12 6
2 4 11 50 15 12 12 6
1 4 11 50 15 12 12 6
-2 4 11 50 15 12 12 6
-3 4 11 50 15 12 12 6
-3 3 12 49 15 11 12 5
0 3 11 46 14 10 11 4
2 4 11 44 13 9 10 4
4 4 10 42 12 8 9 3
6 4 10 39 11 7 8 3
6 6 9 38 10 6 8 3
5 7 10 38 11 7 10 5
4 8 11 38 12 8 12 7
3 10 12 38 13 9 13 8
2 11 13 38 14 9 15 10
1 13 14 38 15 10 16 11
2 15 14 37 16 11 16 11
2 17 14 36 17 12 16 10
3 19 14 34 18 13 16 10
3 21 14 33 19 14 16 10
4 23 13 32 20 15 16 9
4 24 14 32 21 15 16 9
4 25 15 32 21 15 16 9
4 27 16 32 22 15 16 9
4 28 17 32 22 15 16 9
5 30 18 33 23 16 16 8
5 31 18 32 23 16 16 9
5 32 17 31 23 16 16 10
5 34 17 30 23 16 16 11
5 35 17 30 23 16 16 11
6 36 14 28 24 16 17 12
6 37 10 25 23 16 18 13
6 37 6 23 22 17 18 14
6 38 3 20 21 17 19 15
6 38 -2 18 21 17 19 15
9 39 -3 17 20 18 20 16
12 38 -3 16 19 17 20 17
14 37 -3 15 18 16 20 17
17 36 -3 14 17 15 20 18
20 35 -3 13 16 14 20 18
20 33 -3 12 15 12 18 17
19 31 -2 12 15 11 15 15
17 29 0 12 14 10 13 12
15 28 1 12 14 8 11 10
14 26 2 12 14 7 9 7
13 24 3 12 13 6 8 6
13 21 3 11 11 5 6 5
12 19 3 11 10 5 5 4
12 16 3 10 9 4 4 3
12 14 3 10 8 4 3 3
11 12 3 9 7 3 2 2
11 10 2 9 7 2 2 1
11 7 2 9 6 2 1 1
11 5 1 9 6 1 1 0
11 3 1 9 6 1 1 0
8 2 0 7 3 -3 -3 -3
4 2 1 5 1 -6 -5 -5
0 1 1 3 -3 -8 -8 -8
-5 1 2 2 -5 -11 -10 -10
-9 1 2 0 -8 -14 -13 -12
-10 -2 3 -3 -9 -16 -15 -14
-8 -5 2 -4 -11 -17 -16 -15
-7 -7 2 -5 -12 -18 -17 -16
-6 -10 1 -7 -13 -20 -19 -18
-5 -12 1 -8 -14 -21 -20 -19
-4 -13 0 -9 -15 -22 -21 -20
-5 -13 0 -9 -15 -22 -21 -20
-6 -13 0 -9 -16 -22 -21 -20
-7 -13 0 -9 -16 -22 -21 -20
-8 -13 0 -9 -16 -22 -21 -20
-9 -14 0 -10 -17 -23 -22 -20
-10 -14 0 -10 -17 -23 -22 -20
-11 -14 0 -10 -16 -23 -22 -20
-12 -14 0 -10 -16 -23 -22 -20
-12 -14 0 -10 -16 -23 -22 -20
-12 -14 1 -9 -15 -23 -22 -21
-11 -14 1 -10 -16 -23 -23 -21
-10 -15 1 -11 -17 -23 -23 -21
-8 -15 1 -12 -18 -23 -24 -21
-7 -15 1 -12 -19 -23 -24 -21
-6 -16 0 -13 -20 -24 -25 -22
-8 -16 0 -12 -19 -24 -24 -22
-9 -15 0 -12 -18 -24 -24 -22
-10 -15 0 -11 -17 -24 -23 -22
-11 -15 0 -11 -16 -24 -23 -22
-12 -14 1 -10 -15 -25 -23 -21
-11 -14 1 -10 -16 -25 -24 -22
-10 -15 0 -11 -17 -25 -26 -23
-9 -15 0 -11 -18 -25 -28 -24
-8 -15 0 -11 -19 -25 -29 -25
-7 -16 -2 -12 -20 -25 -30 -26
-9 -16 -2 -12 -20 -26 -30 -27
-10 -16 0 -12 -19 -26 -31 -28
-11 -16 0 -12 -19 -27 -31 -29
-12 -16 0 -12 -19 -27 -31 -29
-13 -12 2 -13 -14 -24 -28 -27
-15 -7 4 -13 -7 -18 -21 -22
-16 -2 6 -13 0 -12 -15 -17
-17 4 8 -13 6 -6 -8 -12
-18 8 10 -13 12 1 -2 -7
-11 14 10 -5 27 26 26 17
2 21 8 8 45 58 60 47
14 27 6 20 63 90 94 75
25 34 4 32 80 121 128 105
37 40 2 45 98 152 161 134
59 49 -14 44 107 196 213 182
84 58 -33 37 113 242 270 236
107 67 -54 31 120 289 326 290
132 76 -73 26 127 337 384 345
156 86 -93 20 133 384 440 399
162 87 -116 -17 106 384 443 406
163 85 -140 -64 69 368 428 398
163 81 -164 -110 31 353 412 389
164 78 -188 -157 -7 337 396 381
164 75 -213 -204 -45 321 381 372
143 63 -215 -234 -91 231 284 296
112 48 -210 -259 -141 117 162 197
82 32 -203 -284 -190 4 40 99
52 16 -197 -309 -239 -109 -81 2
22 1 -192 -335 -289 -223 -202 -97
2 -5 -181 -340 -304 -263 -242 -132
-16 -8 -166 -338 -308 -278 -257 -146
-33 -11 -153 -336 -312 -294 -270 -160
-51 -13 -140 -333 -316 -309 -283 -175
-68 -16 -127 -331 -320 -324 -297 -189
-73 -16 -119 -317 -306 -312 -286 -187
-72 -13 -113 -300 -284 -288 -266 -179
-72 -11 -108 -282 -263 -265 -246 -172
-71 -9 -103 -264 -242 -242 -226 -163
-71 -6 -98 -246 -221 -219 -205 -155
-66 -5 -94 -228 -202 -201 -190 -146
-61 -6 -91 -211 -186 -186 -177 -136
-56 -6 -88 -192 -169 -171 -163 -127
-50 -7 -85 -175 -152 -155 -149 -117
-45 -7 -80 -156 -136 -139 -136 -108
-40 -8 -73 -140 -121 -127 -124 -100
-37 -10 -63 -123 -107 -115 -114 -93
-33 -11 -54 -107 -94 -104 -104 -86
-30 -12 -45 -91 -79 -93 -94 -78
-26 -13 -35 -75 -66 -80 -83 -70
-24 -15 -29 -65 -58 -73 -77 -66
-23 -17 -25 -58 -51 -68 -71 -62
-21 -18 -20 -51 -44 -62 -66 -59
-20 -20 -15 -44 -37 -57 -61 -55
-18 -22 -11 -36 -30 -51 -56 -51
-17 -23 -8 -33 -28 -49 -54 -50
-17 -24 -7 -31 -26 -47 -53 -49
-18 -24 -6 -29 -25 -46 -52 -49
-18 -25 -4 -27 -24 -45 -51 -48
-18 -25 -3 -25 -23 -44 -50 -48
-19 -26 -2 -23 -21 -43 -49 -47
-19 -26 -2 -22 -20 -41 -47 -47
-19 -27 -2 -20 -19 -41 -46 -46
-19 -27 -2 -19 -17 -40 -45 -46
-19 -27 -2 -17 -16 -40 -44 -46
-18 -28 -2 -16 -15 -39 -43 -45
-16 -28 -2 -16 -15 -38 -43 -44
-15 -28 -2 -16 -15 -37 -43 -43
-14 -28 -2 -16 -15 -37 -43 -43
-13 -28 -2 -16 -15 -36 -43 -41
-12 -27 -2 -15 -14 -35 -41 -40
-12 -27 0 -14 -13 -34 -40 -39
-12 -26 0 -13 -12 -34 -39 -38
-12 -26 1 -11 -10 -33 -38 -38
-12 -26 1 -10 -9 -33 -37 -37
-11 -25 2 -9 -8 -32 -36 -36
-13 -25 2 -9 -8 -30 -36 -35
-14 -25 2 -8 -8 -29 -35 -34
-15 -25 2 -8 -8 -28 -35 -34
-16 -25 2 -8 -8 -27 -35 -33
-17 -26 3 -7 -7 -26 -34 -32
-16 -26 3 -6 -4 -26 -34 -33
-15 -26 3 -5 -2 -25 -33 -34
-14 -26 3 -4 1 -25 -33 -34
-13 -26 3 -3 4 -25 -33 -35
-12 -25 3 -2 5 -23 -32 -36
-13 -25 5 0 6 -22 -31 -34
-14 -25 6 1 6 -20 -30 -33
-14 -25 8 1 7 -19 -29 -31
-15 -25 9 2 7 -17 -28 -30
-16 -25 10 4 9 -15 -27 -29
-14 -25 10 7 11 -14 -26 -29
-13 -25 10 10 13 -12 -25 -28
-11 -25 10 13 15 -11 -25 -28
-10 -25 10 16 17 -9 -24 -28
-9 -25 9 19 19 -7 -22 -27
-9 -25 10 22 22 -5 -20 -26
-9 -25 11 25 25 -3 -19 -25
-9 -25 12 28 28 0 -17 -24
-9 -25 13 31 31 2 -15 -23
-9 -24 15 34 34 5 -13 -22
-9 -24 17 38 39 8 -10 -20
-9 -23 19 43 44 12 -7 -19
-9 -23 21 47 48 15 -5 -18
-9 -23 23 51 52 18 -2 -17
-9 -22 24 55 56 21 1 -15
-8 -21 25 59 59 24 3 -14
-8 -20 26 63 62 27 5 -12
-7 -20 26 67 65 29 8 -11
-7 -19 27 70 68 32 10 -9
-6 -18 29 74 71 35 13 -7
-5 -17 31 77 76 39 16 -6
-5 -16 33 81 80 43 19 -4
-4 -16 35 85 85 47 22 -3
-4 -15 37 88 89 50 25 0
-3 -13 39 91 91 52 26 1
-2 -11 40 93 93 53 26 2
0 -10 43 95 94 54 27 3
0 -8 44 97 95 54 27 4
1 -6 46 99 96 55 27 5
2 -5 47 100 97 56 28 6
2 -5 47 100 98 56 28 6
2 -5 47 101 99 55 28 6
2 -5 47 101 99 55 28 6
2 -5 47 101 100 55 28 6
3 -4 46 102 101 54 29 6
4 -2 47 101 100 54 30 8
5 0 48 101 99 55 30 9
5 2 49 100 99 55 31 10
6 3 50 100 98 55 31 11
7 4 51 99 97 56 32 12
6 4 50 97 97 54 31 11
6 3 50 96 96 53 31 11
5 3 49 94 96 51 30 10
5 3 49 93 96 50 30 10
4 2 48 91 95 49 29 9
4 2 48 89 93 49 29 9
4 2 47 88 92 48 28 10
4 2 47 86 91 48 28 10
4 2 47 84 90 48 28 10
5 3 46 81 89 47 27 11
5 4 46 80 88 46 28 12
5 5 46 78 86 45 29 14
5 5 46 76 85 45 29 15
5 6 46 74 84 44 30 16
4 7 44 71 81 43 31 17
4 7 42 68 78 43 30 17
5 7 39 64 75 42 29 17
6 7 36 60 72 42 29 17
6 7 34 57 69 42 28 17
7 6 33 54 67 40 27 17
7 6 33 52 66 39 27 18
6 7 32 50 64 38 27 19
5 7 31 48 63 37 27 19
5 7 31 46 62 36 27 20
4 8 30 45 59 35 28 21
4 8 29 45 56 34 26 21
5 8 27 44 53 32 25 21
5 8 26 44 50 31 23 21
5 8 25 44 47 30 22 21
6 7 24 43 45 28 20 19
4 7 22 43 44 26 19 17
3 6 21 42 42 23 17 15
1 5 19 40 40 21 16 13
0 5 18 40 39 18 14 11
-2 4 17 38 36 16 12 9
-2 4 17 37 33 13 10 7
-2 3 16 35 30 11 7 5
-2 3 15 34 26 8 5 2
-2 3 15 32 23 5 2 0
0 2 14 31 21 4 1 -2
0 2 14 31 21 4 1 -2
1 1 13 31 20 3 1 -2
2 1 12 31 20 3 1 -2
2 1 12 31 20 3 1 -2
3 0 11 32 19 2 0 -2
3 0 11 32 18 2 -2 -2
2 0 11 31 16 1 -3 -2
1 0 11 31 15 0 -4 -2
1 0 11 31 14 0 -5 -2
0 1 10 30 13 -2 -6 -3
0 1 10 31 13 -2 -6 -3
0 1 10 32 14 -2 -6 -3
0 1 10 32 14 -2 -6 -3
0 1 10 33 14 -2 -6 -3
-2 1 9 34 15 -2 -6 -3
-4 1 9 34 15 -2 -6 -3
-5 1 9 34 14 -2 -6 -4
-7 1 9 34 14 -2 -6 -4
-8 1 9 34 14 -2 -6 -4
-8 2 10 34 13 -2 -5 -5
-6 2 9 35 13 -2 -5 -5
-4 2 8 36 14 -2 -4 -4
-2 2 8 36 14 -2 -3 -4
2 2 7 37 14 -2 -3 -4
3 2 6 38 15 -2 -2 -3
3 3 7 38 15 0 -2 -3
3 4 8 38 15 2 0 -2
3 4 8 38 15 3 0 0
3 5 9 38 15 4 0 0
2 6 10 38 16 5 1 1
2 6 10 38 17 6 1 1
2 5 10 39 18 7 2 2
2 5 10 40 19 7 2 2
2 5 10 40 20 8 2 2
1 4 10 42 21 9 3 3
1 4 10 42 21 8 3 3
2 4 10 42 20 7 3 3
3 4 10 42 19 7 3 3
3 4 10 42 19 6 3 3
4 5 9 42 19 6 3 2
2 5 10 43 20 8 5 3
1 6 11 45 22 10 7 5
-2 6 12 47 24 12 8 6
-3 6 13 49 26 14 10 7
-3 7 14 50 27 15 11 8
1 7 13 48 25 13 10 8
3 7 12 46 23 12 8 8
6 7 11 45 22 10 7 8
8 7 10 43 20 9 6 8
10 6 9 42 19 8 5 7
10 6 9 43 19 8 6 7
10 7 9 44 19 9 7 8
10 8 9 44 19 10 8 8
10 8 9 45 19 10 9 8
9 9 9 46 20 11 10 9
9 9 9 46 20 11 10 9
9 8 9 45 19 11 9 9
9 8 9 45 19 11 9 9
9 8 9 45 19 11 9 9
9 7 9 44 18 10 8 8
9 7 9 44 18 10 8 8
8 7 9 44 18 10 7 7
7 7 9 44 18 10 7 7
7 7 9 44 18 10 7 7
6 7 8 44 18 9 6 6
5 7 8 44 17 8 5 6
4 8 8 43 16 6 4 5
4 8 8 43 16 5 4 4
3 8 8 43 15 4 3 4
3 9 9 42 14 3 2 3
5 10 9 42 15 4 3 3
7 12 9 40 16 5 4 4
9 13 9 39 16 5 4 4
11 14 9 39 17 6 5 4
12 16 10 38 18 7 6 5
12 19 12 39 20 8 8 7
12 22 13 40 21 10 9 9
12 25 15 42 23 11 11 10
12 28 16 43 24 12 12 12
11 30 17 44 25 13 13 13
11 30 18 44 27 14 13 13
11 31 19 45 28 15 13 13
11 31 20 45 30 16 13 13
11 31 21 45 31 17 13 13
10 32 22 46 32 18 14 13
10 32 20 45 31 18 14 13
10 33 19 43 30 17 14 14
10 33 17 42 30 16 14 15
10 33 16 40 29 16 14 15
10 34 13 38 28 15 15 16
13 35 10 36 27 15 15 16
16 36 6 33 25 15 16 17
18 37 3 31 24 15 17 17
21 38 -2 29 23 15 17 17
23 39 -4 27 22 15 18 18
23 38 -2 27 22 16 18 19
24 37 1 28 22 17 19 20
24 36 2 28 22 18 19 21
24 35 4 28 22 19 19 22
25 33 5 29 23 19 20 22
23 30 5 27 22 17 19 20
21 28 5 25 20 14 18 17
20 25 5 24 19 12 17 15
18 23 5 22 18 10 16 13
17 20 6 21 16 8 14 11
18 16 5 19 15 6 12 11
19 13 4 18 13 4 10 10
20 9 3 17 11 3 8 10
21 6 2 15 9 1 6 10
21 4 1 14 8 0 5 9
17 4 1 14 7 0 4 8
13 3 2 13 6 -2 3 6
10 3 3 12 6 -3 2 5
6 3 3 12 5 -3 1 4
4 2 4 10 3 -5 -2 2
2 0 3 7 1 -9 -6 -3
1 -3 2 4 -3 -12 -10 -6
0 -4 2 2 -5 -16 -13 -10
-3 -6 1 -2 -7 -19 -17 -13
-4 -7 0 -4 -9 -21 -19 -15
-5 -9 0 -4 -10 -21 -19 -15
-7 -10 0 -5 -12 -22 -20 -16
-8 -11 0 -5 -13 -22 -20 -17
-9 -13 0 -5 -14 -22 -20 -17
-10 -14 0 -6 -15 -23 -21 -18
-10 -14 0 -7 -15 -23 -21 -18
-10 -15 0 -8 -16 -23 -21 -18
-10 -16 0 -8 -17 -23 -21 -18
-10 -16 0 -9 -17 -23 -21 -18
-10 -17 0 -10 -18 -24 -22 -18
-10 -17 0 -10 -18 -24 -22 -18
-11 -17 0 -10 -18 -24 -22 -19
-12 -17 0 -10 -18 -24 -22 -20
-12 -17 0 -10 -18 -24 -22 -20
-13 -18 1 -10 -18 -23 -23 -21
-13 -18 1 -10 -18 -23 -23 -21
-13 -18 0 -11 -19 -24 -23 -21
-13 -18 -2 -12 -19 -24 -23 -21
-13 -18 -2 -12 -19 -24 -23 -21
-14 -19 -3 -13 -20 -25 -23 -21
-14 -19 -3 -13 -20 -25 -23 -21
-13 -19 -3 -12 -19 -24 -23 -20
-13 -19 -3 -12 -19 -23 -23 -19
-13 -19 -3 -12 -19 -23 -23 -19
-12 -19 -2 -11 -18 -22 -22 -18
-12 -19 -2 -11 -18 -22 -22 -18
-11 -19 -2 -11 -18 -22 -22 -18
-11 -19 -2 -11 -18 -22 -22 -18
-11 -19 -2 -11 -18 -22 -22 -18
-10 -18 0 -12 -18 -23 -22 -18
-11 -17 1 -12 -18 -23 -22 -19
-12 -15 2 -12 -18 -23 -23 -20
-12 -14 2 -12 -18 -23 -23 -20
-13 -13 3 -12 -18 -23 -23 -21
-14 -10 4 -12 -16 -23 -22 -21
-16 -6 5 -12 -10 -19 -18 -18
-17 -2 6 -13 -4 -15 -14 -14
-18 3 7 -14 2 -11 -10 -11
-20 7 8 -14 8 -7 -6 -8
-16 11 9 -9 19 12 14 9
-4 17 8 4 36 44 48 38
9 22 6 17 54 75 81 68
20 27 5 29 71 107 116 98
32 33 4 42 89 139 150 127
52 40 -8 47 100 177 194 168
78 49 -27 42 106 221 247 218
105 57 -48 35 112 265 300 269
132 65 -67 30 118 309 353 320
159 73 -88 25 125 352 406 370
173 77 -110 -2 109 367 426 393
174 75 -136 -50 72 353 411 386
176 73 -161 -98 34 338 397 379
177 71 -187 -146 -3 322 383 372
178 69 -213 -193 -39 308 368 365
163 62 -224 -232 -83 244 301 313
131 48 -220 -261 -135 133 182 217
99 33 -215 -290 -185 22 63 119
67 20 -211 -319 -235 -90 -56 23
34 6 -206 -348 -286 -200 -175 -73
10 -3 -197 -362 -313 -263 -240 -129
-8 -7 -183 -360 -315 -276 -253 -142
-25 -10 -169 -358 -318 -289 -264 -154
-44 -13 -154 -355 -321 -303 -276 -168
-61 -17 -140 -353 -323 -316 -288 -181
-70 -19 -130 -342 -315 -312 -285 -185
-72 -17 -123 -321 -294 -289 -265 -177
-73 -15 -117 -301 -272 -266 -245 -169
-74 -13 -111 -280 -251 -243 -225 -160
-76 -11 -105 -261 -229 -220 -204 -152
-75 -10 -100 -240 -210 -200 -188 -143
-69 -11 -96 -221 -192 -185 -174 -133
-63 -11 -92 -201 -175 -169 -160 -123
-57 -12 -88 -182 -157 -153 -146 -114
-51 -13 -83 -161 -140 -137 -132 -104
-47 -14 -76 -143 -124 -123 -119 -96
-43 -16 -66 -126 -109 -111 -109 -89
-38 -17 -56 -108 -95 -99 -98 -81
-34 -18 -46 -91 -80 -87 -88 -73
-30 -20 -36 -73 -66 -75 -76 -66
-27 -21 -28 -61 -55 -66 -68 -61
-26 -23 -23 -54 -49 -61 -64 -58
-25 -24 -18 -47 -43 -56 -59 -55
-23 -25 -13 -38 -35 -50 -54 -52
-22 -27 -8 -31 -29 -45 -50 -49
-21 -28 -5 -27 -25 -41 -47 -47
-21 -28 -4 -25 -25 -41 -47 -47
-20 -28 -4 -24 -25 -41 -46 -46
-19 -28 -3 -22 -24 -40 -45 -45
-19 -28 -2 -20 -24 -40 -45 -45
-18 -29 0 -18 -23 -39 -44 -44
-18 -29 0 -16 -21 -37 -41 -43
-19 -29 0 -14 -19 -35 -40 -41
-20 -29 1 -12 -17 -33 -38 -40
-20 -29 1 -10 -15 -31 -36 -39
-21 -30 2 -8 -13 -29 -35 -38
-20 -30 2 -8 -13 -29 -35 -38
-19 -29 2 -8 -13 -29 -35 -38
-17 -28 2 -8 -14 -29 -35 -38
-16 -28 2 -8 -14 -29 -35 -38
-15 -27 3 -7 -15 -30 -35 -39
-15 -27 4 -5 -13 -29 -34 -38
-15 -27 4 -4 -11 -28 -33 -37
-14 -27 5 -3 -9 -26 -31 -36
-14 -27 6 0 -7 -25 -30 -35
-13 -27 7 1 -6 -24 -29 -34
-13 -27 7 1 -6 -24 -29 -34
-13 -27 7 1 -6 -24 -29 -34
-13 -27 7 2 -7 -24 -29 -34
-13 -27 7 2 -7 -24 -29 -34
-12 -26 6 3 -7 -24 -30 -35
-13 -26 7 5 -5 -22 -28 -34
-13 -26 7 7 -3 -20 -27 -34
-14 -26 8 9 0 -18 -25 -33
-15 -26 9 11 2 -16 -23 -32
-16 -26 10 13 4 -15 -22 -31
-14 -26 10 13 4 -15 -22 -31
-13 -26 10 14 4 -15 -22 -31
-11 -26 11 15 4 -14 -22 -31
-9 -26 11 15 4 -14 -22 -31
-8 -25 12 17 6 -13 -21 -31
-8 -25 13 20 9 -10 -19 -30
-8 -25 14 23 12 -8 -18 -30
-8 -25 15 26 15 -6 -17 -29
-8 -25 16 29 18 -4 -15 -28
-8 -25 17 32 20 -2 -14 -27
-7 -24 17 34 22 -2 -14 -27
-7 -23 17 36 23 0 -14 -27
-6 -22 18 39 24 1 -13 -27
-5 -21 18 42 26 1 -13 -27
-4 -20 19 46 28 3 -11 -27
-4 -20 21 50 33 8 -8 -25
-4 -19 23 55 37 12 -5 -23
-4 -18 25 59 43 16 0 -21
-4 -18 27 64 47 20 3 -20
-5 -17 29 68 51 23 5 -18
-3 -17 31 72 53 25 7 -17
-2 -17 32 76 55 27 8 -17
1 -16 33 80 58 29 9 -16
3 -16 35 84 60 31 11 -15
4 -15 36 88 63 34 13 -14
4 -15 37 92 68 37 16 -12
3 -14 38 96 72 40 18 -10
2 -13 40 100 76 44 21 -8
2 -13 42 104 80 48 24 -7
2 -12 43 107 84 50 26 -5
5 -9 45 109 85 50 26 -5
9 -7 46 111 85 51 27 -5
12 -5 47 113 86 52 28 -4
16 -3 49 115 87 52 28 -4
18 0 50 117 88 53 29 -3
18 0 51 118 91 54 30 -2
17 0 52 119 93 56 31 0
16 1 53 121 95 57 33 1
16 1 54 122 97 59 34 2
15 2 55 123 99 60 35 3
15 4 55 123 97 58 34 3
14 5 55 123 96 56 34 3
13 7 55 122 94 54 33 3
13 9 55 122 92 53 32 3
