I II V1 V2 V3 V4 V5 V6
1 -13 40 118 72 6 3 -2
1 -12 40 121 76 9 5 1
2 -11 42 125 80 11 8 3
2 -10 42 128 85 14 10 4
4 -8 43 131 89 18 13 6
6 -7 43 134 92 21 15 8
7 -6 43 137 95 25 17 9
9 -5 43 140 99 28 20 11
10 -4 43 143 102 32 22 12
11 0 40 143 104 35 25 14
11 2 38 141 106 37 28 16
12 4 37 139 108 39 31 18
12 7 35 138 109 43 33 19
12 9 34 136 111 45 36 21
13 11 32 135 112 47 38 22
13 13 30 134 112 48 40 23
13 15 28 133 112 49 42 24
13 17 27 132 112 50 44 25
13 19 25 131 112 51 45 26
14 21 24 127 109 52 46 28
15 22 23 122 106 52 47 30
16 24 23 118 103 51 47 31
17 25 22 114 100 51 48 33
18 26 22 110 97 51 48 34
19 27 20 106 94 50 49 35
18 27 17 102 91 49 48 35
17 27 15 98 88 48 48 35
16 27 13 94 85 47 47 35
16 27 11 90 81 46 47 35
15 26 10 86 78 45 46 34
15 27 9 81 75 45 46 34
15 27 8 78 72 44 46 34
15 28 7 74 70 44 46 34
15 28 6 70 67 44 46 34
16 29 5 66 64 42 45 35
16 29 6 62 61 40 44 34
16 29 7 59 58 38 42 33
16 29 8 55 55 36 40 32
16 29 8 51 52 35 39 32
15 27 9 48 49 32 37 30
14 26 8 44 46 30 35 29
13 25 7 40 43 28 33 27
12 24 6 36 40 25 31 25
11 23 6 33 37 23 29 24
9 20 4 30 33 19 26 22
8 18 3 26 29 16 23 20
7 16 2 23 24 12 20 18
6 13 1 19 20 9 18 16
5 11 0 16 16 5 15 14
4 10 -2 13 13 2 12 12
3 9 -2 10 10 -2 10 10
2 9 -2 6 8 -4 8 8
1 8 -2 3 5 -7 5 6
1 8 -2 0 2 -10 3 4
-2 6 0 -3 -2 -12 1 2
-3 3 1 -4 -5 -14 -3 1
-4 1 2 -5 -7 -16 -5 -2
-6 -2 3 -6 -10 -18 -7 -4
-7 -4 4 -7 -13 -20 -9 -5
-8 -5 5 -9 -14 -22 -10 -6
-8 -5 5 -10 -15 -23 -10 -6
-8 -6 5 -11 -15 -24 -10 -6
-8 -6 5 -12 -16 -25 -10 -6
-8 -6 5 -13 -16 -26 -10 -6
-8 -7 5 -14 -17 -27 -10 -7
-8 -7 5 -14 -18 -27 -11 -8
-8 -8 5 -14 -19 -27 -11 -9
-8 -8 5 -14 -20 -27 -12 -10
-8 -8 5 -14 -21 -27 -12 -11
-9 -9 5 -14 -22 -28 -13 -12
-10 -10 6 -14 -22 -28 -13 -12
-11 -10 7 -13 -21 -28 -13 -11
-12 -11 9 -13 -21 -28 -13 -11
-13 -11 10 -13 -21 -28 -13 -11
-14 -12 11 -12 -20 -28 -13 -10
-14 -12 11 -12 -20 -28 -13 -10
-13 -12 11 -11 -20 -28 -14 -11
-13 -12 11 -11 -20 -28 -14 -11
-13 -12 11 -11 -20 -28 -14 -11
-12 -11 10 -10 -19 -29 -15 -12
-12 -11 10 -10 -19 -29 -15 -12
-12 -11 9 -10 -19 -29 -16 -12
-12 -11 9 -10 -19 -29 -16 -12
-12 -11 9 -10 -19 -29 -16 -12
-12 -12 8 -10 -18 -28 -17 -12
-12 -12 8 -9 -18 -28 -17 -12
-12 -12 8 -8 -18 -27 -17 -12
-12 -12 8 -7 -18 -27 -17 -12
-12 -12 8 -7 -18 -27 -17 -12
-13 -12 8 -6 -17 -26 -16 -12
-13 -12 9 -6 -17 -26 -16 -12
-13 -13 10 -6 -17 -26 -16 -12
-13 -13 11 -6 -17 -26 -16 -12
-13 -13 11 -6 -17 -26 -16 -12
-13 -14 12 -5 -16 -25 -16 -13
-13 -13 11 -5 -16 -24 -16 -13
-12 -13 11 -5 -16 -24 -16 -13
-12 -12 10 -5 -16 -23 -16 -13
-12 -12 10 -5 -16 -23 -16 -13
-11 -11 9 -6 -16 -22 -15 -12
-11 -11 9 -6 -16 -22 -15 -12
-10 -10 9 -7 -17 -23 -15 -12
-10 -10 9 -7 -17 -23 -15 -12
-10 -10 9 -7 -17 -23 -15 -12
-9 -9 9 -8 -18 -24 -15 -11
-9 -9 8 -9 -19 -25 -15 -11
-9 -9 7 -9 -20 -25 -16 -12
-9 -9 6 -10 -21 -26 -16 -12
-9 -9 6 -10 -21 -26 -16 -12
-10 -9 5 -11 -22 -27 -17 -13
-9 -9 4 -12 -23 -27 -17 -13
-9 -9 4 -13 -24 -27 -18 -13
-8 -9 3 -14 -25 -27 -18 -13
-8 -9 3 -15 -26 -27 -18 -13
-7 -10 2 -16 -27 -28 -19 -13
-7 -10 3 -17 -28 -28 -19 -13
-8 -10 4 -18 -28 -29 -19 -13
-8 -10 5 -19 -29 -29 -19 -13
-8 -10 5 -19 -29 -29 -19 -13
-9 -11 6 -20 -30 -30 -18 -13
-10 -12 5 -20 -31 -31 -19 -13
-10 -12 5 -20 -32 -32 -19 -14
-11 -13 4 -20 -33 -33 -20 -14
-11 -13 4 -20 -34 -33 -20 -14
-12 -14 3 -21 -35 -34 -21 -15
-12 -13 3 -21 -36 -34 -21 -15
-12 -12 3 -22 -37 -35 -21 -15
-12 -11 3 -22 -38 -35 -21 -15
-12 -11 3 -22 -38 -35 -21 -15
-11 -10 4 -23 -39 -36 -21 -15
-12 -11 3 -24 -39 -36 -21 -15
-12 -11 2 -24 -40 -36 -21 -15
-13 -12 1 -25 -40 -36 -21 -15
-13 -12 0 -25 -40 -36 -21 -15
-14 -13 -2 -26 -41 -37 -22 -15
-14 -13 0 -26 -43 -37 -22 -15
-13 -13 1 -26 -44 -38 -23 -16
-13 -13 2 -26 -45 -38 -23 -16
-13 -13 3 -26 -45 -38 -23 -16
-12 -11 4 -27 -46 -39 -24 -17
-11 -9 4 -27 -45 -39 -23 -17
-10 -6 5 -27 -44 -38 -22 -16
-9 -4 5 -27 -43 -38 -21 -16
-8 -2 5 -27 -41 -38 -21 -16
-7 0 6 -27 -40 -37 -20 -15
-7 1 8 -26 -40 -37 -20 -15
-7 2 9 -25 -39 -36 -19 -14
-7 3 10 -24 -39 -36 -19 -14
-7 4 11 -24 -39 -36 -19 -14
-8 6 12 -23 -38 -35 -18 -13
-6 7 13 -22 -38 -34 -18 -12
-5 8 14 -21 -37 -33 -18 -11
-4 10 15 -20 -37 -32 -18 -10
-3 11 15 -20 -37 -32 -18 -10
-2 13 16 -19 -36 -31 -17 -9
-2 14 16 -21 -36 -30 -16 -8
-2 16 16 -22 -36 -30 -16 -7
-2 18 16 -23 -36 -29 -15 -6
-2 19 16 -24 -36 -29 -15 -6
-3 20 12 -28 -36 -28 -14 -5
-3 21 6 -32 -38 -28 -14 -5
-3 22 0 -36 -39 -29 -14 -5
-3 23 -7 -40 -41 -29 -14 -5
-3 23 -13 -46 -44 -29 -14 -5
-2 25 -16 -47 -46 -30 -15 -5
-2 26 -17 -49 -47 -30 -15 -5
0 27 -18 -50 -49 -31 -15 -4
0 29 -20 -51 -51 -31 -15 -4
0 30 -21 -52 -52 -31 -15 -4
1 29 -22 -53 -53 -32 -15 -3
2 27 -22 -52 -54 -34 -15 -3
2 24 -21 -52 -54 -35 -15 -4
3 21 -21 -51 -55 -36 -15 -4
3 18 -21 -51 -55 -37 -15 -4
4 14 -19 -50 -56 -39 -17 -6
3 9 -17 -49 -57 -41 -18 -9
2 4 -16 -48 -58 -44 -20 -11
1 -2 -14 -47 -59 -46 -22 -14
1 -7 -12 -46 -59 -48 -23 -16
-2 -10 -11 -45 -60 -49 -25 -17
-4 -12 -10 -45 -61 -49 -26 -18
-7 -15 -9 -45 -61 -50 -28 -18
-9 -17 -9 -45 -62 -50 -29 -19
-11 -19 -8 -45 -62 -50 -31 -19
-12 -20 -7 -44 -63 -51 -32 -20
-12 -21 -7 -45 -64 -52 -33 -20
-12 -22 -7 -45 -64 -53 -33 -21
-12 -23 -7 -46 -65 -53 -34 -21
-12 -24 -7 -46 -65 -54 -34 -21
-13 -25 -7 -47 -66 -55 -35 -22
-14 -26 -6 -47 -66 -55 -36 -23
-14 -27 -6 -48 -67 -56 -37 -24
-15 -27 -5 -48 -67 -56 -37 -24
-15 -28 -5 -48 -67 -56 -38 -25
-16 -29 -4 -49 -68 -57 -39 -26
-16 -29 -4 -48 -68 -57 -39 -26
-17 -30 -4 -47 -68 -57 -39 -26
-17 -30 -4 -47 -68 -57 -39 -26
-17 -30 -4 -46 -68 -57 -39 -26
-18 -31 -4 -45 -68 -57 -39 -26
-18 -31 -3 -45 -68 -57 -39 -26
-18 -31 -3 -45 -68 -56 -39 -26
-18 -31 -2 -45 -68 -56 -39 -26
-18 -31 -2 -45 -68 -56 -39 -26
-17 -31 0 -45 -69 -55 -39 -27
-18 -31 0 -45 -69 -55 -39 -27
-18 -31 0 -45 -69 -55 -39 -27
-19 -31 0 -45 -69 -55 -39 -27
-19 -31 0 -45 -69 -55 -39 -27
-20 -30 0 -43 -68 -56 -39 -26
-20 -31 3 -39 -67 -56 -40 -27
-20 -32 6 -36 -66 -57 -41 -28
-20 -32 8 -34 -66 -57 -41 -28
-20 -33 11 -31 -65 -57 -43 -29
-22 -41 21 -13 -64 -66 -51 -36
-24 -51 35 11 -65 -78 -62 -46
-26 -61 49 35 -65 -91 -73 -56
-29 -71 62 59 -66 -103 -85 -65
-31 -81 76 84 -66 -115 -95 -74
-26 -75 86 110 -47 -105 -88 -69
-17 -63 95 139 -17 -85 -71 -56
-8 -50 103 167 12 -64 -56 -44
2 -36 111 194 42 -44 -39 -30
11 -23 119 223 70 -23 -23 -18
29 8 95 216 118 34 23 17
51 47 55 193 174 106 82 61
72 86 15 171 229 179 141 105
94 123 -25 148 284 251 199 149
115 162 -65 126 340 322 258 193
123 203 -115 37 383 404 316 234
127 246 -169 -78 421 489 373 273
130 289 -223 -193 459 574 432 313
133 332 -277 -308 496 659 489 352
136 376 -330 -424 535 744 548 391
122 354 -345 -465 470 702 512 364
102 305 -341 -475 360 605 436 310
81 256 -337 -486 251 509 360 255
61 205 -332 -496 141 412 284 199
40 156 -329 -507 31 315 209 144
27 120 -298 -469 -29 232 151 104
17 91 -256 -408 -69 155 100 71
7 61 -214 -348 -109 77 50 37
-4 30 -171 -287 -150 1 0 4
-13 1 -129 -227 -190 -77 -52 -30
-17 -10 -103 -188 -185 -95 -65 -40
-16 -13 -85 -158 -158 -86 -62 -39
-15 -16 -66 -129 -133 -76 -59 -39
-14 -19 -48 -99 -107 -66 -56 -38
-13 -22 -29 -69 -80 -57 -53 -38
-12 -23 -18 -53 -68 -54 -51 -36
-13 -25 -11 -41 -62 -52 -49 -34
-13 -26 -4 -29 -56 -51 -47 -33
-14 -27 5 -18 -50 -49 -45 -31
-14 -28 12 -7 -43 -48 -43 -29
-15 -29 16 -2 -40 -47 -41 -28
-15 -29 17 2 -40 -48 -41 -28
-15 -29 19 4 -39 -49 -43 -28
-15 -29 20 6 -39 -50 -43 -28
-15 -29 22 9 -39 -51 -43 -28
-15 -30 23 12 -37 -52 -44 -29
-16 -31 23 15 -35 -52 -44 -29
-16 -31 23 18 -34 -52 -44 -29
-17 -32 23 21 -32 -52 -44 -29
-17 -32 23 24 -30 -52 -44 -29
-18 -33 25 25 -29 -51 -45 -29
-17 -33 27 26 -27 -51 -45 -29
-17 -32 29 27 -26 -51 -46 -29
-16 -32 32 27 -25 -51 -46 -29
-16 -32 34 28 -24 -51 -46 -29
-15 -31 35 29 -23 -50 -47 -28
-15 -31 35 30 -23 -50 -47 -28
-16 -32 35 31 -23 -51 -47 -28
-16 -32 35 31 -23 -51 -47 -28
-16 -32 35 32 -23 -51 -47 -28
-17 -33 35 33 -24 -52 -47 -28
-17 -32 35 34 -22 -51 -47 -28
-17 -32 36 35 -21 -51 -47 -28
-17 -31 36 35 -19 -50 -47 -28
-17 -31 36 36 -18 -50 -47 -28
-16 -30 37 37 -16 -49 -46 -27
-16 -30 37 39 -14 -49 -46 -27
-16 -30 37 40 -13 -48 -45 -27
-16 -30 37 43 -11 -48 -45 -27
-16 -30 37 44 -9 -48 -45 -27
-16 -29 37 46 -7 -47 -44 -27
-16 -28 37 47 -6 -45 -43 -27
-15 -27 37 49 -4 -44 -40 -26
-14 -27 37 50 -3 -41 -39 -25
-14 -26 37 52 0 -40 -38 -25
-13 -25 37 53 2 -39 -37 -24
-12 -25 37 54 3 -39 -37 -24
-11 -25 38 56 5 -38 -37 -24
-10 -25 38 57 7 -38 -37 -24
-9 -25 38 58 9 -38 -37 -24
-8 -25 39 60 11 -36 -36 -24
-8 -24 40 62 14 -34 -36 -23
-8 -23 42 64 16 -32 -35 -22
-8 -23 42 67 19 -29 -34 -21
-8 -22 43 69 22 -27 -34 -20
-7 -21 44 72 24 -25 -33 -19
-6 -21 44 76 27 -24 -31 -19
-5 -20 45 80 29 -22 -30 -19
-5 -20 45 84 32 -21 -28 -19
-4 -20 45 88 35 -19 -27 -19
-3 -19 46 92 38 -17 -25 -18
-3 -18 47 95 42 -14 -23 -17
-2 -17 49 98 46 -12 -20 -15
0 -17 50 101 49 -9 -18 -14
0 -16 51 104 52 -6 -15 -13
1 -15 52 108 56 -4 -13 -12
2 -14 52 112 60 0 -11 -11
4 -13 51 117 64 3 -9 -9
5 -12 50 121 68 6 -7 -8
6 -11 50 126 72 9 -5 -7
7 -9 49 130 76 12 -3 -6
7 -8 50 133 79 15 1 -5
8 -6 51 136 82 18 3 -3
8 -5 52 139 86 21 6 -2
8 -3 53 142 89 24 9 0
9 -2 54 144 92 27 11 1
9 -2 54 144 95 29 12 3
9 0 53 145 97 31 14 4
9 0 52 146 100 33 16 6
9 0 52 146 103 35 18 7
10 2 50 147 104 37 20 9
11 5 49 147 105 39 22 11
12 8 47 147 106 43 25 13
12 11 46 147 107 45 27 15
13 13 44 147 108 48 30 18
14 15 42 146 109 49 31 19
15 15 39 143 108 49 32 20
16 16 37 140 106 50 34 21
16 17 35 136 105 50 35 22
17 17 32 133 104 50 36 23
18 19 31 129 102 51 37 25
19 21 31 126 99 51 38 27
20 23 30 121 97 51 40 29
20 25 30 117 94 51 42 31
21 28 30 114 91 51 43 33
22 29 28 110 88 51 44 34
22 29 26 106 85 50 44 34
21 28 24 101 81 48 44 34
20 28 22 97 77 47 44 34
20 28 20 93 74 46 44 34
19 27 19 89 71 45 43 33
19 27 18 84 70 44 43 33
19 28 17 79 68 42 43 33
19 29 17 75 66 40 43 33
19 29 16 70 64 39 43 33
20 30 15 66 61 37 42 32
20 29 15 62 57 35 40 30
19 27 14 58 54 32 38 28
18 26 13 54 50 30 36 27
18 25 13 50 46 27 34 25
17 24 12 46 43 25 33 24
15 23 11 42 38 22 31 23
13 22 10 37 35 20 29 22
12 22 9 32 32 17 28 21
10 21 8 28 29 15 26 20
9 19 7 24 25 12 24 18
9 16 7 21 21 8 21 15
8 14 7 17 18 5 18 13
7 11 7 14 14 2 15 10
7 9 7 10 10 -2 13 8
6 7 7 8 7 -5 10 6
5 6 7 6 3 -7 8 5
4 4 6 4 0 -10 6 4
4 3 5 3 -4 -12 4 3
3 2 5 1 -7 -15 2 2
2 1 4 -2 -10 -17 0 1
2 0 5 -5 -12 -19 -2 -2
1 -3 6 -7 -14 -21 -4 -4
0 -4 7 -10 -16 -23 -6 -5
0 -5 8 -12 -18 -25 -8 -7
-2 -6 9 -14 -19 -26 -9 -8
-2 -6 9 -14 -20 -26 -9 -8
-2 -6 9 -14 -21 -26 -10 -8
-2 -6 9 -14 -21 -26 -11 -8
-2 -6 9 -14 -22 -26 -11 -8
0 -7 8 -14 -23 -26 -12 -9
-2 -8 8 -14 -23 -26 -12 -9
-3 -9 8 -15 -23 -27 -12 -10
-4 -9 8 -15 -23 -27 -12 -10
-5 -10 8 -15 -23 -27 -12 -10
-6 -11 9 -16 -23 -28 -13 -11
-6 -11 9 -16 -23 -28 -13 -11
-6 -11 9 -16 -23 -28 -13 -12
-6 -11 9 -16 -23 -28 -13 -12
-6 -11 9 -16 -23 -28 -13 -12
-6 -10 10 -17 -24 -29 -14 -13
-6 -10 10 -16 -24 -29 -14 -13
-7 -10 10 -15 -23 -29 -14 -13
-7 -10 10 -15 -22 -29 -14 -13
-7 -10 10 -14 -22 -29 -14 -13
-8 -11 9 -13 -21 -29 -13 -13
-8 -11 10 -12 -21 -29 -12 -13
-8 -11 11 -11 -20 -28 -11 -13
-8 -11 11 -11 -19 -28 -11 -13
-8 -11 12 -10 -19 -28 -10 -13
-8 -10 13 -9 -18 -27 -9 -13
-8 -10 13 -9 -18 -27 -9 -13
-8 -10 12 -9 -18 -27 -10 -14
-8 -10 12 -9 -18 -27 -10 -14
-8 -10 12 -9 -18 -27 -10 -14
-9 -11 11 -9 -17 -28 -11 -15
-9 -11 11 -9 -17 -27 -11 -15
-10 -11 11 -9 -17 -26 -10 -14
-11 -11 11 -9 -17 -26 -10 -13
-11 -11 11 -9 -17 -25 -10 -13
-12 -11 11 -8 -16 -24 -9 -12
-12 -11 10 -8 -16 -25 -9 -12
-11 -11 9 -8 -17 -26 -9 -12
-10 -11 8 -8 -18 -26 -9 -12
-10 -11 7 -8 -18 -27 -9 -12
-9 -11 6 -7 -19 -28 -10 -13
-9 -11 6 -8 -19 -28 -10 -13
-9 -11 6 -10 -20 -28 -10 -13
-9 -11 6 -11 -21 -28 -10 -13
-9 -11 6 -12 -21 -28 -10 -13
-8 -11 7 -13 -22 -29 -11 -13
-8 -11 7 -13 -23 -29 -11 -13
-8 -11 7 -13 -25 -30 -11 -13
-8 -11 7 -13 -26 -30 -11 -13
-8 -11 7 -13 -27 -30 -11 -13
-9 -10 8 -14 -28 -31 -10 -13
-9 -10 8 -15 -29 -31 -10 -13
-8 -10 8 -16 -30 -32 -11 -14
-7 -10 8 -16 -30 -33 -12 -14
-7 -10 8 -17 -31 -33 -12 -14
-6 -9 9 -18 -32 -34 -13 -15
-6 -9 9 -20 -33 -34 -13 -15
-7 -9 8 -22 -34 -35 -13 -15
-8 -9 8 -24 -35 -35 -13 -15
-8 -9 8 -26 -36 -35 -13 -15
-9 -10 7 -27 -37 -36 -14 -16
-9 -10 7 -26 -38 -37 -14 -16
-9 -11 6 -25 -39 -38 -15 -16
-9 -11 5 -25 -39 -38 -16 -16
-9 -11 5 -24 -40 -39 -16 -16
-10 -12 4 -23 -41 -40 -17 -16
-9 -12 4 -24 -41 -40 -17 -16
-8 -12 4 -25 -43 -41 -17 -16
-7 -12 4 -26 -43 -41 -17 -16
-6 -12 4 -27 -43 -41 -17 -16
-5 -11 4 -28 -44 -43 -18 -17
-6 -11 4 -28 -44 -43 -18 -17
-7 -12 4 -29 -45 -43 -19 -17
-8 -12 4 -29 -45 -43 -20 -17
-9 -12 4 -29 -45 -43 -20 -17
-10 -13 3 -30 -46 -44 -21 -17
-10 -13 3 -30 -46 -45 -21 -17
-10 -14 2 -30 -47 -46 -21 -17
-10 -14 1 -30 -48 -46 -21 -17
-10 -14 1 -30 -48 -47 -21 -17
-9 -15 0 -31 -49 -48 -22 -18
-9 -15 0 -31 -49 -48 -22 -18
-9 -16 0 -31 -49 -48 -22 -18
-9 -16 0 -31 -49 -48 -22 -18
-9 -16 0 -31 -49 -48 -22 -18
-10 -17 1 -31 -49 -48 -23 -19
-10 -15 2 -30 -48 -46 -22 -18
-10 -14 3 -29 -47 -44 -21 -17
-10 -13 4 -29 -46 -43 -20 -17
-10 -11 5 -28 -45 -40 -19 -16
-10 -10 6 -27 -44 -39 -18 -15
-10 -8 8 -27 -44 -39 -18 -15
-9 -6 9 -27 -44 -39 -18 -14
-9 -4 10 -27 -44 -39 -18 -14
-9 -2 12 -27 -44 -39 -18 -14
-8 1 13 -26 -44 -38 -18 -13
-6 3 14 -25 -43 -37 -18 -13
-4 5 16 -24 -40 -35 -17 -12
-3 7 17 -24 -39 -34 -16 -11
0 9 18 -23 -38 -33 -16 -11
1 11 19 -22 -37 -32 -15 -10
-2 13 20 -22 -37 -31 -14 -9
-4 15 22 -23 -36 -29 -13 -8
-6 17 23 -23 -36 -28 -12 -7
-8 19 24 -23 -36 -27 -11 -6
-9 20 22 -25 -35 -26 -10 -5
-8 20 15 -29 -37 -27 -10 -5
-6 21 8 -33 -38 -28 -10 -5
-5 22 1 -37 -39 -28 -10 -5
-4 22 -7 -41 -41 -29 -10 -5
-3 24 -12 -44 -43 -30 -9 -4
-3 26 -14 -46 -44 -30 -9 -4
-2 28 -17 -48 -46 -31 -9 -4
0 30 -20 -50 -47 -32 -9 -4
0 32 -22 -52 -48 -32 -9 -4
1 34 -24 -53 -49 -33 -10 -3
1 33 -24 -53 -50 -34 -11 -3
2 32 -23 -54 -52 -35 -12 -3
3 31 -22 -55 -53 -36 -12 -3
3 30 -22 -55 -54 -37 -13 -3
4 27 -20 -56 -55 -38 -14 -4
4 21 -16 -54 -55 -39 -16 -6
3 15 -13 -53 -55 -40 -18 -8
2 9 -10 -52 -55 -43 -20 -10
2 3 -6 -50 -55 -44 -22 -12
0 -3 -4 -49 -56 -45 -24 -14
-3 -6 -4 -48 -57 -46 -25 -16
-5 -8 -4 -47 -57 -47 -25 -17
-8 -11 -4 -46 -58 -49 -26 -18
-10 -14 -4 -45 -59 -50 -27 -20
-12 -16 -5 -44 -60 -51 -28 -21
-12 -17 -5 -44 -61 -51 -29 -21
-12 -18 -5 -45 -62 -52 -30 -22
-12 -19 -5 -46 -63 -53 -32 -23
-12 -20 -5 -46 -64 -53 -33 -23
-12 -21 -6 -47 -65 -54 -34 -24
-12 -22 -6 -47 -65 -54 -34 -24
-13 -23 -6 -47 -65 -55 -34 -24
-14 -24 -6 -47 -65 -56 -35 -25
-14 -25 -6 -47 -65 -56 -35 -25
-15 -26 -7 -47 -66 -57 -36 -26
-15 -26 -7 -47 -66 -57 -36 -26
-15 -26 -7 -47 -66 -57 -36 -26
-15 -26 -6 -47 -66 -57 -36 -26
-15 -26 -6 -47 -66 -57 -36 -26
-15 -27 -5 -47 -67 -57 -37 -26
-15 -27 -4 -47 -67 -57 -37 -26
-15 -27 -4 -47 -67 -57 -38 -26
-15 -27 -3 -47 -67 -58 -39 -26
