I II V1 V2 V3 V4 V5 V6
-27 -26 -11 -12 -33 13 -34 -9
-27 -24 -14 -11 -33 11 -32 -9
-24 -28 -13 -14 -28 12 -38 -9
-22 -33 -10 -13 -26 9 -32 -8
-24 -18 -8 -14 -23 11 -26 -7
-28 -12 -7 -9 -27 10 -25 -7
-28 -20 -7 -11 -27 8 -29 -8
-26 -17 -9 -13 -28 4 -24 -8
-24 -13 -10 -16 -31 2 -31 -11
-25 -27 -5 -14 -31 1 -36 -8
-24 -29 -7 -15 -28 3 -35 -9
-21 -25 -11 -14 -28 0 -34 -11
-19 -29 -8 -11 -27 1 -42 -12
-18 -30 -6 -12 -24 0 -35 -10
-20 -17 -7 -15 -23 4 -30 -11
-14 -13 -9 -19 -32 2 -34 -14
-13 -19 -4 -19 -34 1 -36 -14
-20 -16 -8 -15 -32 -2 -29 -13
-23 -12 -8 -16 -30 -1 -32 -12
-24 -25 -5 -16 -31 -4 -34 -8
-20 -28 -5 -20 -29 -5 -35 -11
-19 -22 -8 -24 -28 -8 -33 -13
-23 -28 -4 -23 -25 -4 -38 -11
-27 -31 -1 -16 -24 -3 -30 -8
-28 -19 -2 -11 -24 0 -24 -9
-23 -13 -5 -9 -28 0 -26 -11
-18 -18 -7 -8 -26 2 -29 -12
-21 -17 -5 -11 -26 -3 -23 -11
-24 -12 -5 -13 -28 -7 -27 -12
-21 -23 -5 -11 -27 -11 -31 -9
-21 -28 -6 -11 -26 -12 -30 -10
-24 -24 -2 -11 -28 -12 -26 -8
-28 -29 -4 -13 -26 -8 -31 -7
-24 -32 -8 -12 -23 -9 -30 -8
-18 -18 -13 -21 -22 -9 -28 -12
-17 -16 -13 -24 -29 -13 -31 -14
-19 -24 -12 -15 -25 -11 -32 -13
-20 -19 -13 -8 -24 -13 -26 -12
-19 -15 -12 -13 -27 -14 -31 -13
-17 -26 -13 -6 -25 -15 -33 -9
-16 -29 -13 -9 -22 -16 -31 -8
-19 -25 -12 -9 -20 -19 -29 -8
-20 -26 -9 -8 -19 -17 -35 -8
-18 -30 -8 -9 -17 -15 -31 -8
-12 -15 -1 -10 -16 -10 -27 -11
-11 -10 -4 -11 -19 -10 -26 -10
-15 -14 -6 -5 -18 -7 -26 -8
-14 -8 -6 -1 -17 -11 -19 -7
-9 -2 -6 -6 -21 -11 -24 -10
-11 -12 -6 -6 -19 -10 -28 -7
-10 -14 -5 -4 -13 -7 -26 -6
-14 -10 -4 -2 -10 -9 -24 -6
-10 -14 -3 -3 -9 -10 -31 -8
-2 -16 4 -2 -12 -12 -28 -9
-7 -4 3 0 -12 -7 -22 -9
-11 -2 4 1 -16 -8 -21 -9
-15 -9 2 5 -13 -2 -23 -6
-17 -6 2 8 -8 -1 -17 -6
-14 2 5 1 -9 -1 -19 -6
-7 -10 0 -4 -11 -7 -25 -6
-4 -14 -2 -3 -8 -4 -23 -5
-4 -8 -2 2 -7 -1 -18 -4
-5 -12 -2 4 -7 3 -23 -1
-5 -19 2 7 -5 2 -19 -1
-6 -11 2 8 -3 2 -15 -4
-5 -9 -4 11 -6 0 -17 -6
-5 -15 -4 6 -6 2 -20 -5
-4 -14 -6 8 -8 -1 -16 -7
0 -9 -5 -2 -11 -3 -22 -11
-1 -23 -2 -3 -11 -6 -27 -9
-4 -29 -5 -5 -10 -5 -26 -9
-2 -24 -8 -5 -13 -10 -27 -11
-2 -28 -11 -6 -13 -8 -32 -11
-4 -30 -10 -4 -14 -9 -29 -10
-4 -15 -13 -9 -17 -10 -25 -13
-10 -14 -9 -7 -16 -12 -26 -12
-9 -22 -8 -12 -17 -12 -30 -13
-10 -20 -9 -17 -20 -16 -28 -15
-12 -14 -13 -20 -21 -18 -33 -18
-13 -27 -9 -16 -20 -21 -36 -15
-12 -32 -13 -17 -23 -22 -34 -14
-10 -29 -13 -19 -31 -25 -32 -16
-16 -31 -11 -21 -28 -19 -34 -14
-20 -35 -8 -23 -25 -17 -31 -13
-20 -24 -10 -17 -25 -14 -26 -16
-18 -21 -11 -15 -31 -17 -30 -19
-19 -27 -11 -17 -32 -19 -33 -18
-18 -26 -14 -16 -32 -23 -29 -19
-16 -23 -17 -15 -33 -21 -35 -21
-14 -34 -15 -18 -34 -24 -41 -20
-15 -36 -18 -21 -32 -26 -42 -21
-18 -30 -18 -21 -29 -27 -41 -22
-19 -31 -16 -19 -25 -19 -43 -20
-20 -35 -13 -17 -23 -18 -38 -18
-19 -22 -13 -18 -25 -18 -35 -20
-17 -17 -14 -20 -33 -23 -38 -23
-15 -24 -14 -20 -35 -24 -40 -22
-16 -20 -12 -21 -31 -24 -35 -22
-19 -13 -12 -29 -32 -23 -37 -22
-20 -27 -11 -32 -36 -24 -40 -18
-20 -30 -10 -28 -32 -21 -38 -18
-16 -26 -13 -24 -31 -22 -39 -21
-15 -27 -14 -21 -28 -20 -45 -22
-13 -31 -12 -22 -27 -21 -43 -22
-16 -21 -16 -25 -27 -19 -38 -23
-22 -18 -13 -21 -29 -18 -36 -20
-20 -21 -12 -14 -27 -16 -36 -17
-12 -19 -14 -20 -30 -20 -33 -21
-15 -15 -12 -20 -29 -16 -34 -18
-23 -27 -8 -13 -26 -15 -35 -14
-22 -31 -10 -17 -24 -14 -33 -14
-15 -26 -15 -22 -28 -19 -35 -17
-9 -29 -13 -24 -29 -20 -44 -20
-4 -34 -9 -19 -25 -24 -44 -23
-10 -25 2 -11 -21 -27 -44 -30
-23 -25 13 2 -21 -31 -51 -33
-25 -33 23 17 -18 -32 -56 -36
-15 -29 32 34 -14 -36 -57 -43
-17 -22 51 63 2 -25 -57 -43
-18 -29 77 107 33 -9 -51 -36
-11 -29 100 153 70 14 -39 -29
3 -15 114 176 98 37 -22 -20
17 -3 119 170 119 66 0 -1
29 6 112 145 132 93 34 24
46 36 88 97 142 130 76 51
63 66 68 57 152 167 114 83
83 89 40 22 165 208 158 119
97 119 1 -24 162 233 194 148
107 149 -39 -70 162 264 228 180
121 149 -68 -99 172 299 261 211
124 153 -101 -123 187 333 295 237
117 165 -129 -154 195 361 319 255
104 175 -151 -195 194 378 327 265
83 175 -172 -233 177 371 328 268
66 182 -202 -276 124 327 308 255
51 173 -223 -322 39 246 257 227
29 152 -236 -361 -48 149 187 187
11 143 -255 -386 -122 56 123 146
-7 136 -264 -402 -180 -21 61 109
-31 106 -253 -415 -229 -97 -5 73
-51 86 -248 -415 -259 -158 -62 35
-60 72 -240 -401 -261 -179 -90 6
-58 57 -229 -374 -247 -167 -97 -4
-50 41 -221 -343 -230 -154 -90 -8
-45 42 -206 -305 -213 -138 -80 -12
-45 40 -187 -263 -197 -121 -75 -17
-51 27 -163 -224 -173 -107 -73 -18
-51 21 -145 -199 -153 -100 -68 -23
-46 24 -130 -187 -143 -94 -69 -25
-39 9 -120 -170 -135 -90 -71 -26
-36 4 -104 -144 -117 -79 -65 -22
-31 10 -86 -117 -97 -65 -56 -20
-26 8 -68 -97 -80 -52 -55 -18
-17 -1 -55 -76 -65 -43 -48 -18
-12 5 -40 -58 -50 -31 -38 -18
-13 9 -31 -43 -44 -23 -34 -16
-26 4 -17 -33 -34 -12 -26 -8
-34 3 -11 -21 -32 -9 -19 -5
-27 6 -9 -22 -32 -8 -24 -9
-20 -4 -9 -19 -33 -11 -32 -11
-20 -13 -6 -10 -28 -11 -31 -11
-21 -9 -4 -7 -22 -8 -28 -12
-19 -12 4 -7 -16 -5 -30 -12
-18 -16 7 -1 -11 -4 -25 -10
-16 -3 7 2 -6 -1 -18 -11
-15 -1 7 3 -9 0 -19 -12
-12 -6 8 0 -9 2 -19 -10
-13 -2 9 4 -8 1 -13 -10
-12 3 8 5 -11 -1 -18 -12
-10 -8 13 11 -13 -2 -21 -10
-11 -14 13 14 -10 -2 -20 -9
-11 -9 12 9 -7 0 -20 -11
-10 -12 17 10 -4 5 -22 -9
-11 -18 18 16 -1 5 -18 -8
-11 -7 19 19 4 7 -13 -10
-8 -1 22 17 3 5 -14 -10
-10 -5 23 17 2 5 -13 -8
-7 -3 21 12 -1 3 -8 -7
-6 0 23 17 -5 2 -10 -9
-4 -11 19 18 -10 0 -14 -9
-4 -15 17 11 -5 4 -12 -8
-4 -11 17 11 -3 2 -13 -11
-4 -11 19 15 0 5 -16 -10
-8 -17 19 23 8 8 -12 -7
-13 -7 21 24 12 11 -6 -8
-11 0 24 19 8 12 -4 -8
-7 -5 22 20 3 10 -5 -7
-3 -3 18 16 -1 7 -3 -9
2 3 17 14 -4 8 -4 -10
0 -7 18 18 -2 12 -6 -8
-9 -14 24 25 8 23 0 -2
-10 -8 25 27 9 27 3 -4
-9 -10 24 28 13 32 0 -5
-5 -15 24 28 17 32 2 -4
1 -6 24 27 15 31 4 -7
9 0 20 21 8 28 0 -9
11 -3 19 22 8 29 -1 -8
2 0 21 27 12 32 5 -4
-6 8 25 29 14 38 8 0
-11 -4 29 32 17 42 7 5
-10 -10 30 30 20 41 7 6
-7 -4 29 27 18 41 7 4
-10 -5 30 30 18 45 7 4
-7 -12 28 35 21 45 9 4
-4 -2 30 41 27 48 14 3
-3 3 33 41 22 46 14 4
-1 -1 29 37 22 46 14 6
-2 0 32 33 23 47 18 8
-2 6 31 30 22 48 16 7
-1 -3 30 32 21 48 12 9
0 -9 32 38 28 49 14 12
-2 -2 33 42 30 50 17 10
3 -2 34 42 34 52 14 10
1 -8 34 42 35 50 19 11
0 1 36 49 41 54 26 12
0 7 37 51 37 51 24 11
3 3 40 48 37 51 24 13
8 6 36 50 36 50 27 12
10 10 36 49 34 49 24 10
10 1 36 53 36 48 21 12
3 -4 40 59 45 52 27 17
1 3 42 59 47 55 30 17
4 4 43 58 50 57 26 16
6 -2 43 65 56 58 30 18
6 10 44 73 59 63 37 19
10 18 45 74 59 62 40 20
12 13 46 67 57 61 38 21
13 14 45 67 54 62 42 21
13 21 51 73 54 67 42 22
12 11 52 81 55 69 38 24
17 8 48 82 61 73 43 27
17 14 47 82 61 78 46 27
17 15 49 90 69 86 47 30
20 13 50 93 75 88 50 31
21 22 51 92 80 90 56 32
26 30 54 94 73 90 55 31
28 27 55 99 68 90 56 34
28 28 57 101 66 91 64 36
25 33 56 103 68 99 68 40
18 25 59 108 70 105 68 45
16 20 61 108 75 111 74 49
20 29 59 109 78 115 80 51
23 28 57 111 79 116 79 51
29 24 54 120 80 118 82 54
32 37 54 117 84 123 89 53
30 45 55 119 87 129 92 55
36 42 58 128 92 135 96 60
37 45 56 130 95 136 101 61
36 53 57 127 97 141 101 63
35 44 61 129 100 142 98 66
35 39 59 129 104 147 102 69
33 47 60 131 105 150 107 70
35 47 64 131 111 158 110 75
41 43 65 126 112 160 113 79
44 52 62 130 111 164 122 80
44 61 56 133 108 168 123 79
46 58 54 135 112 170 123 81
46 60 53 133 113 170 129 84
46 67 53 130 112 171 129 83
49 59 51 131 113 169 126 86
50 55 52 128 117 170 127 88
50 60 51 123 117 170 130 87
51 60 50 122 118 172 127 88
50 54 50 128 122 174 129 90
49 63 50 126 124 177 136 91
51 70 46 117 121 176 136 90
55 66 44 115 117 171 131 89
56 68 42 118 117 169 136 91
49 73 42 115 115 171 137 91
49 63 39 110 107 170 129 92
53 57 37 100 105 169 128 92
53 61 34 98 99 164 131 90
50 58 33 94 99 162 126 88
48 51 31 96 100 162 125 88
43 58 28 88 99 159 126 84
44 65 27 79 94 153 122 79
41 58 31 74 90 147 115 78
38 52 26 72 85 138 113 75
41 56 22 67 76 125 106 69
41 44 19 58 68 113 96 66
36 36 20 51 64 106 93 64
33 37 25 48 58 101 90 59
35 31 22 45 54 93 79 52
33 24 15 38 51 83 73 47
26 28 15 33 46 78 72 43
19 31 14 26 40 74 67 40
14 22 16 23 36 69 63 39
13 18 13 19 30 59 61 35
17 21 10 12 22 51 52 27
15 10 10 16 19 49 45 27
8 -2 13 13 23 49 44 26
9 6 11 5 16 42 41 20
7 2 15 0 12 38 34 17
8 -8 17 0 9 30 30 13
7 1 8 -1 9 28 31 10
1 5 9 -5 4 24 28 6
-3 -3 12 -9 1 20 23 6
-2 -6 8 -10 -3 13 24 4
-3 -2 7 -12 -7 10 20 0
0 -13 5 -12 -12 5 12 -1
1 -20 5 -14 -12 3 9 -2
0 -14 4 -14 -9 2 10 -4
-2 -15 6 -15 -7 1 6 -5
-8 -24 8 -13 -8 -4 8 -2
-8 -16 6 -15 -9 -4 13 -4
-9 -8 7 -16 -13 -3 13 -4
-7 -15 4 -20 -21 -7 9 -5
-6 -16 4 -19 -23 -9 11 -5
-7 -11 3 -18 -21 -8 9 -6
-8 -21 2 -16 -19 -11 4 -5
-6 -25 6 -17 -19 -11 4 -5
-8 -21 6 -20 -22 -13 3 -8
-8 -21 6 -22 -21 -14 -2 -9
-6 -27 10 -22 -20 -16 -2 -9
-8 -19 8 -25 -19 -16 3 -10
-7 -11 6 -26 -20 -15 3 -10
-9 -19 5 -23 -23 -14 4 -8
-10 -19 5 -20 -23 -13 8 -6
-7 -14 6 -20 -25 -13 9 -7
-5 -24 5 -19 -28 -16 3 -6
-4 -30 4 -13 -24 -16 4 -4
-7 -24 1 -13 -23 -15 7 -5
-11 -26 1 -12 -23 -14 4 -5
-11 -31 6 -12 -20 -13 1 -6
-10 -23 5 -16 -18 -13 4 -10
-9 -16 2 -17 -19 -15 4 -10
-7 -19 6 -16 -21 -18 2 -9
-6 -20 5 -14 -22 -21 3 -11
-4 -15 4 -12 -25 -21 4 -11
-2 -24 6 -17 -29 -25 -2 -10
-5 -31 7 -15 -24 -25 0 -8
-2 -24 8 -15 -28 -28 -1 -11
2 -26 4 -22 -35 -30 -5 -13
2 -31 2 -21 -36 -27 -3 -13
-7 -22 6 -9 -26 -16 9 -9
-18 -18 8 -1 -24 -10 12 -5
-18 -19 8 0 -24 -11 10 -6
-12 -18 5 -3 -29 -17 9 -10
-9 -14 6 -2 -31 -20 7 -11
-6 -21 5 0 -33 -23 1 -11
-4 -26 7 -1 -33 -24 0 -11
-1 -21 4 -3 -33 -28 1 -13
0 -22 5 -5 -31 -27 -2 -14
-12 -29 7 0 -25 -25 0 -10
-17 -20 11 2 -19 -20 7 -9
-15 -14 14 -1 -23 -23 6 -11
-12 -19 12 -2 -26 -25 3 -11
-12 -18 9 -3 -30 -27 6 -11
-11 -11 12 -3 -32 -24 7 -11
-10 -23 13 0 -33 -24 2 -10
-8 -26 14 -2 -30 -24 3 -9
-8 -20 9 -3 -30 -28 4 -13
-7 -21 9 4 -27 -25 1 -14
-8 -28 10 5 -26 -29 0 -14
-8 -20 11 1 -28 -29 3 -15
-7 -11 9 -1 -29 -30 4 -15
-8 -17 10 -3 -27 -28 2 -13
-4 -16 9 -6 -33 -31 4 -13
3 -8 8 -4 -37 -29 4 -13
-1 -17 11 5 -36 -29 0 -12
-8 -22 17 11 -28 -26 3 -8
-9 -17 13 11 -24 -29 6 -8
-12 -17 14 5 -22 -27 3 -8
-9 -22 12 0 -23 -29 3 -9
-7 -14 11 -1 -26 -27 8 -11
-6 -8 11 4 -32 -27 9 -11
-7 -14 12 10 -34 -24 7 -10
-7 -14 7 12 -32 -24 9 -11
-6 -9 9 15 -30 -22 10 -11
-6 -18 12 15 -30 -26 3 -9
-4 -23 11 13 -28 -27 4 -8
-3 -17 13 16 -28 -28 5 -10
-5 -18 14 15 -27 -27 2 -11
-3 -23 13 19 -23 -25 2 -12
-1 -14 11 20 -23 -25 8 -12
-3 -6 10 15 -28 -26 6 -13
-2 -12 10 19 -28 -25 6 -10
1 -13 8 22 -31 -28 6 -12
5 -9 7 18 -34 -28 4 -14
2 -16 9 18 -31 -32 0 -12
-6 -25 12 22 -26 -32 3 -9
-11 -19 18 26 -23 -28 5 -9
-7 -17 16 27 -20 -22 3 -10
-4 -22 12 23 -21 -22 2 -12
-5 -15 14 25 -22 -21 12 -10
-9 -10 14 27 -27 -21 13 -10
-8 -15 12 31 -33 -22 10 -10
-3 -15 9 31 -34 -22 12 -11
-4 -9 9 33 -31 -20 11 -12
-6 -15 13 32 -31 -17 7 -10
-1 -25 11 29 -31 -16 4 -11
1 -20 8 28 -31 -17 3 -13
-4 -19 8 27 -29 -15 1 -12
-8 -26 12 28 -25 -13 4 -9
-1 -17 9 25 -27 -15 7 -11
2 -8 10 22 -31 -17 6 -12
-1 -13 11 22 -33 -19 3 -12
-5 -15 14 28 -32 -19 5 -10
-9 -7 13 32 -32 -16 8 -9
-7 -17 12 28 -32 -22 2 -9
-3 -23 12 20 -29 -26 -2 -12
-3 -18 13 20 -29 -27 0 -13
-6 -19 11 19 -27 -27 -2 -11
-6 -24 13 19 -25 -25 0 -9
-4 -17 13 18 -31 -24 4 -11
-3 -8 13 17 -40 -22 5 -12
-5 -15 10 21 -38 -19 6 -9
-5 -17 8 23 -34 -20 6 -9
-4 -9 12 22 -34 -22 7 -10
-4 -18 10 22 -37 -25 3 -9
-3 -25 7 21 -36 -27 1 -10
0 -21 8 23 -38 -27 2 -12
-4 -22 8 22 -37 -25 0 -11
-4 -26 8 19 -35 -25 -1 -10
-5 -19 11 18 -36 -24 5 -10
-8 -12 8 17 -41 -27 5 -11
-7 -17 6 17 -41 -27 4 -10
-7 -18 7 20 -38 -25 8 -8
-7 -11 8 25 -40 -27 7 -10
-5 -20 11 26 -39 -29 3 -8
-7 -29 9 27 -35 -28 4 -7
-6 -21 7 28 -38 -30 3 -9
-6 -22 8 26 -39 -29 2 -9
-4 -28 6 24 -37 -32 -1 -10
-2 -20 6 25 -35 -29 3 -12
-2 -13 5 26 -39 -33 1 -15
-2 -17 6 25 -38 -36 -2 -15
0 -18 7 22 -38 -40 -3 -16
-4 -13 14 20 -41 -44 -1 -15
-9 -19 13 25 -39 -43 -2 -12
-14 -26 13 30 -34 -36 2 -9
-13 -20 17 24 -39 -32 6 -10
-9 -21 14 24 -40 -30 6 -10
-7 -29 9 28 -36 -33 4 -9
-8 -21 7 33 -35 -31 8 -12
-5 -13 8 28 -38 -33 7 -13
-6 -19 6 31 -38 -33 3 -12
-6 -19 6 29 -37 -34 5 -12
-7 -13 6 22 -41 -36 4 -15
-5 -22 6 21 -43 -42 -2 -15
0 -27 8 22 -41 -42 0 -14
-4 -24 5 21 -41 -43 1 -15
-5 -21 6 18 -39 -43 -1 -16
0 -26 5 20 -38 -44 -1 -15
-2 -20 6 22 -39 -45 5 -17
-6 -12 7 23 -42 -50 6 -16
-3 -19 6 20 -45 -51 6 -16
3 -20 2 19 -46 -52 6 -18
-1 -13 5 18 -45 -51 9 -17
-10 -21 8 15 -40 -52 7 -13
-16 -29 9 19 -34 -49 10 -9
-15 -24 9 21 -35 -52 11 -11
-14 -24 8 27 -37 -52 9 -13
-11 -28 7 33 -32 -51 11 -10
-7 -20 13 32 -35 -50 15 -12
-5 -12 9 25 -40 -55 12 -16
-8 -18 6 22 -35 -53 12 -13
-7 -20 3 17 -37 -56 11 -14
-6 -15 7 19 -43 -56 12 -15
-9 -22 6 19 -41 -57 10 -13
-13 -32 5 21 -34 -54 13 -10
-10 -25 3 28 -36 -55 14 -12
-6 -25 3 24 -40 -55 11 -12
-5 -30 3 20 -39 -56 10 -12
-9 -22 8 21 -33 -55 16 -12
-12 -16 7 27 -37 -57 14 -14
-9 -21 5 21 -38 -57 11 -14
-6 -20 4 18 -37 -59 12 -15
-8 -15 8 14 -39 -59 11 -18
-7 -20 4 16 -39 -61 5 -18
-8 -30 3 21 -34 -61 6 -15
-10 -24 4 17 -36 -62 8 -15
-9 -23 5 17 -37 -63 6 -15
-9 -29 3 20 -35 -63 6 -14
-7 -21 4 19 -32 -61 11 -16
-7 -15 5 15 -37 -67 9 -18
-8 -21 8 12 -39 -68 8 -17
-7 -20 7 11 -39 -65 11 -16
-7 -13 5 13 -41 -60 13 -16
-6 -22 7 15 -43 -58 8 -15
-6 -29 5 15 -38 -58 7 -16
-8 -25 5 12 -35 -62 5 -18
-6 -23 6 14 -34 -62 1 -18
-4 -30 4 12 -32 -63 -1 -16
-7 -25 5 10 -34 -62 2 -16
-7 -16 4 9 -39 -63 2 -16
-8 -21 5 8 -40 -62 0 -14
-8 -23 6 10 -36 -63 1 -13
-7 -16 7 8 -36 -63 1 -14
-3 -24 6 5 -36 -68 -7 -15
4 -29 3 -1 -37 -71 -9 -17
2 -24 4 -5 -39 -73 -9 -18
-6 -23 10 -1 -37 -67 -7 -15
-12 -28 9 2 -34 -63 -4 -10
-14 -24 5 10 -33 -61 1 -12
-12 -17 5 13 -31 -60 -1 -13
-10 -22 5 18 -29 -59 -4 -11
-10 -23 4 15 -35 -65 -3 -12
-7 -16 6 12 -39 -63 -2 -13
-1 -23 3 5 -38 -66 -10 -15
8 -30 -2 0 -40 -69 -13 -16
0 -23 3 3 -37 -69 -7 -14
-16 -23 7 5 -32 -67 -6 -12
-20 -29 6 8 -29 -68 -8 -11
-16 -24 5 2 -30 -71 -6 -14
-12 -14 5 4 -33 -74 -9 -16
-9 -18 4 2 -32 -73 -13 -15
-9 -21 3 -5 -34 -77 -13 -17
-9 -15 6 -2 -34 -77 -12 -17
-3 -20 3 -2 -35 -80 -19 -18
-5 -29 4 2 -34 -77 -18 -16
-8 -24 5 -2 -34 -77 -15 -14
-7 -22 3 -3 -33 -75 -17 -15
-9 -28 3 -3 -33 -74 -18 -13
-11 -21 7 2 -32 -72 -12 -13
-13 -15 8 2 -31 -73 -12 -13
-12 -19 4 0 -32 -75 -16 -15
-8 -21 6 -1 -30 -76 -15 -14
-8 -16 6 -4 -32 -77 -15 -16
-7 -21 2 -7 -33 -79 -22 -15
-6 -28 4 -6 -31 -79 -21 -13
-6 -24 2 -4 -31 -80 -21 -16
-5 -20 2 -5 -29 -79 -23 -15
-9 -27 2 -2 -25 -79 -23 -15
-12 -21 5 0 -25 -79 -19 -15
-9 -15 5 -8 -30 -84 -21 -17
-8 -20 4 -14 -34 -83 -24 -16
-5 -22 3 -15 -35 -80 -22 -16
-4 -15 5 -15 -33 -74 -20 -16
-6 -22 5 -11 -32 -73 -25 -16
-8 -30 5 -7 -29 -70 -21 -12
-13 -25 6 -7 -29 -70 -18 -12
-13 -23 6 -5 -27 -69 -20 -13
-8 -28 5 -4 -26 -70 -22 -13
-8 -22 3 -5 -28 -71 -19 -15
-7 -13 6 -11 -30 -74 -20 -17
-6 -16 6 -12 -32 -75 -22 -17
-6 -20 3 -11 -31 -74 -19 -17
-5 -13 3 -10 -35 -72 -17 -18
-5 -20 2 -8 -34 -73 -23 -18
-7 -30 6 -8 -29 -73 -23 -16
-6 -22 2 -12 -28 -75 -24 -20
-5 -21 1 -13 -27 -75 -26 -21
-4 -26 0 -15 -25 -78 -28 -20
-6 -20 2 -15 -26 -77 -22 -20
-6 -12 0 -14 -35 -81 -22 -22
-2 -16 0 -11 -39 -78 -23 -21
-2 -20 -1 -8 -32 -74 -21 -20
-5 -14 2 -11 -31 -73 -20 -22
-6 -19 5 -10 -32 -78 -25 -21
-7 -27 0 -11 -31 -78 -28 -21
-5 -21 3 -12 -32 -78 -24 -21
-6 -20 3 -13 -32 -76 -25 -20
-6 -27 2 -13 -29 -77 -27 -20
-9 -19 5 -13 -27 -73 -22 -20
-10 -11 4 -9 -28 -74 -21 -22
-6 -16 2 -10 -30 -76 -25 -21
1 -17 2 -12 -30 -79 -26 -22
4 -12 4 -16 -30 -80 -26 -25
2 -16 3 -12 -27 -79 -29 -23
-6 -26 2 -7 -24 -77 -27 -19
-8 -23 4 -17 -23 -73 -22 -19
-8 -19 3 -18 -28 -72 -24 -20
-9 -26 0 -15 -30 -70 -25 -19
-11 -22 2 -11 -26 -64 -19 -18
-12 -13 2 -9 -26 -62 -17 -19
-13 -18 6 -11 -24 -63 -22 -18
-8 -18 8 -14 -22 -65 -21 -19
-5 -12 3 -15 -25 -67 -19 -21
