I II V1 V2 V3 V4 V5 V6
26 18 -12 7 14 8 29 27
25 17 -11 7 14 9 28 27
24 16 -10 7 14 10 27 27
24 16 -9 7 14 11 26 27
22 16 -7 8 16 14 26 27
21 18 -4 11 18 16 29 29
20 20 -2 13 19 18 31 31
19 22 1 15 21 21 33 33
18 24 3 17 22 23 35 34
15 22 4 17 22 23 33 32
13 18 3 16 20 21 30 29
10 14 2 15 19 20 27 25
7 10 1 14 17 18 23 21
5 6 1 13 16 17 20 18
7 6 1 12 15 16 19 17
12 8 2 11 14 15 19 17
16 10 3 11 13 14 19 16
21 12 4 10 12 13 19 16
25 14 5 10 11 13 19 16
23 15 6 9 10 12 17 14
19 14 6 9 10 11 15 12
14 13 6 8 10 10 14 11
10 12 6 8 10 9 12 9
6 11 6 8 10 9 11 8
3 8 5 6 8 7 10 7
1 4 4 5 6 5 9 7
-2 1 3 4 4 4 8 6
-5 -3 2 3 2 2 7 6
-7 -6 2 2 0 1 6 6
-5 -4 1 1 -2 0 5 5
0 2 2 1 0 1 5 5
3 6 3 1 0 1 5 6
7 11 4 1 1 2 5 6
11 15 4 1 1 2 5 6
11 11 3 0 -2 0 4 4
10 4 0 -3 -5 -5 2 1
8 -4 -4 -5 -9 -9 0 -4
7 -11 -6 -8 -12 -13 -3 -7
6 -18 -9 -10 -16 -17 -5 -11
5 -16 -8 -10 -15 -16 -5 -10
4 -12 -5 -8 -12 -13 -4 -6
3 -8 -2 -6 -9 -9 -3 -3
2 -4 2 -4 -7 -6 -2 2
1 1 5 -2 -4 -3 0 5
0 1 5 -2 -4 -3 0 5
1 0 3 -3 -6 -5 -2 3
1 -2 1 -5 -8 -7 -4 1
2 -3 0 -7 -9 -8 -6 -2
2 -4 -3 -8 -11 -10 -7 -4
3 -6 -4 -9 -12 -11 -8 -5
3 -9 -4 -10 -13 -12 -9 -6
3 -11 -4 -10 -14 -13 -10 -6
3 -13 -4 -11 -15 -14 -11 -7
3 -15 -4 -11 -15 -15 -12 -7
0 -16 -5 -12 -16 -16 -13 -8
-5 -15 -5 -12 -16 -16 -13 -8
-8 -15 -5 -12 -16 -16 -14 -9
-12 -14 -5 -12 -16 -16 -14 -9
-16 -14 -5 -12 -16 -16 -14 -9
-16 -13 -5 -13 -17 -16 -15 -10
-15 -13 -5 -13 -16 -16 -15 -9
-14 -13 -4 -13 -16 -15 -14 -9
-12 -13 -4 -13 -15 -15 -14 -8
-11 -13 -4 -13 -15 -15 -14 -8
-6 -11 -3 -12 -14 -14 -13 -7
0 -10 -3 -12 -14 -14 -13 -7
5 -8 -3 -12 -14 -13 -13 -6
10 -6 -3 -12 -14 -13 -13 -6
15 -5 -3 -12 -14 -13 -13 -6
12 -5 -4 -11 -14 -12 -12 -5
8 -6 -3 -11 -14 -13 -12 -6
3 -8 -3 -11 -14 -13 -13 -6
-3 -10 -2 -11 -14 -14 -13 -7
-8 -11 -2 -11 -14 -14 -13 -7
-7 -10 0 -11 -13 -15 -14 -8
-4 -7 0 -10 -12 -14 -13 -7
0 -4 1 -9 -11 -13 -12 -6
3 0 1 -8 -10 -12 -11 -5
6 3 1 -7 -10 -12 -11 -5
6 2 1 -6 -10 -11 -10 -4
4 0 0 -7 -11 -11 -11 -5
2 -3 -2 -7 -12 -11 -12 -6
1 -6 -4 -8 -13 -11 -13 -7
-2 -8 -5 -8 -14 -11 -14 -8
0 -9 -6 -9 -14 -12 -15 -9
4 -8 -6 -8 -13 -12 -15 -9
7 -8 -6 -8 -12 -12 -15 -8
11 -7 -6 -7 -10 -12 -15 -8
14 -7 -6 -7 -9 -12 -15 -8
12 -6 -5 -6 -8 -12 -14 -7
8 -8 -5 -6 -8 -12 -14 -7
4 -9 -5 -6 -9 -11 -14 -7
0 -10 -5 -6 -9 -11 -14 -7
-5 -11 -5 -6 -9 -11 -14 -7
-6 -12 -4 -6 -10 -10 -15 -8
-7 -14 -5 -6 -10 -10 -15 -10
-8 -15 -6 -6 -10 -11 -15 -11
-9 -16 -7 -6 -10 -11 -15 -12
-9 -17 -8 -6 -10 -11 -15 -13
-9 -17 -9 -7 -11 -12 -16 -13
-6 -16 -8 -6 -10 -11 -15 -11
-4 -15 -8 -6 -9 -11 -14 -9
0 -13 -7 -5 -8 -10 -13 -8
2 -12 -7 -5 -8 -10 -12 -6
3 -11 -6 -4 -7 -8 -11 -5
3 -11 -6 -3 -7 -7 -10 -5
2 -11 -6 -2 -6 -6 -9 -5
2 -11 -6 0 -6 -4 -8 -5
2 -11 -6 1 -6 -3 -7 -5
3 -9 -6 2 -5 -2 -6 -5
5 -7 -5 1 -4 -2 -6 -4
8 -4 -5 1 -4 -2 -6 -3
10 -2 -4 0 -3 -2 -6 -2
13 1 -4 0 -3 -2 -6 -2
12 1 -3 -2 -2 -2 -7 0
10 -2 -3 -3 -4 -3 -8 -2
7 -4 -4 -4 -5 -4 -9 -2
5 -6 -4 -5 -6 -5 -10 -3
2 -8 -4 -5 -7 -5 -11 -3
1 -8 -5 -6 -8 -6 -12 -4
1 -7 -4 -6 -8 -6 -12 -4
0 -6 -4 -6 -7 -7 -13 -4
0 -4 -3 -6 -7 -7 -13 -4
0 -3 -3 -6 -7 -7 -13 -4
0 -2 -2 -5 -6 -8 -14 -5
1 -2 -4 -6 -6 -8 -13 -4
2 -2 -5 -6 -6 -8 -13 -3
4 -2 -6 -7 -6 -8 -12 -2
5 -2 -7 -7 -6 -8 -12 -2
6 -4 -8 -8 -6 -8 -11 -2
5 -7 -8 -9 -7 -9 -13 -4
4 -10 -9 -9 -8 -10 -14 -6
3 -13 -9 -10 -10 -12 -15 -7
3 -16 -9 -10 -11 -13 -16 -9
2 -13 -9 -10 -11 -13 -16 -8
1 -7 -7 -7 -9 -11 -15 -5
0 -2 -4 -5 -7 -9 -13 -3
-2 5 -2 -2 -5 -7 -11 1
-2 10 1 1 -3 -5 -10 4
-4 8 1 1 -3 -5 -10 4
-6 3 -2 -2 -4 -6 -11 3
-8 -4 -4 -4 -6 -8 -12 1
-9 -9 -6 -6 -8 -10 -14 -2
-11 -14 -8 -8 -9 -11 -15 -3
-10 -15 -9 -9 -10 -12 -16 -4
-7 -13 -9 -9 -11 -12 -16 -4
-4 -10 -8 -9 -11 -12 -17 -4
0 -8 -8 -9 -12 -12 -17 -4
3 -6 -8 -9 -12 -12 -17 -4
4 -5 -7 -10 -13 -11 -18 -5
4 -5 -7 -10 -12 -11 -18 -5
4 -6 -7 -9 -12 -11 -18 -5
4 -6 -7 -9 -11 -11 -18 -5
4 -6 -7 -9 -11 -11 -18 -5
4 -7 -7 -8 -10 -11 -18 -4
6 -7 -7 -8 -10 -11 -18 -4
7 -7 -7 -8 -11 -11 -18 -4
8 -7 -7 -8 -11 -11 -18 -4
9 -7 -7 -8 -11 -11 -18 -4
8 -6 -7 -9 -12 -11 -19 -5
4 -6 -7 -9 -12 -11 -18 -4
1 -7 -6 -9 -11 -11 -18 -4
-3 -7 -6 -9 -11 -11 -17 -3
-7 -7 -6 -9 -11 -11 -17 -3
-7 -8 -5 -10 -10 -10 -16 -2
-6 -8 -6 -11 -12 -12 -17 -3
-4 -8 -6 -12 -13 -13 -18 -4
-2 -8 -7 -13 -14 -14 -19 -5
0 -8 -7 -13 -15 -15 -19 -6
1 -9 -9 -15 -17 -17 -21 -8
2 -12 -11 -17 -18 -19 -23 -9
3 -15 -12 -20 -20 -21 -25 -11
4 -18 -14 -22 -22 -23 -27 -13
5 -21 -16 -24 -23 -25 -29 -14
4 -20 -15 -23 -22 -24 -28 -13
1 -16 -12 -19 -19 -20 -25 -10
-3 -12 -8 -15 -15 -17 -21 -6
-6 -8 -5 -11 -12 -13 -18 -3
-9 -4 0 -7 -8 -9 -14 2
-10 -4 0 -7 -8 -9 -14 2
-9 -6 -2 -8 -9 -10 -15 1
-8 -9 -4 -10 -11 -11 -17 0
-7 -11 -6 -12 -13 -13 -19 -3
-6 -13 -7 -13 -14 -14 -20 -4
-5 -12 -8 -14 -15 -15 -21 -5
-3 -9 -7 -13 -14 -14 -20 -4
-2 -6 -6 -13 -13 -13 -19 -3
0 -3 -5 -12 -12 -12 -18 -2
1 1 -5 -12 -12 -12 -18 0
3 1 -4 -11 -11 -11 -17 1
5 -2 -5 -12 -12 -12 -18 0
8 -4 -6 -13 -13 -13 -18 0
10 -6 -7 -13 -13 -14 -19 -2
12 -8 -8 -14 -14 -15 -19 -2
10 -10 -9 -15 -15 -16 -20 -3
5 -12 -8 -15 -15 -16 -20 -3
0 -15 -8 -14 -14 -16 -20 -3
-6 -17 -7 -14 -14 -16 -20 -3
-11 -19 -7 -14 -14 -16 -20 -3
-13 -19 -6 -13 -13 -15 -20 -2
-12 -17 -5 -13 -12 -14 -20 -2
-11 -14 -5 -12 -12 -14 -19 0
-10 -12 -4 -12 -11 -13 -19 0
-9 -10 -4 -12 -11 -13 -19 0
-8 -9 -3 -11 -10 -12 -18 1
-7 -9 -4 -11 -11 -13 -20 0
-6 -10 -5 -12 -12 -14 -21 0
-5 -10 -5 -12 -12 -14 -22 -2
-4 -10 -6 -12 -13 -15 -23 -2
-2 -11 -7 -13 -14 -16 -24 -3
0 -12 -8 -14 -15 -17 -25 -4
2 -13 -8 -15 -16 -18 -25 -5
3 -13 -9 -15 -16 -19 -26 -5
5 -14 -9 -16 -17 -20 -26 -6
4 -15 -10 -16 -18 -21 -26 -6
1 -13 -8 -14 -16 -20 -24 -4
-4 -12 -7 -12 -15 -19 -23 -3
-7 -11 -6 -10 -14 -18 -21 0
-11 -10 -5 -8 -13 -17 -19 2
-10 -9 -4 -7 -12 -16 -18 3
-6 -8 -4 -8 -12 -15 -18 2
-3 -7 -4 -9 -12 -15 -19 2
2 -6 -4 -10 -12 -14 -19 1
6 -5 -4 -11 -12 -14 -19 1
4 -5 -5 -12 -11 -13 -20 0
0 -8 -5 -12 -12 -14 -20 0
-5 -11 -5 -12 -12 -14 -20 0
-9 -13 -5 -12 -13 -15 -20 0
-13 -16 -5 -12 -13 -15 -20 0
-12 -16 -6 -12 -14 -16 -21 -2
-7 -14 -6 -12 -14 -16 -21 -2
-2 -12 -6 -12 -14 -16 -21 -2
3 -10 -6 -12 -14 -16 -21 -2
8 -8 -6 -12 -14 -16 -21 -2
10 -7 -6 -12 -13 -17 -22 -3
11 -7 -6 -12 -13 -17 -22 -3
11 -7 -7 -12 -14 -17 -22 -3
12 -7 -7 -12 -14 -17 -22 -3
12 -7 -7 -12 -14 -17 -22 -3
9 -9 -8 -13 -15 -17 -23 -4
3 -11 -7 -13 -14 -16 -22 -3
-5 -12 -6 -12 -13 -15 -22 -2
-11 -14 -5 -12 -13 -14 -21 0
-18 -16 -4 -12 -12 -13 -21 1
-20 -17 -3 -11 -11 -12 -20 2
-19 -17 -3 -10 -10 -12 -19 2
-18 -18 -4 -10 -10 -13 -18 2
-18 -18 -4 -9 -9 -13 -18 2
-17 -18 -4 -9 -9 -13 -17 2
-16 -19 -5 -8 -8 -14 -16 1
-14 -17 -5 -8 -8 -14 -17 1
-13 -16 -5 -8 -9 -14 -18 1
-12 -14 -5 -8 -9 -14 -18 1
-11 -13 -5 -8 -9 -14 -19 1
-10 -12 -4 -9 -10 -13 -20 1
-10 -10 -4 -10 -11 -13 -20 1
-9 -9 -5 -11 -12 -14 -20 1
-9 -8 -5 -12 -13 -14 -20 1
-9 -7 -5 -13 -14 -14 -20 1
-8 -7 -6 -14 -15 -15 -19 1
-7 -8 -6 -14 -15 -15 -19 0
-7 -10 -6 -13 -14 -15 -20 0
-6 -11 -6 -13 -14 -15 -20 -2
-6 -13 -6 -13 -14 -15 -20 -2
-5 -13 -7 -12 -13 -16 -21 -3
-3 -12 -6 -12 -12 -15 -21 -3
-2 -10 -6 -11 -12 -14 -20 -2
0 -9 -5 -11 -11 -14 -20 -2
1 -7 -5 -11 -11 -13 -20 -2
3 -6 -4 -10 -10 -12 -19 0
5 -6 -5 -10 -11 -14 -20 -3
7 -6 -6 -11 -11 -15 -21 -4
9 -6 -6 -11 -12 -16 -22 -5
11 -6 -7 -11 -12 -17 -23 -6
9 -6 -8 -12 -13 -18 -24 -7
3 -9 -8 -13 -13 -18 -24 -7
-3 -11 -9 -13 -13 -18 -24 -7
-8 -13 -9 -14 -13 -18 -24 -7
-14 -16 -9 -14 -13 -18 -24 -7
-15 -16 -9 -15 -14 -18 -23 -6
-12 -13 -7 -13 -12 -16 -20 -4
-9 -10 -6 -12 -11 -14 -18 -2
-6 -7 -4 -10 -9 -11 -16 2
-3 -4 -2 -9 -8 -9 -13 4
-3 -5 0 -8 -7 -8 -12 4
-6 -8 -3 -10 -9 -10 -13 2
-8 -12 -4 -11 -10 -11 -14 1
-10 -15 -6 -12 -11 -13 -15 -2
-13 -18 -7 -13 -12 -14 -16 -4
-13 -18 -7 -13 -12 -15 -17 -4
-11 -14 -4 -11 -11 -13 -15 -3
-9 -10 -2 -9 -9 -12 -14 0
-6 -6 1 -6 -8 -10 -12 1
-4 -2 4 -4 -6 -9 -11 3
-4 0 4 -3 -5 -8 -10 4
-6 -4 3 -5 -6 -9 -10 3
-8 -6 1 -6 -7 -10 -11 2
-11 -9 0 -8 -7 -11 -11 2
-13 -12 -3 -9 -8 -12 -11 1
-14 -13 -4 -10 -9 -13 -12 0
-13 -13 -4 -10 -9 -13 -13 0
-11 -13 -4 -11 -10 -13 -14 -2
-10 -13 -4 -11 -10 -13 -15 -3
-9 -13 -4 -11 -10 -13 -16 -3
-8 -13 -5 -12 -11 -14 -17 -4
-8 -13 -5 -12 -11 -14 -17 -4
-8 -12 -4 -11 -11 -13 -17 -4
-8 -11 -3 -11 -11 -13 -17 -4
-8 -11 -3 -11 -11 -13 -17 -4
-9 -10 -2 -10 -10 -12 -17 -4
-9 -9 -2 -10 -10 -12 -16 -4
-9 -7 -2 -9 -9 -11 -15 -3
-9 -6 -2 -9 -8 -10 -15 -2
-9 -5 -2 -9 -8 -10 -14 -2
-9 -7 -3 -8 -7 -9 -13 0
-11 -11 -4 -9 -8 -10 -15 -3
-13 -16 -6 -10 -9 -12 -16 -4
-15 -21 -8 -11 -10 -13 -18 -6
-17 -26 -10 -12 -11 -14 -19 -7
-12 -24 -10 -13 -12 -15 -20 -8
-2 -18 -9 -12 -12 -15 -20 -8
9 -12 -7 -11 -11 -14 -19 -8
20 -5 -6 -11 -10 -14 -18 -8
30 2 -4 -10 -10 -14 -18 -8
29 5 -3 -8 -8 -12 -16 -7
20 5 0 -7 -7 -10 -14 -5
12 4 1 -5 -5 -8 -12 -2
3 3 3 -4 -4 -6 -9 1
-6 3 4 -2 -2 -4 -7 4
-9 1 4 -2 -2 -4 -7 4
-8 -3 2 -4 -4 -7 -10 1
-6 -6 0 -7 -7 -9 -13 -3
-5 -9 -4 -9 -9 -12 -16 -6
-3 -11 -6 -12 -12 -15 -19 -9
-4 -13 -7 -13 -13 -16 -20 -10
-9 -12 -6 -11 -12 -15 -19 -9
-13 -10 -5 -10 -11 -13 -17 -7
-17 -9 -5 -8 -10 -12 -16 -6
-22 -8 -4 -7 -9 -11 -14 -4
-24 -8 -3 -6 -8 -10 -13 -3
-24 -11 -3 -6 -8 -10 -13 -3
-24 -14 -3 -7 -7 -10 -13 -3
-24 -17 -3 -7 -7 -10 -13 -3
-24 -19 -3 -7 -7 -10 -13 -3
-21 -20 -4 -8 -6 -10 -14 -4
-18 -18 -3 -8 -5 -9 -13 -4
-15 -15 -2 -7 -4 -8 -12 -3
-11 -13 0 -6 -4 -7 -12 -2
-8 -10 1 -6 -3 -6 -11 -2
-6 -9 2 -5 -2 -5 -10 0
-6 -7 2 -5 -2 -5 -10 0
-6 -5 2 -4 -2 -5 -10 0
-6 -4 2 -4 -2 -5 -10 0
-6 -2 2 -4 -2 -5 -10 0
-6 0 3 -3 -3 -6 -11 0
-6 0 4 -2 -3 -5 -10 0
-6 0 5 0 -2 -4 -9 1
-6 0 6 1 0 -3 -9 2
-6 0 7 2 0 -2 -8 2
-7 -2 8 3 1 0 -7 3
-5 0 8 3 1 0 -7 3
-4 1 8 3 1 0 -8 3
-2 1 8 3 1 0 -8 3
0 2 8 3 1 0 -8 3
1 3 9 4 2 -2 -9 2
1 3 10 5 2 -2 -9 2
1 3 12 6 3 -2 -8 2
1 3 14 6 3 -2 -7 2
1 3 16 7 3 -2 -7 2
0 4 17 8 4 0 -6 2
-3 4 17 9 5 1 -6 2
-5 3 17 10 6 3 -5 2
-7 2 17 10 6 4 -4 2
-10 2 17 11 7 5 -4 2
-11 1 18 13 8 6 -3 2
-11 2 19 14 10 7 0 4
-11 3 20 16 11 8 1 5
-11 3 21 18 13 9 3 7
-11 4 22 20 14 10 4 8
-9 6 23 21 15 11 5 9
-5 9 21 20 15 11 5 10
-2 12 19 19 15 11 6 11
3 15 18 18 15 11 6 12
7 18 16 17 15 11 6 13
9 20 13 14 13 12 7 14
8 20 9 11 11 10 5 13
6 19 6 8 9 9 4 12
5 19 2 4 7 7 2 11
4 19 -3 1 4 6 1 10
3 17 -5 -2 3 5 0 9
3 15 -5 -2 3 5 0 9
3 12 -5 -2 3 4 0 8
3 10 -5 -2 3 4 0 8
3 7 -5 -2 3 4 0 8
5 6 -6 -2 4 3 -2 7
8 6 -6 -3 4 2 -3 7
10 6 -7 -4 3 1 -4 6
13 6 -8 -5 2 1 -4 5
15 6 -8 -6 2 0 -5 5
15 5 -9 -7 1 -2 -6 4
11 4 -9 -7 1 -2 -6 4
7 2 -8 -7 0 -2 -6 5
2 1 -8 -7 0 -2 -6 5
-3 0 -8 -7 0 -2 -6 5
-4 -2 -7 -7 -2 -2 -5 6
0 0 -6 -6 -2 -2 -5 6
2 1 -4 -4 0 0 -4 6
5 2 -3 -3 1 0 -4 6
7 3 -2 -2 1 0 -4 6
6 2 0 0 2 1 -3 4
0 -3 0 -2 1 0 -5 2
-6 -7 0 -3 -2 -3 -6 0
-12 -11 0 -3 -3 -4 -8 -3
-18 -15 0 -4 -4 -5 -9 -5
-21 -17 -2 -5 -5 -6 -10 -6
-21 -17 -2 -5 -5 -6 -11 -6
-20 -18 -2 -6 -6 -7 -13 -7
-20 -18 -2 -6 -6 -8 -14 -8
-20 -18 -2 -6 -6 -8 -15 -8
-19 -19 -3 -7 -7 -9 -16 -9
-19 -19 -3 -7 -7 -9 -15 -8
-20 -19 -3 -7 -6 -9 -14 -7
-20 -19 -3 -7 -6 -9 -13 -6
-20 -19 -3 -7 -6 -9 -12 -5
-19 -18 -3 -6 -5 -8 -11 -4
-14 -15 -3 -6 -5 -8 -11 -4
-10 -11 -3 -6 -5 -8 -11 -4
-5 -8 -3 -6 -5 -8 -11 -4
0 -4 -3 -6 -5 -8 -11 -4
-2 -4 -2 -4 -4 -7 -11 -5
-11 -9 1 0 -4 -7 -13 -8
-19 -14 3 2 -4 -7 -16 -10
-28 -19 4 5 -4 -7 -18 -13
-37 -24 6 7 -4 -7 -20 -15
-39 -26 11 16 -2 -7 -21 -17
-35 -22 20 29 6 -4 -19 -16
-31 -19 29 44 12 1 -16 -15
-27 -15 38 57 19 4 -14 -15
-23 -12 48 70 26 7 -12 -14
-15 -7 52 77 38 19 2 -5
-4 2 49 75 55 38 23 10
8 9 45 74 71 58 45 25
19 16 42 73 89 77 65 39
30 23 38 71 105 97 87 55
40 40 26 50 108 110 106 73
49 65 6 12 99 119 125 96
58 91 -15 -27 89 128 143 117
66 115 -35 -65 78 137 161 140
75 140 -55 -103 69 146 179 162
71 148 -69 -132 49 137 175 170
55 139 -77 -152 20 112 149 161
39 130 -86 -173 -9 87 123 154
23 120 -94 -193 -37 61 99 147
8 112 -102 -213 -67 36 73 140
-2 98 -103 -214 -80 18 52 122
-4 79 -96 -195 -81 6 33 97
-6 62 -89 -178 -82 -7 14 71
-8 44 -81 -159 -83 -20 -5 46
-10 26 -75 -142 -85 -32 -23 20
-15 14 -66 -123 -80 -37 -31 7
-20 7 -56 -104 -70 -34 -29 3
-26 1 -46 -86 -60 -31 -27 0
-32 -7 -35 -66 -49 -29 -25 -5
-38 -13 -25 -48 -38 -26 -23 -8
-40 -17 -19 -36 -32 -24 -22 -10
-38 -18 -16 -30 -29 -22 -21 -10
-36 -19 -13 -25 -25 -20 -19 -10
-34 -19 -11 -19 -22 -19 -18 -10
-32 -20 -8 -14 -19 -17 -17 -10
-30 -20 -5 -10 -16 -16 -16 -11
-26 -17 -3 -8 -14 -14 -14 -11
-22 -14 1 -5 -12 -12 -12 -10
-19 -11 3 -3 -10 -11 -11 -10
-15 -8 5 0 -8 -9 -9 -10
-14 -8 6 1 -7 -9 -9 -10
-17 -13 4 -2 -10 -12 -13 -13
-20 -18 2 -4 -13 -16 -17 -17
-23 -22 0 -6 -16 -19 -20 -20
-26 -27 -3 -8 -19 -22 -24 -23
-28 -28 -4 -9 -20 -23 -25 -24
-28 -24 1 -5 -16 -19 -22 -21
-28 -19 5 -2 -13 -15 -19 -17
-28 -14 8 2 -10 -12 -16 -14
-28 -10 12 6 -6 -8 -13 -11
-26 -7 14 8 -4 -6 -11 -9
-23 -7 13 8 -5 -8 -12 -10
-19 -8 12 7 -6 -10 -13 -12
-16 -9 11 6 -7 -11 -14 -13
-13 -9 10 6 -8 -13 -15 -14
-11 -11 9 5 -9 -14 -16 -15
-12 -15 8 4 -10 -15 -17 -16
-13 -18 7 2 -12 -17 -19 -18
-14 -21 6 1 -13 -18 -20 -19
-15 -25 5 0 -14 -19 -21 -20
-16 -27 4 -2 -15 -20 -22 -21
-18 -25 6 1 -13 -19 -21 -21
-19 -23 7 3 -11 -18 -19 -20
-20 -22 8 4 -10 -18 -18 -19
-22 -20 10 6 -8 -17 -17 -19
-24 -19 11 7 -7 -16 -16 -18
-26 -20 11 7 -7 -16 -16 -18
-28 -22 11 7 -8 -16 -16 -18
-30 -23 11 7 -8 -16 -16 -18
-31 -24 11 7 -8 -16 -16 -18
-31 -24 11 7 -9 -15 -15 -18
-26 -22 11 7 -9 -16 -15 -18
-21 -20 11 6 -10 -16 -15 -18
-15 -18 11 5 -11 -17 -16 -18
-10 -16 11 5 -11 -18 -16 -18
-9 -15 10 4 -12 -19 -17 -18
-14 -17 10 5 -11 -18 -16 -18
-19 -19 10 5 -11 -17 -16 -18
-24 -22 10 6 -10 -15 -15 -17
-29 -24 10 7 -9 -14 -14 -17
-31 -26 9 8 -8 -13 -13 -16
-27 -26 9 7 -9 -14 -14 -17
-24 -26 9 7 -9 -14 -15 -18
-20 -26 8 6 -10 -15 -16 -19
-16 -26 8 5 -11 -16 -17 -20
-15 -26 7 4 -12 -17 -18 -21
-17 -24 9 5 -10 -16 -17 -19
