I II V1 V2 V3 V4 V5 V6
-11 -11 11 11 -9 -15 -17 -12
-12 -10 12 12 -8 -15 -17 -12
-12 -10 12 12 -8 -14 -16 -12
-12 -9 12 11 -8 -13 -16 -12
-12 -9 12 11 -8 -12 -15 -12
-12 -9 12 11 -8 -12 -15 -12
-11 -8 12 10 -7 -11 -14 -12
-11 -8 12 10 -7 -11 -14 -12
-11 -8 12 11 -7 -11 -14 -12
-11 -8 12 11 -7 -11 -14 -12
-11 -8 12 11 -7 -11 -14 -12
-10 -9 13 12 -6 -12 -15 -11
-10 -9 13 12 -5 -11 -14 -11
-10 -9 13 13 -4 -10 -14 -11
-10 -9 13 13 -3 -9 -13 -11
-10 -9 13 13 -3 -9 -13 -11
-11 -9 13 14 -2 -8 -12 -10
-10 -8 13 15 -2 -8 -12 -10
-10 -8 13 16 -2 -8 -12 -10
-9 -7 13 17 -2 -8 -12 -10
-9 -7 13 18 -2 -8 -12 -10
-8 -6 14 19 -3 -9 -11 -10
-8 -6 14 19 -3 -8 -11 -10
-8 -6 14 19 -2 -7 -11 -10
-8 -6 14 19 -2 -6 -11 -10
-8 -6 14 19 -2 -5 -11 -10
-8 -6 15 20 0 -4 -10 -10
-7 -5 15 21 0 -4 -10 -10
-6 -4 16 22 0 -4 -10 -10
-5 -3 16 23 0 -4 -10 -10
-5 -3 16 24 0 -4 -10 -10
-4 -2 17 25 2 -3 -10 -9
-4 -2 17 25 3 -2 -9 -9
-4 -2 17 25 4 0 -8 -9
-4 -2 17 25 5 1 -7 -9
-4 -2 17 25 6 2 -6 -9
-4 0 17 25 7 3 -5 -9
-3 0 17 26 7 3 -5 -8
-3 0 17 27 7 3 -5 -7
-2 0 17 28 7 3 -5 -6
-2 0 17 29 7 3 -5 -6
0 -2 18 30 8 4 -4 -5
0 0 18 31 9 5 -3 -4
1 0 18 32 10 6 -2 -3
1 1 18 33 11 7 0 -2
1 1 18 34 11 7 0 -2
2 2 19 36 12 8 1 0
2 3 19 37 13 9 2 1
3 4 19 39 14 9 2 1
3 5 19 40 15 10 3 2
3 5 19 42 15 10 3 2
5 7 19 43 17 12 5 3
7 8 19 43 18 14 6 4
8 9 19 44 20 15 8 5
10 10 19 44 21 17 9 6
11 11 19 44 22 18 10 7
12 12 20 46 24 20 11 8
12 13 20 49 25 21 12 9
12 13 20 51 27 22 13 10
12 14 20 53 28 23 14 11
12 14 20 55 29 24 15 12
13 16 21 56 31 26 17 13
16 18 21 57 33 28 19 14
18 19 21 57 35 30 20 15
20 21 21 58 37 32 22 16
22 22 21 58 39 34 23 16
24 23 20 60 40 35 25 18
26 24 20 61 40 36 27 20
28 25 20 62 42 37 29 22
30 26 20 63 42 38 30 23
32 27 20 64 42 38 32 25
34 29 20 66 45 42 34 27
35 30 20 67 47 45 36 28
36 32 20 68 49 48 38 30
37 34 20 69 52 50 39 32
38 35 20 70 54 53 42 33
39 36 20 71 55 54 44 35
40 37 19 71 55 55 45 36
40 38 19 72 56 55 47 38
42 39 18 72 56 56 48 39
42 40 18 72 56 56 49 40
43 42 17 73 57 58 50 42
44 43 17 73 58 59 51 43
45 44 16 73 59 60 52 44
46 45 16 73 60 61 53 45
46 46 16 73 61 62 53 45
48 47 15 72 62 63 54 46
49 47 15 72 62 63 54 46
51 47 15 73 63 63 54 46
53 47 15 73 63 63 54 46
54 47 15 73 63 63 54 46
54 48 14 73 64 64 55 47
53 48 15 72 64 64 55 47
52 47 15 71 64 64 55 48
51 47 16 70 64 64 55 48
50 47 16 69 64 64 55 48
47 45 17 68 62 63 54 48
45 44 18 67 60 60 53 46
43 43 18 67 58 58 52 44
39 42 19 66 57 56 51 42
37 40 19 66 55 54 50 39
34 38 20 63 53 51 47 37
32 35 20 61 51 49 43 35
29 33 21 58 49 46 39 33
27 31 21 56 47 44 35 31
24 29 21 53 45 40 32 29
22 27 22 51 42 37 29 26
20 25 22 48 38 34 26 24
18 23 22 46 36 30 23 21
16 22 22 44 33 27 20 19
14 20 22 42 30 24 17 16
12 18 21 38 28 22 15 14
9 17 21 36 25 20 13 13
7 16 20 34 23 18 11 11
5 15 20 31 21 16 9 9
3 14 20 29 19 14 7 8
2 12 19 28 17 11 5 7
1 11 19 27 14 9 3 6
0 9 18 26 12 7 1 5
-2 7 18 25 10 4 0 4
-2 6 18 24 8 2 -3 3
-3 5 17 23 7 1 -4 2
-4 4 17 21 7 0 -4 1
-5 3 16 20 6 0 -5 0
-6 2 16 19 6 -2 -5 -2
-6 2 16 18 6 -2 -5 -2
-7 1 15 17 5 -3 -6 -3
-7 1 15 17 4 -4 -7 -4
-7 1 15 16 3 -5 -8 -5
-7 1 15 16 2 -6 -9 -6
-7 1 15 16 1 -6 -10 -6
-8 1 14 15 0 -7 -11 -7
-8 1 14 15 0 -7 -11 -7
-8 1 14 15 0 -8 -12 -7
-8 1 14 15 0 -8 -12 -7
-8 1 14 15 0 -8 -12 -7
-9 0 14 14 -2 -9 -13 -7
-9 -2 13 13 -3 -9 -13 -7
-9 -3 13 12 -3 -10 -13 -7
-9 -4 12 11 -4 -10 -13 -7
-9 -5 12 11 -4 -10 -13 -7
-10 -6 11 10 -5 -11 -14 -8
-10 -6 11 10 -5 -11 -14 -8
-10 -6 11 10 -5 -11 -14 -9
-10 -6 11 10 -5 -11 -14 -9
-10 -6 11 10 -5 -11 -14 -9
-9 -5 12 10 -4 -12 -15 -10
-9 -5 12 10 -4 -12 -15 -10
-10 -5 12 10 -4 -12 -15 -10
-10 -5 12 10 -4 -12 -15 -10
-10 -5 12 10 -4 -12 -15 -10
-11 -6 11 11 -4 -11 -14 -9
-11 -5 11 11 -4 -11 -14 -9
-11 -5 11 10 -4 -11 -14 -9
-11 -4 11 10 -4 -11 -14 -9
-11 -4 11 10 -4 -11 -14 -9
-10 -3 10 9 -4 -10 -13 -9
-10 -3 10 9 -4 -11 -13 -9
-9 -3 10 10 -5 -11 -14 -9
-9 -3 10 10 -5 -12 -14 -9
-9 -3 10 10 -5 -12 -14 -9
-8 -4 11 11 -6 -13 -15 -10
-9 -4 11 11 -5 -12 -15 -10
-9 -4 11 11 -5 -12 -15 -10
-10 -4 11 11 -4 -11 -15 -10
-10 -4 11 11 -4 -11 -15 -10
-11 -4 11 10 -3 -10 -16 -10
-11 -4 11 10 -4 -10 -16 -10
-11 -4 11 10 -4 -11 -16 -10
-11 -4 11 10 -5 -11 -16 -10
-11 -4 11 10 -5 -11 -16 -10
-11 -5 11 9 -6 -12 -15 -9
-11 -5 11 9 -6 -12 -15 -9
-11 -5 11 9 -6 -12 -15 -10
-11 -5 11 9 -6 -12 -15 -10
-11 -5 11 9 -6 -12 -15 -10
-10 -6 10 8 -7 -13 -16 -11
-10 -6 10 8 -6 -13 -16 -11
-10 -6 11 9 -6 -12 -16 -11
-10 -6 11 9 -5 -12 -16 -11
-10 -6 11 9 -5 -12 -16 -11
-10 -6 12 10 -4 -11 -16 -11
-10 -6 12 10 -4 -11 -16 -11
-10 -6 12 10 -4 -11 -16 -11
-10 -6 12 10 -4 -11 -16 -11
-10 -6 12 10 -4 -11 -16 -11
-11 -5 12 11 -5 -12 -16 -12
-10 -5 12 11 -5 -12 -16 -11
-9 -5 12 11 -5 -12 -16 -11
-8 -5 12 11 -5 -12 -16 -10
-8 -5 12 11 -5 -12 -16 -10
-7 -4 13 12 -5 -13 -17 -9
-8 -5 13 12 -5 -13 -17 -9
-9 -5 13 12 -5 -13 -17 -9
-10 -6 13 12 -5 -13 -17 -9
-10 -6 13 12 -5 -13 -17 -9
-11 -7 13 12 -6 -13 -16 -10
-11 -6 13 11 -6 -13 -16 -10
-12 -6 13 10 -6 -12 -16 -11
-12 -5 13 9 -6 -12 -16 -11
-12 -5 13 9 -6 -12 -16 -11
-13 -4 12 8 -5 -11 -16 -12
-13 -5 12 8 -6 -13 -17 -12
-13 -5 12 8 -6 -14 -17 -12
-13 -6 12 8 -7 -15 -18 -12
-13 -6 12 8 -7 -16 -18 -12
-12 -7 11 9 -8 -17 -19 -13
-12 -7 11 9 -8 -17 -19 -13
-12 -7 11 9 -8 -17 -19 -13
-12 -7 11 9 -8 -17 -19 -13
-12 -7 11 9 -8 -17 -19 -13
-13 -7 11 8 -9 -17 -18 -13
-13 -7 11 8 -9 -17 -18 -13
-12 -7 11 8 -9 -16 -18 -13
-12 -7 11 8 -9 -16 -18 -13
-12 -7 11 8 -9 -16 -18 -13
-11 -6 11 7 -9 -15 -17 -12
-12 -6 11 7 -9 -15 -17 -12
-12 -6 10 7 -9 -16 -18 -12
-13 -6 10 7 -9 -16 -18 -12
-13 -6 10 7 -9 -16 -18 -12
-14 -7 9 6 -10 -17 -19 -13
-14 -7 9 5 -11 -18 -19 -13
-14 -8 8 4 -12 -18 -19 -13
-14 -8 8 4 -14 -19 -19 -13
-14 -8 8 3 -15 -19 -19 -13
-15 -9 7 2 -16 -20 -19 -13
-13 -9 7 2 -15 -20 -19 -13
-12 -8 7 2 -15 -20 -20 -13
-11 -8 7 2 -14 -20 -20 -13
-10 -8 7 2 -14 -20 -20 -13
-9 -7 7 1 -13 -19 -21 -14
-9 -7 7 1 -13 -19 -21 -14
-9 -7 7 1 -13 -18 -21 -14
-9 -7 7 1 -13 -18 -21 -14
-9 -7 7 1 -13 -18 -21 -14
-10 -6 7 2 -13 -17 -20 -13
-10 -6 7 1 -13 -17 -20 -13
-11 -6 6 1 -13 -18 -20 -13
-11 -6 6 0 -13 -18 -20 -13
-11 -6 6 0 -13 -18 -20 -13
-12 -6 5 -2 -14 -19 -20 -13
-12 -6 5 -2 -14 -20 -20 -13
-12 -7 5 0 -14 -20 -20 -13
-12 -7 5 0 -14 -21 -20 -13
-12 -7 5 0 -14 -21 -20 -13
-13 -8 5 1 -15 -22 -21 -14
-13 -8 5 1 -15 -21 -21 -14
-13 -8 5 1 -15 -21 -21 -14
-13 -8 5 1 -15 -20 -21 -14
-13 -8 5 1 -15 -20 -21 -14
-13 -8 6 0 -15 -19 -20 -14
-13 -8 6 0 -15 -19 -20 -14
-14 -8 6 0 -15 -19 -20 -14
-14 -8 6 0 -15 -19 -20 -14
-14 -8 6 0 -15 -19 -20 -14
-15 -9 7 -2 -14 -19 -20 -14
-14 -8 6 -3 -15 -19 -20 -14
-13 -8 5 -4 -16 -20 -20 -14
-13 -7 5 -4 -16 -20 -20 -14
-12 -7 4 -5 -17 -20 -20 -14
-11 -6 3 -6 -18 -21 -20 -15
-12 -6 3 -6 -17 -21 -20 -15
-12 -7 4 -6 -17 -21 -20 -15
-13 -7 4 -6 -16 -21 -20 -15
-13 -7 4 -6 -16 -21 -20 -15
-14 -8 5 -5 -15 -21 -21 -15
-13 -8 5 -5 -15 -21 -21 -15
-13 -8 4 -5 -16 -21 -21 -15
-12 -8 4 -5 -16 -21 -21 -15
-12 -8 4 -5 -16 -21 -21 -15
-11 -7 3 -6 -17 -21 -21 -15
-11 -7 3 -6 -17 -21 -21 -15
-12 -7 3 -6 -17 -21 -21 -15
-12 -7 3 -6 -17 -21 -21 -15
-12 -7 3 -6 -17 -21 -21 -15
-13 -8 4 -5 -18 -21 -21 -15
-12 -8 4 -5 -18 -21 -21 -15
-11 -8 4 -6 -18 -21 -21 -15
-11 -8 4 -6 -18 -21 -21 -15
-10 -8 4 -6 -18 -21 -21 -15
-9 -8 3 -7 -17 -21 -22 -15
-9 -8 3 -8 -17 -21 -22 -15
-9 -8 3 -8 -17 -21 -21 -14
-9 -8 3 -9 -17 -21 -21 -14
-9 -8 3 -9 -17 -21 -21 -14
-10 -8 2 -10 -18 -22 -20 -13
-11 -8 3 -9 -18 -22 -20 -13
-12 -8 3 -8 -18 -22 -20 -14
-13 -8 4 -8 -18 -22 -20 -14
-14 -8 4 -7 -18 -22 -20 -14
-15 -8 5 -6 -18 -22 -20 -15
-14 -9 4 -6 -18 -22 -20 -15
-14 -9 3 -7 -18 -22 -21 -15
-13 -10 3 -7 -18 -22 -21 -15
-13 -10 2 -7 -18 -22 -21 -15
-12 -11 1 -8 -17 -21 -22 -15
-12 -11 1 -8 -17 -21 -22 -15
-12 -10 1 -8 -17 -20 -22 -15
-12 -10 1 -8 -17 -20 -22 -15
-12 -10 1 -8 -17 -20 -22 -15
-12 -9 2 -8 -17 -19 -21 -15
-12 -9 2 -8 -17 -19 -21 -15
-12 -9 2 -8 -18 -19 -20 -15
-12 -9 2 -8 -18 -19 -20 -15
-12 -9 2 -8 -18 -19 -20 -15
-12 -9 2 -9 -19 -20 -19 -14
-12 -9 2 -9 -19 -20 -20 -15
-12 -9 2 -9 -18 -20 -20 -15
-12 -9 2 -9 -18 -20 -21 -16
-12 -9 2 -9 -18 -20 -21 -16
-11 -9 2 -8 -17 -20 -22 -17
-11 -9 2 -8 -17 -20 -21 -16
-12 -9 2 -8 -18 -21 -21 -16
-12 -9 2 -8 -18 -21 -20 -15
-12 -9 2 -8 -18 -21 -20 -15
-13 -9 2 -8 -19 -22 -19 -14
-13 -9 2 -8 -19 -22 -19 -14
-12 -10 2 -9 -19 -22 -20 -14
-12 -10 2 -9 -19 -22 -20 -14
-12 -10 2 -9 -19 -22 -20 -14
-11 -11 2 -10 -18 -21 -21 -15
-11 -11 2 -10 -18 -21 -21 -15
-12 -11 2 -10 -18 -21 -21 -15
-12 -11 2 -10 -18 -21 -21 -15
-12 -11 2 -10 -18 -21 -21 -15
-13 -11 3 -10 -18 -20 -20 -15
-13 -11 3 -10 -18 -20 -20 -15
-14 -10 3 -10 -18 -20 -21 -16
-14 -10 3 -10 -18 -20 -21 -16
-14 -10 3 -10 -18 -20 -21 -16
-15 -9 2 -9 -19 -20 -22 -17
-14 -9 2 -9 -19 -20 -22 -17
-13 -9 2 -9 -18 -19 -21 -16
-12 -9 2 -9 -17 -19 -21 -16
-11 -9 2 -9 -17 -19 -21 -16
-10 -9 2 -9 -16 -18 -20 -15
-10 -9 2 -9 -16 -18 -20 -15
-10 -9 2 -9 -16 -18 -20 -14
-10 -9 2 -9 -16 -18 -20 -14
-10 -9 2 -9 -16 -18 -20 -14
-10 -10 2 -10 -17 -18 -19 -13
-10 -10 2 -10 -17 -18 -19 -13
-10 -10 2 -10 -18 -19 -20 -14
-10 -10 2 -10 -18 -19 -20 -14
-10 -10 2 -10 -18 -19 -20 -14
-10 -10 1 -11 -19 -20 -21 -15
-10 -10 1 -11 -19 -20 -21 -15
-10 -10 1 -11 -19 -20 -21 -15
-10 -10 1 -11 -19 -20 -21 -15
-10 -10 1 -11 -19 -20 -21 -15
-9 -9 1 -11 -18 -19 -22 -16
-9 -9 1 -11 -18 -19 -21 -16
-9 -9 1 -11 -18 -19 -20 -15
-9 -9 1 -11 -18 -19 -20 -14
-9 -9 1 -11 -18 -19 -19 -14
-8 -8 3 -12 -18 -18 -18 -13
-8 -7 4 -10 -16 -17 -17 -12
-9 -6 6 -9 -15 -15 -16 -11
-9 -5 7 -7 -13 -14 -16 -11
-9 -4 9 -6 -12 -13 -15 -10
-10 -3 10 -5 -11 -12 -14 -9
-10 -3 10 -5 -11 -12 -14 -9
-9 -2 10 -6 -12 -12 -14 -9
-8 0 10 -6 -12 -12 -14 -9
-8 0 10 -6 -12 -12 -14 -9
-7 1 9 -7 -13 -13 -15 -9
-6 1 9 -7 -13 -13 -15 -9
-4 1 9 -6 -13 -13 -15 -9
-3 1 9 -5 -13 -13 -15 -9
-2 1 9 -5 -13 -13 -15 -9
0 1 9 -4 -12 -12 -16 -10
0 3 9 -4 -11 -11 -15 -10
0 4 9 -4 -10 -9 -13 -9
0 6 9 -4 -10 -8 -12 -8
0 7 9 -4 -9 -7 -11 -8
-2 8 7 -4 -8 -6 -10 -7
-2 6 6 -6 -10 -7 -11 -7
-2 5 4 -7 -11 -9 -12 -8
-2 3 3 -9 -13 -10 -13 -8
-2 2 1 -10 -14 -11 -14 -8
0 1 0 -11 -15 -12 -15 -9
0 1 0 -11 -15 -13 -15 -9
1 0 0 -11 -15 -14 -15 -10
2 0 0 -11 -15 -15 -15 -10
2 0 0 -11 -15 -16 -15 -10
2 -2 -2 -12 -16 -17 -16 -11
1 -3 -2 -12 -16 -17 -16 -11
-2 -4 -2 -13 -16 -16 -16 -11
-4 -5 -2 -14 -16 -15 -16 -11
-6 -6 -2 -14 -16 -15 -16 -11
-7 -7 -2 -15 -17 -14 -17 -12
-7 -7 -2 -15 -17 -15 -18 -12
-8 -8 -2 -16 -18 -16 -19 -13
-8 -9 -2 -16 -18 -16 -19 -13
-8 -9 -2 -16 -18 -17 -20 -13
-9 -10 -2 -17 -19 -18 -21 -14
-10 -10 -2 -17 -19 -18 -21 -14
-11 -11 -2 -18 -20 -18 -21 -14
-11 -12 -2 -18 -20 -18 -21 -14
-12 -12 -2 -18 -20 -18 -21 -14
-13 -13 -2 -19 -21 -18 -21 -15
-13 -13 -2 -19 -21 -18 -21 -15
-13 -13 -2 -19 -20 -18 -21 -15
-13 -13 -2 -19 -19 -18 -21 -15
-13 -13 -2 -19 -19 -18 -21 -15
-12 -13 -2 -19 -18 -17 -21 -15
-12 -13 -2 -19 -18 -17 -21 -15
-12 -12 -2 -19 -18 -17 -21 -15
-12 -12 -2 -19 -18 -17 -21 -15
-12 -12 -2 -19 -18 -17 -21 -15
-12 -11 -2 -18 -19 -17 -21 -15
-12 -11 -2 -18 -19 -17 -21 -15
-13 -11 -2 -18 -19 -16 -21 -15
-13 -11 -2 -18 -19 -16 -21 -15
-13 -11 -2 -18 -19 -16 -21 -15
-14 -12 -2 -17 -18 -15 -20 -15
-13 -11 1 -15 -16 -15 -20 -15
-12 -10 2 -13 -15 -15 -19 -15
-11 -10 4 -11 -13 -15 -19 -15
-10 -9 5 -8 -12 -15 -19 -15
-8 -8 10 1 -6 -10 -16 -14
-6 -7 17 14 5 -2 -11 -11
-4 -6 25 28 15 8 -6 -8
-2 -6 32 42 25 16 0 -5
1 -5 39 55 34 25 5 -3
8 4 42 61 48 40 19 8
18 17 38 62 63 61 38 24
28 30 34 63 78 81 58 39
39 43 31 64 94 102 77 55
50 56 27 65 108 122 97 70
63 72 8 50 115 140 115 88
78 90 -23 21 115 153 135 105
94 107 -54 -8 115 168 154 122
109 126 -85 -36 115 182 173 141
125 143 -115 -66 115 196 192 158
132 148 -137 -79 116 202 200 167
133 141 -151 -82 118 202 200 165
134 135 -165 -86 120 203 201 164
135 129 -180 -89 121 204 202 164
136 121 -194 -92 123 204 202 163
125 108 -192 -94 107 182 182 147
103 90 -175 -94 77 139 145 118
81 70 -158 -93 47 97 107 91
60 52 -141 -93 17 55 69 63
38 32 -124 -93 -14 12 31 34
25 22 -108 -88 -28 -10 11 19
18 17 -92 -79 -31 -16 4 12
10 12 -76 -71 -34 -22 -5 6
3 7 -61 -63 -37 -29 -12 -2
-5 2 -45 -55 -40 -35 -19 -9
-9 -2 -34 -47 -39 -36 -22 -12
-8 -3 -27 -39 -33 -31 -20 -12
-7 -4 -21 -32 -27 -26 -18 -11
-6 -5 -15 -25 -21 -21 -16 -10
-5 -6 -8 -18 -15 -17 -14 -10
-4 -7 -5 -14 -12 -14 -13 -9
-5 -7 -4 -13 -12 -14 -13 -9
-6 -8 -3 -12 -12 -14 -14 -10
-7 -8 -3 -11 -12 -14 -14 -11
-8 -8 -2 -10 -12 -14 -14 -11
-9 -9 0 -9 -11 -14 -15 -12
-10 -9 1 -9 -11 -14 -15 -12
-11 -9 3 -8 -12 -14 -15 -12
-11 -9 4 -7 -13 -14 -15 -12
-12 -9 5 -7 -13 -14 -15 -12
-13 -9 6 -6 -14 -14 -16 -12
-13 -9 6 -6 -14 -14 -16 -12
-13 -9 6 -7 -14 -14 -16 -12
-13 -9 6 -7 -14 -14 -16 -12
-13 -9 6 -7 -14 -14 -16 -12
-13 -9 7 -8 -14 -13 -16 -12
-13 -9 7 -8 -14 -13 -16 -12
-12 -9 7 -7 -13 -12 -16 -12
-12 -9 7 -7 -12 -12 -16 -12
-12 -9 7 -7 -12 -12 -16 -12
-11 -10 8 -6 -11 -11 -15 -13
-11 -10 8 -6 -11 -11 -15 -13
-11 -10 8 -6 -11 -11 -15 -13
-11 -10 8 -6 -11 -11 -15 -13
-11 -10 8 -6 -11 -11 -15 -13
-11 -11 8 -7 -12 -11 -15 -13
-11 -11 8 -7 -12 -11 -15 -13
-11 -11 8 -7 -12 -10 -14 -12
-11 -11 8 -7 -12 -10 -14 -12
-11 -11 8 -7 -12 -10 -14 -12
-12 -10 8 -6 -11 -9 -13 -11
-12 -10 8 -6 -11 -9 -13 -11
-11 -9 8 -6 -10 -8 -12 -11
-10 -9 8 -6 -10 -7 -12 -11
-10 -9 8 -6 -10 -7 -12 -11
-9 -8 8 -5 -9 -6 -11 -12
-9 -8 8 -5 -9 -6 -11 -12
-8 -8 8 -5 -8 -6 -11 -11
-8 -8 8 -5 -8 -6 -11 -11
-8 -8 8 -5 -8 -6 -11 -11
-7 -7 9 -4 -7 -7 -10 -10
-7 -7 9 -4 -7 -6 -10 -10
-8 -7 9 -4 -7 -5 -10 -10
-8 -7 9 -4 -7 -5 -10 -10
-8 -7 9 -4 -7 -4 -10 -10
-9 -8 8 -3 -6 -3 -9 -10
-9 -8 8 -3 -6 -3 -9 -10
-8 -8 8 -3 -6 -3 -9 -10
-8 -8 8 -3 -6 -3 -9 -10
-8 -8 8 -3 -6 -3 -9 -10
-7 -9 9 -2 -5 -2 -9 -9
-7 -8 9 -2 -5 -2 -9 -9
-6 -7 9 -2 -5 -2 -8 -9
-5 -7 9 -2 -5 -2 -8 -9
-5 -6 9 -2 -5 -2 -8 -9
-4 -5 9 -2 -5 -2 -7 -9
-4 -5 9 0 -4 1 -6 -8
-4 -5 10 1 -2 2 -5 -7
-4 -5 11 2 0 3 -4 -7
-4 -5 11 3 1 5 -3 -6
-4 -5 12 4 2 6 -2 -5
-3 -5 12 4 2 6 -2 -5
-2 -5 11 5 2 6 -2 -6
-2 -5 11 5 2 6 -2 -6
0 -5 11 5 2 6 -2 -6
1 -4 10 6 2 5 -3 -7
1 -4 10 7 3 6 -2 -6
0 -3 11 8 4 8 0 -5
0 -3 11 8 5 9 1 -4
0 -3 11 9 6 10 2 -3
-2 -2 12 10 7 11 3 -2
0 -2 12 11 8 12 3 -2
2 -2 12 12 9 13 4 -2
3 -2 12 13 9 13 5 -2
4 -2 12 14 10 14 5 -2
5 0 12 15 11 15 6 0
5 1 12 16 12 16 7 1
6 3 13 18 14 17 9 2
7 4 14 19 15 17 10 3
7 5 14 20 16 18 11 4
8 6 15 21 17 19 12 5
8 6 15 23 19 21 12 5
9 6 15 24 20 22 12 5
10 7 14 25 21 24 13 6
10 7 14 27 23 26 13 6
11 8 13 28 24 27 14 7
13 8 13 29 24 28 16 9
14 8 13 29 24 29 18 10
15 9 13 30 25 31 20 11
17 9 13 31 25 32 22 13
18 10 13 32 26 33 24 14
20 12 13 34 28 35 26 15
22 13 13 35 30 37 27 16
24 14 13 37 32 39 29 18
26 16 13 39 34 42 31 19
27 17 12 40 37 44 33 20
27 19 12 43 39 46 35 22
27 20 12 44 42 48 37 23
27 21 11 45 44 50 39 25
27 23 11 47 46 52 42 27
29 24 10 48 48 54 44 28
31 25 10 48 49 55 46 30
33 26 10 49 50 56 47 31
35 28 9 50 51 58 48 32
37 29 9 50 52 59 50 34
39 30 8 51 53 60 51 35
42 31 8 51 53 61 53 37
43 32 7 51 53 62 54 38
45 34 6 51 54 64 56 40
47 35 6 51 54 65 58 43
48 36 5 50 55 66 59 44
48 37 5 50 56 68 61 45
48 37 4 50 57 69 62 45
48 38 3 50 59 71 63 46
48 39 3 50 60 73 65 47
47 40 2 51 61 74 66 48
48 40 2 51 61 75 66 48
49 42 2 51 61 75 67 48
51 43 1 51 62 76 68 49
52 43 1 51 62 77 68 49
53 44 0 50 63 78 69 50
52 43 0 49 63 77 68 50
51 43 0 49 62 77 68 50
50 42 1 48 61 76 67 50
49 40 1 47 61 75 66 50
