I II V1 V2 V3 V4 V5 V6
-2 -11 5 -12 -18 -7 -16 -17
-3 -7 6 -11 -18 -8 -16 -18
-5 -7 5 -12 -20 -8 -16 -18
-2 -9 3 -13 -21 -7 -17 -18
-2 -9 3 -12 -20 -6 -17 -18
-6 -11 4 -13 -22 -9 -18 -20
-7 -8 2 -13 -24 -12 -20 -21
-4 -4 2 -12 -23 -13 -22 -22
-6 -7 1 -11 -22 -12 -22 -22
-5 -6 0 -12 -20 -10 -21 -23
-6 -8 2 -9 -17 -6 -18 -18
-3 -9 3 -8 -16 -5 -14 -15
-4 -6 4 -9 -17 -6 -13 -15
-7 -7 4 -10 -19 -8 -14 -16
-6 -8 7 -8 -19 -12 -15 -15
-7 -11 7 -8 -20 -15 -18 -17
-7 -10 5 -8 -20 -14 -18 -18
-7 -9 5 -7 -18 -12 -18 -17
-7 -5 2 -6 -18 -9 -17 -17
-6 -3 2 -8 -18 -7 -14 -16
-5 -4 4 -6 -16 -4 -11 -14
-4 -5 7 -3 -12 -2 -8 -12
-4 -5 8 -3 -10 -1 -9 -11
-5 -7 8 -5 -14 -5 -11 -12
-6 -10 8 -3 -15 -9 -13 -12
-3 -9 9 -2 -14 -11 -12 -12
-4 -9 9 -1 -13 -9 -12 -12
-5 -8 7 -1 -15 -10 -13 -13
-9 -5 6 -2 -15 -10 -14 -15
-8 -7 5 -2 -12 -6 -13 -16
-5 -6 6 0 -10 -4 -12 -15
-7 -8 4 -2 -12 -7 -13 -15
-8 -6 4 -2 -12 -6 -13 -14
-8 -5 5 -2 -11 -5 -12 -13
-5 -2 6 -2 -12 -6 -13 -13
-5 -3 5 0 -11 -6 -12 -15
-4 -3 7 3 -10 -5 -11 -13
-3 -3 6 2 -11 -6 -11 -13
-3 -3 6 2 -10 -4 -10 -12
-4 -5 6 2 -8 -4 -8 -10
-6 -4 5 2 -8 -2 -7 -9
-3 0 2 1 -10 -4 -9 -9
-4 1 0 -1 -12 -7 -11 -11
-8 -3 1 -1 -12 -6 -11 -12
-7 -5 4 2 -10 -5 -10 -10
-6 -9 5 1 -11 -8 -10 -10
-2 -2 4 2 -9 -6 -10 -11
-3 -5 7 6 -6 -2 -7 -10
-4 -4 8 6 -5 -1 -6 -8
-4 -2 6 4 -8 -3 -8 -11
-6 -5 6 3 -7 -3 -7 -10
-5 -3 8 4 -7 -3 -7 -9
-5 -6 7 3 -8 -6 -9 -11
-7 -8 6 4 -8 -6 -8 -10
-5 -4 5 4 -8 -6 -6 -9
-6 -3 6 4 -7 -4 -5 -9
-5 -3 7 5 -5 -3 -4 -8
-3 -4 7 5 -6 -4 -3 -8
-4 -5 6 5 -8 -6 -6 -9
-4 -4 6 4 -7 -6 -6 -9
-5 -3 6 4 -7 -6 -6 -8
-6 -6 6 2 -9 -10 -9 -11
-6 -5 5 0 -10 -11 -10 -11
-6 -2 4 0 -12 -11 -10 -11
-7 -2 2 -1 -11 -10 -10 -11
-5 -1 2 -1 -10 -7 -8 -14
-2 1 5 0 -7 -4 -7 -13
-2 0 7 2 -6 -3 -5 -11
-4 -6 7 0 -8 -5 -6 -11
-7 -7 7 -1 -10 -5 -6 -10
-7 -5 6 0 -9 -7 -6 -7
-4 -2 6 -2 -12 -10 -8 -7
-6 -4 5 -3 -11 -10 -9 -7
-5 -5 4 -3 -11 -11 -10 -8
-5 -6 5 -3 -11 -10 -9 -8
-6 -6 6 -3 -12 -10 -10 -10
-7 -8 6 -2 -12 -11 -12 -13
-6 -8 6 -1 -11 -9 -11 -13
-5 -9 6 -1 -9 -7 -9 -12
-4 -6 3 -2 -10 -7 -9 -12
-4 0 1 -5 -12 -9 -9 -11
-6 0 1 -6 -13 -11 -8 -10
-8 -4 3 -6 -14 -11 -10 -13
-4 -3 5 -3 -12 -10 -10 -12
-6 -4 6 -3 -11 -10 -10 -11
-6 -8 7 -2 -10 -9 -9 -11
-5 -8 6 0 -8 -8 -7 -9
-6 -9 7 0 -9 -9 -5 -8
-6 -4 6 -2 -12 -10 -6 -8
-7 -2 7 -1 -10 -8 -6 -6
-7 1 7 -2 -9 -10 -7 -7
-5 2 8 -2 -9 -10 -7 -7
-7 -3 10 -1 -7 -7 -6 -6
-7 -1 9 -1 -6 -7 -5 -6
-5 4 11 1 -6 -7 -5 -5
-5 4 10 0 -10 -11 -8 -7
-5 4 10 0 -10 -11 -9 -9
-4 6 12 2 -9 -9 -8 -10
-6 5 11 1 -8 -7 -8 -9
-1 8 12 2 -6 -5 -7 -8
-2 8 15 5 -3 -3 -4 -6
-2 7 16 4 -4 -3 -4 -5
-3 7 17 4 -4 -4 -4 -4
-5 4 18 5 -4 -3 -4 -4
-4 3 16 4 -5 -5 -3 -4
-6 3 14 2 -8 -7 -6 -4
-6 3 11 2 -9 -9 -7 -5
-3 7 9 2 -8 -7 -5 -3
-2 9 7 0 -8 -6 -4 -4
0 11 7 2 -5 -3 -2 -2
1 10 7 3 -3 -2 0 -2
-2 9 4 0 -6 -7 -4 -3
-1 12 2 -1 -7 -8 -4 -2
4 18 2 0 -5 -6 -2 0
2 15 3 0 -4 -5 -1 1
2 17 2 -1 -6 -5 -2 0
2 15 3 1 -5 -4 -2 0
1 13 2 2 -4 -2 1 3
2 14 1 3 -1 -1 2 4
-1 14 2 4 0 1 3 4
0 12 3 4 0 0 4 5
0 10 0 1 -3 -3 1 4
2 7 -1 0 -4 -4 1 4
2 10 -1 0 -6 -3 1 4
2 10 -2 -2 -6 -4 0 2
4 11 0 -2 -7 -5 -2 0
3 7 1 0 -6 -6 -1 0
0 2 1 -2 -9 -8 -2 0
0 2 3 -1 -7 -6 -1 1
0 3 3 -2 -8 -8 -3 0
-1 3 2 -3 -9 -9 -4 -1
-1 1 -1 -5 -11 -12 -6 -3
-4 -1 0 -6 -11 -13 -8 -7
-5 -1 0 -7 -13 -14 -9 -7
-8 -5 1 -6 -13 -14 -8 -6
-13 -10 2 -6 -15 -15 -9 -5
-10 -9 0 -9 -17 -18 -12 -10
-11 -7 1 -8 -18 -18 -13 -10
-9 -8 4 -7 -17 -18 -12 -10
-11 -11 4 -8 -15 -17 -12 -10
-13 -14 3 -10 -17 -19 -15 -11
-14 -14 1 -12 -18 -20 -16 -13
-10 -13 1 -13 -19 -22 -19 -14
-9 -14 1 -11 -19 -22 -17 -13
-8 -13 3 -11 -19 -22 -16 -11
-9 -10 0 -12 -21 -25 -18 -12
-13 -12 0 -12 -21 -24 -17 -13
-12 -13 0 -13 -21 -23 -18 -14
-10 -10 1 -11 -21 -22 -18 -12
-9 -9 0 -11 -19 -21 -18 -13
-10 -13 4 -10 -18 -20 -16 -12
-15 -18 5 -9 -17 -19 -13 -8
-13 -19 5 -11 -19 -21 -15 -9
-11 -16 5 -9 -19 -21 -14 -9
-12 -14 5 -11 -20 -24 -16 -10
-10 -10 3 -11 -21 -25 -18 -12
-13 -13 3 -9 -19 -23 -18 -14
-15 -15 6 -8 -18 -21 -18 -11
-16 -14 6 -8 -17 -20 -17 -13
-12 -15 3 -9 -19 -21 -18 -14
-10 -16 6 -9 -17 -19 -16 -12
-12 -19 6 -9 -15 -18 -13 -9
-13 -21 7 -10 -16 -18 -12 -8
-8 -15 6 -9 -16 -19 -12 -7
-9 -12 4 -12 -20 -23 -15 -9
-10 -13 4 -11 -20 -21 -15 -9
-11 -12 5 -11 -18 -20 -16 -9
-13 -13 3 -12 -19 -21 -17 -11
-12 -13 3 -13 -19 -21 -17 -12
-12 -13 4 -12 -19 -21 -17 -11
-12 -14 6 -10 -17 -20 -15 -11
-11 -14 11 -3 -13 -19 -15 -13
-12 -13 17 5 -7 -19 -18 -16
-17 -11 24 12 0 -16 -18 -14
-14 -5 27 19 8 -10 -13 -12
-12 -1 27 26 17 0 -5 -5
-9 7 25 33 31 17 7 1
-1 14 21 46 54 45 31 17
8 28 21 66 89 88 68 43
22 44 20 90 131 135 104 70
34 55 19 112 170 184 145 98
43 71 15 119 207 238 187 129
51 96 2 114 236 290 230 162
61 119 -22 90 247 337 275 198
73 137 -50 61 253 377 313 225
86 139 -72 45 263 403 332 241
89 123 -83 40 268 395 321 233
86 94 -87 21 246 348 277 206
71 65 -92 -23 188 267 211 164
49 42 -94 -72 123 185 146 123
31 15 -90 -112 53 99 80 81
15 -11 -85 -141 -18 13 13 36
0 -25 -74 -151 -74 -60 -40 -3
-17 -28 -66 -162 -132 -112 -71 -25
-27 -33 -62 -169 -169 -139 -82 -37
-29 -45 -61 -158 -171 -141 -83 -42
-28 -56 -60 -142 -160 -137 -84 -47
-22 -54 -59 -126 -146 -130 -82 -48
-20 -54 -55 -113 -131 -119 -75 -44
-22 -50 -52 -103 -118 -108 -71 -41
-24 -45 -46 -91 -105 -96 -62 -37
-22 -43 -39 -83 -95 -86 -58 -36
-22 -43 -29 -75 -87 -79 -53 -33
-20 -40 -19 -64 -77 -73 -50 -31
-19 -35 -9 -50 -66 -64 -46 -30
-18 -34 2 -36 -52 -53 -38 -26
-17 -31 10 -22 -38 -44 -32 -22
-15 -28 12 -14 -32 -41 -30 -20
-12 -21 13 -9 -24 -34 -24 -15
-12 -18 12 -7 -20 -31 -22 -14
-13 -13 10 -7 -20 -29 -21 -14
-12 -13 9 -9 -19 -28 -20 -13
-13 -14 5 -12 -21 -30 -19 -14
-11 -12 5 -12 -21 -30 -20 -13
-10 -12 8 -8 -18 -27 -17 -12
-13 -13 7 -8 -18 -26 -18 -12
-12 -11 6 -6 -17 -25 -15 -9
-12 -11 7 -5 -14 -22 -13 -8
-13 -12 9 -3 -10 -19 -10 -8
-11 -11 10 -4 -11 -19 -11 -7
-11 -10 8 -6 -12 -22 -13 -8
-11 -9 7 -6 -11 -20 -13 -7
-13 -13 8 -6 -12 -21 -13 -8
-12 -15 8 -5 -13 -25 -14 -6
-10 -10 5 -5 -15 -28 -15 -8
-12 -12 5 -5 -16 -27 -16 -9
-12 -10 6 -2 -14 -25 -15 -8
-10 -12 7 -2 -12 -24 -14 -8
-10 -10 7 -2 -10 -22 -12 -8
-8 -9 7 -5 -11 -23 -12 -6
-10 -13 9 -4 -9 -22 -11 -5
-10 -12 7 -7 -11 -22 -12 -7
-10 -12 7 -7 -12 -23 -12 -6
-7 -13 11 -5 -10 -20 -8 -4
-10 -14 11 -4 -9 -19 -8 -4
-10 -11 12 -3 -7 -17 -8 -4
-11 -9 10 -4 -9 -18 -10 -6
-11 -9 10 -5 -7 -17 -9 -5
-9 -9 10 -5 -5 -15 -7 -5
-11 -5 10 -6 -6 -14 -7 -4
-10 -4 7 -8 -8 -17 -10 -5
-12 -7 6 -11 -8 -17 -11 -6
-13 -6 7 -10 -9 -17 -11 -7
-11 -8 10 -9 -8 -17 -9 -5
-8 -10 11 -6 -7 -15 -9 -3
-9 -7 11 -5 -5 -14 -8 -5
-11 -9 12 -5 -5 -14 -9 -5
-8 -11 13 -4 -3 -12 -7 -2
-9 -10 12 -3 -2 -8 -5 -2
-10 -11 11 -7 -3 -10 -6 -3
-8 -8 10 -7 -2 -9 -7 -3
-7 -6 11 -6 -1 -9 -7 -3
-9 -6 11 -7 -4 -11 -7 -4
-7 -3 11 -6 -4 -12 -8 -3
-9 -2 10 -4 -4 -11 -8 -4
-10 -3 11 -3 -3 -9 -7 -3
-8 -5 12 0 -2 -7 -5 -1
-9 -5 11 0 -3 -10 -7 -3
-8 -2 12 1 -2 -8 -4 -2
-8 -3 12 1 -2 -9 -4 -1
-9 -7 12 0 -1 -10 -6 -1
-9 -6 11 -1 -2 -9 -7 -2
-10 -8 12 1 0 -8 -6 -1
-5 -4 13 1 0 -8 -7 -1
-5 -1 13 4 2 -6 -6 -2
-6 -3 13 5 4 -4 -3 0
-4 0 15 7 6 -3 -1 2
-3 4 14 7 6 -2 -1 2
-4 1 13 7 7 -2 0 1
-3 -1 14 8 10 0 2 4
-5 -2 15 8 10 1 2 5
-3 -4 16 8 12 1 1 5
-2 -2 14 9 12 1 2 5
-5 -1 13 10 11 0 1 5
-3 1 15 15 12 1 2 6
-5 -3 16 16 13 1 3 6
-6 0 16 17 13 1 3 6
-1 8 18 19 16 3 3 8
-2 8 18 19 18 6 5 9
0 9 18 21 20 6 7 10
1 12 15 20 19 8 7 10
1 12 14 19 20 9 8 11
0 10 14 22 23 12 12 13
-2 5 15 25 25 12 11 14
1 8 16 29 28 15 12 15
3 12 18 32 31 17 14 16
0 12 16 33 31 17 14 16
-1 12 17 35 33 18 16 17
2 13 17 37 36 22 18 19
5 14 17 40 39 24 23 22
10 21 16 39 40 27 22 23
9 22 16 41 43 27 23 23
8 19 21 48 49 32 28 26
10 18 21 52 51 32 29 29
10 19 21 54 51 34 29 29
11 21 20 56 53 37 32 30
10 26 20 59 57 40 35 32
12 27 19 61 59 40 37 34
13 28 20 64 62 46 40 36
15 30 20 64 65 48 41 38
14 30 20 64 68 50 42 40
15 32 20 68 71 52 44 41
15 34 21 68 72 53 45 42
15 33 20 71 71 55 46 42
15 30 21 74 74 58 48 44
15 33 20 74 73 57 47 43
15 38 20 75 74 59 48 45
17 38 19 75 76 59 50 46
19 39 20 76 78 62 51 48
21 39 22 79 80 62 53 50
20 41 19 75 77 59 51 49
19 43 19 76 78 60 52 49
18 42 21 78 80 63 55 51
19 41 19 77 77 61 54 50
20 39 18 77 77 62 54 49
18 37 19 78 77 64 57 51
17 41 18 76 76 64 57 51
18 41 17 74 76 63 56 51
15 39 17 71 74 63 54 48
15 39 17 70 73 61 54 48
14 37 18 68 71 60 54 48
14 36 17 65 68 58 53 47
16 37 18 63 65 56 51 46
14 34 17 61 61 52 48 44
14 31 19 58 57 51 45 42
11 27 22 57 55 49 43 40
7 23 22 54 53 43 39 36
7 23 21 52 49 41 36 34
10 24 21 47 46 38 33 29
5 21 19 42 41 34 29 27
4 20 18 38 36 31 27 24
1 16 18 33 33 27 23 22
2 17 18 29 29 25 20 20
3 18 18 28 26 21 17 17
1 12 18 26 22 19 15 15
1 7 19 25 19 18 13 13
0 8 19 22 17 16 11 11
-2 8 20 19 14 12 8 9
0 6 20 16 13 11 7 8
-1 5 18 12 9 8 5 6
-3 7 16 7 3 3 1 2
-4 7 14 3 0 1 -1 3
-5 2 13 1 -1 2 -1 2
-3 3 13 0 -2 -2 -4 -1
-5 3 12 -3 -5 -4 -7 -2
-5 1 11 -5 -7 -6 -8 -4
-4 1 14 -5 -6 -5 -8 -3
-5 -1 16 -6 -7 -6 -9 -3
-5 -2 13 -10 -8 -8 -10 -5
-5 1 11 -12 -8 -8 -9 -4
-7 -1 10 -13 -10 -8 -10 -6
-7 -2 12 -13 -11 -8 -10 -5
-8 -3 10 -15 -13 -8 -12 -8
-8 -4 10 -16 -14 -10 -13 -8
-8 -7 12 -13 -12 -10 -12 -7
-10 -8 14 -10 -11 -9 -12 -6
-9 -7 12 -12 -12 -12 -14 -8
-8 -7 12 -10 -12 -10 -13 -8
-8 -9 11 -13 -13 -10 -14 -9
-6 -8 10 -14 -12 -10 -12 -8
-9 -9 10 -13 -11 -9 -11 -7
-8 -8 10 -14 -14 -10 -12 -8
-8 -8 10 -14 -14 -11 -12 -8
-10 -6 8 -15 -16 -13 -13 -9
-10 -6 8 -14 -17 -14 -13 -9
-7 -7 8 -12 -15 -12 -13 -8
-9 -9 9 -11 -14 -13 -12 -6
-9 -7 9 -11 -16 -14 -13 -7
-12 -10 9 -11 -14 -13 -14 -7
-7 -5 10 -10 -12 -12 -11 -5
-4 -4 10 -11 -13 -15 -13 -8
-6 -7 11 -12 -15 -15 -14 -9
-7 -8 11 -11 -13 -13 -13 -9
-7 -11 11 -10 -13 -13 -12 -9
-8 -13 11 -10 -15 -14 -13 -10
