I II V1 V2 V3 V4 V5 V6
3 5 14 14 16 3 -18 -17
3 6 15 16 18 5 -13 -17
4 6 14 18 19 6 -12 -18
4 4 13 18 18 6 -13 -18
4 2 13 18 18 6 -13 -18
4 1 12 16 18 6 -13 -18
5 2 10 15 18 6 -12 -17
5 4 8 12 15 6 -12 -17
5 5 7 10 14 6 -11 -16
5 5 5 8 13 5 -11 -16
4 4 2 6 11 3 -14 -17
4 2 1 5 9 1 -16 -18
4 2 0 2 6 -3 -18 -19
4 2 -3 0 2 -6 -21 -21
4 1 -4 -4 -2 -9 -23 -22
4 0 -4 -5 -4 -10 -23 -23
4 -3 -4 -4 -5 -10 -23 -23
5 -3 -3 -3 -3 -10 -22 -21
5 -4 -3 -2 -2 -9 -21 -20
6 -4 -2 0 0 -8 -21 -20
7 -5 -3 0 0 -8 -22 -21
7 -5 -3 -2 -3 -9 -23 -21
7 -4 -3 -3 -4 -9 -23 -21
7 -4 -3 -3 -3 -8 -23 -21
7 -4 -2 -2 -2 -7 -21 -20
6 -4 0 0 0 -6 -20 -19
4 -4 1 0 1 -5 -19 -18
2 -5 2 0 1 -5 -20 -18
0 -6 3 1 1 -5 -20 -18
0 -6 4 2 1 -6 -21 -20
-2 -6 4 2 0 -6 -22 -21
-2 -5 4 2 0 -7 -23 -23
-2 -6 3 1 -2 -8 -25 -25
-2 -6 3 0 -3 -9 -27 -26
-3 -7 3 0 -3 -10 -28 -26
-3 -7 3 -2 -3 -10 -29 -25
-3 -7 2 -2 -5 -11 -30 -26
-3 -8 2 -2 -7 -14 -31 -29
-3 -10 3 -2 -6 -15 -31 -28
-3 -10 3 -3 -6 -14 -32 -28
-3 -10 3 -3 -6 -14 -32 -28
-3 -10 3 -3 -6 -14 -32 -28
-4 -10 3 -3 -6 -14 -32 -28
-4 -11 3 -3 -5 -14 -33 -28
-4 -11 3 -3 -5 -14 -33 -28
-4 -10 3 -3 -5 -14 -33 -28
-3 -9 2 -4 -7 -15 -33 -29
-3 -9 2 -4 -7 -15 -33 -29
-3 -8 2 -4 -8 -16 -34 -30
-4 -8 2 -4 -8 -16 -34 -30
-4 -8 2 -4 -8 -16 -35 -30
-4 -9 3 -3 -7 -15 -34 -29
-4 -9 3 -2 -6 -15 -33 -29
-3 -10 3 -2 -6 -13 -33 -28
-3 -9 2 -2 -6 -14 -34 -29
-3 -9 3 -2 -5 -14 -33 -29
-4 -10 3 1 -4 -14 -32 -28
-4 -10 3 0 -5 -15 -32 -28
-4 -10 3 -2 -6 -15 -32 -28
-5 -9 3 -3 -6 -15 -32 -28
-5 -7 2 -3 -7 -15 -33 -29
-5 -6 2 -3 -6 -15 -33 -29
-5 -6 1 -3 -6 -14 -32 -29
-4 -7 1 -3 -6 -13 -32 -29
-3 -7 2 -2 -3 -8 -29 -25
-2 -7 1 -3 0 -2 -24 -23
0 -6 1 -3 1 10 -17 -19
1 -5 0 -6 -3 25 -6 -13
2 -2 -4 -11 -10 45 11 -4
2 4 -10 -26 -31 64 31 8
3 9 -19 -56 -68 84 57 23
4 16 -32 -95 -115 97 89 43
5 22 -44 -130 -162 103 123 66
6 24 -51 -155 -210 93 158 88
5 23 -54 -177 -264 67 196 112
5 21 -59 -203 -325 36 242 145
6 23 -69 -232 -380 11 299 185
6 29 -81 -261 -418 -11 355 227
5 38 -93 -284 -444 -33 412 274
7 48 -108 -306 -467 -66 465 327
10 57 -127 -325 -487 -105 511 381
10 66 -143 -339 -503 -148 546 430
10 74 -155 -347 -513 -190 575 480
12 82 -166 -357 -521 -227 604 531
15 86 -177 -366 -528 -254 625 574
17 80 -185 -369 -528 -269 637 607
23 72 -192 -365 -518 -272 642 630
30 63 -198 -355 -501 -271 631 638
33 55 -199 -339 -480 -274 593 625
34 48 -196 -322 -457 -279 532 592
34 39 -188 -302 -428 -275 466 547
32 33 -179 -279 -397 -268 381 479
26 28 -168 -255 -365 -264 273 388
18 22 -151 -229 -332 -260 154 278
8 16 -131 -204 -299 -254 40 164
-4 9 -112 -183 -268 -245 -51 64
-9 3 -99 -166 -240 -235 -113 -6
-10 0 -91 -152 -216 -219 -137 -37
-9 -2 -82 -138 -191 -198 -133 -40
-8 0 -74 -120 -168 -178 -118 -36
-8 3 -65 -104 -146 -159 -107 -33
-9 6 -57 -91 -127 -145 -99 -34
-11 7 -49 -78 -109 -130 -96 -38
-13 4 -38 -63 -89 -110 -91 -46
-13 0 -29 -49 -69 -90 -87 -52
-13 -5 -21 -36 -54 -70 -78 -51
-12 -8 -16 -27 -41 -56 -71 -47
-10 -10 -11 -19 -32 -45 -65 -44
-10 -10 -7 -14 -23 -34 -58 -41
-9 -11 -4 -8 -14 -25 -52 -38
-8 -12 0 -2 -5 -16 -47 -34
-7 -12 3 4 2 -8 -43 -31
-6 -11 4 8 8 0 -38 -29
-5 -10 6 11 14 7 -34 -26
-5 -7 6 12 15 12 -35 -26
-5 -6 6 13 16 16 -35 -28
-5 -6 6 14 17 18 -35 -29
-5 -5 7 14 18 20 -34 -29
-5 -6 7 14 19 21 -34 -29
-6 -7 9 16 21 24 -31 -28
-6 -7 10 17 23 26 -30 -27
-5 -8 10 19 24 29 -29 -26
-5 -8 10 20 26 32 -29 -25
-5 -7 9 20 26 35 -30 -25
-5 -5 9 20 27 42 -30 -26
-5 -6 9 20 27 44 -30 -26
-4 -7 8 20 27 45 -30 -27
-4 -6 8 20 27 45 -29 -26
-4 -6 9 20 28 45 -27 -25
-4 -5 9 20 27 44 -27 -25
-2 -4 9 20 27 42 -28 -25
0 -4 10 21 29 42 -27 -24
0 -5 10 22 30 43 -27 -23
1 -7 10 23 31 44 -26 -23
2 -7 7 21 29 44 -28 -24
2 -7 7 21 29 45 -27 -24
3 -7 7 22 29 46 -26 -24
3 -7 8 22 30 47 -25 -23
3 -7 8 22 30 46 -23 -22
2 -6 8 22 31 46 -22 -21
0 -7 10 24 32 46 -21 -20
-2 -7 10 24 33 46 -22 -20
-2 -7 9 24 33 47 -22 -20
1 -6 8 23 33 47 -23 -21
2 -6 7 23 33 47 -24 -21
3 -6 7 24 33 47 -24 -22
2 -5 6 24 32 47 -23 -22
2 -5 6 24 32 48 -23 -21
1 -5 7 24 33 47 -22 -21
1 -6 8 24 34 47 -21 -20
1 -6 9 24 34 46 -21 -19
1 -6 9 25 35 47 -20 -18
1 -6 8 26 37 48 -20 -18
1 -6 8 26 37 49 -20 -18
0 -6 8 27 38 51 -21 -18
1 -7 8 27 38 51 -21 -18
1 -6 7 25 37 51 -21 -19
1 -5 8 25 37 51 -21 -20
1 -5 8 26 37 50 -20 -20
1 -5 8 26 38 50 -19 -19
1 -5 8 27 39 49 -19 -18
1 -6 8 28 40 49 -19 -18
0 -6 9 30 42 50 -18 -17
1 -7 9 30 43 52 -18 -15
1 -7 8 30 44 53 -17 -15
1 -6 7 29 43 53 -18 -16
1 -5 7 29 44 54 -17 -17
1 -4 7 30 45 54 -17 -17
1 -4 7 30 46 54 -16 -17
2 -5 8 31 47 54 -15 -17
3 -5 8 31 46 54 -15 -16
3 -5 8 32 47 55 -15 -15
2 -7 9 33 49 56 -15 -15
0 -7 9 34 51 57 -15 -15
1 -4 8 35 52 58 -15 -14
2 -2 8 35 52 58 -15 -14
2 -3 7 35 53 59 -14 -14
1 -4 8 35 54 60 -13 -15
0 -5 9 35 54 59 -13 -16
0 -6 12 38 57 60 -10 -12
1 -5 11 39 59 61 -10 -11
2 -4 11 40 60 62 -10 -11
2 -3 11 42 62 63 -10 -11
2 -3 10 43 63 64 -10 -11
1 -3 10 43 64 66 -10 -11
1 -4 10 45 66 68 -9 -11
1 -3 11 45 66 69 -10 -13
1 -2 12 46 68 70 -9 -12
2 -2 13 48 70 71 -7 -10
2 -3 13 49 73 71 -5 -9
2 -3 13 51 75 72 -4 -8
2 -4 14 53 78 74 -3 -7
2 -5 15 56 82 77 -2 -5
2 -4 14 57 85 78 -2 -6
2 -2 15 58 87 80 0 -5
2 0 15 59 89 81 1 -6
2 1 15 61 91 85 2 -5
2 3 15 62 93 86 2 -6
2 4 16 64 96 87 4 -5
2 3 17 66 99 88 6 -3
2 1 18 69 103 91 8 0
2 0 19 70 106 92 9 2
2 2 19 73 109 94 11 4
3 3 19 75 112 96 13 5
5 4 18 76 115 99 14 5
5 3 19 79 119 103 16 5
5 4 20 80 121 105 18 7
4 4 20 81 123 107 20 9
4 3 22 84 127 110 23 12
4 2 24 86 130 111 26 14
4 3 24 88 133 113 30 16
4 5 23 90 135 114 33 18
4 7 22 90 137 117 35 20
5 8 22 92 141 121 39 23
6 8 21 92 142 123 43 25
7 7 21 93 144 127 46 27
8 7 20 94 145 129 50 30
8 9 20 93 144 129 54 33
8 9 20 93 145 130 58 36
7 8 22 94 146 132 63 42
8 8 21 94 148 133 68 47
9 7 20 93 149 135 73 51
10 7 17 91 147 136 75 54
10 8 16 90 145 137 78 57
10 9 15 88 143 139 81 59
11 10 13 85 139 139 85 61
12 10 12 80 136 139 89 64
13 11 10 76 132 138 92 66
13 11 9 73 128 138 97 70
13 10 7 70 125 138 101 74
13 10 6 67 120 137 106 79
14 10 5 64 116 137 111 86
15 10 3 60 111 136 115 90
16 10 0 56 106 135 117 93
16 10 -3 52 101 134 119 96
16 10 -4 48 95 132 121 99
16 8 -5 44 90 131 125 101
17 6 -7 39 85 128 125 102
17 4 -8 36 80 126 126 103
17 3 -9 33 75 121 126 104
17 4 -10 31 71 118 123 105
17 5 -10 28 67 115 119 104
17 5 -11 26 64 112 115 102
17 4 -12 24 61 110 110 98
17 4 -13 22 57 106 105 94
16 4 -13 19 52 102 98 89
15 4 -13 17 48 98 91 82
13 4 -13 14 44 92 82 76
12 4 -12 14 42 87 75 71
11 3 -11 13 39 80 68 65
10 2 -9 13 37 76 62 61
9 0 -8 12 36 73 56 57
9 -2 -9 11 34 69 49 52
8 -3 -9 11 33 65 42 47
8 -4 -8 10 30 61 33 40
7 -4 -7 9 28 58 27 35
6 -3 -8 7 25 54 22 30
5 -2 -8 6 23 50 17 26
4 -2 -8 5 22 47 13 23
4 -2 -8 5 20 43 8 19
3 -2 -7 4 18 37 4 15
2 -2 -6 4 17 35 1 13
2 -2 -6 3 17 33 -4 11
2 -2 -7 2 16 32 -7 9
2 -2 -7 1 14 30 -10 8
1 -2 -8 0 12 28 -13 6
1 -2 -8 -3 10 25 -15 3
1 -3 -8 -4 9 23 -17 0
0 -4 -8 -4 9 22 -18 -2
-2 -5 -7 -3 9 21 -19 -2
-2 -4 -7 -4 8 19 -20 -3
0 -4 -7 -3 8 18 -20 -2
1 -5 -7 -3 8 18 -22 -3
0 -4 -7 -4 7 16 -24 -4
0 -3 -7 -5 6 14 -25 -6
-2 -2 -8 -5 5 13 -26 -7
-2 -2 -8 -5 4 13 -27 -8
-2 -2 -8 -6 4 13 -27 -9
-2 -3 -8 -6 3 11 -27 -9
-2 -4 -8 -6 3 10 -27 -8
-3 -5 -8 -5 3 10 -26 -7
-3 -6 -8 -5 2 9 -27 -6
-3 -6 -9 -5 3 9 -27 -6
-2 -5 -8 -5 4 9 -26 -6
0 -4 -9 -6 3 8 -28 -8
-2 -4 -8 -6 2 8 -29 -10
-2 -3 -8 -6 1 7 -30 -11
-2 -2 -8 -7 0 7 -30 -11
-3 0 -9 -8 0 6 -29 -10
-4 0 -9 -8 0 5 -29 -9
-5 -2 -8 -7 1 5 -28 -8
-5 -3 -8 -7 1 5 -28 -8
-4 -4 -9 -7 1 4 -29 -10
-4 -5 -9 -7 2 4 -30 -11
-3 -4 -8 -6 2 4 -31 -12
-3 -3 -8 -7 0 4 -33 -13
-3 0 -9 -8 0 4 -34 -13
-4 0 -10 -8 -2 4 -33 -12
-3 0 -10 -8 0 4 -32 -11
-3 0 -9 -7 2 5 -31 -10
-3 0 -9 -7 3 5 -30 -10
-3 -2 -9 -6 3 5 -30 -10
-3 -4 -8 -5 5 5 -30 -10
-3 -6 -9 -5 5 5 -32 -11
-3 -6 -9 -5 4 4 -33 -12
-3 -6 -9 -6 4 4 -34 -13
-3 -6 -8 -6 3 5 -35 -14
-4 -6 -7 -5 4 6 -34 -14
-4 -6 -8 -6 4 5 -34 -14
-4 -7 -8 -6 4 5 -34 -15
-5 -7 -7 -5 4 5 -34 -15
-4 -6 -6 -4 7 6 -34 -13
-4 -5 -7 -5 8 7 -35 -12
-3 -4 -6 -4 8 8 -35 -13
-3 -4 -6 -5 8 8 -36 -15
-3 -4 -7 -5 8 8 -37 -16
-3 -4 -7 -5 8 8 -38 -17
-4 -3 -7 -5 7 7 -39 -18
-4 -4 -7 -5 6 6 -39 -18
-5 -6 -6 -4 7 8 -38 -17
