I II V1 V2 V3 V4 V5 V6
-10 -8 -138 -242 -206 -138 -75 -28
-12 -17 -126 -219 -188 -129 -78 -38
-15 -27 -112 -196 -175 -126 -82 -47
-15 -35 -100 -173 -160 -119 -82 -52
-15 -38 -87 -150 -145 -112 -79 -52
-15 -39 -74 -132 -133 -105 -76 -52
-14 -41 -60 -112 -118 -97 -72 -51
-13 -44 -49 -95 -103 -87 -67 -49
-11 -40 -40 -80 -91 -78 -62 -45
-11 -37 -31 -68 -79 -70 -57 -41
-12 -35 -21 -56 -68 -63 -52 -38
-12 -33 -13 -46 -58 -57 -48 -35
-11 -30 -6 -36 -49 -50 -44 -32
-12 -27 1 -28 -41 -45 -40 -30
-13 -25 4 -22 -37 -40 -37 -27
-13 -24 7 -19 -35 -38 -35 -26
-13 -23 7 -17 -34 -37 -35 -27
-12 -23 8 -14 -31 -35 -34 -25
-11 -23 10 -13 -29 -34 -33 -24
-11 -23 12 -10 -27 -34 -32 -23
-11 -23 13 -8 -26 -33 -32 -23
-11 -22 13 -8 -25 -33 -32 -23
-11 -22 14 -6 -25 -32 -31 -23
-12 -22 16 -5 -23 -30 -29 -21
-11 -21 16 -6 -23 -29 -28 -21
-11 -21 18 -5 -22 -28 -27 -20
-10 -20 19 -5 -22 -28 -27 -20
-10 -18 19 -4 -21 -28 -27 -19
-9 -17 20 -2 -20 -27 -26 -17
-9 -18 21 -2 -19 -26 -25 -18
-9 -18 22 0 -18 -26 -25 -18
-8 -18 24 1 -17 -26 -25 -18
-8 -17 25 1 -16 -27 -25 -18
-9 -17 28 2 -14 -26 -24 -17
-9 -17 31 3 -13 -25 -23 -16
-9 -16 33 2 -14 -25 -23 -16
-8 -15 36 2 -13 -24 -22 -16
-8 -14 38 2 -14 -24 -23 -18
-7 -14 40 3 -11 -23 -22 -19
-7 -14 42 4 -10 -22 -22 -19
-7 -14 44 5 -10 -21 -22 -19
-7 -13 45 5 -9 -21 -22 -19
-7 -13 46 5 -8 -20 -22 -19
-7 -12 46 5 -8 -20 -22 -20
-7 -11 46 6 -7 -19 -22 -20
-6 -11 47 7 -6 -18 -21 -19
-6 -10 46 7 -6 -18 -21 -18
-5 -10 48 8 -5 -17 -20 -17
-5 -10 50 10 -4 -16 -19 -16
-4 -10 52 11 -2 -15 -19 -15
-3 -10 52 12 -2 -15 -19 -15
-3 -10 53 13 1 -14 -18 -14
-4 -9 54 14 2 -13 -17 -13
-4 -7 53 14 4 -12 -16 -13
-4 -7 53 15 5 -10 -15 -12
-4 -6 53 16 5 -10 -15 -12
-3 -5 53 18 6 -8 -14 -11
-2 -4 53 19 6 -8 -14 -11
-2 -4 54 21 9 -6 -12 -10
0 -4 55 22 12 -5 -12 -9
0 -4 56 24 14 -4 -11 -9
1 -4 56 24 14 -4 -11 -10
2 -3 57 26 17 -2 -10 -9
2 -2 57 27 19 0 -10 -9
2 0 57 30 21 3 -8 -8
3 1 56 31 23 4 -7 -8
3 2 58 34 25 6 -5 -6
4 3 58 36 27 8 -4 -5
6 4 57 39 30 10 -2 -5
8 5 57 42 33 12 0 -4
9 6 58 46 37 16 2 -2
10 6 59 49 40 18 3 -2
10 7 60 52 46 21 5 1
10 8 61 56 50 25 8 3
11 10 61 60 54 28 11 5
11 12 61 64 58 32 14 7
12 13 62 68 62 36 17 10
14 15 63 73 66 40 20 12
16 16 63 77 71 45 23 15
17 18 63 82 77 49 26 17
19 20 65 87 84 54 29 19
21 22 65 91 88 57 32 21
22 25 66 95 94 62 36 24
22 27 66 99 100 68 40 27
23 30 66 102 106 74 45 31
25 32 67 106 112 80 50 35
27 35 67 109 116 87 54 38
29 38 66 112 120 91 58 42
31 40 65 115 126 97 62 45
33 44 65 116 130 100 66 47
35 47 65 118 134 105 70 50
36 50 64 118 137 108 72 53
37 53 63 118 139 111 76 56
38 55 61 118 141 114 79 59
38 57 59 117 142 117 82 61
38 59 58 116 143 119 86 64
39 61 57 115 142 120 87 66
42 63 54 112 140 120 88 66
44 64 52 110 139 120 89 67
45 65 50 109 139 120 91 68
45 65 49 107 137 120 91 69
45 65 48 104 135 120 91 69
45 65 46 101 134 119 92 70
45 66 44 97 131 117 90 69
44 66 43 95 129 116 91 71
43 66 39 92 126 114 90 70
42 66 37 88 121 112 89 70
42 65 37 86 118 111 89 70
42 63 35 82 115 108 87 69
42 62 34 78 112 105 85 68
40 60 33 75 107 102 82 67
39 58 32 71 103 99 79 65
37 57 31 68 99 95 77 64
35 55 30 64 95 90 74 62
34 53 29 60 89 85 71 60
33 52 28 56 84 80 67 57
32 49 27 53 78 76 64 54
30 47 26 50 72 72 60 51
28 44 27 47 68 68 57 49
27 40 27 44 65 63 53 46
25 37 27 40 62 59 50 44
23 35 26 37 57 54 46 40
21 32 26 35 53 50 43 37
19 30 26 31 49 46 38 34
18 28 25 28 45 42 35 31
17 25 26 27 42 38 32 29
15 23 26 25 37 35 29 27
14 20 26 23 34 31 26 25
13 18 26 22 31 28 22 22
12 15 27 21 30 25 20 20
11 13 27 19 27 22 18 17
10 11 27 17 25 19 16 15
9 9 26 15 23 17 13 13
8 8 25 12 19 14 10 10
7 6 25 11 17 12 8 9
7 4 24 10 15 10 6 8
6 3 24 9 13 9 5 6
6 1 22 7 10 6 3 4
6 -2 22 7 10 5 2 3
6 -3 22 5 9 3 0 2
6 -4 22 4 9 3 -2 2
6 -4 20 3 7 1 -4 0
5 -5 19 2 5 -2 -5 -2
4 -5 19 2 5 -2 -5 -2
4 -5 18 1 4 -2 -5 -3
4 -6 18 0 3 -3 -6 -4
4 -6 17 -2 1 -4 -7 -4
4 -7 17 -2 0 -5 -8 -5
3 -7 17 -2 1 -5 -8 -4
3 -8 16 -2 1 -6 -9 -5
3 -9 16 -3 0 -7 -10 -5
3 -9 15 -4 -2 -8 -10 -6
3 -10 15 -3 -2 -8 -10 -6
4 -10 14 -4 -3 -9 -11 -8
4 -10 13 -4 -3 -9 -11 -7
4 -9 13 -5 -4 -9 -11 -7
4 -10 12 -5 -4 -9 -10 -7
4 -10 12 -4 -4 -9 -10 -7
3 -10 14 -3 -2 -7 -9 -6
4 -10 14 -3 -3 -9 -10 -7
4 -10 14 -3 -3 -9 -10 -7
3 -10 15 -2 0 -8 -9 -6
3 -10 14 0 0 -8 -10 -6
2 -10 14 -2 -2 -8 -10 -6
1 -10 13 -2 -2 -8 -10 -6
1 -9 13 -2 -2 -7 -9 -6
1 -9 14 -2 -2 -6 -8 -6
2 -9 15 0 -3 -6 -8 -5
2 -9 15 1 -2 -5 -7 -5
3 -9 15 0 -3 -6 -8 -6
3 -9 15 1 -2 -7 -9 -7
3 -9 15 2 -2 -7 -9 -7
3 -9 15 3 -2 -7 -8 -7
3 -9 15 3 -2 -6 -8 -6
3 -9 14 3 -2 -6 -7 -6
3 -9 14 3 -2 -6 -7 -6
3 -8 14 3 -2 -5 -8 -5
4 -8 15 4 -3 -6 -8 -6
4 -8 15 4 -3 -6 -8 -6
5 -8 14 3 -4 -7 -9 -8
4 -8 14 4 -3 -6 -8 -7
4 -8 13 4 -3 -7 -8 -7
4 -8 13 4 -3 -7 -8 -7
4 -8 13 4 -3 -7 -9 -7
4 -8 13 4 -4 -7 -9 -7
3 -7 14 4 -4 -6 -8 -6
3 -6 14 3 -5 -6 -8 -6
3 -6 13 3 -5 -6 -7 -5
3 -6 12 4 -4 -6 -6 -5
3 -6 12 4 -4 -6 -6 -5
3 -7 14 4 -3 -5 -5 -4
4 -7 13 3 -5 -7 -7 -6
4 -6 14 3 -5 -7 -7 -6
4 -6 14 3 -5 -7 -7 -6
4 -6 14 3 -6 -7 -7 -6
5 -6 15 3 -6 -8 -7 -6
5 -5 14 1 -8 -9 -8 -7
5 -5 14 1 -8 -9 -8 -8
5 -6 16 3 -7 -8 -8 -8
5 -6 15 2 -7 -9 -8 -9
5 -7 15 2 -7 -10 -9 -9
4 -7 15 1 -8 -10 -9 -9
3 -7 15 2 -8 -10 -9 -8
3 -7 14 2 -8 -10 -9 -8
3 -7 14 1 -9 -11 -10 -8
3 -6 12 0 -10 -12 -11 -9
3 -6 12 0 -11 -12 -11 -9
2 -6 13 0 -11 -11 -10 -9
2 -6 13 0 -10 -12 -11 -10
2 -6 13 0 -10 -13 -11 -10
2 -6 12 -2 -11 -14 -12 -10
2 -7 12 -3 -12 -15 -12 -11
2 -7 11 -4 -13 -16 -13 -11
1 -7 10 -4 -13 -16 -13 -12
1 -7 9 -4 -14 -17 -14 -12
1 -6 8 -5 -14 -18 -14 -12
1 -6 7 -6 -15 -18 -15 -12
1 -7 7 -6 -15 -18 -15 -12
2 -7 7 -6 -16 -18 -16 -13
2 -8 7 -6 -16 -19 -17 -14
2 -8 7 -7 -16 -20 -17 -14
1 -8 8 -7 -16 -19 -16 -13
1 -8 7 -7 -16 -20 -16 -13
1 -8 6 -7 -16 -20 -16 -14
1 -8 6 -7 -16 -20 -16 -14
1 -8 6 -7 -17 -19 -16 -14
1 -7 5 -8 -18 -20 -17 -14
0 -8 6 -7 -17 -19 -16 -13
0 -8 6 -7 -17 -19 -15 -13
-2 -8 6 -7 -17 -20 -16 -13
-2 -8 6 -8 -17 -20 -16 -14
-2 -8 5 -8 -18 -21 -16 -14
-2 -9 6 -8 -17 -20 -16 -14
-2 -9 6 -8 -17 -20 -16 -14
-2 -9 6 -9 -18 -20 -16 -14
-2 -9 6 -9 -18 -20 -16 -14
-2 -9 5 -10 -19 -20 -16 -14
-2 -10 4 -10 -20 -20 -17 -14
-2 -10 4 -9 -19 -20 -17 -14
-3 -9 5 -9 -18 -21 -17 -14
-3 -9 4 -10 -19 -21 -18 -14
-3 -9 4 -10 -19 -22 -18 -13
-3 -9 3 -10 -19 -22 -18 -13
-3 -10 3 -10 -19 -22 -18 -13
-3 -10 3 -10 -19 -22 -18 -13
-4 -9 3 -10 -19 -22 -17 -12
-4 -9 3 -10 -19 -21 -17 -12
-4 -10 4 -9 -18 -20 -15 -11
-4 -10 4 -9 -18 -20 -16 -11
-4 -10 4 -9 -18 -21 -16 -11
-4 -10 3 -10 -18 -21 -16 -11
-4 -10 3 -10 -18 -22 -16 -11
-4 -11 2 -10 -18 -22 -16 -11
-4 -11 2 -9 -19 -22 -16 -11
-4 -11 2 -9 -19 -22 -16 -11
-4 -11 1 -10 -19 -22 -16 -10
-5 -10 1 -10 -19 -21 -16 -10
-4 -10 1 -10 -19 -21 -16 -11
-3 -10 0 -11 -20 -22 -17 -12
-4 -11 1 -10 -19 -21 -15 -11
-4 -11 1 -10 -18 -22 -15 -11
-5 -11 0 -10 -19 -22 -15 -11
-5 -11 -2 -10 -19 -23 -15 -12
-4 -10 -2 -11 -19 -23 -15 -12
-4 -10 -2 -11 -18 -23 -15 -12
-4 -10 -2 -11 -18 -23 -15 -11
-5 -9 -2 -11 -18 -23 -15 -11
-4 -10 -2 -11 -19 -23 -15 -11
-4 -10 -3 -10 -19 -22 -15 -12
-4 -11 -3 -10 -19 -23 -15 -12
-4 -11 -3 -11 -19 -23 -15 -12
-4 -11 -3 -11 -19 -23 -16 -13
-4 -11 -3 -11 -19 -23 -16 -13
-4 -12 -3 -11 -19 -23 -16 -13
-4 -12 -4 -11 -19 -23 -16 -13
-5 -12 -3 -11 -18 -22 -15 -12
-5 -11 -4 -12 -20 -23 -16 -13
-5 -11 -4 -12 -20 -22 -16 -13
-5 -11 -4 -12 -19 -22 -16 -13
-6 -11 -3 -10 -18 -21 -15 -12
-7 -11 -3 -11 -18 -22 -15 -13
-6 -12 -4 -11 -18 -22 -15 -13
-6 -12 -5 -11 -18 -21 -15 -13
-6 -11 -5 -11 -17 -21 -15 -13
-5 -11 -6 -12 -18 -22 -16 -13
-4 -10 -6 -12 -19 -22 -16 -13
-4 -9 -7 -12 -20 -23 -17 -14
-5 -9 -7 -11 -19 -22 -16 -13
-5 -8 -8 -12 -19 -23 -17 -14
-5 -8 -7 -12 -19 -23 -17 -15
-5 -9 -6 -11 -18 -22 -16 -14
-5 -10 -7 -11 -19 -22 -16 -14
-6 -9 -8 -12 -19 -23 -17 -14
-6 -9 -8 -12 -19 -23 -17 -15
-6 -9 -8 -12 -19 -24 -17 -15
-6 -9 -8 -12 -19 -24 -17 -15
-6 -9 -8 -12 -19 -24 -17 -15
-6 -9 -8 -12 -19 -24 -17 -15
-6 -9 -8 -12 -19 -23 -17 -15
-6 -9 -8 -12 -19 -23 -18 -15
-6 -9 -8 -12 -19 -23 -18 -15
-6 -9 -8 -12 -19 -23 -18 -16
-6 -9 -9 -12 -20 -23 -18 -16
-7 -9 -10 -12 -20 -23 -18 -16
-7 -9 -10 -12 -20 -23 -17 -15
-7 -8 -10 -12 -18 -23 -17 -15
-7 -8 -10 -12 -19 -23 -16 -15
-7 -8 -9 -12 -20 -23 -16 -15
-7 -9 -10 -11 -20 -23 -16 -15
-6 -9 -10 -11 -19 -23 -16 -15
-6 -9 -10 -11 -18 -23 -16 -14
-5 -8 -11 -11 -19 -23 -16 -14
-5 -7 -10 -10 -18 -22 -15 -14
-5 -7 -9 -10 -18 -21 -15 -13
-5 -6 -9 -9 -18 -21 -14 -12
-4 -5 -10 -9 -18 -21 -14 -13
-4 -3 -9 -7 -16 -20 -14 -13
-3 0 -7 -5 -14 -18 -12 -11
0 3 -5 -4 -12 -16 -10 -10
0 5 -2 -2 -10 -16 -9 -8
1 7 0 1 -9 -15 -8 -8
1 8 2 3 -8 -14 -7 -6
2 8 2 1 -8 -14 -7 -6
3 10 1 2 -8 -14 -7 -6
3 12 1 3 -7 -13 -6 -6
2 13 2 4 -7 -12 -5 -5
2 14 2 4 -7 -12 -5 -5
3 15 3 5 -6 -11 -4 -4
3 15 2 5 -5 -11 -4 -4
3 14 0 3 -7 -12 -6 -5
2 12 -2 1 -9 -13 -6 -6
2 13 -4 0 -9 -13 -5 -5
2 15 -5 -2 -9 -13 -5 -4
3 16 -7 -3 -9 -13 -5 -4
3 17 -8 -5 -9 -12 -5 -4
4 18 -11 -8 -10 -13 -5 -4
5 19 -11 -8 -10 -12 -3 -3
6 20 -11 -7 -10 -11 -3 -2
7 21 -13 -8 -10 -11 -3 -2
7 22 -13 -8 -10 -10 -2 0
7 22 -13 -7 -9 -10 0 1
7 23 -12 -7 -8 -10 0 1
7 23 -12 -6 -7 -10 1 1
6 22 -11 -6 -7 -10 1 1
6 22 -12 -6 -7 -9 2 2
7 22 -13 -6 -8 -9 2 2
7 22 -14 -7 -8 -9 1 1
8 21 -15 -8 -9 -10 0 0
8 18 -16 -8 -10 -11 0 0
8 16 -16 -9 -11 -13 -2 -3
7 13 -17 -10 -13 -15 -5 -5
6 10 -17 -10 -13 -15 -6 -6
6 7 -17 -10 -14 -16 -7 -7
4 5 -17 -9 -13 -15 -8 -8
2 3 -17 -10 -14 -16 -9 -10
-2 1 -16 -10 -15 -17 -10 -11
-6 -2 -15 -10 -16 -18 -10 -12
-9 -4 -15 -11 -18 -20 -12 -14
-9 -5 -14 -11 -18 -20 -13 -14
-10 -6 -14 -11 -18 -20 -14 -15
-10 -7 -14 -10 -18 -20 -14 -14
-10 -8 -15 -12 -20 -22 -15 -16
-10 -10 -16 -14 -21 -23 -16 -18
-10 -11 -17 -15 -23 -25 -18 -19
-10 -11 -17 -15 -24 -27 -18 -19
-10 -11 -17 -16 -24 -27 -18 -19
-10 -12 -18 -16 -23 -26 -18 -19
-10 -13 -17 -15 -23 -26 -17 -19
-10 -13 -17 -16 -23 -26 -18 -20
-10 -13 -17 -16 -23 -26 -18 -20
-10 -13 -17 -16 -24 -27 -19 -21
-11 -14 -18 -16 -25 -28 -19 -21
-11 -14 -18 -17 -26 -28 -20 -22
-11 -14 -18 -18 -26 -29 -21 -22
-11 -14 -16 -18 -25 -28 -21 -21
-11 -14 -15 -18 -25 -28 -21 -21
-11 -13 -13 -18 -25 -28 -21 -22
-11 -13 -12 -18 -25 -28 -21 -22
-11 -13 -10 -18 -25 -28 -21 -22
-12 -14 -6 -18 -24 -27 -20 -21
-11 -14 -4 -19 -25 -28 -21 -23
-11 -14 -2 -20 -25 -28 -21 -23
-10 -13 1 -20 -25 -28 -21 -23
-10 -14 1 -20 -25 -28 -21 -22
-11 -14 2 -21 -25 -28 -21 -22
-12 -14 5 -19 -24 -28 -21 -22
-13 -14 7 -19 -24 -27 -21 -22
-13 -14 9 -17 -24 -27 -21 -22
-16 -13 16 -12 -21 -28 -22 -22
-22 -9 27 0 -14 -27 -23 -24
-28 -6 43 16 -6 -26 -24 -26
-32 -4 57 34 6 -23 -25 -28
-31 0 70 56 22 -15 -21 -26
-26 7 81 76 42 0 -11 -19
-18 17 90 95 64 18 4 -8
-7 28 95 113 87 38 20 4
6 35 100 129 107 61 39 18
17 46 100 121 116 81 59 32
26 62 90 81 110 98 80 53
35 85 68 16 93 112 103 76
44 108 42 -46 78 131 131 104
51 134 13 -100 67 153 160 134
56 161 -17 -151 62 183 194 165
57 184 -43 -191 63 213 225 191
53 188 -56 -205 76 240 242 201
50 163 -62 -199 96 256 237 188
49 128 -73 -197 102 244 210 158
47 99 -93 -211 79 202 170 126
39 72 -110 -228 32 136 117 89
25 46 -120 -246 -43 44 55 48
8 25 -126 -266 -137 -57 -7 13
-4 11 -128 -274 -201 -126 -49 -12
-8 -2 -121 -260 -206 -138 -66 -25
-11 -15 -108 -233 -185 -126 -69 -34
-13 -24 -96 -208 -171 -121 -74 -45
-13 -31 -82 -186 -159 -119 -78 -51
-12 -35 -70 -163 -146 -113 -77 -54
-13 -36 -56 -143 -133 -107 -75 -55
-14 -39 -43 -123 -120 -101 -71 -54
-13 -40 -31 -105 -107 -93 -68 -54
-11 -38 -21 -90 -95 -83 -63 -52
-12 -37 -11 -76 -83 -74 -57 -48
-13 -35 0 -64 -72 -68 -54 -46
-14 -32 10 -53 -61 -61 -49 -43
-14 -28 17 -44 -53 -55 -45 -37
-14 -25 24 -35 -45 -48 -39 -34
-15 -23 28 -28 -39 -44 -35 -32
-15 -23 31 -23 -36 -40 -33 -30
-15 -22 34 -20 -34 -38 -30 -28
-14 -22 36 -17 -33 -37 -30 -29
-13 -22 38 -15 -31 -36 -30 -28
-12 -22 40 -13 -30 -35 -29 -28
-12 -22 43 -12 -28 -34 -28 -27
-13 -21 44 -10 -26 -33 -27 -26
-14 -21 45 -10 -25 -33 -27 -26
-14 -21 46 -9 -24 -32 -26 -25
-14 -20 48 -8 -24 -30 -25 -24
-14 -19 48 -8 -23 -29 -24 -22
-13 -18 50 -7 -22 -29 -24 -22
-13 -18 51 -5 -21 -29 -24 -23
-13 -18 52 -3 -21 -28 -24 -23
-12 -18 52 -3 -21 -29 -24 -24
-12 -18 54 -2 -20 -28 -23 -24
-12 -17 55 -2 -19 -27 -23 -23
-12 -17 55 -3 -19 -26 -23 -23
-12 -17 58 -3 -18 -25 -23 -22
-13 -16 66 -3 -17 -25 -22 -21
-13 -15 75 -4 -16 -24 -21 -20
-13 -15 80 -3 -15 -23 -20 -19
-13 -14 85 0 -14 -22 -20 -18
-12 -15 88 2 -12 -21 -20 -18
-11 -15 91 3 -11 -21 -20 -18
-11 -15 95 3 -11 -20 -19 -18
-11 -15 98 2 -10 -20 -19 -18
-11 -15 100 1 -10 -19 -19 -18
-11 -15 101 2 -9 -18 -19 -18
-11 -14 101 2 -8 -17 -19 -18
-11 -13 104 4 -7 -16 -19 -17
-10 -12 104 5 -7 -16 -19 -17
-10 -12 104 6 -6 -15 -18 -16
-10 -12 105 8 -5 -15 -17 -16
-10 -12 108 8 -4 -14 -16 -16
-9 -12 109 9 -3 -13 -15 -15
-8 -11 109 9 -3 -13 -15 -15
-8 -11 109 10 -2 -12 -14 -14
-8 -11 109 10 0 -10 -14 -14
-9 -10 108 11 0 -9 -13 -13
-9 -8 108 13 2 -7 -11 -12
-9 -8 108 15 4 -6 -10 -11
-9 -7 107 17 4 -6 -11 -11
-7 -7 108 19 6 -4 -10 -10
-6 -7 109 19 7 -4 -10 -11
-6 -7 109 20 8 -4 -10 -11
-6 -7 109 21 9 -3 -10 -10
-6 -6 109 23 11 -2 -8 -9
-5 -5 108 24 13 0 -8 -10
-5 -4 108 26 15 2 -6 -9
-5 -3 108 29 18 5 -4 -7
-4 -3 108 31 20 7 -3 -5
-3 -2 109 35 23 9 0 -3
0 -2 108 38 25 11 1 -2
2 0 108 40 27 12 2 -2
2 0 108 44 31 14 4 0
1 1 108 47 34 17 5 1
1 2 108 50 37 20 7 3
1 3 107 52 40 23 9 4
0 5 106 56 45 27 11 6
2 8 105 59 48 29 13 7
4 10 106 63 52 32 17 10
6 12 107 67 56 36 19 12
8 13 107 72 61 40 22 14
11 14 108 75 65 44 24 15
13 16 109 79 70 48 28 17
15 18 110 82 75 53 31 20
16 20 110 86 80 58 35 23
16 22 110 89 87 63 39 26
17 26 109 92 92 69 45 28
19 27 109 96 97 76 50 32
21 30 109 100 103 82 54 36
23 33 108 103 106 86 57 38
24 35 108 105 110 90 62 42
25 39 108 106 114 95 65 46
28 43 108 107 117 99 69 50
30 46 108 108 121 102 73 53
31 48 107 108 123 105 77 55
31 51 106 107 126 108 81 58
31 53 104 106 126 110 84 61
32 55 102 105 126 112 87 63
33 57 101 103 126 114 89 66
35 59 100 103 126 115 91 69
37 61 98 101 125 115 91 70
38 62 96 100 125 116 93 72
38 63 90 97 121 115 92 71
38 63 84 95 119 115 93 71
38 63 79 92 117 114 93 72
37 64 78 88 115 114 94 72
36 65 74 84 113 113 94 72
36 66 72 81 111 113 93 72
35 67 70 79 108 111 92 73
35 65 69 77 106 110 92 73
34 64 66 75 102 107 90 72
34 63 66 73 99 104 88 71
34 62 66 69 94 101 86 69
33 61 64 66 91 98 84 67
32 59 62 63 87 95 81 66
32 57 61 58 82 91 77 62
31 55 59 55 78 88 75 60
30 54 58 52 74 85 72 58
28 51 57 50 71 81 70 57
26 49 56 47 65 76 66 55
24 47 55 46 62 73 63 52
23 45 55 44 59 69 60 49
22 40 56 42 57 65 57 47
19 37 56 39 54 61 54 45
16 35 56 36 50 57 51 43
14 33 56 32 46 53 47 39
12 31 56 30 42 49 44 36
11 30 56 27 38 45 40 33
10 27 56 25 34 42 37 31
9 25 55 23 31 37 33 28
8 22 55 22 29 35 31 27
7 18 56 21 27 32 28 24
6 16 59 19 24 29 24 21
6 14 59 16 21 25 21 18
6 12 58 14 19 22 19 16
3 10 58 13 17 19 16 14
-4 8 59 13 16 18 16 14
-5 6 57 12 14 16 15 12
-3 5 53 11 12 15 13 11
-3 5 50 11 10 13 11 10
-5 3 47 11 9 11 10 9
-5 1 46 11 8 10 9 8
-5 0 43 9 7 9 7 5
-5 -2 40 7 5 7 5 3
-6 -3 39 6 4 6 4 2
-7 -3 38 5 2 5 2 0
-6 -3 38 4 1 5 0 0
-7 -4 37 4 1 5 0 0
-7 -5 35 3 0 4 -2 -2
-7 -6 33 3 -3 2 -3 -3
-8 -7 34 5 -3 2 -3 -2
-9 -8 35 6 -2 2 -2 0
-10 -10 36 6 -2 2 -2 0
-10 -11 35 5 -3 1 -3 -2
-10 -11 33 3 -4 1 -3 -2
-10 -10 33 2 -4 1 -3 -2
-10 -9 31 1 -5 0 -4 -3
-11 -8 31 1 -5 0 -5 -3
-11 -7 31 1 -5 0 -5 -2
-11 -7 32 2 -5 -2 -5 -2
-10 -8 33 2 -6 -3 -6 -2
-10 -9 34 2 -6 -4 -7 -3
-10 -10 35 3 -5 -3 -7 -3
-11 -11 36 3 -5 -2 -6 -3
-11 -11 36 3 -5 -2 -6 -3
-11 -10 36 2 -5 -3 -6 -3
-11 -10 36 2 -5 -3 -6 -3
-11 -9 36 3 -4 -2 -5 -2
-11 -8 34 3 -5 -2 -5 -2
-11 -8 34 3 -4 -2 -5 -2
-10 -8 35 4 -4 -2 -5 -2
-10 -9 36 4 -4 -2 -5 0
-10 -9 37 5 -4 -2 -6 0
-11 -9 38 5 -3 0 -6 0
-11 -9 38 4 -4 0 -6 -2
-11 -9 38 4 -4 0 -6 -3
-11 -9 38 5 -3 0 -6 -3
-11 -8 38 4 -3 0 -7 -3
-11 -8 38 4 -4 0 -7 -3
-11 -8 38 4 -4 -2 -7 -3
-11 -8 38 4 -4 -3 -7 -3
-12 -7 38 5 -4 -2 -7 -3
-12 -6 38 6 -3 -2 -7 -3
-13 -7 39 7 -3 0 -6 -2
-13 -7 38 6 -4 -2 -7 -3
-13 -7 38 6 -4 -2 -6 -3
-13 -6 38 4 -4 0 -6 -3
-12 -6 40 4 -3 2 -5 -3
-12 -6 43 4 -3 2 -6 -3
-13 -6 43 5 -3 2 -6 -3
-13 -6 43 4 -4 0 -7 -3
-12 -7 43 4 -5 -2 -7 -4
-12 -7 44 4 -5 -2 -7 -4
-12 -7 45 4 -5 -2 -7 -3
-12 -7 46 4 -4 -2 -6 -3
-12 -7 46 4 -4 -2 -6 -3
-12 -7 46 3 -4 0 -5 -3
-12 -7 46 3 -3 0 -4 -2
-13 -7 47 4 -3 0 -4 0
-14 -7 47 4 -3 -2 -4 0
-15 -7 47 4 -4 -3 -4 -2
-14 -6 48 4 -5 -3 -5 -2
-13 -6 47 2 -7 -5 -7 -4
-13 -7 49 2 -7 -4 -8 -4
-14 -7 48 1 -8 -5 -9 -4
-15 -7 46 0 -8 -6 -9 -5
-15 -7 46 -2 -8 -6 -9 -5
-15 -7 47 -2 -8 -6 -9 -5
-15 -7 46 -2 -8 -6 -9 -5
-14 -6 46 -2 -9 -6 -8 -4
-14 -7 46 0 -9 -6 -7 -4
-13 -7 47 0 -10 -6 -8 -4
