I II V1 V2 V3 V4 V5 V6
-11 -37 23 -2 -34 -43 -43 -40
-12 -43 29 3 -37 -48 -50 -47
-12 -47 36 8 -41 -53 -56 -53
-10 -41 45 20 -36 -49 -53 -51
-6 -34 53 32 -29 -43 -48 -47
-2 -26 61 45 -21 -37 -43 -43
3 -19 69 57 -14 -31 -38 -38
7 -12 77 70 -7 -25 -33 -34
17 7 69 75 16 0 -9 -12
27 26 58 80 40 25 17 11
38 45 48 87 65 51 43 34
49 64 36 92 90 76 68 58
60 84 25 97 114 101 94 81
58 104 12 98 141 128 118 103
54 123 -2 99 169 154 142 126
50 144 -16 100 196 180 165 147
47 164 -29 101 224 206 189 169
43 185 -43 101 252 232 214 191
37 177 -49 102 255 229 203 182
32 164 -54 102 255 222 189 170
26 152 -60 101 256 215 175 156
21 140 -65 101 256 207 160 144
16 129 -70 101 256 200 146 132
11 107 -71 81 218 165 117 108
6 86 -70 61 174 128 88 84
1 64 -70 39 131 90 59 59
-5 43 -69 19 88 52 29 34
-10 21 -69 -3 44 14 0 11
-12 12 -64 -16 26 2 -9 3
-14 3 -59 -28 11 -8 -16 -5
-16 -6 -53 -40 -5 -18 -22 -12
-18 -14 -48 -53 -20 -27 -28 -18
-20 -23 -43 -65 -35 -37 -35 -25
-19 -24 -38 -64 -36 -38 -35 -26
-17 -24 -35 -60 -35 -37 -34 -25
-14 -24 -32 -56 -34 -36 -33 -25
-11 -24 -28 -53 -33 -35 -32 -24
-9 -24 -25 -49 -32 -35 -31 -24
-8 -24 -22 -45 -29 -32 -29 -22
-8 -22 -18 -40 -27 -30 -27 -20
-8 -20 -15 -36 -25 -27 -25 -18
-8 -18 -12 -32 -22 -24 -23 -16
-8 -16 -9 -28 -20 -22 -21 -14
-8 -15 -8 -27 -19 -21 -20 -13
-8 -15 -8 -26 -19 -21 -20 -13
-7 -15 -7 -26 -19 -21 -20 -13
-7 -15 -7 -25 -19 -21 -20 -13
-7 -15 -7 -25 -19 -21 -20 -13
-6 -15 -6 -24 -18 -21 -20 -13
-6 -15 -6 -24 -18 -21 -20 -13
-7 -15 -6 -24 -18 -21 -20 -13
-7 -15 -6 -24 -18 -21 -20 -13
-7 -15 -6 -24 -18 -21 -20 -13
-8 -14 -6 -24 -19 -22 -21 -14
-8 -14 -5 -23 -18 -21 -21 -14
-8 -14 -5 -23 -17 -21 -20 -13
-8 -14 -4 -22 -16 -20 -20 -13
-8 -14 -4 -22 -16 -20 -20 -13
-8 -15 -3 -21 -15 -19 -19 -12
-8 -14 -3 -21 -15 -19 -19 -12
-7 -14 -3 -21 -15 -19 -19 -11
-7 -13 -3 -21 -15 -19 -19 -11
-7 -13 -3 -21 -15 -19 -19 -11
-6 -12 -4 -21 -15 -19 -20 -10
-6 -12 -4 -21 -15 -19 -20 -10
-5 -12 -4 -21 -14 -19 -20 -10
-5 -12 -4 -21 -14 -19 -20 -10
-5 -12 -4 -21 -14 -19 -20 -10
-4 -12 -5 -21 -13 -18 -19 -11
-4 -12 -5 -21 -12 -18 -19 -11
-4 -12 -5 -21 -12 -18 -19 -11
-4 -12 -5 -21 -11 -18 -19 -11
-4 -12 -5 -21 -11 -18 -19 -11
-4 -12 -6 -22 -10 -18 -19 -10
-4 -12 -6 -22 -10 -18 -19 -10
-4 -11 -5 -22 -9 -17 -19 -9
-4 -11 -5 -22 -9 -17 -19 -9
-4 -11 -5 -22 -9 -17 -19 -9
-4 -10 -4 -21 -8 -16 -18 -8
-4 -10 -4 -21 -7 -16 -18 -8
-4 -10 -4 -21 -7 -16 -18 -8
-4 -10 -4 -21 -6 -16 -18 -8
-4 -10 -4 -21 -6 -16 -18 -8
-4 -10 -5 -21 -5 -16 -17 -9
-4 -10 -5 -21 -4 -16 -17 -9
-4 -10 -5 -20 -4 -15 -17 -9
-4 -10 -5 -20 -3 -15 -17 -9
-4 -10 -5 -20 -3 -15 -17 -9
-4 -10 -5 -19 -2 -14 -17 -8
-3 -10 -5 -19 0 -14 -17 -8
-3 -9 -5 -19 0 -13 -16 -7
-2 -9 -5 -19 1 -13 -16 -7
-2 -9 -5 -19 1 -13 -16 -7
0 -8 -6 -18 2 -12 -15 -6
0 -8 -6 -18 3 -11 -15 -6
-2 -8 -6 -17 4 -11 -15 -6
-2 -8 -6 -17 5 -10 -15 -6
-2 -8 -6 -17 5 -10 -15 -6
-3 -9 -7 -16 6 -9 -14 -5
-2 -9 -7 -15 6 -8 -14 -5
0 -9 -7 -15 6 -8 -13 -5
1 -9 -7 -14 6 -7 -13 -5
2 -9 -7 -14 6 -7 -13 -5
3 -9 -8 -13 6 -6 -11 -5
4 -8 -8 -12 7 -6 -10 -4
4 -7 -8 -12 8 -5 -8 -3
5 -6 -8 -11 9 -5 -6 -2
5 -6 -8 -11 10 -5 -5 -2
6 -5 -8 -10 11 -4 -3 0
6 -5 -9 -10 11 -3 0 0
6 -5 -9 -10 11 -3 2 0
6 -5 -10 -10 11 -2 3 0
6 -5 -10 -10 11 -2 5 0
7 -4 -11 -11 11 0 7 0
7 -3 -11 -10 12 1 8 1
7 -3 -12 -9 14 1 9 1
7 -2 -12 -8 16 2 10 2
7 -2 -12 -8 17 2 11 2
9 0 -13 -7 18 3 12 3
10 0 -14 -7 19 4 13 4
11 0 -15 -7 20 5 14 5
12 0 -16 -7 21 6 15 6
13 0 -16 -7 22 7 16 6
14 0 -17 -6 23 8 17 7
14 1 -18 -6 23 8 17 8
14 2 -19 -6 24 9 17 9
14 3 -20 -6 24 9 17 10
14 3 -20 -6 24 9 17 11
14 4 -21 -6 25 10 18 13
15 4 -22 -6 25 10 20 15
16 3 -23 -7 25 10 21 17
17 3 -24 -7 25 10 22 18
17 3 -24 -7 25 10 23 20
18 2 -25 -8 26 11 24 21
18 2 -26 -8 27 12 24 22
18 3 -27 -8 27 13 24 23
18 3 -28 -8 28 14 24 24
18 3 -28 -8 28 14 24 24
19 4 -29 -9 29 15 25 25
19 5 -30 -10 29 15 25 25
20 6 -30 -10 29 15 25 25
20 7 -31 -11 29 15 25 25
20 7 -31 -11 29 15 25 25
21 8 -32 -12 28 16 25 25
21 8 -32 -12 28 16 26 26
20 7 -32 -12 29 17 26 27
20 7 -32 -12 29 17 27 28
20 7 -32 -12 29 17 27 28
19 6 -32 -12 30 18 28 29
19 7 -32 -12 30 18 28 29
19 7 -31 -12 30 18 28 29
19 8 -31 -12 30 18 28 29
19 8 -31 -12 30 18 28 29
20 9 -30 -12 29 17 28 28
19 9 -28 -11 29 17 27 28
18 9 -27 -11 29 17 27 28
17 9 -26 -10 29 17 26 28
17 9 -25 -10 29 17 26 28
16 10 -23 -9 28 17 25 29
15 8 -22 -8 27 16 24 28
14 7 -20 -7 26 15 24 27
13 6 -18 -6 24 14 23 26
13 5 -17 -6 23 13 23 26
12 4 -16 -5 22 12 21 25
11 4 -14 -4 20 10 19 23
10 4 -13 -4 19 9 17 22
9 4 -12 -3 18 8 16 21
9 4 -11 -3 17 7 14 20
8 3 -9 -2 16 6 13 18
7 3 -8 0 15 5 12 17
6 2 -7 1 14 5 11 16
5 2 -5 2 13 4 10 14
4 2 -4 2 13 4 10 13
3 1 -3 3 12 3 9 12
3 1 0 4 12 3 9 12
3 0 1 4 12 3 9 12
3 0 2 5 12 3 9 12
3 0 3 5 12 3 9 12
2 -2 4 6 11 2 8 11
2 0 4 6 11 1 7 10
2 0 4 6 10 0 6 9
2 1 4 6 10 -2 5 8
2 1 4 6 10 -2 4 7
1 2 4 6 9 -3 3 6
1 0 4 6 9 -3 2 5
1 -2 4 7 9 -4 1 5
1 -3 4 7 9 -4 0 4
1 -4 4 7 9 -4 0 4
0 -5 5 8 8 -5 -2 3
-2 -5 5 8 8 -5 -2 3
-3 -6 6 8 8 -5 -2 3
-4 -6 6 8 8 -5 -2 3
-4 -6 6 8 8 -5 -2 3
-5 -7 7 8 7 -6 -3 3
-5 -7 7 8 7 -6 -3 3
-5 -7 7 9 7 -6 -3 3
-5 -7 7 9 7 -6 -3 3
-5 -7 7 9 7 -6 -3 3
-6 -7 8 10 8 -5 -2 3
-6 -7 8 10 8 -5 -3 2
-6 -6 8 9 8 -6 -3 1
-6 -6 8 9 8 -6 -4 0
-6 -6 8 9 8 -6 -4 0
-5 -5 8 8 7 -7 -5 -2
-5 -5 9 9 8 -7 -5 0
-5 -6 9 10 9 -6 -4 0
-5 -6 10 11 10 -6 -4 1
-5 -6 10 11 10 -6 -4 1
-5 -7 11 12 11 -5 -3 2
-5 -7 11 12 11 -5 -3 2
-5 -7 11 12 11 -5 -3 2
-5 -7 11 12 11 -5 -3 2
-5 -7 11 12 11 -5 -3 2
-6 -7 11 11 10 -5 -3 1
-5 -6 11 11 10 -5 -3 1
-5 -6 11 10 10 -5 -3 0
-4 -5 11 10 10 -5 -3 0
-4 -5 11 10 10 -5 -3 0
-3 -4 10 9 10 -6 -4 -2
-3 -4 10 9 10 -6 -4 -2
-4 -4 10 9 10 -6 -4 -2
-4 -4 10 9 10 -6 -4 -2
-4 -4 10 9 10 -6 -4 -2
-5 -4 10 9 9 -7 -4 0
-5 -4 10 9 9 -7 -4 0
-5 -4 10 9 10 -6 -3 0
-5 -4 10 9 10 -6 -3 0
-5 -4 10 9 10 -6 -3 0
-4 -4 10 9 11 -5 -2 1
-4 -4 10 9 11 -5 -2 1
-4 -4 10 9 10 -5 -2 1
-4 -4 10 9 10 -5 -2 1
-4 -4 10 9 10 -5 -2 1
-3 -4 10 8 9 -5 -3 0
-3 -4 10 8 9 -5 -3 0
-4 -4 9 8 9 -5 -3 0
-4 -4 9 8 9 -5 -3 0
-4 -4 9 8 9 -5 -3 0
-5 -3 8 7 9 -6 -2 -2
-5 -3 8 7 9 -6 -2 -2
-5 -3 9 6 9 -6 -3 -2
-5 -3 9 6 9 -6 -3 -2
-5 -3 9 6 9 -6 -3 -2
-5 -3 10 5 8 -6 -4 -3
-5 -3 10 4 8 -6 -4 -3
-5 -4 10 4 7 -6 -5 -3
-5 -4 10 3 7 -6 -5 -3
-5 -4 10 3 7 -6 -5 -3
-5 -5 9 2 6 -6 -6 -4
-5 -5 9 2 5 -7 -6 -4
-5 -5 8 2 5 -8 -6 -4
-5 -5 8 2 4 -8 -6 -4
-5 -5 8 2 4 -9 -6 -4
-4 -4 7 1 3 -10 -6 -5
-4 -3 7 0 3 -10 -7 -5
-4 -3 6 -2 2 -11 -8 -5
-4 -2 6 -2 2 -11 -8 -5
-4 -2 6 -3 2 -11 -9 -5
-3 0 5 -4 1 -12 -10 -6
-3 -2 5 -4 1 -12 -10 -6
-4 -2 6 -3 1 -12 -9 -6
-4 -3 6 -3 1 -12 -9 -6
-4 -3 6 -3 1 -12 -9 -6
-5 -4 7 -2 0 -11 -8 -7
-4 -4 7 -2 0 -11 -8 -6
-4 -4 7 0 0 -10 -7 -6
-3 -4 7 0 0 -10 -7 -5
-3 -4 7 0 0 -10 -7 -5
-2 -3 8 1 0 -9 -6 -4
-2 0 9 1 0 -9 -6 -4
0 1 10 2 0 -9 -5 -4
0 2 11 2 0 -9 -5 -4
0 3 12 2 0 -9 -5 -4
1 4 13 3 1 -9 -4 -4
1 5 13 3 1 -8 -4 -4
1 6 13 3 1 -7 -4 -4
1 6 13 3 1 -7 -4 -4
1 7 13 3 1 -6 -4 -4
0 8 13 4 2 -5 -3 -3
2 8 12 4 2 -5 -3 -3
3 8 11 4 2 -6 -3 -2
4 8 11 4 2 -6 -3 -2
5 8 10 4 2 -6 -3 -2
6 9 9 3 1 -7 -3 0
6 9 10 3 2 -6 -2 0
6 9 11 4 3 -5 -2 0
6 9 11 4 3 -5 0 0
6 9 12 4 4 -4 0 0
7 9 13 5 5 -3 1 -2
7 10 13 5 5 -3 1 0
6 11 13 5 4 -3 2 1
6 11 13 5 4 -3 2 1
6 12 13 5 4 -3 2 2
5 12 12 6 3 -3 3 3
5 10 11 6 2 -4 2 2
5 8 10 5 2 -4 1 2
5 5 10 5 1 -5 1 1
5 3 9 5 1 -5 0 1
5 2 8 4 -2 -6 -3 -2
4 0 8 3 -3 -7 -4 -3
4 -2 8 2 -5 -7 -6 -5
3 -4 8 2 -6 -8 -7 -6
3 -5 8 1 -8 -8 -9 -8
1 -6 7 0 -9 -10 -10 -9
-2 -8 6 -3 -11 -11 -11 -9
-4 -9 6 -4 -12 -13 -11 -9
-7 -10 5 -6 -14 -14 -12 -9
-9 -11 5 -7 -15 -16 -12 -9
-10 -12 4 -8 -16 -17 -13 -10
-10 -12 4 -10 -17 -17 -14 -11
-10 -12 4 -11 -17 -18 -15 -12
-10 -12 4 -12 -18 -18 -15 -12
-10 -12 4 -13 -18 -18 -16 -13
-11 -12 3 -14 -19 -19 -17 -14
-11 -13 3 -14 -19 -19 -17 -14
-12 -14 3 -14 -19 -19 -17 -14
-12 -14 3 -14 -19 -19 -17 -14
-12 -15 3 -14 -19 -19 -17 -14
-13 -16 2 -14 -20 -20 -17 -14
-13 -17 2 -15 -21 -20 -17 -14
-13 -17 1 -15 -21 -20 -17 -14
-13 -18 1 -16 -22 -20 -17 -14
-13 -18 1 -16 -22 -20 -17 -14
-12 -19 0 -17 -23 -21 -18 -14
-12 -18 0 -17 -23 -21 -18 -14
-12 -18 0 -18 -24 -22 -19 -15
-12 -17 0 -18 -24 -22 -19 -15
-12 -17 0 -18 -24 -22 -19 -15
-13 -16 0 -19 -25 -23 -20 -16
-13 -17 0 -19 -26 -24 -21 -16
-14 -19 -2 -19 -27 -25 -22 -17
-14 -20 -2 -19 -27 -25 -22 -18
-14 -21 -2 -19 -28 -26 -23 -18
-15 -25 1 -17 -31 -30 -27 -22
-15 -30 7 -14 -34 -34 -33 -27
-15 -35 13 -10 -37 -39 -38 -33
-15 -40 19 -7 -40 -44 -45 -38
-15 -46 25 -4 -44 -49 -51 -45
-13 -45 32 6 -44 -50 -53 -47
-11 -39 42 16 -39 -49 -53 -47
-9 -34 51 27 -35 -47 -52 -48
-7 -28 60 38 -31 -46 -52 -48
-5 -23 69 50 -27 -44 -52 -48
4 -12 71 57 -14 -30 -37 -37
14 3 67 63 5 -10 -17 -18
25 18 63 69 23 11 4 1
36 32 60 75 42 31 24 19
48 47 56 80 60 52 45 37
52 68 44 85 86 77 70 62
53 93 26 87 114 107 100 89
54 118 10 89 143 136 130 116
55 143 -8 92 172 165 159 144
56 168 -25 94 200 194 188 171
53 174 -34 96 216 206 198 180
45 169 -40 98 224 207 195 178
37 163 -46 101 232 210 193 176
30 158 -52 103 240 212 190 173
22 153 -58 106 250 214 187 171
16 136 -61 96 228 191 164 151
11 110 -63 78 189 153 130 122
6 86 -65 60 150 116 95 93
1 60 -67 42 110 78 60 64
-5 34 -69 24 71 42 26 35
-9 19 -67 7 44 19 7 19
-13 10 -63 -12 22 6 -3 9
-17 0 -58 -29 1 -9 -13 0
-21 -10 -53 -47 -22 -22 -22 -10
-25 -20 -48 -64 -44 -36 -32 -19
-26 -24 -44 -68 -51 -41 -36 -23
-23 -25 -38 -64 -49 -41 -36 -23
-20 -26 -34 -59 -47 -40 -35 -24
-17 -27 -30 -54 -45 -40 -35 -25
-15 -28 -25 -49 -43 -40 -35 -25
-13 -28 -21 -45 -40 -38 -33 -25
-13 -26 -18 -40 -38 -35 -31 -24
-12 -23 -15 -35 -35 -32 -28 -22
-11 -21 -11 -31 -33 -29 -26 -20
-11 -18 -8 -27 -30 -27 -23 -18
-10 -17 -6 -25 -29 -25 -22 -17
-10 -17 -6 -25 -29 -25 -22 -17
-10 -17 -6 -24 -29 -25 -22 -17
-10 -17 -6 -24 -29 -25 -22 -17
-10 -17 -6 -24 -29 -25 -22 -17
-10 -16 -5 -23 -29 -25 -23 -16
-10 -16 -5 -23 -29 -25 -23 -16
-10 -15 -5 -22 -29 -25 -22 -16
-10 -15 -5 -22 -29 -25 -22 -16
-10 -15 -5 -22 -29 -25 -22 -16
-11 -14 -4 -21 -29 -24 -21 -15
-11 -14 -4 -21 -29 -24 -21 -15
-11 -14 -4 -21 -29 -24 -21 -15
-11 -14 -4 -21 -29 -24 -21 -15
-11 -14 -4 -21 -29 -24 -21 -15
-10 -15 -3 -20 -28 -23 -21 -15
-10 -15 -3 -20 -28 -23 -21 -15
-10 -15 -3 -20 -28 -22 -21 -15
-10 -15 -3 -20 -28 -22 -21 -15
-10 -15 -3 -20 -28 -22 -21 -15
-11 -16 -4 -19 -29 -21 -20 -15
-11 -16 -4 -19 -28 -21 -20 -15
-10 -16 -4 -18 -27 -20 -20 -14
-10 -16 -4 -18 -27 -20 -20 -14
-10 -16 -4 -18 -26 -20 -20 -14
-9 -15 -3 -17 -25 -19 -19 -13
-9 -15 -3 -17 -25 -19 -19 -13
-9 -15 -3 -17 -24 -19 -19 -13
-9 -15 -3 -17 -24 -19 -19 -13
-9 -15 -3 -17 -24 -19 -19 -13
-8 -14 -2 -18 -23 -19 -18 -12
-8 -14 -2 -18 -23 -19 -18 -12
-8 -14 -2 -18 -22 -18 -17 -12
-8 -14 -2 -18 -22 -18 -17 -12
-8 -14 -2 -18 -22 -18 -17 -12
-8 -13 0 -18 -21 -17 -16 -11
-8 -13 0 -18 -21 -17 -16 -11
-7 -13 -2 -18 -21 -17 -17 -11
-7 -13 -2 -18 -21 -17 -17 -11
-7 -13 -2 -18 -21 -17 -17 -11
-6 -12 -3 -18 -20 -17 -18 -11
-6 -12 -3 -18 -20 -17 -18 -11
-5 -12 -2 -17 -19 -16 -17 -11
-5 -12 -2 -17 -18 -16 -17 -11
-5 -12 -2 -17 -18 -16 -17 -11
-4 -11 0 -16 -17 -15 -16 -10
-4 -11 0 -16 -17 -15 -16 -10
-4 -11 0 -15 -17 -14 -15 -10
-4 -11 0 -15 -17 -14 -15 -10
-4 -11 0 -15 -17 -14 -15 -10
-5 -11 -2 -14 -16 -13 -14 -9
-5 -10 -2 -14 -16 -13 -14 -9
-4 -9 -2 -13 -15 -13 -14 -9
-4 -9 -2 -13 -15 -13 -14 -9
-4 -8 -2 -13 -15 -13 -14 -9
-3 -7 -3 -12 -14 -12 -15 -10
-3 -7 -3 -12 -14 -12 -14 -9
-3 -8 -3 -11 -14 -11 -13 -8
-3 -8 -3 -10 -14 -10 -13 -8
-3 -8 -3 -10 -14 -10 -12 -7
-2 -9 -4 -9 -14 -9 -11 -6
-2 -9 -4 -8 -13 -9 -11 -6
0 -9 -4 -7 -12 -8 -10 -6
1 -9 -4 -7 -11 -7 -10 -6
1 -9 -4 -6 -10 -7 -10 -6
2 -9 -3 -5 -9 -6 -9 -5
2 -9 -3 -5 -8 -6 -9 -5
2 -8 -4 -5 -7 -5 -8 -4
2 -8 -5 -5 -7 -5 -8 -3
2 -8 -5 -5 -6 -5 -8 -3
3 -7 -6 -6 -5 -4 -7 -2
3 -7 -6 -5 -5 -4 -6 -2
4 -6 -7 -4 -4 -3 -5 0
4 -5 -8 -4 -4 -2 -5 0
4 -5 -8 -3 -4 -2 -4 0
5 -4 -9 -2 -3 0 -3 1
6 -4 -10 -2 -2 0 -3 1
7 -3 -11 -2 0 1 -3 1
8 -3 -12 -2 1 1 -3 1
9 -3 -13 -2 2 1 -3 1
10 -2 -14 -2 3 2 -2 1
11 -2 -14 -2 4 3 0 2
12 0 -15 -2 5 4 2 3
12 1 -16 -2 6 5 3 3
13 1 -16 -2 7 6 4 4
14 2 -17 -2 8 7 5 5
14 2 -18 -2 8 7 5 5
14 3 -20 -2 8 7 6 6
14 3 -21 -2 8 7 7 6
14 3 -22 -2 8 7 7 6
14 4 -23 -3 9 8 8 7
14 4 -23 -3 9 9 9 8
15 3 -24 -3 9 10 11 9
16 3 -24 -3 9 11 12 10
16 3 -24 -3 9 12 13 11
17 2 -25 -3 10 13 14 12
17 2 -25 -4 10 13 14 12
18 3 -26 -5 10 13 14 13
19 4 -27 -6 10 13 14 14
19 4 -27 -7 10 13 14 14
20 5 -28 -8 11 13 13 15
20 5 -28 -8 11 13 13 16
20 5 -28 -8 12 14 14 17
20 5 -28 -8 12 15 14 17
20 5 -28 -8 12 15 14 18
19 6 -28 -8 13 16 15 19
19 6 -28 -8 13 16 15 19
19 7 -28 -8 13 16 15 19
19 7 -28 -8 13 16 15 19
19 7 -28 -8 13 16 15 19
20 8 -29 -7 13 16 16 19
19 8 -27 -7 13 16 16 19
18 7 -26 -6 13 16 16 19
17 7 -25 -5 13 16 16 19
16 7 -23 -5 13 16 16 19
15 6 -22 -4 12 15 16 18
14 7 -21 -3 11 14 14 17
13 8 -19 -2 10 13 12 16
13 8 -18 0 10 13 11 16
12 9 -17 1 9 12 9 15
11 10 -16 2 8 11 8 14
10 8 -14 2 7 10 7 13
8 6 -12 3 6 8 6 12
7 5 -11 4 6 7 6 11
6 3 -9 4 5 6 5 10
5 2 -8 5 4 5 4 9
5 2 -7 6 4 5 3 8
4 1 -5 7 3 4 1 7
3 0 -4 7 2 3 0 6
3 0 -3 8 2 3 -2 5
2 -2 -2 9 1 2 -3 4
2 -3 0 10 1 2 -3 4
1 -4 2 11 0 1 -4 3
0 -4 3 11 0 1 -4 3
0 -5 4 12 0 1 -4 3
-2 -6 5 13 -2 0 -5 2
-2 -6 5 13 -2 0 -6 1
-2 -6 5 13 -3 -2 -7 0
-2 -6 5 13 -4 -3 -8 -2
-2 -6 5 13 -4 -3 -9 -3
-3 -5 6 13 -5 -4 -10 -4
-3 -5 6 13 -5 -4 -10 -4
-4 -6 6 13 -5 -5 -10 -5
-4 -6 6 13 -5 -6 -10 -5
-4 -6 6 13 -5 -6 -10 -5
-5 -7 7 13 -6 -7 -11 -6
-5 -7 7 13 -6 -7 -11 -6
-5 -8 7 14 -6 -7 -11 -6
-5 -9 7 15 -6 -7 -11 -6
-5 -9 7 15 -6 -7 -11 -6
-6 -10 8 16 -5 -6 -12 -6
-6 -10 8 16 -5 -6 -12 -6
-6 -9 8 15 -5 -7 -12 -6
-6 -9 8 15 -5 -7 -12 -6
-6 -9 8 15 -5 -7 -12 -6
-6 -8 7 14 -6 -8 -13 -7
-6 -8 7 14 -6 -8 -13 -7
-6 -8 7 14 -6 -8 -13 -7
-6 -8 7 14 -6 -8 -13 -7
-6 -8 7 14 -6 -8 -13 -7
-6 -9 8 15 -6 -8 -13 -7
-6 -9 8 15 -6 -8 -13 -7
-6 -9 8 15 -6 -8 -13 -7
-6 -9 8 15 -5 -8 -13 -7
-6 -9 8 15 -5 -8 -13 -7
-7 -10 8 15 -4 -7 -13 -7
-7 -10 8 15 -4 -7 -13 -7
-7 -10 8 15 -3 -7 -13 -7
-7 -10 9 15 -2 -7 -13 -7
-7 -10 9 15 -2 -7 -13 -7
-6 -9 10 16 0 -7 -12 -6
-6 -8 10 16 0 -7 -12 -6
-6 -8 10 16 0 -7 -12 -6
-6 -7 10 16 0 -8 -12 -7
-6 -6 10 16 0 -8 -12 -7
-7 -5 9 15 -2 -9 -13 -8
-7 -6 9 15 -2 -9 -12 -8
-7 -6 9 15 0 -8 -12 -7
-7 -7 9 15 1 -7 -11 -6
-7 -8 9 15 1 -7 -10 -6
-6 -9 10 16 2 -6 -9 -5
-6 -8 10 16 2 -6 -9 -5
-6 -8 10 16 2 -6 -9 -5
-6 -7 10 16 2 -6 -9 -5
-6 -6 10 16 2 -6 -9 -5
-5 -5 10 15 2 -7 -9 -4
-5 -5 10 15 2 -7 -9 -4
-5 -5 10 15 2 -7 -9 -4
-4 -5 10 14 1 -7 -10 -4
-4 -5 10 14 1 -7 -10 -4
-3 -5 9 13 0 -8 -11 -5
-3 -5 9 13 0 -8 -11 -5
-3 -5 9 13 0 -8 -11 -5
-4 -6 9 12 0 -9 -11 -5
-4 -6 9 12 0 -9 -11 -5
-5 -7 9 11 1 -10 -10 -5
-5 -7 9 11 1 -10 -10 -5
-6 -7 9 11 1 -10 -10 -5
-7 -7 9 11 0 -10 -10 -5
-7 -7 9 11 0 -10 -10 -5
-8 -6 8 11 -2 -9 -10 -5
-8 -6 8 11 -2 -9 -10 -5
-8 -6 8 11 -2 -9 -10 -5
