I II V1 V2 V3 V4 V5 V6
36 20 39 166 101 67 28 48
1 -3 33 169 109 80 42 43
3 -9 40 179 113 83 45 45
13 1 47 185 113 83 46 44
-8 -17 41 188 117 92 53 45
-7 -19 40 190 121 95 56 46
31 10 39 192 119 88 49 45
30 13 40 201 123 94 54 47
23 13 40 208 128 100 61 48
42 24 45 212 132 102 61 51
46 29 47 212 138 110 65 49
16 7 46 222 149 126 78 53
17 5 48 228 153 128 83 57
27 13 56 234 155 130 86 59
10 -4 58 235 163 139 95 61
10 -7 47 242 163 143 96 64
48 24 49 245 161 136 89 66
46 28 49 247 166 142 94 67
39 25 44 249 172 150 102 69
61 36 46 252 179 153 103 75
64 41 48 253 188 159 108 76
36 23 47 261 196 178 123 83
41 25 45 269 197 180 126 89
49 29 45 277 200 182 128 89
34 23 50 281 209 191 136 92
35 16 58 301 215 197 142 101
71 47 56 301 208 191 134 99
70 53 60 295 213 195 139 99
61 47 57 301 218 201 144 104
81 65 56 303 220 202 143 108
85 66 53 302 228 208 149 109
53 43 44 296 232 223 162 116
59 43 47 296 236 225 166 121
65 48 43 297 239 225 167 122
48 39 41 290 239 231 174 120
50 43 40 293 234 232 175 124
83 61 43 297 229 228 172 127
82 64 43 290 228 231 176 128
75 64 41 283 226 233 178 127
91 77 44 281 224 228 175 127
92 76 42 270 225 234 178 129
56 54 43 264 227 242 187 131
56 54 36 258 221 236 185 131
62 54 36 259 219 233 184 132
43 48 33 252 214 232 184 130
43 51 30 248 206 226 181 129
74 66 40 241 203 214 172 129
67 63 47 230 197 212 170 127
59 58 36 220 191 206 167 123
73 65 31 207 179 193 154 122
72 69 30 198 171 185 148 117
33 50 27 187 166 186 150 108
28 41 29 179 154 174 141 103
31 40 34 171 144 165 132 103
10 20 27 161 140 160 132 101
5 17 24 158 132 150 124 94
38 43 31 142 118 130 107 87
31 36 31 131 104 123 102 81
20 30 22 120 93 113 93 72
37 44 24 113 84 101 81 69
40 42 30 107 85 96 77 67
3 15 27 98 78 94 79 62
-4 13 19 89 63 80 68 55
-2 9 23 80 54 71 59 47
-21 -9 25 77 50 68 59 45
-25 -13 11 65 37 57 49 38
10 11 19 57 26 40 33 32
8 5 19 53 25 38 33 29
-5 3 15 46 21 32 27 23
14 19 11 44 11 22 18 20
15 16 16 42 12 20 17 19
-21 -10 18 34 9 22 20 12
-21 -13 13 36 1 14 14 11
-19 -12 -1 32 -7 7 8 8
-43 -29 9 24 -4 9 14 7
-49 -26 5 21 -12 3 10 7
-16 -3 3 16 -22 -12 -4 -3
-17 -14 9 19 -19 -9 -1 -2
-23 -20 11 17 -19 -8 -1 -6
-4 -2 16 12 -27 -16 -9 -9
1 -1 5 4 -25 -16 -9 -11
-39 -24 -2 2 -24 -10 -4 -14
-38 -28 4 2 -27 -13 -5 -12
-30 -25 -1 0 -27 -15 -6 -12
-49 -40 -5 -7 -27 -14 -5 -15
-52 -47 3 -5 -27 -13 -4 -11
-18 -20 3 -12 -36 -26 -17 -17
-16 -17 0 -21 -41 -29 -18 -20
-21 -18 -2 -19 -42 -27 -17 -22
-4 -10 -1 -23 -45 -30 -22 -22
-2 -9 -6 -29 -42 -27 -19 -21
-36 -31 -8 -30 -36 -18 -11 -20
-34 -32 -10 -33 -38 -22 -14 -21
-29 -29 -7 -31 -39 -22 -14 -16
-48 -37 -9 -29 -34 -18 -8 -14
-50 -39 -8 -29 -41 -21 -12 -18
-12 -14 -9 -33 -46 -32 -21 -18
-15 -14 -13 -29 -45 -32 -20 -17
-22 -20 -4 -26 -45 -28 -17 -16
-7 -10 -5 -36 -45 -28 -18 -12
-4 -8 -10 -34 -37 -27 -18 -14
-36 -25 -10 -30 -37 -18 -8 -14
-36 -31 -5 -33 -37 -19 -9 -13
-30 -27 -9 -37 -39 -23 -11 -14
-47 -35 -14 -37 -36 -18 -5 -13
-49 -30 -14 -41 -46 -23 -10 -16
-13 -10 -11 -40 -51 -30 -17 -15
-14 -19 -13 -40 -41 -27 -13 -13
-21 -17 -12 -45 -44 -28 -14 -17
-2 -11 -5 -44 -46 -27 -14 -13
-1 -9 -11 -48 -42 -26 -13 -16
-41 -28 -18 -45 -36 -19 -3 -16
-40 -23 -17 -46 -42 -22 -5 -17
-29 -27 -14 -49 -44 -22 -4 -17
-44 -41 -16 -47 -40 -17 2 -16
-46 -45 -4 -39 -41 -16 2 -14
-12 -20 -6 -42 -45 -25 -6 -15
-14 -18 -10 -44 -41 -22 -2 -14
-23 -23 -9 -42 -42 -21 -2 -16
-4 -11 -14 -46 -45 -26 -9 -18
-1 -4 -12 -51 -45 -26 -10 -20
-38 -30 -11 -50 -41 -18 -1 -18
-39 -32 -11 -52 -42 -21 -2 -17
-33 -29 -12 -53 -44 -23 -2 -17
-48 -35 -17 -53 -44 -20 2 -19
-48 -38 -17 -45 -39 -19 2 -15
-15 -14 -14 -54 -49 -30 -7 -18
-13 -12 -11 -56 -45 -28 -4 -17
-18 -17 -8 -52 -43 -23 1 -13
0 1 -3 -58 -52 -28 -7 -18
3 3 -3 -64 -50 -30 -8 -20
-39 -25 -19 -64 -46 -23 -2 -22
-38 -27 -20 -64 -51 -27 -6 -22
-26 -23 -16 -54 -47 -25 -4 -15
-45 -37 -16 -57 -44 -22 -1 -16
-48 -38 -16 -57 -45 -23 -3 -17
-11 -7 -12 -59 -52 -33 -14 -20
-10 -11 -9 -57 -43 -29 -10 -16
-17 -16 -11 -59 -44 -25 -8 -14
-1 -3 -15 -61 -46 -30 -16 -14
3 3 -16 -59 -47 -30 -18 -17
-32 -22 -9 -57 -39 -20 -9 -10
-36 -30 -7 -58 -40 -23 -10 -12
-29 -24 -9 -59 -39 -27 -13 -16
-43 -30 -12 -61 -40 -25 -10 -17
-47 -40 -9 -56 -42 -24 -11 -14
-10 -12 -16 -54 -50 -36 -22 -17
-9 -3 -18 -57 -48 -33 -20 -18
-15 -11 -16 -59 -45 -32 -17 -16
4 -2 -7 -53 -43 -32 -19 -14
10 6 -17 -63 -44 -35 -22 -18
-26 -20 -15 -59 -40 -25 -12 -16
-30 -20 -9 -59 -41 -27 -12 -14
-27 -17 -13 -55 -44 -29 -14 -14
-40 -29 -11 -49 -41 -27 -10 -14
-45 -31 -16 -52 -47 -30 -14 -16
-11 -9 -19 -61 -48 -41 -25 -18
-7 -7 -19 -57 -47 -36 -21 -16
-14 -10 -19 -56 -46 -33 -17 -13
2 1 -11 -59 -47 -34 -20 -11
7 -1 -8 -56 -44 -32 -18 -7
-29 -22 -15 -57 -39 -25 -8 -6
-27 -18 -14 -57 -44 -28 -10 -10
-21 -19 -10 -55 -45 -27 -12 -11
-37 -29 -9 -53 -44 -27 -9 -13
-42 -32 -1 -47 -44 -26 -8 -8
-8 -11 -7 -53 -49 -35 -19 -6
-7 -6 -13 -54 -43 -35 -17 -13
-16 -14 -10 -53 -40 -32 -13 -11
2 -2 -10 -56 -48 -33 -18 -11
9 0 -8 -54 -45 -32 -17 -12
-27 -24 -11 -57 -40 -24 -9 -13
-29 -17 -19 -59 -43 -27 -12 -13
-19 -11 -18 -60 -46 -30 -15 -12
-37 -30 -15 -58 -44 -24 -8 -10
-39 -36 -14 -56 -44 -25 -10 -12
-7 1 -14 -60 -55 -39 -25 -16
-8 -8 -16 -61 -52 -37 -22 -15
-15 -13 -14 -60 -48 -35 -18 -13
2 -2 -18 -61 -49 -38 -23 -16
6 -4 -19 -64 -50 -37 -23 -17
-30 -30 -18 -61 -41 -28 -13 -18
-33 -30 -21 -62 -43 -31 -15 -18
-28 -24 -22 -66 -52 -35 -18 -20
-38 -36 -18 -63 -47 -29 -11 -18
-38 -38 -10 -58 -45 -27 -10 -14
-4 -14 -10 -58 -50 -38 -21 -15
-7 -12 -19 -63 -52 -38 -20 -18
-14 -15 -16 -59 -52 -37 -18 -20
2 -2 -14 -60 -54 -42 -25 -22
5 -4 -13 -64 -54 -41 -26 -25
-32 -29 -17 -63 -44 -29 -15 -19
-35 -28 -21 -59 -44 -33 -18 -22
-27 -26 -18 -59 -46 -34 -20 -18
-41 -34 -14 -53 -42 -29 -12 -18
-43 -33 -16 -55 -45 -33 -17 -23
-6 -12 -8 -57 -53 -42 -24 -24
-3 -12 0 -54 -48 -37 -19 -19
-14 -17 -7 -55 -45 -34 -17 -21
1 -2 -3 -60 -49 -39 -22 -23
5 0 -1 -64 -49 -39 -23 -27
-32 -25 -15 -64 -41 -30 -15 -27
-30 -23 -13 -66 -48 -35 -21 -30
-23 -17 -8 -69 -49 -37 -22 -32
-37 -29 -11 -65 -45 -29 -13 -28
-40 -34 -7 -60 -47 -29 -13 -27
-3 -10 -6 -63 -53 -39 -23 -29
2 -7 -6 -64 -49 -36 -21 -30
-4 -11 -9 -65 -49 -35 -20 -29
11 0 -11 -65 -53 -37 -24 -26
13 4 -13 -64 -45 -38 -25 -29
-27 -21 -15 -64 -44 -30 -18 -32
-28 -20 -11 -62 -48 -33 -19 -29
-21 -18 -14 -62 -49 -35 -20 -28
-38 -34 -17 -59 -44 -30 -15 -28
-39 -32 -16 -61 -48 -33 -18 -29
0 -5 -11 -64 -54 -42 -27 -29
2 -5 -11 -62 -51 -39 -23 -28
-4 -6 -9 -60 -49 -35 -20 -26
9 9 -11 -60 -52 -42 -27 -27
14 7 -13 -58 -47 -40 -26 -28
-21 -20 -15 -60 -43 -31 -18 -27
-24 -24 -13 -58 -45 -34 -20 -25
-16 -9 -13 -63 -49 -38 -25 -29
-34 -25 -10 -63 -45 -33 -19 -26
-40 -28 -15 -62 -46 -35 -21 -26
-2 0 -20 -59 -56 -44 -31 -25
0 -6 -16 -57 -51 -39 -26 -21
-6 -9 -16 -60 -46 -35 -21 -23
9 3 -10 -60 -50 -39 -26 -23
16 9 -17 -65 -53 -42 -28 -26
-20 -16 -22 -59 -46 -29 -18 -23
-22 -16 -25 -59 -47 -34 -21 -25
-12 -13 -25 -61 -44 -37 -25 -26
-25 -24 -26 -58 -43 -31 -19 -25
-35 -27 -24 -59 -46 -32 -20 -23
-2 -3 -16 -58 -49 -39 -27 -22
2 1 -14 -59 -50 -38 -25 -21
-5 1 -17 -56 -50 -37 -24 -23
15 16 -16 -59 -51 -41 -28 -24
17 10 -10 -59 -43 -38 -25 -22
-21 -14 -20 -58 -40 -28 -17 -21
-21 -14 -20 -55 -45 -29 -18 -20
-15 -12 -21 -60 -46 -33 -21 -22
-27 -25 -23 -59 -37 -30 -15 -23
-30 -27 -18 -52 -43 -28 -15 -19
7 -1 -13 -56 -51 -40 -26 -22
9 2 -11 -60 -47 -39 -25 -25
-2 -4 -15 -60 -47 -36 -23 -25
11 6 -14 -59 -53 -41 -29 -26
18 8 -17 -60 -49 -39 -29 -24
-18 -14 -27 -60 -45 -31 -22 -22
-17 -12 -27 -61 -49 -34 -24 -24
-8 -2 -26 -60 -51 -39 -29 -31
-21 -21 -24 -59 -47 -34 -22 -27
-24 -29 -17 -58 -44 -31 -20 -24
6 -2 -16 -61 -50 -41 -29 -24
6 4 -19 -61 -47 -39 -26 -23
-1 -3 -13 -56 -45 -36 -23 -18
12 8 -15 -59 -54 -42 -28 -22
18 9 -18 -53 -52 -40 -29 -26
-17 -18 -23 -59 -42 -31 -20 -25
-23 -22 -23 -62 -47 -34 -22 -25
-12 -14 -19 -61 -48 -35 -23 -23
-21 -17 -19 -61 -44 -31 -19 -22
-26 -18 -20 -59 -45 -33 -20 -21
11 4 -16 -56 -49 -38 -25 -19
13 8 -18 -59 -50 -39 -24 -19
5 6 -24 -58 -48 -39 -24 -22
19 10 -18 -56 -49 -41 -27 -20
24 13 -18 -63 -52 -42 -30 -18
-15 -7 -25 -64 -46 -33 -22 -22
-17 -8 -25 -60 -48 -37 -25 -24
-7 -4 -22 -54 -49 -39 -27 -22
-20 -22 -22 -58 -41 -31 -16 -17
-26 -23 -17 -54 -43 -32 -19 -18
12 6 -19 -57 -49 -39 -27 -17
16 11 -22 -57 -43 -37 -25 -19
5 8 -25 -56 -43 -38 -25 -20
20 15 -24 -56 -43 -39 -27 -20
25 23 -25 -65 -49 -43 -32 -21
-14 -11 -29 -60 -41 -32 -19 -19
-20 -15 -24 -59 -42 -33 -19 -19
-13 -10 -27 -62 -45 -37 -24 -22
-26 -22 -29 -57 -38 -33 -18 -20
-30 -22 -30 -58 -43 -33 -19 -19
9 10 -28 -62 -50 -43 -30 -22
12 5 -26 -57 -41 -37 -24 -18
2 1 -27 -56 -43 -35 -22 -19
24 19 -29 -62 -48 -43 -31 -24
29 24 -28 -65 -48 -45 -33 -24
-11 -7 -26 -57 -43 -36 -25 -23
-13 -15 -24 -54 -45 -35 -24 -25
-9 -10 -25 -62 -46 -39 -28 -25
-26 -19 -33 -59 -42 -36 -23 -24
-29 -26 -29 -57 -39 -33 -21 -18
9 -1 -29 -54 -48 -42 -31 -18
13 7 -24 -53 -46 -41 -28 -18
3 0 -23 -53 -43 -36 -24 -19
16 5 -17 -55 -45 -39 -26 -18
24 14 -15 -60 -46 -42 -26 -18
-13 -11 -18 -57 -40 -33 -18 -23
-17 -15 -18 -54 -41 -36 -21 -20
-11 -2 -17 -54 -43 -40 -25 -23
-27 -21 -9 -50 -38 -34 -19 -22
-31 -31 -10 -48 -35 -31 -17 -18
5 -1 -11 -50 -47 -41 -28 -20
10 8 -11 -46 -47 -41 -25 -20
4 -4 -2 -44 -39 -35 -19 -18
16 4 0 -45 -44 -41 -26 -21
24 10 -2 -42 -43 -42 -27 -21
-14 -16 -7 -37 -40 -32 -16 -19
-21 -18 -11 -42 -42 -36 -21 -22
-12 -4 -12 -46 -41 -39 -24 -23
-25 -12 -10 -45 -42 -37 -21 -24
-33 -26 -5 -36 -40 -35 -19 -23
5 3 -2 -41 -47 -43 -30 -24
10 7 -2 -43 -47 -43 -28 -24
2 -1 -11 -45 -48 -42 -28 -26
13 8 -6 -45 -49 -43 -30 -25
19 18 -11 -50 -50 -46 -33 -28
-16 -3 -13 -51 -43 -38 -26 -30
-19 -8 -12 -45 -43 -40 -26 -29
-13 -9 -13 -42 -41 -42 -29 -29
-26 -28 -8 -39 -36 -35 -22 -26
-34 -32 -6 -41 -38 -35 -22 -24
5 2 -3 -42 -47 -44 -33 -27
10 4 -2 -44 -42 -44 -31 -25
-1 -4 -5 -45 -41 -41 -26 -24
14 10 -1 -44 -44 -46 -32 -27
19 16 -8 -46 -45 -46 -33 -29
-18 -15 -7 -42 -36 -33 -22 -25
-19 -14 -1 -37 -32 -33 -21 -23
-11 -4 -2 -34 -33 -36 -25 -24
-24 -9 0 -36 -32 -32 -22 -25
-28 -8 4 -33 -30 -32 -21 -22
9 12 7 -30 -31 -37 -27 -20
9 11 12 -26 -27 -33 -22 -18
-5 1 10 -25 -27 -29 -19 -19
14 18 13 -28 -29 -36 -27 -20
28 30 13 -28 -27 -36 -29 -21
-11 1 10 -29 -21 -25 -18 -21
-14 -2 6 -23 -24 -27 -17 -17
-6 5 4 -18 -25 -30 -21 -14
-19 -4 8 -22 -24 -26 -17 -18
-20 -7 10 -22 -21 -24 -15 -14
17 22 12 -23 -27 -32 -25 -17
18 22 11 -19 -24 -30 -23 -18
9 15 16 -18 -22 -28 -21 -19
19 22 20 -22 -27 -32 -26 -18
26 41 11 -31 -28 -36 -32 -25
-10 11 14 -24 -18 -23 -19 -20
-14 10 11 -26 -21 -27 -21 -18
-7 20 5 -29 -24 -32 -25 -19
-20 10 6 -30 -22 -26 -18 -16
-25 -1 6 -23 -19 -24 -15 -11
16 27 1 -28 -25 -34 -25 -12
21 26 -5 -36 -25 -33 -21 -11
12 21 -17 -39 -26 -32 -19 -11
23 35 -17 -39 -31 -35 -25 -10
33 49 -10 -45 -33 -35 -25 -9
-4 20 -19 -45 -24 -26 -16 -11
-13 19 -22 -45 -27 -32 -21 -14
-4 20 -19 -40 -30 -34 -23 -14
-13 8 -17 -41 -26 -29 -16 -12
-19 3 -16 -37 -24 -27 -16 -12
23 31 -13 -39 -32 -38 -24 -12
31 30 -15 -44 -29 -35 -21 -10
21 18 -15 -43 -28 -36 -20 -13
35 28 -10 -46 -35 -39 -25 -14
42 36 -14 -44 -31 -38 -25 -13
1 2 -19 -36 -24 -28 -15 -10
-2 -1 -15 -39 -25 -31 -19 -14
0 -2 -15 -42 -27 -36 -22 -17
-13 -12 -20 -43 -30 -37 -22 -21
-20 -12 -16 -41 -26 -36 -23 -21
12 6 -10 -37 -31 -40 -30 -19
17 11 -5 -40 -27 -38 -28 -20
5 5 -9 -40 -27 -39 -27 -21
16 14 -8 -37 -34 -42 -31 -22
25 22 -3 -42 -35 -44 -34 -26
-12 -8 -7 -44 -32 -37 -26 -26
-16 -12 -11 -45 -37 -41 -29 -27
-8 -9 -15 -48 -39 -44 -33 -28
-22 -27 -9 -49 -35 -41 -29 -27
-27 -31 1 -47 -35 -40 -28 -25
11 -4 3 -50 -44 -50 -38 -27
14 0 1 -53 -43 -50 -37 -26
1 -6 2 -51 -38 -46 -33 -24
18 9 4 -51 -41 -50 -37 -27
31 11 8 -46 -40 -50 -37 -26
-9 -16 2 -48 -33 -39 -28 -26
-16 -19 -4 -48 -32 -42 -29 -27
-6 -10 2 -50 -34 -47 -33 -29
-22 -22 10 -48 -37 -44 -32 -29
-30 -33 11 -40 -34 -40 -27 -25
10 -5 13 -43 -39 -48 -36 -25
13 0 16 -48 -38 -49 -37 -28
5 -4 23 -45 -37 -47 -35 -27
20 1 19 -51 -37 -48 -38 -25
28 10 8 -55 -41 -52 -43 -27
-9 -15 9 -53 -32 -42 -34 -28
-17 -16 13 -52 -35 -45 -35 -30
-10 -11 13 -50 -37 -46 -37 -29
-16 -22 11 -42 -31 -42 -32 -28
-22 -27 10 -40 -32 -42 -33 -29
17 6 9 -47 -39 -52 -44 -29
20 9 9 -45 -39 -49 -42 -28
7 -1 11 -48 -34 -46 -41 -29
20 8 10 -48 -39 -49 -45 -28
28 16 14 -49 -38 -51 -49 -32
-7 -8 17 -50 -32 -42 -39 -32
-11 -12 24 -43 -35 -44 -40 -31
-5 -10 15 -44 -35 -46 -41 -30
-15 -15 15 -42 -28 -40 -35 -28
-19 -23 20 -38 -25 -36 -32 -24
16 3 19 -36 -33 -46 -41 -24
19 11 18 -32 -32 -47 -40 -27
8 1 18 -32 -32 -47 -40 -28
19 9 28 -32 -35 -52 -47 -30
27 11 26 -39 -35 -54 -50 -35
-13 -20 17 -34 -30 -47 -44 -38
-17 -23 22 -28 -28 -50 -48 -40
-10 -22 30 -18 -21 -53 -53 -43
-18 -32 40 1 -12 -47 -51 -47
-22 -41 49 19 -7 -44 -52 -48
14 -9 58 29 -13 -60 -68 -54
19 -2 66 36 -3 -60 -68 -55
6 -3 78 51 8 -56 -66 -52
17 15 88 68 14 -54 -67 -51
28 25 91 93 38 -37 -60 -51
-4 -6 99 123 68 -3 -34 -41
4 -7 109 160 112 40 -3 -22
35 14 122 205 167 99 39 5
43 23 131 236 223 175 101 41
59 31 125 242 270 252 170 84
116 71 111 216 299 323 231 126
137 86 99 166 332 394 292 162
151 96 70 121 367 479 362 203
181 125 36 61 391 556 422 244
204 148 0 2 409 618 478 280
179 142 -49 -56 418 669 535 317
171 144 -76 -106 387 652 544 336
165 157 -105 -179 318 586 521 338
126 156 -144 -268 234 507 492 335
97 157 -178 -358 136 410 451 327
116 168 -195 -437 27 294 382 302
91 139 -209 -493 -75 162 295 256
42 101 -202 -528 -189 7 182 192
19 91 -189 -556 -300 -142 65 127
4 86 -185 -575 -372 -244 -20 78
-59 49 -181 -584 -433 -313 -86 32
-83 20 -173 -579 -468 -359 -139 -10
-80 3 -166 -546 -448 -355 -162 -37
-90 -20 -151 -503 -411 -332 -170 -57
-103 -37 -142 -480 -390 -318 -178 -71
-70 -22 -129 -459 -379 -315 -191 -81
-67 -19 -123 -439 -359 -301 -187 -84
-81 -27 -119 -419 -340 -290 -184 -87
-67 -10 -109 -400 -330 -286 -189 -89
-62 0 -104 -382 -317 -280 -189 -94
-102 -28 -115 -364 -294 -258 -174 -93
-103 -32 -110 -328 -271 -241 -165 -90
-86 -34 -95 -294 -243 -220 -155 -84
-87 -38 -95 -266 -214 -197 -142 -81
-89 -45 -88 -242 -190 -174 -128 -73
-47 -19 -70 -214 -172 -163 -126 -65
-34 -5 -60 -182 -151 -145 -113 -56
-33 -3 -48 -157 -131 -127 -101 -49
-11 10 -32 -131 -111 -113 -94 -40
9 29 -23 -102 -88 -101 -87 -35
-25 -2 -12 -72 -58 -74 -68 -27
-26 -4 1 -50 -44 -66 -63 -24
-13 2 7 -35 -36 -60 -59 -20
-23 -15 8 -22 -24 -49 -50 -16
-30 -11 8 -11 -18 -43 -45 -17
12 13 10 -6 -22 -48 -48 -14
17 8 13 0 -13 -41 -39 -11
8 7 16 7 -11 -37 -34 -12
19 14 22 12 -10 -36 -34 -11
30 20 22 14 -7 -37 -32 -12
-9 -6 16 15 -1 -27 -22 -13
-15 -12 12 20 3 -27 -22 -11
-3 -8 17 25 6 -25 -20 -16
-13 -9 13 22 9 -21 -15 -19
-23 -20 14 27 12 -13 -8 -15
17 14 18 28 7 -20 -16 -13
24 14 15 26 7 -18 -12 -15
15 6 14 28 9 -14 -6 -18
27 13 16 32 10 -16 -9 -17
35 19 18 30 7 -20 -15 -22
-4 -12 15 31 17 -12 -8 -28
-11 -16 23 36 15 -13 -10 -30
1 -7 19 39 14 -16 -14 -33
-7 -9 21 39 17 -12 -11 -35
-16 -17 24 40 19 -6 -8 -34
24 11 25 44 16 -13 -15 -33
28 14 23 44 19 -11 -11 -30
14 3 21 39 21 -6 -7 -32
30 18 21 42 20 -10 -12 -31
42 23 18 42 18 -14 -17 -34
-2 -6 15 44 24 -5 -11 -35
-6 -8 21 48 25 -6 -13 -36
2 -5 20 53 27 -7 -15 -35
-6 -13 14 51 35 0 -9 -32
-14 -13 17 55 33 5 -7 -28
27 17 21 55 31 0 -13 -24
36 19 28 57 36 6 -6 -15
27 13 26 60 38 12 -2 -13
40 22 23 62 35 8 -8 -11
51 35 21 59 37 2 -13 -12
8 3 18 61 44 11 -5 -11
