I II V1 V2 V3 V4 V5 V6
-4 -16 -13 -20 -18 -11 -14 -11
-5 -17 -14 -14 -9 -11 -16 -10
-6 -15 -18 -17 -12 -11 -19 -12
-1 -7 -20 -6 -10 1 -15 3
2 1 -2 -7 -2 -1 -5 -3
3 -2 -6 -9 -6 -5 -9 -7
4 0 -10 -12 -16 -9 -11 -11
3 -2 -3 1 -6 -3 -6 -8
-2 -8 3 -10 -12 -12 -6 -21
-4 -12 -13 -10 -22 -11 -15 -15
-3 -5 -8 -16 -13 -9 -11 -8
-2 -3 -11 -19 -16 -10 -13 -9
-8 -8 -15 -16 -21 -9 -17 -13
-11 -6 -14 -2 -9 3 -10 4
-11 -3 -2 -8 4 -2 -6 -7
-9 -2 -9 -11 -3 -5 -10 -12
-9 -3 -9 -12 -7 -6 -10 -13
-2 1 -4 0 -8 -3 -8 -7
6 1 1 -12 -9 -13 -10 -21
3 -4 -11 -15 -12 -10 -15 -12
-8 -3 -5 -11 -10 -5 -6 -3
-15 -4 -1 -7 -3 -1 -5 1
-15 -6 -10 -14 -15 -8 -15 -9
-9 -3 -7 5 -11 4 -9 6
-2 0 5 -6 -6 -1 -4 -5
-4 -4 -2 -10 -15 -8 -13 -12
-8 1 -3 -11 -8 -7 -10 -12
-4 6 2 -9 3 -2 -6 -7
2 11 4 -15 -9 -12 -10 -17
3 12 -7 -12 -15 -5 -12 -6
-1 14 -4 -3 0 -4 -8 -3
6 13 -4 0 -7 -4 -10 -2
9 15 -9 -13 -8 -5 -10 -3
0 15 -10 2 -8 5 -5 11
-4 19 2 -4 6 3 4 4
-9 10 -9 -17 -6 -3 -5 -4
-8 8 -13 -19 -14 -7 -8 -9
-12 6 -8 0 -7 -4 -4 -5
-13 2 -9 -25 -17 -19 -12 -21
-7 2 -18 -29 -20 -13 -14 -9
-11 5 -13 -19 -17 -9 -5 -2
-7 10 -11 -9 -10 -8 -6 1
-1 11 -15 -17 -10 -10 -10 -3
5 12 -17 -10 -6 2 -2 13
13 22 -7 -15 -4 -1 6 6
17 20 -12 -23 -13 -7 -3 -1
13 15 -22 -34 -21 -14 -10 -10
7 13 -16 -32 -17 -10 -8 -5
5 6 -16 -36 -20 -20 -10 -19
-3 -1 -26 -26 -20 -17 -17 -12
-12 -1 -17 -31 -16 -13 -11 -7
-9 -6 -18 -28 -18 -15 -14 -8
-5 -8 -23 -29 -31 -20 -19 -14
-7 -5 -16 -9 -14 -6 -9 3
-12 -2 -3 -19 -4 -6 -1 -3
-7 -7 -13 -26 -10 -16 -11 -12
-1 -8 -16 -31 -21 -19 -16 -18
-2 -8 -12 -20 -15 -17 -13 -16
-14 -14 -12 -29 -25 -26 -17 -25
-21 -18 -27 -28 -29 -26 -26 -19
-19 -12 -21 -28 -13 -22 -18 -12
-11 -8 -19 -26 -17 -20 -18 -10
-4 -8 -26 -27 -28 -24 -23 -18
-4 -8 -24 -18 -27 -15 -19 -4
-4 -5 -9 -26 -19 -14 -8 -7
-14 -15 -15 -30 -21 -20 -15 -13
-17 -16 -13 -29 -11 -19 -12 -12
-15 -13 -7 -23 -10 -16 -8 -10
-13 -14 -6 -34 -18 -27 -12 -22
-11 -20 -24 -30 -33 -29 -23 -20
-9 -15 -18 -23 -24 -24 -18 -15
-8 -12 -17 -23 -27 -22 -18 -14
-7 -14 -26 -35 -31 -27 -24 -19
0 -9 -24 -20 -23 -15 -19 -5
-1 -6 -6 -19 -7 -13 -5 -6
-6 -13 -13 -26 -17 -19 -12 -14
-6 -13 -11 -25 -20 -19 -11 -15
-6 -13 -7 -13 -11 -15 -5 -10
-15 -22 -8 -30 -24 -28 -11 -23
-17 -27 -20 -32 -25 -27 -19 -18
-12 -17 -11 -31 -16 -21 -13 -12
-12 -13 -11 -20 -10 -18 -11 -10
-15 -16 -17 -26 -22 -27 -20 -16
-12 -16 -17 -14 -16 -19 -17 -6
-8 -11 -7 -16 -8 -22 -11 -14
-5 -13 -12 -19 -11 -25 -15 -18
0 -12 -13 -26 -19 -24 -15 -18
-8 -16 -4 -18 -11 -15 -5 -10
-12 -23 -8 -28 -19 -28 -13 -27
-2 -20 -16 -22 -25 -26 -20 -22
4 -23 0 2 -16 -21 -16 -20
1 -31 14 33 5 -20 -21 -26
9 -36 28 65 14 -19 -30 -38
13 -30 56 123 45 2 -22 -26
16 -19 84 163 80 11 -12 -34
16 -17 99 202 96 23 -10 -38
22 -4 117 229 120 43 3 -31
34 11 135 264 154 74 28 -16
45 18 138 280 168 95 48 -15
62 38 126 314 197 137 75 16
77 66 134 319 237 191 130 58
85 93 120 289 260 245 181 100
91 130 90 226 268 291 229 139
88 166 72 171 280 348 286 199
76 192 46 64 250 359 319 225
61 196 13 -45 212 346 319 237
53 188 -10 -122 166 317 304 236
42 165 -24 -174 106 259 270 222
32 127 -41 -243 19 165 203 177
15 91 -65 -295 -54 70 125 143
-11 68 -71 -344 -111 -26 56 109
-33 58 -74 -381 -153 -108 -9 74
-53 42 -85 -403 -193 -161 -61 36
-72 32 -85 -389 -201 -174 -77 31
-91 15 -84 -384 -209 -189 -86 6
-90 -5 -105 -370 -214 -193 -101 -15
-75 -10 -123 -351 -207 -182 -97 -19
-53 -13 -134 -318 -185 -165 -88 -15
-39 -19 -153 -315 -190 -165 -91 -33
-36 -24 -163 -294 -181 -149 -88 -24
-35 -23 -151 -263 -165 -134 -75 -17
-26 -19 -143 -240 -152 -121 -69 -16
-24 -24 -138 -221 -147 -115 -70 -22
-27 -26 -123 -180 -129 -96 -61 -11
-25 -23 -98 -158 -103 -87 -52 -20
-16 -24 -93 -139 -100 -83 -55 -29
-12 -19 -81 -116 -77 -69 -46 -28
-21 -17 -56 -81 -51 -48 -30 -19
-19 -16 -52 -74 -57 -51 -34 -32
-10 -6 -51 -67 -50 -42 -35 -21
-7 0 -33 -45 -28 -28 -22 -10
-9 -2 -27 -35 -19 -26 -22 -10
-9 -7 -22 -30 -26 -24 -21 -11
-6 -7 -10 -7 -14 -10 -11 3
-3 -5 0 -5 -3 -10 -6 -5
2 -5 -2 -6 -11 -12 -9 -10
2 -11 1 -4 -8 -14 -10 -14
-4 -15 4 4 -2 -8 -7 -12
-10 -17 0 -7 -11 -16 -10 -23
-10 -17 -10 0 -10 -15 -15 -16
-7 -11 -1 10 -5 -9 -7 -7
-6 -9 1 13 -7 -8 -8 -6
-10 -12 -2 16 -12 -13 -12 -9
-15 -13 9 36 7 3 1 7
-10 -8 16 23 15 -2 2 -4
-1 -12 10 21 5 -8 -5 -13
0 -18 9 27 11 -7 -3 -13
-2 -17 14 27 12 -1 1 -11
9 -12 8 20 -2 -15 -7 -25
8 -9 0 33 -6 -12 -10 -16
-2 -2 12 40 6 -3 1 -5
-5 -5 13 33 12 -2 1 -5
-9 -11 5 26 7 -9 -6 -12
-15 -15 9 44 12 2 -1 1
-7 -12 18 38 14 -1 3 -7
-2 -14 10 29 11 -6 -4 -11
-2 -16 11 40 19 -5 -1 -10
-5 -18 17 50 18 0 4 -4
-2 -12 14 33 13 -8 1 -17
-4 -11 4 28 14 -6 -4 -10
-2 -8 10 39 21 -1 3 -5
2 -6 11 39 22 -1 1 -4
2 -8 6 34 7 -7 -5 -8
5 -4 10 47 7 3 0 2
2 -4 23 50 26 4 9 -2
-3 -11 16 46 16 -2 -1 -9
-2 -12 16 46 23 -2 1 -10
-3 -12 25 56 34 6 8 -5
-6 -13 20 46 21 -5 1 -19
-1 -9 11 41 20 -1 -1 -8
2 -3 20 47 35 8 12 0
5 -2 19 61 34 9 12 1
1 -8 11 54 18 2 4 -5
-4 -11 19 65 28 11 10 7
-5 -4 30 67 38 10 17 2
-2 -8 24 63 29 4 8 -5
1 -10 23 61 25 4 6 -8
6 -7 29 64 33 9 13 -3
5 -9 21 48 23 -2 4 -17
5 -11 14 51 18 1 2 -8
5 -10 22 63 24 7 11 -1
8 -9 23 63 29 6 11 0
5 -6 20 57 23 5 8 -3
4 -6 27 74 36 15 16 12
2 -4 35 79 48 11 20 5
-4 -3 36 81 47 13 18 4
-8 -4 33 76 63 15 17 1
-3 -3 35 86 60 17 20 3
-2 -4 25 72 30 6 10 -12
-3 -8 17 73 27 8 7 -4
5 -1 26 93 36 13 13 1
12 1 26 95 40 15 16 5
15 0 21 77 33 11 13 0
19 2 30 93 39 23 21 14
14 2 37 105 49 19 23 6
8 -4 31 96 54 16 17 0
4 -2 34 95 54 22 21 3
6 2 38 103 59 26 26 8
8 3 30 84 46 13 15 -7
11 5 23 90 51 17 13 2
15 8 30 98 57 22 20 8
20 8 31 111 49 23 23 11
14 1 27 106 38 20 20 8
10 3 37 119 56 34 31 24
14 9 49 123 67 35 39 20
21 11 41 122 64 34 34 14
30 18 39 122 64 37 34 12
26 15 42 124 72 40 37 13
24 16 32 105 53 27 26 -1
20 20 30 114 56 34 30 13
23 21 38 117 71 41 38 21
30 25 40 125 74 43 39 25
31 26 38 129 66 42 40 25
27 25 48 147 76 55 50 40
27 26 53 144 77 53 53 31
32 28 46 137 73 53 52 30
37 25 41 136 73 53 52 28
37 26 42 127 79 59 57 30
28 25 28 116 62 45 45 15
24 23 23 126 59 50 45 26
27 26 31 124 65 56 56 34
34 27 27 120 66 54 53 33
41 35 24 119 61 52 51 34
37 39 32 133 72 68 63 50
36 37 36 128 79 65 68 44
42 38 31 124 79 65 66 42
46 39 28 131 80 66 67 41
41 38 31 122 85 69 70 44
45 39 19 98 58 58 62 32
47 45 10 104 58 61 61 42
48 54 19 109 71 68 70 49
47 53 17 106 59 68 69 51
43 48 11 91 45 61 65 47
40 50 20 98 71 80 80 68
38 47 21 93 69 77 80 58
41 47 12 84 55 69 71 51
48 51 14 86 53 68 72 51
50 53 17 80 59 73 76 53
50 52 9 57 45 60 67 41
48 49 3 65 44 63 70 53
49 52 8 69 55 70 78 58
50 52 7 61 50 70 75 57
43 45 -2 47 38 60 66 49
42 48 4 62 50 70 73 61
40 44 8 55 53 65 72 52
39 38 -1 48 44 58 62 44
38 38 2 50 41 59 65 44
43 44 5 60 42 61 67 46
47 43 -4 27 26 48 55 31
41 37 -6 21 26 51 54 39
31 38 7 33 34 56 61 46
26 34 4 19 26 51 56 41
25 29 -5 13 28 44 47 33
22 30 0 28 26 48 49 40
16 29 10 27 33 45 50 32
15 23 3 18 26 38 40 24
13 22 -4 12 16 31 33 17
10 17 1 9 17 33 34 20
6 12 -3 3 9 21 26 7
10 11 -9 1 5 20 21 12
8 11 -1 7 14 25 28 18
3 8 0 9 13 22 25 14
2 5 -4 3 0 17 19 11
3 2 -1 9 5 20 22 20
3 1 6 4 9 14 21 10
5 2 1 -1 6 9 12 2
3 1 -3 -6 2 8 10 1
1 3 1 -5 8 10 10 3
0 3 -7 -19 -7 -4 -2 -13
-6 -2 -13 -14 -6 -2 -4 -6
-11 -5 1 -6 3 6 9 5
-9 -4 0 -7 -5 4 6 3
-2 -4 -5 -13 -10 -1 -1 -3
1 -1 7 5 1 9 11 11
-1 -1 11 10 8 5 11 3
-1 -7 5 1 6 0 4 -5
-2 -8 5 -5 6 0 2 -5
-8 -11 6 -9 5 1 3 -4
-16 -15 -3 -28 -5 -8 -6 -17
-10 -15 -6 -26 -6 -8 -8 -11
-3 -4 6 -13 1 -2 0 -3
-8 -7 6 -8 -2 -2 1 -2
-10 -10 0 -13 -9 -6 -5 -6
-10 -8 11 2 7 6 7 8
-9 -11 16 0 16 7 11 2
-6 -15 7 -10 9 -1 2 -6
-7 -15 8 -10 7 2 2 -6
-11 -15 9 -6 5 1 1 -5
-5 -13 -2 -20 -15 -12 -9 -18
-11 -15 -7 -24 -8 -7 -7 -8
-14 -13 -2 -21 -5 -4 -3 -6
-14 -13 -3 -19 -8 -7 -6 -5
-11 -15 -5 -19 -14 -8 -8 -7
-14 -13 7 -4 14 5 3 7
-8 -9 14 -7 25 3 6 0
-4 -13 7 -11 11 -3 0 -7
-10 -19 5 -13 3 -5 -3 -9
-15 -23 8 -10 -7 -5 -4 -9
-13 -23 -7 -33 -19 -19 -17 -25
-8 -21 -11 -28 -20 -16 -17 -16
-5 -19 -5 -19 -17 -13 -12 -11
-11 -18 -5 -23 -14 -12 -12 -9
-14 -19 -6 -20 -22 -11 -11 -9
-14 -14 6 -7 -8 1 1 5
-13 -11 13 -10 3 -1 2 -1
-19 -19 11 -8 1 -3 -2 -5
-19 -21 8 -6 0 -5 -3 -7
-10 -15 13 2 -2 -2 -3 -5
-5 -14 4 -17 -12 -12 -11 -16
-8 -18 -3 -22 -16 -10 -12 -10
-12 -13 5 -21 -6 -5 -4 -3
-12 -15 1 -16 -8 -9 -8 -6
-8 -17 -4 -17 -15 -12 -12 -9
-7 -13 9 2 -1 0 0 5
-8 -11 13 0 3 -3 0 -2
-7 -11 12 -9 6 -4 -1 -3
-5 -13 15 -7 14 -3 1 -2
-10 -16 17 -2 4 1 0 -3
-13 -21 9 -12 -7 -11 -11 -16
-16 -26 5 -11 -6 -9 -9 -10
-15 -22 10 3 -4 -6 -5 -5
-11 -16 9 -6 -1 -5 -4 -4
-6 -12 4 -8 -15 -8 -8 -7
-7 -12 13 0 -3 2 1 5
-15 -20 17 -9 -7 -1 1 -3
-19 -22 14 -6 -6 -4 -3 -6
-21 -22 11 -9 2 -6 -6 -9
-30 -25 8 -13 -4 -5 -7 -10
-23 -27 3 -25 -15 -13 -14 -19
-12 -22 2 -17 -12 -8 -11 -10
-9 -17 8 -12 -4 -5 -6 -5
-7 -9 10 -7 -2 -4 -5 -4
-5 -13 1 -14 6 -12 -12 -10
-4 -14 6 -6 -2 -1 -4 2
-2 -12 15 -1 3 -1 1 -3
-4 -20 7 -8 -4 -9 -9 -11
-1 -20 6 -14 -4 -11 -13 -15
0 -18 9 -14 -2 -8 -11 -12
-8 -18 4 -23 -10 -15 -18 -21
-12 -19 2 -19 -5 -10 -15 -10
-13 -17 9 -10 -2 -4 -7 -6
-17 -18 9 1 0 -4 -5 -3
-18 -23 9 -11 -2 -6 -6 -5
-12 -18 14 2 5 1 0 3
-9 -17 21 2 11 1 4 -1
-12 -24 11 -6 5 -7 -5 -8
-17 -24 9 -5 7 -6 -6 -9
-22 -19 18 7 7 1 -1 -4
-16 -16 10 -15 -9 -10 -12 -17
-7 -15 5 -12 -3 -7 -10 -9
0 -6 15 -10 7 2 0 0
0 -10 11 -19 7 -2 -2 -2
-4 -11 9 -18 -1 -1 -3 -2
-4 -11 17 0 12 9 7 8
-4 -14 19 -6 11 5 7 0
-8 -17 14 -12 0 0 1 -4
-12 -18 12 -7 5 -2 -2 -7
-13 -18 15 -12 6 1 -1 -5
-9 -16 7 -16 -5 -8 -10 -15
-8 -17 2 2 -3 -8 -13 -11
-11 -15 9 -8 0 -5 -6 -5
-7 -12 8 -6 -2 -6 -7 -5
-10 -15 5 -9 -8 -6 -9 -4
-15 -14 18 5 10 9 6 10
-12 -13 19 5 11 3 4 1
-11 -15 13 0 5 -1 -2 -3
-18 -20 11 -4 9 -2 -3 -6
-20 -23 12 4 5 -2 -4 -7
-13 -21 1 -13 -17 -13 -16 -19
-10 -18 1 -16 -19 -9 -15 -12
-5 -14 4 -16 -10 -5 -9 -7
-5 -11 4 -18 -5 -4 -8 -6
-2 -10 1 -20 -19 -9 -12 -9
1 -10 12 -4 -4 3 -1 5
-3 -14 13 -9 6 2 2 -1
-4 -17 7 -8 5 -4 -6 -7
-2 -15 10 -3 -2 -3 -6 -9
0 -13 16 4 9 2 -1 -4
-2 -16 2 -13 -13 -12 -15 -17
-9 -18 -1 -10 -10 -9 -13 -10
-17 -19 4 -7 -5 -3 -5 -4
-18 -16 5 -17 -4 -2 -5 -4
-9 -19 -3 -22 -19 -9 -12 -10
-6 -15 9 0 -7 3 1 7
-6 -12 14 4 2 2 2 0
-13 -19 8 -5 -3 -4 -4 -5
-19 -22 10 -3 -4 -3 -4 -6
-9 -15 18 -2 4 4 2 -1
2 -10 6 -17 -8 -7 -10 -13
-1 -10 2 -9 -8 -5 -7 -7
-9 -14 7 -3 -4 0 -2 -2
-15 -22 1 -15 -8 -6 -7 -5
-16 -22 -4 -23 -16 -8 -11 -8
-12 -16 11 -7 -8 5 4 6
-8 -14 12 -9 -4 1 -1 -2
-8 -17 5 -11 1 -4 -6 -6
-6 -16 5 -9 -5 -6 -9 -8
-1 -12 8 -10 -6 -4 -6 -6
-4 -15 0 -25 -20 -11 -14 -15
-7 -15 -2 -29 -7 -6 -10 -8
-2 -11 2 -26 -8 -1 -4 -3
-4 -11 -1 -25 -20 -5 -8 -5
-7 -13 -4 -23 -25 -8 -12 -7
-10 -15 6 -10 -8 4 1 6
-20 -16 8 -16 -3 1 -1 -2
-26 -17 6 -20 2 -4 -7 -7
-22 -16 9 -19 -6 -3 -7 -7
-11 -17 8 -21 -13 -4 -10 -8
-9 -21 -4 -34 -27 -15 -20 -20
-12 -23 -6 -30 -14 -12 -17 -11
-6 -13 2 -24 -6 -5 -8 -5
6 -5 3 -15 -4 -3 -6 -4
7 -8 -1 -17 -18 -5 -9 -6
0 -10 12 -13 -6 7 3 8
-5 -16 13 -12 -4 1 0 -1
-7 -22 0 -21 -13 -8 -11 -11
-16 -24 1 -21 -9 -8 -11 -11
-17 -20 5 -24 -5 -4 -8 -7
-13 -14 0 -28 -17 -9 -14 -14
-18 -16 3 -20 -7 -3 -8 -4
-17 -14 6 -13 -6 -1 -3 -1
-11 -9 7 -12 -10 0 -2 -1
-4 -4 6 -18 -14 1 -2 1
-2 -6 12 -15 0 6 5 8
-4 -11 13 -19 6 3 3 1
-10 -16 4 -20 -1 -3 -5 -5
-10 -14 4 -13 -6 -5 -7 -6
-1 -9 7 -16 -6 -2 -6 -5
1 -9 -4 -38 -15 -13 -17 -18
-2 -16 -12 -36 -15 -15 -23 -17
-10 -16 1 -27 -7 -9 -12 -8
-13 -15 2 -13 -9 -8 -12 -8
-14 -14 1 -16 -13 -6 -10 -7
-15 -14 9 -18 -6 4 -1 5
-6 -14 14 -20 -5 2 0 -1
-2 -14 7 -28 -8 -3 -8 -8
-9 -17 2 -23 -15 -5 -8 -8
-17 -20 5 -7 -8 -1 -5 -5
-6 -16 -3 -20 -20 -10 -15 -17
0 -11 -10 -29 -23 -10 -17 -13
-3 -10 0 -27 -11 -3 -8 -4
-7 -9 1 -25 -7 -3 -10 -5
-8 -7 1 -22 -16 -3 -10 -4
-10 -7 14 -10 -1 11 5 10
-16 -14 15 -20 -5 5 1 2
-15 -19 9 -25 0 0 -6 -4
-11 -18 8 -25 0 0 -5 -5
-12 -19 9 -23 3 2 -3 -4
-17 -21 0 -22 -14 -9 -14 -16
-8 -17 -4 -22 -15 -9 -16 -12
3 -11 -3 -22 -10 -7 -12 -8
0 -12 -2 -23 -19 -6 -12 -8
-4 -13 -4 -30 -26 -7 -13 -9
-4 -7 13 -16 -1 8 4 9
-2 -7 14 -19 -3 6 3 2
-9 -12 10 -23 -5 3 -3 -4
-6 -11 13 -15 -3 3 -2 -3
-4 -12 13 -18 -6 2 -3 -3
-3 -15 0 -35 -19 -9 -14 -16
-11 -16 2 -31 -11 -5 -11 -6
-17 -20 4 -22 -14 -5 -8 -5
-14 -22 2 -17 -16 -6 -10 -6
-14 -22 -1 -24 -26 -9 -14 -9
-13 -15 7 -19 -13 0 -6 2
-9 -16 9 -24 -3 -2 -6 -4
-8 -15 6 -30 -5 -3 -8 -6
-6 -12 6 -25 -5 0 -6 -4
-2 -13 8 -27 -10 0 -7 -4
-6 -15 -2 -29 -20 -10 -15 -16
-7 -11 0 -24 -13 -5 -13 -7
0 -10 3 -21 -13 -5 -11 -7
0 -10 -3 -25 -17 -10 -15 -11
-9 -12 -6 -29 -23 -10 -17 -10
-18 -16 8 -22 -12 4 -4 4
-16 -17 6 -21 -11 -2 -7 -4
-12 -16 -1 -28 -16 -5 -12 -8
-4 -13 0 -34 -16 -4 -12 -8
-6 -11 7 -23 -8 2 -6 -2
-6 -13 -1 -36 -19 -7 -15 -12
-4 -12 -1 -42 -17 -3 -14 -6
-10 -8 10 -27 -2 4 -3 2
-13 -9 10 -25 -2 3 -3 3
-10 -10 8 -35 5 0 -7 0
-5 -8 17 -19 5 10 2 8
