I II V1 V2 V3 V4 V5 V6
-8 -2 16 -22 0 -4 -9 -9
-7 1 18 -21 1 -3 -8 -8
-5 2 19 -19 1 -3 -7 -8
-2 4 20 -19 0 -4 -8 -8
-2 7 20 -20 -3 -5 -9 -9
-2 9 20 -21 -2 -7 -10 -10
-2 11 20 -21 0 -7 -10 -10
-2 10 20 -20 1 -5 -9 -8
-2 6 20 -20 2 -3 -7 -5
0 5 18 -22 2 -3 -6 -4
-2 4 18 -21 3 -2 -5 -4
-2 4 17 -20 3 -2 -5 -5
0 2 16 -18 2 -3 -7 -6
1 0 13 -12 0 -4 -9 -8
3 -2 10 -3 -3 -4 -10 -8
4 0 7 4 -4 -5 -11 -9
5 1 5 4 -4 -5 -12 -10
5 0 3 2 -6 -8 -14 -13
4 -4 2 0 -9 -10 -16 -15
2 -8 1 -3 -10 -12 -17 -16
-2 -13 2 -3 -10 -11 -16 -16
-3 -13 1 -4 -13 -12 -16 -16
-4 -10 0 -4 -13 -12 -17 -16
-6 -11 1 -3 -13 -12 -17 -16
-9 -15 1 -5 -14 -13 -18 -16
-12 -16 2 -5 -13 -14 -18 -17
-13 -17 1 -7 -14 -16 -21 -20
-14 -20 2 -6 -13 -15 -20 -20
-15 -22 3 -6 -12 -13 -20 -21
-15 -23 2 -6 -12 -13 -20 -22
-16 -21 0 -8 -12 -13 -20 -23
-16 -18 -4 -11 -15 -16 -21 -24
-16 -18 -4 -11 -17 -18 -23 -25
-16 -19 -3 -11 -18 -19 -25 -26
-17 -20 -2 -11 -19 -20 -25 -27
-18 -19 -2 -13 -20 -22 -27 -29
-18 -18 -2 -14 -21 -24 -29 -31
-17 -17 -2 -13 -20 -22 -30 -31
-16 -17 -2 -13 -18 -21 -28 -30
-14 -19 0 -11 -16 -19 -26 -28
-15 -21 1 -11 -16 -18 -26 -28
-15 -22 1 -10 -16 -18 -26 -28
-16 -22 -2 -10 -16 -17 -26 -28
-16 -20 -4 -11 -17 -18 -26 -28
-16 -19 -4 -11 -18 -17 -25 -29
-16 -23 -2 -9 -17 -17 -26 -29
-14 -27 2 -5 -15 -18 -30 -33
-9 -30 5 3 -14 -21 -36 -40
-4 -37 13 19 -8 -21 -39 -45
4 -47 26 45 6 -15 -38 -47
14 -50 40 72 20 -10 -39 -49
26 -44 56 103 37 -2 -36 -48
38 -30 67 131 59 13 -28 -39
54 -10 74 151 84 34 -12 -25
70 17 78 163 108 62 12 -4
86 44 76 168 129 86 35 18
97 68 66 158 146 110 59 42
107 98 40 122 154 136 89 69
113 137 2 66 159 167 125 104
118 182 -46 7 165 199 161 143
125 227 -95 -49 171 230 198 181
130 270 -143 -101 173 259 235 218
129 304 -188 -149 171 281 267 251
114 323 -225 -194 156 288 290 276
86 334 -253 -243 122 276 302 294
57 334 -270 -289 70 243 295 293
36 315 -276 -319 14 196 268 271
24 270 -271 -332 -41 137 224 231
16 209 -259 -330 -95 71 167 176
7 154 -237 -312 -131 18 115 128
-6 111 -204 -277 -140 -15 76 88
-16 70 -165 -227 -129 -32 45 52
-21 34 -130 -177 -113 -43 16 19
-21 10 -103 -139 -100 -47 -2 -2
-21 -5 -85 -113 -87 -46 -9 -12
-22 -13 -68 -92 -71 -40 -12 -16
-23 -17 -53 -71 -58 -34 -12 -19
-22 -20 -40 -57 -50 -31 -12 -21
-22 -19 -32 -46 -45 -28 -12 -21
-21 -19 -25 -38 -40 -26 -13 -20
-20 -23 -17 -30 -36 -24 -12 -19
-20 -28 -12 -26 -33 -24 -12 -20
-21 -28 -9 -23 -32 -25 -13 -22
-20 -29 -10 -21 -31 -26 -16 -24
-19 -33 -10 -19 -28 -26 -16 -25
-19 -35 -11 -19 -27 -26 -18 -26
-20 -32 -9 -17 -26 -26 -18 -27
-20 -30 -7 -16 -26 -25 -17 -26
-19 -28 -7 -15 -26 -24 -15 -27
-19 -27 -5 -14 -27 -24 -16 -27
-19 -28 -4 -13 -28 -24 -17 -27
-20 -30 -2 -12 -27 -24 -17 -26
-20 -31 -2 -12 -28 -25 -18 -28
-20 -32 0 -11 -27 -25 -17 -28
-19 -32 -2 -11 -26 -25 -18 -29
-18 -30 -3 -10 -24 -25 -19 -30
-18 -28 -2 -9 -23 -24 -20 -31
-18 -29 1 -9 -23 -23 -20 -31
-18 -32 3 -6 -22 -22 -18 -30
-18 -36 5 -4 -21 -20 -16 -28
-18 -35 6 -3 -20 -20 -16 -27
-18 -32 5 -4 -21 -22 -17 -28
-19 -29 4 -5 -23 -24 -20 -31
-20 -28 5 -5 -23 -24 -21 -32
-19 -29 5 -5 -22 -23 -21 -32
-18 -30 4 -3 -19 -21 -19 -31
-16 -32 5 -2 -17 -18 -17 -28
-15 -34 7 1 -16 -15 -14 -25
-14 -35 7 2 -16 -15 -12 -23
-15 -32 7 2 -17 -15 -11 -22
-16 -28 6 2 -18 -15 -12 -22
-15 -26 5 2 -18 -16 -13 -23
-13 -24 4 2 -18 -16 -14 -24
-13 -25 5 2 -17 -15 -14 -24
-12 -28 7 4 -15 -13 -12 -22
-12 -28 8 5 -14 -12 -12 -22
-12 -26 7 5 -14 -13 -13 -24
-13 -26 7 5 -15 -13 -13 -24
-13 -26 8 5 -15 -14 -12 -24
-13 -24 8 6 -15 -15 -12 -24
-13 -21 7 6 -14 -16 -13 -25
-12 -21 6 5 -13 -17 -14 -26
-12 -23 7 7 -9 -15 -14 -25
-11 -26 8 10 -5 -14 -13 -25
-10 -27 9 11 -3 -13 -13 -25
-8 -25 8 10 -2 -14 -13 -25
-7 -22 9 10 1 -14 -12 -24
-7 -22 9 11 2 -12 -10 -23
-6 -23 10 13 3 -10 -8 -20
-6 -24 10 15 4 -8 -6 -17
-5 -22 8 15 4 -8 -5 -17
-4 -19 7 14 4 -8 -6 -18
-4 -16 8 14 5 -8 -6 -18
-4 -15 9 15 6 -8 -7 -19
-3 -17 12 19 9 -6 -6 -17
0 -19 13 21 11 -5 -4 -16
2 -18 12 22 13 -3 -3 -15
3 -16 11 23 14 0 -2 -14
4 -16 11 25 15 1 0 -12
5 -14 12 27 15 2 1 -11
8 -12 13 29 17 4 3 -9
10 -10 12 29 17 5 2 -8
11 -9 12 30 18 7 3 -6
10 -10 13 31 21 10 3 -4
12 -11 14 34 25 13 5 -2
16 -9 13 36 28 15 6 0
18 -5 12 37 30 17 7 1
20 -5 12 38 31 19 8 3
21 -6 13 42 32 22 11 6
23 -5 13 43 32 24 12 8
25 -2 12 45 34 25 14 10
27 -2 11 46 37 26 15 11
28 0 11 47 37 26 13 10
28 3 11 46 36 26 12 9
30 7 12 44 36 26 11 8
31 8 15 46 38 29 14 11
32 8 14 47 39 31 15 13
33 10 12 47 39 33 17 14
34 12 12 48 39 34 19 16
36 14 14 49 39 36 20 18
37 13 16 50 42 38 23 21
36 15 15 51 42 39 25 23
34 19 13 49 39 38 24 23
34 19 12 47 38 38 23 21
36 17 12 46 37 38 23 21
37 17 11 47 38 38 23 21
38 18 11 47 39 38 22 20
38 19 12 48 39 38 23 20
37 19 13 48 38 38 23 19
36 22 13 48 37 38 23 19
36 25 13 47 37 39 23 19
35 25 14 48 37 40 25 20
34 21 15 48 36 40 25 20
32 20 15 47 34 39 25 19
31 19 14 46 33 37 25 18
30 19 12 44 31 34 23 16
29 19 13 43 31 33 22 15
27 17 15 42 29 31 20 14
23 13 18 43 29 30 19 13
21 10 19 43 27 28 17 10
19 11 20 43 25 27 16 7
17 13 21 42 24 25 13 5
14 12 22 40 24 24 11 4
13 6 24 40 25 24 11 3
11 1 26 40 25 24 12 3
9 -2 25 37 23 23 11 1
8 -5 24 34 20 21 9 -2
6 -5 23 32 18 19 8 -2
4 -4 22 29 16 16 6 -4
1 -3 22 28 14 13 4 -5
-2 -2 18 25 10 10 1 -9
-3 -2 17 23 7 8 -2 -9
-3 1 14 19 4 4 -5 -12
-4 0 14 17 4 2 -7 -14
-5 -5 15 14 3 0 -8 -16
-6 -10 17 15 3 0 -7 -15
-7 -13 18 15 4 1 -6 -13
-8 -12 17 14 3 0 -7 -13
-8 -10 15 11 1 -2 -9 -14
-8 -11 14 10 0 -3 -9 -13
-8 -14 14 10 0 -2 -8 -12
-8 -16 14 9 -2 -3 -8 -11
-8 -15 13 7 -4 -5 -10 -12
-10 -16 12 6 -5 -6 -10 -13
-10 -19 10 4 -6 -5 -10 -14
-10 -19 9 4 -5 -5 -10 -13
-10 -18 8 4 -4 -5 -11 -13
-11 -16 8 2 -4 -6 -12 -13
-11 -15 11 2 -5 -6 -11 -13
-11 -15 13 1 -7 -6 -11 -13
-11 -15 12 1 -8 -6 -11 -14
-11 -15 10 0 -9 -7 -12 -14
-12 -15 8 -2 -9 -8 -13 -14
-12 -15 5 -3 -8 -7 -12 -14
-11 -16 6 -3 -8 -7 -12 -14
-11 -16 6 -3 -9 -9 -13 -14
-11 -16 6 -4 -9 -8 -15 -15
-11 -15 8 -2 -7 -5 -13 -13
-11 -14 9 0 -7 -5 -12 -11
-11 -14 8 -3 -9 -7 -13 -11
-11 -13 6 -3 -9 -7 -13 -12
-10 -12 4 0 -7 -5 -12 -11
-10 -12 3 -2 -8 -6 -13 -12
-11 -13 4 -4 -9 -8 -13 -13
-12 -15 6 -3 -8 -7 -12 -13
-13 -16 7 -2 -6 -6 -11 -11
-13 -16 8 -3 -6 -6 -12 -12
-14 -15 9 -2 -6 -6 -11 -12
-15 -14 9 -2 -7 -6 -12 -11
-15 -13 9 -2 -7 -7 -13 -12
-15 -13 8 -2 -8 -8 -13 -13
-14 -12 7 -2 -8 -8 -14 -13
-14 -14 8 1 -7 -7 -14 -13
-15 -18 10 2 -5 -6 -15 -13
-16 -18 12 3 -4 -6 -14 -13
-15 -16 11 2 -4 -6 -15 -13
-13 -17 10 1 -5 -6 -16 -14
-13 -18 10 2 -4 -4 -14 -12
-15 -17 10 2 -5 -4 -13 -10
-15 -16 10 2 -5 -4 -12 -10
-13 -15 9 1 -6 -6 -12 -11
-13 -15 9 2 -7 -7 -13 -12
-13 -14 7 0 -8 -10 -16 -14
-14 -14 8 1 -6 -8 -15 -14
-15 -16 10 2 -4 -6 -14 -12
-14 -18 10 3 -4 -6 -14 -12
-14 -16 10 3 -4 -6 -15 -13
-14 -13 8 3 -4 -6 -15 -13
-14 -12 7 2 -5 -7 -15 -12
-14 -12 6 1 -7 -8 -15 -13
-15 -11 6 1 -8 -9 -16 -14
-15 -14 8 1 -8 -9 -16 -13
-15 -19 11 3 -6 -8 -14 -11
-16 -22 13 3 -6 -9 -14 -11
-16 -17 11 1 -8 -12 -18 -14
-15 -16 10 0 -9 -12 -19 -14
-17 -19 10 0 -9 -12 -19 -15
-18 -22 13 2 -6 -9 -17 -13
-17 -21 13 2 -6 -8 -16 -12
-16 -19 11 1 -7 -9 -16 -12
-15 -21 10 1 -7 -9 -15 -12
-15 -22 11 2 -7 -8 -14 -11
-14 -18 9 0 -9 -9 -16 -12
-14 -15 8 -2 -10 -11 -18 -14
-13 -15 7 -3 -10 -12 -19 -14
-14 -18 8 -3 -10 -12 -20 -15
-15 -20 9 -2 -9 -11 -19 -15
-15 -20 8 -3 -10 -11 -18 -14
-15 -21 7 -3 -10 -11 -18 -14
-15 -22 9 -2 -9 -9 -16 -13
-15 -19 8 -3 -10 -10 -16 -13
-15 -17 7 -4 -10 -10 -17 -13
-15 -17 7 -4 -10 -10 -18 -14
-15 -16 7 -3 -10 -9 -18 -14
-15 -16 8 -3 -10 -9 -18 -15
-14 -16 7 -5 -11 -9 -18 -15
-12 -18 8 -4 -9 -8 -16 -14
-11 -18 9 -2 -8 -7 -15 -14
-11 -16 9 -2 -9 -8 -15 -14
-12 -15 11 1 -10 -8 -15 -13
-12 -10 12 1 -11 -10 -13 -13
-11 -9 13 3 -9 -7 -11 -10
-10 -9 12 3 -7 -6 -10 -9
-9 -7 10 3 -6 -5 -11 -10
-10 -4 11 3 -6 -5 -12 -11
-12 -4 12 3 -6 -6 -14 -12
-13 -5 15 4 -5 -4 -13 -11
-11 -4 17 5 -4 -3 -11 -10
-8 -4 19 8 -2 -2 -9 -8
-6 -5 18 9 0 -3 -9 -7
-6 -3 16 9 -2 -7 -11 -8
-6 0 17 8 -3 -8 -13 -9
-6 -2 21 10 0 -6 -11 -8
-6 -4 23 11 0 -5 -9 -8
-7 -3 23 11 0 -4 -9 -7
-6 1 21 9 0 -4 -9 -6
-6 2 19 9 1 -2 -6 -5
-5 -2 16 7 1 -2 -5 -5
-6 -5 16 8 2 -2 -5 -5
-6 -4 13 6 0 -4 -8 -8
-3 -3 9 5 -3 -5 -9 -9
0 -8 7 5 -3 -6 -8 -8
1 -11 7 5 -3 -5 -8 -7
2 -11 5 2 -4 -6 -9 -9
2 -11 4 0 -4 -8 -10 -10
-2 -13 4 -2 -6 -10 -12 -11
-6 -16 3 -4 -8 -12 -14 -13
-6 -16 1 -7 -11 -14 -15 -16
-6 -15 0 -7 -13 -15 -16 -16
-6 -16 0 -8 -15 -17 -18 -17
-9 -19 2 -8 -15 -18 -18 -19
-14 -20 3 -7 -15 -18 -19 -20
-16 -20 2 -8 -17 -19 -21 -21
-17 -22 2 -8 -17 -19 -20 -20
-18 -25 3 -7 -16 -19 -18 -19
-19 -25 2 -8 -16 -20 -20 -20
-18 -24 0 -9 -19 -22 -22 -22
-19 -23 -2 -12 -21 -24 -24 -23
-19 -23 -3 -12 -22 -25 -24 -25
-19 -25 -3 -10 -21 -24 -23 -24
-19 -26 -3 -10 -21 -24 -23 -24
-19 -25 -3 -10 -21 -24 -24 -24
-20 -23 -3 -10 -20 -23 -25 -25
-21 -22 -3 -10 -19 -23 -25 -26
-20 -25 -2 -10 -18 -22 -25 -26
-19 -29 0 -8 -17 -20 -23 -25
-19 -27 -2 -8 -17 -19 -22 -25
-19 -24 -3 -10 -17 -20 -23 -26
-19 -24 -3 -9 -15 -19 -23 -25
-19 -25 -2 -7 -13 -19 -23 -25
-19 -26 -3 -8 -13 -19 -22 -26
-18 -29 -2 -6 -11 -21 -24 -26
-17 -31 1 -2 -10 -23 -27 -30
-13 -35 5 9 -6 -24 -31 -36
-6 -45 15 27 3 -22 -34 -41
4 -52 28 52 13 -20 -38 -47
14 -52 43 84 29 -14 -39 -51
27 -46 58 118 50 -5 -36 -50
40 -36 75 154 78 16 -24 -38
54 -18 90 183 111 44 -2 -17
67 9 96 195 141 73 25 8
79 39 92 197 165 102 51 32
88 70 76 185 187 131 78 59
93 104 46 145 200 161 110 91
96 146 3 81 205 194 148 129
96 190 -45 15 207 225 184 165
96 234 -92 -44 212 256 220 203
97 275 -142 -101 216 284 257 240
91 309 -190 -153 213 307 285 271
71 334 -226 -204 193 310 301 290
43 350 -253 -262 145 287 300 297
16 355 -273 -318 78 244 285 290
1 340 -285 -359 9 190 257 270
-6 295 -286 -376 -56 126 210 227
-10 227 -275 -367 -111 57 150 170
-17 162 -251 -342 -149 -3 92 113
-25 112 -214 -297 -153 -35 51 69
-29 69 -173 -241 -136 -51 17 30
-29 33 -135 -187 -115 -58 -10 -3
-28 9 -106 -146 -97 -60 -23 -20
-29 -4 -86 -118 -82 -57 -28 -28
-29 -10 -69 -96 -68 -51 -30 -31
-27 -14 -55 -75 -55 -46 -32 -34
-25 -19 -41 -58 -44 -40 -31 -34
-25 -28 -30 -44 -33 -34 -28 -31
-26 -32 -23 -34 -27 -32 -28 -30
-25 -31 -20 -30 -25 -33 -30 -33
-23 -29 -16 -26 -22 -33 -30 -34
-23 -28 -14 -22 -19 -32 -32 -36
-22 -30 -12 -19 -17 -30 -32 -36
-21 -31 -11 -18 -18 -31 -33 -37
-21 -32 -11 -18 -19 -31 -34 -38
-21 -33 -9 -18 -19 -31 -34 -39
-21 -34 -7 -15 -18 -30 -34 -39
-21 -34 -6 -12 -18 -32 -35 -40
-23 -33 -5 -11 -20 -36 -37 -43
-23 -33 -5 -10 -20 -37 -38 -44
-22 -34 -5 -9 -18 -36 -37 -44
-22 -36 -3 -7 -15 -34 -36 -43
-22 -37 -2 -6 -14 -32 -36 -41
-20 -35 -2 -7 -14 -32 -35 -40
-21 -35 1 -7 -14 -31 -34 -39
-22 -36 3 -6 -13 -29 -32 -38
-21 -35 3 -5 -13 -29 -32 -38
-19 -35 4 -4 -13 -30 -32 -37
-20 -36 7 -2 -11 -29 -30 -35
-19 -36 7 0 -11 -28 -29 -34
-18 -35 6 0 -11 -29 -30 -36
-18 -36 5 0 -11 -29 -31 -37
-20 -32 5 -2 -10 -29 -31 -37
-19 -26 2 -5 -11 -31 -33 -39
-17 -27 4 -2 -8 -29 -31 -38
-16 -32 7 2 -6 -26 -29 -35
-15 -34 9 4 -5 -25 -26 -33
-14 -33 9 4 -6 -26 -28 -35
-16 -33 8 5 -5 -26 -29 -35
-18 -33 6 4 -8 -28 -31 -37
-19 -31 5 3 -9 -29 -31 -37
-18 -29 7 3 -8 -30 -32 -38
-15 -27 6 3 -8 -30 -33 -39
-14 -28 6 5 -5 -29 -31 -37
-14 -29 8 8 0 -26 -29 -35
-13 -26 7 8 -3 -26 -28 -36
-11 -24 7 8 -4 -26 -27 -36
-12 -27 9 9 -4 -25 -26 -35
-13 -31 11 13 0 -23 -25 -33
-13 -31 11 14 0 -23 -25 -33
-13 -29 9 13 -2 -25 -25 -34
-12 -27 8 12 0 -25 -25 -34
-12 -28 9 15 3 -22 -23 -33
-12 -29 11 16 5 -20 -22 -32
-11 -27 11 17 6 -20 -22 -31
-10 -24 12 17 7 -19 -21 -30
-7 -23 12 18 6 -19 -21 -30
-6 -23 13 20 6 -18 -20 -28
-7 -24 14 22 8 -16 -18 -27
-7 -22 12 22 8 -17 -18 -28
-7 -21 12 23 9 -16 -18 -28
-6 -22 12 24 10 -15 -17 -27
-5 -22 11 24 10 -15 -17 -26
-2 -19 10 25 12 -15 -18 -26
-2 -16 11 26 14 -14 -17 -26
-2 -15 14 29 16 -12 -16 -25
-2 -16 16 31 17 -9 -15 -24
0 -19 19 34 19 -7 -12 -21
2 -18 18 35 20 -6 -11 -21
4 -17 16 36 21 -5 -10 -20
6 -17 14 37 22 -4 -10 -20
8 -16 14 39 24 -3 -11 -20
9 -14 15 42 27 -2 -10 -20
11 -12 16 44 29 1 -9 -19
12 -10 16 45 32 3 -7 -18
14 -8 14 45 32 5 -6 -18
16 -6 14 47 34 7 -4 -16
17 -4 15 48 35 10 -2 -13
19 -2 15 50 37 12 1 -11
21 0 15 52 39 15 4 -9
24 0 16 54 42 17 6 -8
26 3 16 53 42 18 6 -7
27 5 16 53 43 20 7 -7
25 4 16 53 45 22 8 -6
24 -2 16 55 47 25 10 -4
26 -2 16 54 46 26 12 0
29 4 16 54 46 26 13 1
30 10 15 52 45 24 11 -2
28 12 16 51 43 23 12 0
28 14 16 50 43 24 12 0
29 18 15 49 44 23 12 -3
30 17 16 50 46 25 12 -3
30 11 17 52 48 27 14 0
30 7 16 52 48 28 15 2
29 9 15 51 47 28 16 2
30 11 15 49 45 27 17 3
31 11 16 48 44 27 18 4
29 11 16 47 42 26 17 3
28 12 16 46 39 25 16 2
28 12 17 45 39 25 15 1
27 13 16 44 38 23 13 -2
25 13 17 44 37 21 11 -3
23 12 17 43 35 19 9 -5
22 11 17 40 35 18 8 -6
21 9 17 39 34 17 7 -7
18 5 20 39 33 16 8 -7
15 5 22 38 29 14 7 -9
13 8 22 36 26 12 5 -11
11 8 22 34 23 9 2 -12
10 6 22 33 22 8 1 -14
7 2 23 34 24 9 3 -13
5 -3 23 34 24 9 3 -13
5 -2 21 32 21 6 2 -14
5 2 20 29 19 4 0 -16
4 2 21 28 18 4 0 -16
2 0 22 26 16 2 -2 -18
0 -4 23 26 14 1 -3 -20
-4 -5 23 24 13 -2 -5 -20
-5 -6 20 22 11 -6 -8 -21
-6 -8 18 20 8 -9 -10 -22
-7 -10 19 17 6 -11 -11 -23
-9 -11 19 15 6 -11 -12 -24
-10 -11 17 12 4 -12 -13 -26
-11 -12 15 10 2 -13 -15 -27
