I II V1 V2 V3 V4 V5 V6
-28 -16 -33 -83 -113 -104 -96 -57
-25 -15 -29 -72 -97 -91 -86 -53
-23 -14 -25 -60 -81 -77 -75 -48
-21 -11 -22 -51 -71 -68 -68 -44
-18 -9 -19 -43 -62 -60 -62 -40
-16 -6 -16 -34 -53 -52 -56 -37
-14 -3 -13 -26 -44 -44 -50 -33
-12 0 -10 -17 -34 -34 -44 -30
-11 1 -8 -15 -30 -32 -41 -28
-10 0 -7 -12 -27 -29 -39 -27
-10 -2 -6 -10 -24 -27 -37 -26
-9 -3 -5 -8 -22 -25 -35 -25
-9 -4 -4 -6 -19 -23 -33 -24
-8 -5 -3 -4 -17 -21 -32 -23
-8 -5 -2 -3 -16 -20 -31 -22
-7 -5 -2 0 -14 -19 -30 -21
-7 -5 0 1 -12 -18 -29 -20
-7 -5 0 2 -11 -17 -28 -19
-6 -6 1 3 -10 -16 -27 -18
-6 -6 1 3 -9 -16 -27 -18
-6 -7 2 4 -9 -16 -27 -19
-6 -7 2 4 -8 -16 -27 -19
-6 -7 2 4 -8 -16 -27 -19
-7 -8 3 5 -7 -17 -27 -19
-7 -8 3 6 -6 -16 -26 -18
-7 -8 3 6 -5 -15 -25 -16
-7 -8 3 7 -4 -14 -24 -15
-7 -8 3 7 -4 -13 -23 -14
-7 -8 3 8 -3 -12 -22 -13
-6 -8 3 9 -2 -11 -22 -13
-5 -8 4 9 0 -11 -22 -13
-4 -8 4 10 1 -10 -22 -13
-4 -8 4 10 1 -10 -22 -13
-3 -7 5 11 2 -8 -21 -13
-2 -7 4 11 3 -7 -20 -12
0 -7 3 12 3 -5 -19 -11
1 -7 2 12 4 -4 -18 -10
1 -7 2 12 4 -3 -18 -10
2 -6 1 14 6 0 -17 -9
3 -6 2 15 8 2 -16 -9
3 -5 2 16 10 4 -15 -8
4 -5 3 17 12 5 -14 -8
4 -5 3 18 14 7 -13 -8
4 -4 5 19 15 8 -12 -7
3 -5 6 20 15 8 -12 -6
2 -6 8 21 15 8 -12 -5
0 -7 10 22 15 8 -12 -4
-2 -8 11 22 15 8 -12 -3
-2 -8 12 23 17 10 -11 -2
0 -6 12 24 19 11 -11 -2
1 -4 12 24 21 12 -10 -2
2 -3 12 25 23 13 -10 -2
3 0 12 25 25 14 -10 -2
3 1 12 26 26 15 -8 0
2 0 11 25 26 15 -7 1
1 0 11 24 26 16 -5 2
0 -2 10 23 26 16 -3 3
-2 -2 10 22 26 16 -2 4
-3 -3 9 22 28 18 0 5
-2 -2 9 23 30 19 0 5
0 -2 10 24 32 21 1 4
1 0 10 26 35 23 1 4
1 0 10 27 37 24 1 4
2 2 11 29 40 27 4 5
3 3 11 31 43 29 7 7
4 5 11 33 45 32 11 9
5 7 11 34 48 34 14 12
6 8 11 36 50 37 17 14
7 9 10 38 52 40 20 16
8 8 9 39 55 44 23 19
9 7 9 40 57 46 25 21
10 6 8 43 60 49 28 23
10 6 8 44 62 52 31 25
11 5 7 46 64 54 33 27
12 5 7 47 65 55 36 28
13 4 7 49 66 57 38 29
14 4 7 51 68 59 42 31
14 4 7 52 69 60 44 32
15 4 8 54 72 64 46 33
15 6 8 55 76 67 49 34
15 8 7 57 80 71 51 35
15 9 7 59 84 75 54 36
15 11 7 60 88 79 56 37
15 13 6 62 90 81 58 40
18 16 7 64 91 82 59 43
20 18 8 66 92 84 61 46
22 21 9 68 94 86 63 48
24 23 9 70 95 87 64 51
25 24 10 71 97 89 66 52
25 24 10 72 99 91 67 52
25 25 10 72 102 93 69 53
25 25 10 73 104 95 71 53
25 25 10 73 106 97 72 53
24 26 10 75 108 99 74 55
26 26 10 76 109 101 76 56
27 26 10 77 111 103 79 58
28 26 10 79 113 104 81 60
29 26 10 80 114 106 84 61
30 27 10 81 115 106 85 62
29 28 10 80 113 105 84 62
28 28 10 79 112 104 82 61
27 29 10 78 111 102 81 61
27 29 10 78 110 101 80 61
26 30 10 76 106 98 78 60
26 29 10 74 102 94 76 59
27 28 10 72 98 91 73 58
27 27 10 71 94 88 71 57
27 27 10 69 90 84 69 56
27 25 9 65 85 77 63 51
26 23 9 61 79 71 57 46
24 21 9 57 73 65 50 40
22 20 9 53 68 58 43 35
21 18 9 49 63 52 36 30
18 16 10 47 58 47 31 27
15 14 11 44 53 42 27 24
13 12 12 42 49 37 23 22
10 10 13 38 44 32 19 19
7 8 13 36 38 27 14 17
5 7 14 32 34 23 10 13
3 6 12 27 29 18 5 9
1 5 11 23 24 13 0 5
-2 4 10 18 19 8 -6 1
-4 4 9 13 14 3 -10 -4
-5 2 8 12 11 0 -13 -5
-5 0 9 11 9 -4 -15 -7
-5 -3 9 10 6 -6 -17 -8
-5 -5 10 9 4 -9 -18 -9
-5 -7 10 8 2 -11 -20 -10
-6 -8 11 7 1 -13 -22 -11
-6 -8 11 7 0 -14 -24 -13
-6 -8 12 7 -2 -15 -26 -14
-6 -8 12 7 -3 -17 -27 -15
-6 -8 12 7 -3 -18 -29 -16
-6 -8 12 6 -4 -19 -30 -17
-6 -8 10 5 -5 -20 -30 -18
-6 -8 8 4 -6 -20 -31 -19
-6 -8 6 2 -7 -21 -31 -20
-6 -8 4 1 -8 -21 -31 -20
-6 -7 3 0 -9 -22 -32 -21
-6 -7 3 0 -9 -22 -32 -21
-6 -8 3 0 -9 -22 -32 -21
-6 -8 3 0 -9 -22 -32 -21
-6 -8 3 0 -9 -22 -32 -21
-7 -9 3 0 -10 -23 -33 -20
-6 -9 3 0 -11 -23 -33 -20
-6 -9 4 0 -11 -23 -33 -20
-5 -9 4 0 -12 -23 -33 -20
-5 -9 4 0 -12 -23 -33 -20
-4 -9 5 1 -13 -24 -34 -21
-4 -9 4 1 -13 -25 -35 -22
-4 -9 4 0 -14 -25 -36 -23
-4 -9 3 0 -14 -26 -37 -24
-4 -9 3 0 -14 -26 -38 -25
-3 -9 2 -2 -15 -27 -39 -26
-3 -9 2 -3 -16 -27 -39 -26
-4 -9 1 -3 -16 -27 -39 -26
-4 -9 1 -4 -17 -27 -39 -26
-4 -9 1 -4 -17 -27 -39 -26
-5 -10 0 -5 -18 -28 -39 -25
-5 -10 0 -5 -17 -28 -39 -25
-4 -9 0 -4 -17 -28 -38 -25
-4 -9 0 -4 -16 -28 -38 -25
-4 -9 0 -4 -16 -28 -38 -25
-3 -8 1 -3 -15 -28 -37 -25
-3 -8 1 -3 -15 -27 -36 -24
-4 -8 1 -3 -15 -26 -35 -23
-4 -8 1 -3 -15 -25 -34 -22
-4 -8 1 -3 -15 -25 -33 -21
-5 -8 1 -2 -16 -24 -32 -21
-5 -9 1 -2 -17 -25 -34 -22
-6 -10 1 -2 -18 -26 -35 -23
-6 -10 1 -2 -18 -26 -36 -25
-6 -11 1 -2 -19 -27 -37 -26
-7 -11 2 -3 -20 -28 -37 -27
-7 -10 2 -3 -20 -27 -36 -26
-7 -8 2 -2 -19 -26 -34 -25
-7 -7 2 -2 -19 -26 -33 -24
-7 -5 2 -2 -19 -25 -31 -23
-8 -4 2 0 -18 -24 -30 -22
-7 -4 3 1 -18 -24 -30 -23
-6 -4 4 1 -18 -24 -31 -23
-5 -4 4 2 -18 -24 -31 -24
-4 -4 5 2 -18 -24 -31 -24
-3 -4 5 2 -17 -25 -32 -25
-4 -6 4 0 -17 -25 -31 -24
-5 -8 3 -2 -18 -25 -31 -23
-6 -10 1 -4 -18 -25 -30 -22
-7 -12 0 -6 -18 -25 -30 -21
-8 -13 -2 -7 -19 -24 -29 -20
-8 -12 -2 -7 -19 -24 -29 -22
-8 -12 0 -7 -19 -24 -29 -23
-8 -11 0 -7 -19 -24 -29 -24
-8 -11 0 -7 -19 -24 -29 -25
-7 -10 1 -7 -19 -25 -30 -26
-8 -10 1 -7 -19 -25 -30 -26
-9 -9 2 -7 -19 -25 -30 -26
-9 -9 2 -7 -19 -25 -30 -26
-10 -9 2 -7 -19 -25 -30 -26
-11 -8 3 -6 -20 -26 -31 -26
-10 -8 3 -6 -20 -26 -30 -25
-9 -8 2 -6 -20 -26 -30 -25
-8 -8 2 -6 -20 -26 -29 -24
-7 -8 2 -6 -20 -26 -29 -24
-6 -7 1 -7 -19 -25 -28 -23
-6 -7 1 -7 -19 -25 -27 -23
-6 -7 1 -7 -19 -25 -26 -23
-6 -7 1 -7 -19 -25 -26 -23
-6 -7 1 -7 -19 -25 -25 -23
-6 -7 1 -3 -16 -25 -24 -24
-7 -9 2 3 -11 -23 -24 -26
-8 -11 3 9 -6 -21 -24 -28
-8 -13 4 14 -2 -19 -24 -31
-9 -15 5 20 4 -17 -24 -33
-8 -13 6 23 10 -8 -14 -26
-5 -8 6 25 17 6 2 -14
-2 -3 7 26 24 18 17 0
2 3 7 28 31 31 33 12
6 8 7 30 38 44 49 24
10 17 0 18 37 56 72 47
14 28 -13 -2 31 68 99 73
18 39 -25 -21 26 79 125 100
23 51 -37 -40 20 92 151 128
27 61 -50 -60 15 104 178 154
30 74 -65 -86 -2 108 200 180
32 89 -80 -113 -22 110 221 205
33 103 -97 -141 -43 111 241 232
35 117 -113 -169 -63 112 262 258
37 131 -130 -196 -83 113 283 283
31 131 -135 -214 -112 79 248 263
21 123 -137 -225 -144 29 189 221
11 116 -138 -237 -177 -20 131 179
1 109 -139 -248 -208 -70 71 137
-9 102 -140 -261 -241 -120 13 95
-15 85 -133 -253 -251 -146 -27 58
-20 62 -120 -235 -247 -162 -59 24
-24 40 -108 -218 -244 -179 -91 -10
-28 19 -96 -199 -242 -194 -121 -43
-32 -3 -83 -182 -239 -211 -153 -76
-33 -10 -75 -165 -223 -202 -153 -83
-31 -10 -69 -150 -201 -182 -137 -77
-29 -10 -63 -135 -179 -162 -120 -71
-26 -10 -57 -118 -156 -142 -104 -65
-24 -10 -50 -103 -134 -122 -88 -59
-22 -10 -45 -89 -116 -106 -75 -54
-20 -9 -38 -75 -100 -93 -64 -49
-18 -8 -33 -61 -85 -79 -53 -44
-16 -8 -28 -47 -68 -66 -43 -38
-14 -7 -22 -33 -52 -53 -31 -33
-13 -6 -20 -26 -44 -46 -25 -30
-11 -6 -19 -23 -39 -41 -21 -28
-10 -6 -18 -20 -34 -37 -17 -27
-8 -6 -17 -17 -30 -33 -13 -25
-7 -6 -16 -14 -25 -29 -10 -23
-6 -6 -14 -12 -22 -27 -8 -22
-7 -7 -13 -10 -21 -26 -6 -22
-8 -7 -11 -9 -19 -25 -5 -22
-8 -8 -10 -7 -18 -24 -4 -22
-9 -8 -8 -6 -16 -23 -3 -22
-9 -9 -7 -5 -15 -22 -2 -23
-8 -9 -7 -5 -14 -21 0 -23
-6 -9 -6 -4 -13 -21 1 -23
-5 -9 -6 -4 -13 -20 1 -23
-3 -9 -6 -4 -12 -20 2 -23
-2 -8 -5 -3 -11 -19 4 -23
-4 -8 -5 -2 -9 -17 6 -21
-5 -8 -6 -2 -8 -16 7 -20
-6 -8 -6 0 -7 -14 9 -19
-7 -8 -6 0 -6 -13 11 -18
-8 -9 -7 1 -5 -12 12 -17
-6 -9 -7 1 -5 -12 12 -17
-5 -8 -7 1 -5 -12 13 -17
-4 -8 -7 1 -5 -12 13 -17
-3 -8 -7 1 -5 -12 13 -17
-2 -7 -7 1 -4 -11 14 -16
-3 -8 -7 2 -3 -11 14 -16
-4 -9 -7 3 -2 -10 15 -16
-4 -9 -7 3 0 -10 16 -16
-5 -10 -7 4 1 -10 16 -16
-6 -11 -6 5 2 -9 18 -15
-6 -10 -6 6 3 -9 20 -15
-5 -9 -6 7 5 -8 22 -14
-4 -8 -6 7 6 -7 25 -13
-4 -7 -6 8 7 -7 27 -13
-3 -6 -7 9 8 -6 28 -12
-3 -6 -7 9 8 -5 29 -12
-3 -6 -7 10 9 -4 30 -12
-3 -6 -7 11 9 -4 31 -12
-3 -6 -7 11 9 -3 32 -12
-3 -5 -7 12 10 0 34 -12
-2 -4 -7 12 10 1 35 -10
1 -3 -7 13 11 3 37 -9
3 -3 -7 13 12 5 38 -7
5 -2 -7 13 12 7 40 -6
6 0 -8 14 14 8 42 -5
5 0 -8 14 15 9 43 -5
4 -2 -8 15 17 10 44 -4
4 -3 -8 16 19 11 45 -4
3 -3 -8 16 21 12 46 -4
2 -4 -8 17 22 14 48 -2
2 -4 -8 17 22 15 50 1
2 -3 -7 18 23 17 52 3
2 -2 -7 19 23 18 55 5
2 -2 -7 19 23 20 57 7
2 0 -6 21 25 22 59 8
4 0 -6 23 28 23 60 8
6 0 -5 26 31 25 62 8
9 0 -5 28 34 27 63 8
11 0 -5 31 37 29 65 8
12 1 -4 33 42 31 68 9
11 1 -4 35 45 34 71 10
10 1 -3 37 48 37 74 12
9 1 -3 40 51 40 77 14
8 1 -3 43 54 43 80 16
8 1 -2 44 56 46 84 18
10 2 -3 44 57 48 87 20
12 4 -4 43 58 50 89 22
14 6 -5 43 58 52 92 24
16 8 -6 43 59 55 95 26
17 9 -7 43 62 57 98 28
15 10 -6 45 66 60 101 30
14 11 -4 47 69 63 104 32
12 11 -3 49 73 66 108 34
11 12 -2 52 77 69 111 37
11 13 0 53 80 73 115 39
14 14 0 55 84 76 119 42
17 15 0 56 87 79 122 44
20 15 0 58 90 84 127 46
22 16 0 59 92 87 131 48
24 17 0 61 95 90 134 50
24 17 0 63 97 92 136 54
25 18 1 65 99 94 139 57
25 18 2 67 101 96 141 60
25 18 2 70 104 99 144 63
26 19 3 71 105 100 145 65
26 21 4 72 106 101 145 65
26 23 5 73 107 103 144 66
26 24 5 73 108 104 144 66
26 26 6 74 109 105 144 66
26 27 7 75 110 106 142 67
26 27 6 73 109 105 141 67
26 28 5 72 108 104 139 67
26 29 4 70 107 103 137 67
26 29 3 69 106 102 135 67
25 30 2 68 104 100 132 66
23 30 3 66 101 98 127 64
22 30 4 64 99 95 121 63
20 30 4 63 96 93 116 61
19 30 5 61 94 90 111 60
18 30 6 58 88 85 105 57
18 28 6 53 80 77 98 52
18 26 5 49 73 70 91 47
18 24 4 45 66 63 84 42
18 22 4 39 59 55 76 36
18 20 3 36 53 49 70 32
16 19 3 33 48 44 64 29
15 17 3 30 43 37 57 25
13 15 3 27 37 32 51 22
12 13 3 24 32 27 45 18
11 12 3 21 27 22 38 14
9 10 3 19 22 17 32 9
8 8 2 16 18 12 26 5
6 7 2 14 14 7 21 1
5 5 2 11 9 2 15 -5
4 4 1 10 6 -2 11 -7
3 3 1 9 4 -5 7 -8
1 2 1 8 2 -7 4 -10
0 2 1 7 0 -10 1 -11
-2 1 1 6 -3 -12 -3 -12
-3 0 0 5 -4 -14 -6 -13
-4 -2 0 5 -5 -15 -8 -14
-5 -3 0 4 -7 -16 -10 -15
-5 -3 0 3 -8 -17 -12 -16
-6 -4 0 3 -9 -18 -14 -17
-7 -5 0 2 -10 -19 -16 -18
-7 -5 0 1 -11 -20 -19 -19
-7 -5 0 -2 -12 -22 -21 -21
-7 -5 0 -3 -13 -23 -24 -22
-7 -5 0 -4 -14 -24 -26 -23
-7 -6 1 -5 -15 -25 -28 -24
-8 -6 -2 -6 -16 -26 -29 -24
-9 -7 -4 -8 -17 -27 -30 -24
-9 -7 -5 -9 -18 -27 -30 -24
-10 -7 -7 -10 -19 -28 -31 -24
-11 -8 -8 -11 -20 -29 -33 -25
-11 -8 -7 -11 -20 -29 -35 -25
-10 -8 -6 -11 -21 -29 -37 -25
-10 -8 -5 -11 -22 -29 -39 -25
-10 -8 -4 -11 -22 -29 -41 -25
-9 -9 -3 -12 -23 -30 -43 -25
-9 -10 -3 -12 -23 -30 -43 -25
-9 -11 -3 -12 -24 -31 -44 -26
-9 -11 -3 -12 -24 -32 -44 -27
-9 -12 -3 -12 -24 -32 -44 -27
-9 -13 -4 -13 -25 -33 -45 -28
-9 -13 -4 -13 -25 -33 -45 -28
-9 -12 -4 -13 -25 -33 -45 -28
-9 -11 -4 -13 -25 -33 -45 -28
-9 -11 -4 -13 -25 -33 -45 -28
-10 -10 -4 -12 -24 -32 -44 -28
-10 -11 -4 -12 -24 -31 -43 -27
-10 -12 -3 -11 -23 -30 -40 -26
-10 -12 -3 -10 -23 -30 -39 -26
-10 -13 -3 -10 -23 -29 -38 -25
-9 -14 -2 -9 -22 -28 -37 -24
-9 -12 -2 -9 -22 -28 -37 -25
-9 -11 0 -10 -23 -29 -38 -26
-9 -10 0 -11 -23 -30 -39 -27
-9 -8 0 -11 -23 -30 -39 -28
-9 -7 1 -12 -24 -31 -40 -29
-9 -7 1 -12 -24 -31 -40 -29
-8 -7 1 -11 -24 -30 -40 -28
-8 -7 1 -11 -24 -30 -40 -28
-8 -7 1 -11 -24 -30 -40 -28
-7 -6 2 -10 -23 -29 -39 -27
-8 -7 2 -10 -23 -29 -39 -27
-9 -8 1 -10 -24 -29 -39 -27
-10 -9 1 -10 -24 -29 -39 -27
-11 -10 1 -10 -24 -29 -39 -27
-12 -11 0 -9 -25 -28 -38 -27
-12 -11 0 -8 -24 -28 -36 -27
-12 -11 1 -7 -23 -27 -35 -26
-12 -11 1 -7 -22 -27 -34 -25
-12 -11 1 -6 -21 -27 -32 -25
-11 -11 2 -5 -20 -26 -31 -24
-10 -11 2 -5 -20 -26 -31 -24
-9 -10 2 -6 -20 -26 -31 -24
-8 -10 2 -7 -20 -26 -31 -24
-7 -10 2 -7 -20 -26 -31 -24
-6 -9 1 -8 -21 -25 -32 -25
-6 -9 1 -8 -21 -25 -32 -25
-7 -9 1 -7 -20 -25 -31 -25
-7 -9 1 -7 -20 -25 -31 -25
-7 -9 1 -7 -20 -25 -31 -25
-8 -8 2 -6 -19 -25 -30 -24
-8 -8 2 -6 -19 -25 -30 -24
-9 -7 2 -6 -19 -26 -30 -24
-10 -7 2 -6 -19 -26 -30 -24
-10 -7 2 -6 -19 -26 -30 -24
-11 -6 3 -7 -19 -27 -30 -25
-11 -6 3 -5 -17 -27 -30 -27
-10 -7 3 -4 -16 -26 -30 -28
-9 -7 3 -3 -15 -26 -30 -29
-9 -7 3 0 -13 -26 -30 -31
-8 -8 3 4 -7 -20 -26 -31
-8 -9 5 11 4 -10 -18 -28
-8 -10 8 18 14 1 -11 -24
-8 -10 10 24 24 11 -3 -21
-8 -11 12 31 35 21 5 -18
-6 -9 12 32 40 32 19 -6
-2 -2 6 26 42 46 38 15
3 6 1 20 44 58 59 35
7 13 -6 14 45 71 79 56
12 20 -11 7 46 85 99 76
16 31 -22 -11 39 95 122 103
20 47 -38 -39 23 104 150 134
24 62 -54 -68 8 112 177 165
28 77 -70 -96 -8 121 203 197
32 93 -87 -124 -23 130 231 229
31 103 -100 -151 -47 119 236 241
24 109 -109 -175 -76 90 219 236
18 114 -119 -198 -107 59 201 230
11 119 -130 -222 -138 28 184 224
5 126 -140 -245 -168 -2 167 218
-4 117 -139 -255 -193 -40 120 184
-12 93 -128 -247 -213 -88 49 125
-20 69 -115 -240 -233 -135 -22 64
-28 46 -103 -233 -253 -182 -94 5
-36 22 -91 -226 -273 -229 -165 -56
-40 8 -81 -214 -273 -244 -196 -86
-40 4 -75 -197 -253 -228 -186 -85
-40 -2 -69 -180 -231 -212 -175 -82
-40 -6 -63 -163 -211 -195 -164 -81
-40 -10 -57 -147 -190 -178 -154 -80
-39 -13 -51 -131 -170 -161 -142 -76
-37 -12 -47 -115 -150 -144 -128 -69
-35 -11 -41 -100 -131 -127 -114 -62
-33 -11 -36 -86 -111 -110 -101 -56
-31 -10 -32 -70 -92 -93 -87 -49
-28 -9 -27 -58 -76 -79 -76 -44
-25 -8 -23 -48 -65 -69 -68 -39
-22 -7 -19 -37 -54 -59 -61 -36
-20 -6 -15 -27 -44 -49 -54 -33
-17 -5 -12 -17 -32 -38 -46 -29
-15 -4 -9 -11 -25 -32 -40 -27
-13 -4 -8 -8 -21 -29 -38 -25
-11 -4 -7 -5 -18 -27 -36 -24
-9 -5 -5 0 -15 -24 -34 -22
-7 -5 -4 3 -11 -21 -32 -20
-6 -6 -3 5 -9 -19 -30 -19
-7 -6 -3 5 -9 -18 -30 -19
-8 -6 -3 5 -8 -18 -30 -19
-10 -7 -2 5 -7 -17 -29 -19
-11 -7 -2 5 -7 -16 -29 -19
-12 -8 0 6 -6 -15 -28 -19
-12 -8 0 6 -5 -15 -28 -19
-12 -8 0 6 -5 -15 -27 -19
-11 -8 1 6 -4 -14 -26 -18
-11 -8 1 6 -3 -14 -26 -18
-10 -8 2 5 -2 -13 -25 -17
-10 -8 0 4 -2 -13 -25 -17
-10 -8 -2 4 -2 -13 -24 -17
-11 -9 -3 3 -2 -13 -23 -17
-11 -9 -5 2 -2 -13 -23 -17
-12 -10 -6 1 -3 -14 -22 -18
-12 -10 -6 1 -3 -14 -22 -18
-12 -10 -6 1 -3 -14 -22 -18
-12 -11 -7 2 -2 -14 -22 -18
-12 -11 -7 2 -2 -14 -22 -18
-11 -12 -8 3 0 -14 -21 -18
-11 -12 -8 4 1 -12 -20 -18
-10 -12 -8 4 2 -11 -20 -18
-9 -12 -8 5 3 -9 -19 -17
-9 -12 -8 6 4 -7 -18 -17
-8 -11 -7 7 6 -6 -17 -16
-7 -11 -7 9 8 -5 -15 -14
-7 -10 -7 10 10 -4 -13 -13
-6 -9 -6 12 12 -2 -11 -12
-5 -9 -6 14 14 0 -9 -10
-4 -8 -5 15 16 1 -8 -9
-4 -8 -5 16 17 3 -7 -9
-4 -8 -5 17 18 4 -6 -8
-5 -8 -4 19 19 5 -5 -7
-5 -8 -4 20 20 7 -4 -7
