I II V1 V2 V3 V4 V5 V6
-14 -9 6 -6 3 -5 -12 -11
-14 -8 5 -6 2 -6 -12 -12
-15 -9 5 -6 1 -8 -13 -13
-15 -9 5 -6 0 -8 -13 -13
-15 -10 6 -5 1 -7 -12 -12
-15 -10 6 -6 2 -6 -12 -12
-15 -9 5 -7 2 -6 -13 -12
-14 -8 6 -5 4 -5 -12 -10
-13 -7 7 -3 6 -4 -11 -9
-14 -8 7 -4 5 -4 -12 -10
-15 -9 5 -6 1 -7 -13 -13
-15 -10 4 -7 1 -7 -13 -12
-15 -9 4 -8 0 -7 -13 -12
-14 -9 5 -7 0 -7 -14 -12
-15 -9 5 -7 0 -7 -14 -13
-15 -9 5 -6 2 -6 -14 -13
-13 -9 6 -5 3 -6 -13 -13
-13 -9 5 -5 3 -6 -13 -13
-14 -9 5 -6 2 -6 -13 -13
-15 -9 5 -6 1 -6 -13 -13
-14 -9 5 -6 1 -5 -13 -12
-13 -9 5 -5 1 -5 -12 -12
-14 -9 5 -5 1 -6 -13 -12
-14 -9 5 -5 1 -7 -14 -12
-13 -9 6 -5 2 -6 -13 -11
-13 -8 7 -5 2 -6 -12 -11
-12 -7 6 -6 2 -7 -13 -12
-13 -7 7 -4 3 -7 -13 -11
-13 -9 6 -3 2 -7 -13 -12
-13 -9 5 -4 2 -7 -13 -12
-13 -9 5 -5 2 -7 -13 -12
-13 -9 5 -5 2 -6 -13 -11
-14 -9 5 -4 2 -5 -12 -11
-13 -9 6 -3 3 -5 -12 -11
-13 -8 7 -2 4 -5 -11 -11
-12 -7 6 -3 3 -5 -12 -12
-13 -8 7 -3 3 -4 -12 -11
-13 -9 5 -4 2 -5 -13 -11
-13 -9 5 -5 2 -7 -14 -12
-12 -8 5 -4 2 -6 -13 -11
-12 -8 5 -3 1 -5 -12 -10
-13 -9 5 -4 0 -6 -13 -11
-15 -9 4 -5 0 -8 -14 -12
-15 -8 4 -4 1 -7 -13 -11
-14 -8 5 -4 1 -6 -13 -10
-13 -7 5 -5 2 -6 -13 -10
-13 -7 5 -3 2 -6 -12 -9
-13 -7 6 -2 2 -6 -12 -9
-13 -8 5 -3 2 -7 -13 -10
-13 -9 5 -4 1 -7 -14 -11
-13 -9 5 -4 0 -8 -14 -13
-13 -9 3 -4 -3 -8 -14 -12
-12 -9 4 -4 -2 -7 -13 -11
-10 -6 5 -4 0 -7 -13 -11
-11 -6 6 -2 2 -5 -12 -9
-13 -9 5 -3 2 -7 -13 -10
-15 -10 6 -3 1 -7 -13 -11
-14 -8 6 -3 1 -7 -12 -10
-13 -5 6 -3 2 -7 -11 -8
-12 -6 6 -3 2 -7 -12 -9
-13 -8 5 -3 1 -7 -12 -10
-11 -8 4 -3 0 -6 -12 -10
-8 -4 4 -3 1 -5 -11 -9
-7 0 7 1 3 -3 -10 -8
-10 0 9 4 6 0 -8 -7
-13 0 9 4 8 1 -7 -6
-13 3 9 3 10 1 -7 -5
-11 6 9 2 10 2 -7 -4
-10 9 9 2 9 2 -6 -3
-9 8 8 1 8 2 -7 -3
-9 7 6 0 7 1 -6 -4
-8 7 5 -2 6 0 -6 -3
-7 6 5 -2 7 1 -5 -3
-6 6 3 -3 7 1 -6 -4
-5 6 1 -3 8 2 -5 -4
-5 6 1 -2 9 3 -4 -3
-4 7 2 0 10 3 -4 -3
-3 8 4 2 12 5 -2 -2
-2 8 4 2 11 5 -3 -2
-2 7 5 2 10 5 -3 0
-2 4 5 0 8 3 -3 0
0 2 3 -4 6 2 -4 -2
2 2 0 -6 4 1 -5 -2
3 4 -5 -8 3 0 -6 -2
4 5 -8 -10 3 1 -4 1
5 6 -11 -11 3 1 -3 1
6 6 -11 -8 4 2 -2 2
6 4 -11 -8 3 0 -4 1
5 1 -10 -8 2 0 -4 1
3 1 -9 -9 -2 -2 -5 1
4 2 -8 -9 -2 -2 -5 1
2 1 -6 -7 0 0 -5 0
0 -2 -3 -4 1 1 -5 -3
-3 0 0 -3 2 1 -6 -4
-6 0 4 0 4 -2 -6 -5
-10 -5 5 0 4 -3 -8 -7
-13 -9 6 -2 3 -4 -10 -9
-12 -9 6 -2 2 -4 -11 -10
-10 -8 6 -3 1 -6 -12 -9
-11 -8 4 -4 0 -7 -13 -11
-12 -9 3 -4 -2 -7 -13 -12
-10 -8 3 -5 -4 -7 -13 -13
-9 -7 3 -6 -5 -8 -14 -12
-10 -7 4 -5 -4 -7 -13 -12
-11 -9 4 -5 -4 -8 -14 -12
-13 -9 3 -5 -4 -8 -14 -13
-11 -9 3 -5 -4 -8 -14 -13
-10 -9 3 -6 -4 -9 -15 -13
-11 -8 4 -6 -4 -9 -15 -13
-13 -8 5 -4 -3 -7 -14 -12
-13 -9 5 -5 -4 -8 -15 -12
-13 -9 4 -5 -4 -9 -15 -13
-13 -9 4 -5 -5 -10 -15 -13
-13 -9 5 -4 -4 -9 -14 -12
-12 -9 6 -4 -4 -8 -14 -12
-12 -9 6 -4 -4 -8 -14 -12
-13 -8 6 -3 -3 -7 -14 -12
-12 -7 5 -4 -4 -8 -15 -12
-12 -7 5 -4 -4 -8 -14 -13
-13 -7 5 -4 -3 -6 -13 -12
-13 -7 5 -3 -2 -5 -12 -12
-13 -7 5 -2 -2 -4 -11 -11
-12 -6 5 -2 -2 -4 -11 -12
-11 -6 6 -2 -2 -4 -11 -11
-11 -6 6 -3 -2 -4 -11 -12
-11 -6 5 -3 -2 -4 -11 -12
-11 -6 5 -3 -2 -4 -11 -12
-11 -5 5 -3 0 -4 -12 -12
-13 -3 8 0 5 -2 -12 -13
-14 2 10 2 13 2 -13 -15
-17 6 16 9 27 6 -15 -16
-20 9 22 19 45 13 -16 -18
-24 8 28 32 66 26 -13 -20
-26 7 34 42 85 44 -5 -19
-24 9 37 46 96 65 11 -13
-19 15 35 50 101 93 37 4
-10 20 26 48 97 127 79 28
10 24 4 26 65 167 138 64
37 31 -31 -19 3 207 215 114
71 43 -74 -73 -73 257 307 176
112 58 -119 -124 -148 314 410 245
159 70 -170 -171 -223 367 510 315
202 78 -221 -215 -300 389 575 368
228 81 -262 -252 -373 355 573 391
232 84 -289 -283 -440 265 491 371
225 87 -308 -312 -492 151 369 328
214 92 -314 -325 -517 48 256 284
198 96 -304 -318 -514 -36 160 243
178 91 -281 -298 -499 -115 70 197
151 72 -253 -274 -481 -192 -14 144
119 46 -220 -253 -458 -260 -91 81
79 17 -180 -229 -419 -293 -149 18
45 -2 -145 -206 -370 -286 -173 -25
25 -8 -119 -186 -322 -253 -160 -35
19 1 -105 -170 -280 -218 -138 -30
14 14 -89 -148 -235 -182 -114 -21
10 24 -74 -123 -190 -146 -91 -12
6 30 -62 -100 -148 -115 -70 -5
4 30 -53 -79 -114 -93 -58 -6
3 25 -44 -61 -88 -75 -49 -7
2 19 -36 -45 -66 -61 -41 -8
1 13 -27 -30 -48 -49 -38 -12
1 7 -18 -18 -33 -39 -34 -15
-2 3 -10 -11 -22 -32 -30 -16
-4 2 -6 -5 -14 -26 -27 -15
-5 1 0 1 -7 -21 -23 -13
-6 2 2 5 0 -17 -20 -12
-8 2 4 9 5 -15 -19 -12
-11 -2 6 11 9 -14 -19 -12
-12 -4 5 11 9 -15 -20 -14
-9 -3 5 10 10 -16 -20 -14
-7 0 8 12 11 -13 -19 -13
-5 1 8 12 11 -13 -19 -15
-8 2 7 12 11 -13 -19 -16
-10 1 7 12 12 -12 -18 -16
-10 0 9 14 14 -11 -17 -15
-10 -2 11 14 16 -10 -17 -14
-10 -2 12 14 18 -9 -17 -14
-9 -2 13 15 20 -8 -17 -14
-9 -3 13 17 22 -8 -17 -14
-9 -3 12 18 22 -8 -17 -14
-9 -2 11 19 22 -7 -17 -14
-9 -2 12 19 22 -7 -16 -14
-9 -2 12 19 21 -6 -15 -14
-9 -2 13 18 21 -6 -14 -14
-9 -3 13 17 21 -5 -13 -14
-10 -4 14 17 22 -4 -13 -13
-11 -3 14 17 24 -5 -14 -14
-11 -3 14 19 26 -4 -14 -13
-9 -2 13 21 27 -4 -14 -13
-7 -2 13 21 27 -4 -14 -14
-7 -2 13 21 27 -3 -15 -14
-7 0 13 20 25 -3 -15 -14
-7 0 14 20 25 -2 -14 -13
-8 1 15 20 26 0 -13 -13
-9 1 15 21 27 0 -12 -13
-10 0 16 21 28 0 -11 -12
-11 -3 16 22 30 0 -12 -12
-10 -3 16 23 30 -2 -14 -12
-9 -3 16 24 32 1 -12 -12
-8 -2 15 23 31 1 -12 -12
-8 -2 15 23 31 1 -13 -12
-8 -2 15 23 31 1 -13 -12
-8 -2 15 23 30 1 -12 -13
-9 0 15 22 30 1 -11 -13
-8 0 16 23 31 3 -10 -12
-7 0 18 25 33 4 -8 -12
-8 -2 17 25 34 3 -9 -12
-9 -3 16 25 36 3 -10 -12
-8 -3 17 27 38 4 -8 -11
-6 -2 17 28 38 4 -8 -11
-6 -2 15 26 36 4 -10 -13
-6 -3 14 24 34 2 -11 -14
-4 -2 14 24 34 2 -10 -14
-4 0 16 26 36 4 -8 -12
-6 1 16 27 37 6 -9 -12
-8 -2 17 26 38 6 -9 -13
-10 -3 17 27 39 5 -9 -11
-9 -2 18 29 42 7 -8 -10
-7 0 18 30 43 7 -8 -9
-6 1 17 29 43 7 -7 -10
-5 1 16 28 42 7 -8 -10
-6 -2 15 27 40 7 -8 -11
-7 -2 14 25 38 6 -8 -11
-7 0 15 25 39 6 -7 -11
-6 0 15 26 39 7 -7 -11
-5 0 16 27 43 9 -6 -10
-4 1 16 28 44 8 -7 -9
-3 2 16 30 46 8 -7 -8
-3 3 16 30 45 8 -8 -9
-3 3 16 30 45 8 -8 -9
-3 3 15 29 44 7 -9 -10
-4 2 15 29 44 8 -9 -10
-5 2 15 28 44 9 -7 -9
-5 2 15 28 44 9 -7 -8
-5 1 14 29 45 10 -6 -9
-4 0 15 31 47 10 -6 -8
-3 2 15 32 48 10 -6 -6
-2 3 15 31 49 10 -6 -7
-2 2 15 31 50 11 -6 -7
-2 3 15 31 51 11 -6 -6
0 4 13 31 50 10 -7 -7
0 3 13 32 50 11 -6 -6
0 2 12 32 48 12 -6 -7
0 2 12 32 49 12 -5 -6
-2 2 12 33 50 12 -5 -6
-2 1 14 35 53 14 -4 -5
-2 2 13 36 55 14 -4 -5
0 3 14 37 57 15 -4 -5
0 4 13 37 57 14 -5 -6
1 4 13 38 57 14 -5 -5
2 6 12 39 57 15 -3 -5
2 7 13 40 57 17 -2 -4
2 7 13 40 57 16 0 -3
2 8 11 39 57 15 -2 -4
3 8 12 40 59 17 1 -3
5 7 12 42 60 19 2 -2
5 7 12 43 62 19 2 -2
6 8 11 43 63 18 0 -2
6 9 11 44 65 19 1 0
7 10 9 45 65 20 2 1
7 11 9 46 66 21 2 2
7 12 8 46 65 21 2 2
8 12 7 46 65 21 3 2
8 12 6 45 64 20 3 2
7 11 6 46 65 21 3 3
7 11 7 47 68 22 4 4
10 13 7 48 70 22 5 6
13 16 7 49 72 23 5 8
13 17 8 51 74 25 7 10
11 17 7 51 74 24 7 10
12 18 5 50 73 22 5 9
13 19 3 49 71 23 5 9
15 21 3 50 71 24 7 12
15 20 3 51 72 25 9 14
15 18 4 54 74 26 11 16
15 18 4 54 75 27 12 16
15 18 4 55 77 27 12 18
17 19 4 54 77 27 11 19
21 22 1 52 76 25 10 18
22 23 0 52 76 25 11 20
20 22 -3 54 75 26 12 21
19 21 -5 54 73 26 11 20
21 23 -5 53 72 26 12 21
23 25 -5 52 71 26 13 22
24 25 -5 52 71 26 13 23
24 25 -5 52 73 28 14 24
25 26 -4 53 74 28 16 26
26 26 -6 51 74 27 15 26
26 26 -7 51 73 26 14 26
26 25 -8 50 72 27 15 28
27 25 -10 48 69 26 14 28
28 27 -11 46 65 25 15 29
29 28 -11 44 64 26 17 31
29 28 -12 42 63 26 18 32
29 26 -13 39 60 25 18 32
29 24 -13 39 60 26 20 32
30 24 -13 37 60 26 20 33
31 24 -14 35 57 25 20 33
31 24 -14 33 56 25 20 33
31 24 -15 31 54 25 21 33
32 23 -16 29 51 25 21 34
31 22 -17 25 47 25 22 33
28 20 -17 23 45 26 23 33
27 20 -17 21 43 26 23 33
26 19 -15 21 42 27 24 34
25 18 -15 20 40 26 23 31
25 18 -14 18 38 25 22 30
25 17 -13 18 37 25 21 29
25 16 -13 16 36 23 20 27
24 15 -12 15 34 23 19 26
23 15 -12 13 32 22 18 25
22 14 -11 13 30 22 18 25
19 12 -12 10 27 20 18 23
16 10 -11 8 25 18 16 20
14 8 -10 7 23 18 14 18
13 7 -8 8 23 18 14 17
12 7 -7 7 23 17 13 16
10 7 -6 8 23 17 12 15
10 7 -6 7 22 15 11 13
10 6 -6 7 21 14 9 11
9 6 -5 6 20 13 9 11
7 5 -3 6 19 13 8 10
5 4 -2 5 18 12 7 9
4 4 -2 4 16 10 7 7
3 5 0 4 16 11 7 7
2 5 1 4 16 10 6 5
1 3 2 5 15 8 4 4
0 1 2 5 15 7 2 3
1 1 2 4 15 7 1 3
2 1 3 4 14 7 1 3
1 1 2 4 13 6 0 2
0 1 2 4 12 5 -2 0
-2 1 2 4 11 4 -2 0
-3 0 2 2 10 2 -3 -2
-3 0 2 2 10 1 -4 -4
-2 -2 3 3 11 1 -4 -4
-2 -3 4 5 12 2 -4 -3
-3 -3 5 6 13 2 -4 -3
-3 -2 5 6 12 2 -4 -3
-4 -2 4 6 12 1 -5 -4
-5 -3 4 6 11 1 -5 -4
-6 -3 3 5 10 -2 -6 -5
-6 -2 4 4 9 -2 -5 -4
-5 -2 4 2 8 -3 -4 -5
-5 -2 4 2 8 -2 -3 -4
-5 -3 5 3 9 0 -2 -4
-6 -4 5 4 9 -2 -2 -4
-7 -5 6 6 10 -2 -3 -4
-6 -5 6 6 11 0 -3 -4
-5 -4 5 5 9 -4 -4 -5
-4 -4 4 4 8 -6 -5 -6
-5 -4 4 3 6 -6 -6 -7
-5 -3 4 4 7 -5 -5 -6
-5 -3 4 5 8 -5 -4 -6
-6 -5 4 4 8 -5 -4 -7
-8 -7 5 5 7 -5 -4 -8
-7 -6 6 5 8 -5 -6 -8
-6 -6 7 6 9 -5 -6 -8
-7 -7 7 6 10 -5 -6 -8
-9 -7 6 6 9 -6 -8 -9
-7 -6 6 6 9 -7 -9 -10
-6 -5 7 6 9 -6 -8 -10
-6 -5 7 6 9 -6 -8 -11
-7 -6 6 5 9 -7 -9 -11
-9 -7 7 5 9 -7 -9 -11
-10 -7 8 7 10 -7 -9 -10
-10 -9 8 8 11 -8 -10 -11
-10 -9 8 9 12 -8 -10 -11
-8 -6 9 9 13 -6 -10 -10
-6 -6 8 8 12 -8 -11 -11
-7 -8 8 8 12 -8 -11 -10
-8 -8 8 8 12 -8 -12 -11
-8 -8 7 7 12 -8 -12 -12
-10 -8 7 7 12 -8 -12 -11
-11 -9 8 7 12 -8 -11 -11
-11 -9 10 7 13 -8 -12 -12
-10 -9 9 7 13 -9 -13 -13
-10 -9 10 9 15 -9 -13 -13
-9 -8 10 10 15 -9 -12 -13
-8 -8 9 10 14 -10 -13 -14
-9 -8 9 9 14 -9 -13 -13
-10 -8 9 7 14 -9 -13 -13
-10 -7 9 7 14 -9 -12 -13
-10 -7 9 8 15 -9 -12 -13
-11 -8 9 9 15 -9 -13 -14
-11 -8 10 11 16 -8 -12 -14
-9 -7 10 11 16 -9 -12 -15
-8 -7 10 11 17 -9 -12 -14
-9 -8 11 11 18 -8 -12 -13
-8 -7 9 10 17 -9 -13 -14
-7 -7 9 10 16 -8 -12 -14
-8 -6 9 10 16 -7 -12 -14
-9 -5 9 10 17 -6 -10 -13
-11 -3 10 10 17 -6 -9 -12
-12 -5 11 11 18 -5 -8 -10
-12 -7 10 10 16 -7 -10 -12
-11 -9 9 9 15 -7 -10 -12
-10 -8 9 10 15 -7 -8 -12
-9 -7 9 11 16 -6 -8 -12
-9 -7 9 11 16 -6 -8 -12
-10 -7 9 11 16 -6 -8 -11
-10 -7 9 10 16 -6 -7 -11
-10 -6 8 8 14 -6 -8 -12
-10 -6 7 8 14 -6 -7 -12
-9 -6 8 9 15 -5 -6 -11
-9 -6 9 9 16 -4 -5 -10
-9 -7 9 9 16 -4 -5 -10
-8 -7 9 9 15 -3 -4 -9
-7 -7 10 10 16 -2 -3 -8
-6 -5 10 10 16 -2 -3 -8
-6 -4 9 9 14 -2 -4 -8
-6 -6 9 8 13 -3 -3 -8
-7 -6 8 6 12 -3 -4 -9
-7 -6 7 5 12 -3 -4 -9
-8 -6 9 7 13 -2 -2 -8
-8 -6 10 8 14 0 -2 -7
-7 -6 9 9 13 -2 -2 -8
-6 -5 9 9 13 -3 -2 -8
-7 -6 7 8 13 -3 -3 -8
-9 -8 8 9 15 0 -2 -7
-11 -9 10 10 16 1 0 -5
-9 -7 8 7 13 -2 -2 -6
-6 -6 7 5 11 -3 -2 -7
-7 -6 6 4 10 -3 -3 -8
-9 -7 6 5 9 -2 -2 -8
-8 -7 7 6 10 -2 -2 -8
-6 -6 7 6 10 -2 -3 -7
-5 -7 7 6 10 -4 -4 -8
-7 -8 8 6 10 -5 -5 -8
-7 -8 8 6 11 -4 -4 -8
-7 -7 8 7 11 -3 -4 -7
-7 -7 9 7 10 -3 -3 -6
-6 -7 7 6 9 -4 -4 -8
-7 -8 8 5 10 -4 -4 -7
-8 -9 8 5 10 -4 -3 -7
-8 -9 8 4 10 -4 -4 -7
-9 -9 8 3 9 -4 -4 -8
-10 -9 7 4 9 -5 -5 -9
-10 -9 7 6 10 -4 -5 -8
-8 -9 7 7 10 -4 -3 -7
-9 -9 7 5 9 -5 -4 -8
-10 -9 7 3 8 -5 -5 -8
-10 -9 7 4 8 -5 -5 -7
-9 -8 7 4 8 -5 -5 -7
-9 -8 8 4 8 -5 -5 -8
-8 -8 8 4 7 -6 -6 -10
-8 -9 9 5 8 -6 -5 -10
-8 -9 8 6 7 -7 -6 -11
-8 -9 8 6 8 -7 -7 -11
-8 -9 8 6 8 -7 -6 -10
-9 -9 8 6 8 -6 -6 -9
-10 -8 7 6 8 -5 -6 -8
-9 -8 7 6 7 -5 -5 -8
-9 -8 7 5 7 -5 -4 -8
-10 -9 7 5 7 -6 -4 -8
-11 -9 8 6 7 -6 -4 -8
-11 -9 7 5 7 -6 -5 -8
-11 -10 7 4 6 -7 -6 -8
-10 -11 6 4 6 -6 -6 -8
-9 -9 7 5 7 -5 -5 -9
-8 -9 8 7 9 -5 -5 -10
-9 -9 7 5 7 -6 -6 -11
-9 -9 6 4 6 -6 -6 -10
-8 -9 7 3 5 -6 -6 -10
-8 -9 8 3 5 -6 -5 -10
-9 -9 8 3 6 -6 -6 -10
-9 -9 7 3 6 -6 -6 -11
-10 -10 7 4 8 -5 -6 -10
-10 -10 8 4 8 -5 -6 -9
-9 -10 7 4 7 -6 -7 -10
-9 -10 7 4 7 -6 -7 -10
-9 -10 7 3 6 -5 -7 -11
-9 -10 6 2 5 -6 -8 -12
-9 -10 5 2 4 -7 -7 -12
-9 -11 6 2 5 -7 -7 -11
-10 -11 6 2 5 -7 -8 -11
-9 -11 7 3 7 -6 -7 -10
-7 -11 6 3 6 -6 -8 -11
-9 -11 6 4 7 -5 -8 -10
-11 -12 6 4 7 -5 -8 -10
-11 -11 6 3 6 -6 -8 -10
-10 -10 7 2 6 -7 -8 -11
-9 -9 6 1 4 -8 -9 -13
-9 -9 6 1 4 -7 -8 -13
-9 -9 6 1 4 -7 -8 -13
-9 -11 7 2 4 -7 -8 -12
-9 -12 6 2 4 -8 -10 -13
-10 -13 7 3 6 -8 -9 -12
-9 -11 9 4 8 -6 -8 -11
-7 -9 7 2 7 -7 -9 -12
-8 -10 7 1 7 -7 -9 -11
-10 -12 6 1 5 -7 -9 -10
-11 -12 6 1 3 -8 -8 -11
-9 -11 6 2 4 -7 -7 -10
-8 -10 6 1 4 -7 -8 -11
-7 -10 6 1 4 -7 -8 -11
-8 -11 6 1 5 -8 -9 -11
-8 -12 7 2 6 -7 -9 -10
-9 -13 7 3 7 -7 -10 -11
-9 -12 7 3 7 -7 -9 -11
-8 -11 7 2 6 -6 -10 -11
-9 -11 8 3 5 -6 -10 -11
-12 -13 7 0 3 -7 -11 -12
-12 -15 6 0 3 -9 -12 -13
-9 -14 7 1 4 -8 -10 -12
-7 -12 8 2 5 -6 -9 -10
-8 -13 8 3 6 -5 -8 -10
-10 -14 7 2 6 -6 -9 -11
-9 -14 7 1 6 -7 -9 -11
-8 -14 6 1 5 -7 -9 -12
-8 -13 5 0 5 -7 -9 -13
-7 -12 4 0 3 -7 -9 -14
-7 -10 6 1 4 -6 -8 -12
-8 -10 7 2 5 -5 -7 -10
-9 -12 8 3 6 -5 -7 -10
-9 -14 7 1 6 -5 -7 -11
-8 -15 8 1 6 -5 -7 -11
-7 -14 9 0 5 -5 -8 -13
-8 -14 8 -2 5 -5 -9 -13
-8 -15 7 -3 4 -6 -11 -14
-7 -15 7 -2 5 -7 -11 -13
-6 -12 7 0 5 -6 -10 -12
-7 -11 7 0 5 -5 -10 -11
-8 -13 8 0 5 -5 -9 -11
-9 -15 7 -2 4 -6 -9 -11
-10 -16 7 -2 4 -6 -8 -10
-9 -15 5 -3 3 -7 -10 -11
-8 -14 7 -2 4 -6 -8 -11
-7 -12 7 -3 4 -7 -9 -12
-7 -12 6 -2 4 -7 -11 -13
-6 -12 5 -3 4 -8 -12 -14
-6 -12 5 -4 3 -9 -12 -14
-5 -11 5 -4 3 -8 -11 -13
-5 -11 6 -3 3 -6 -10 -12
-6 -11 7 -2 4 -6 -9 -12
