I II V1 V2 V3 V4 V5 V6
-57 9 -137 -282 -299 -197 -122 -86
-57 2 -124 -251 -273 -191 -122 -90
-53 -11 -107 -214 -241 -176 -116 -90
-51 -29 -81 -170 -202 -153 -104 -83
-51 -44 -57 -127 -164 -132 -92 -77
-49 -48 -36 -89 -132 -113 -80 -72
-47 -48 -22 -62 -106 -100 -74 -70
-49 -51 -12 -45 -90 -92 -69 -69
-52 -56 -6 -34 -82 -88 -66 -70
-52 -59 -2 -28 -77 -85 -66 -71
-51 -60 2 -23 -73 -81 -65 -70
-47 -57 4 -20 -71 -81 -64 -70
-41 -54 8 -15 -68 -79 -63 -69
-43 -54 10 -10 -65 -78 -63 -68
-46 -57 13 -7 -63 -80 -64 -69
-47 -60 14 -4 -62 -83 -65 -71
-46 -62 16 -2 -60 -83 -65 -71
-48 -63 17 1 -59 -82 -64 -71
-49 -64 17 1 -58 -82 -65 -71
-48 -65 17 2 -58 -82 -64 -71
-48 -66 19 4 -57 -79 -61 -69
-47 -66 18 4 -58 -78 -60 -69
-47 -65 19 5 -58 -77 -60 -67
-47 -65 19 8 -57 -78 -59 -65
-49 -66 21 10 -55 -78 -58 -65
-50 -68 22 12 -53 -79 -59 -64
-50 -69 23 14 -52 -80 -59 -64
-49 -68 24 16 -49 -79 -57 -64
-48 -68 22 15 -50 -79 -57 -65
-47 -70 23 15 -50 -77 -55 -64
-48 -71 23 16 -50 -76 -54 -63
-48 -71 24 18 -51 -75 -53 -61
-49 -71 25 19 -50 -74 -53 -60
-50 -72 24 20 -51 -75 -55 -60
-51 -74 24 22 -50 -76 -56 -59
-51 -76 25 25 -47 -76 -55 -58
-51 -77 27 27 -45 -76 -55 -58
-51 -78 28 29 -41 -74 -52 -57
-51 -78 28 28 -41 -73 -51 -56
-49 -78 27 29 -41 -72 -50 -55
-48 -78 27 31 -40 -69 -47 -53
-48 -78 27 32 -39 -68 -45 -51
-48 -79 26 33 -40 -68 -45 -51
-48 -80 26 34 -40 -68 -45 -50
-51 -82 28 38 -36 -66 -44 -48
-54 -85 29 42 -31 -64 -41 -46
-54 -87 30 44 -28 -63 -40 -46
-51 -88 30 47 -26 -62 -39 -46
-50 -88 30 48 -24 -61 -37 -45
-47 -83 30 51 -23 -58 -35 -43
-44 -81 29 53 -21 -55 -32 -39
-40 -81 29 55 -20 -53 -29 -37
-40 -81 30 59 -17 -50 -26 -34
-41 -81 32 64 -11 -46 -22 -30
-41 -80 32 67 -8 -44 -21 -29
-38 -79 33 71 -6 -43 -19 -27
-32 -80 32 74 -3 -43 -19 -27
-28 -81 32 77 2 -40 -17 -26
-27 -80 32 80 6 -37 -14 -24
-26 -79 33 86 10 -33 -11 -22
-24 -79 34 90 14 -28 -7 -19
-23 -81 35 95 19 -23 -2 -16
-25 -82 36 100 23 -21 2 -13
-25 -82 37 105 26 -19 4 -11
-22 -82 38 109 30 -17 5 -9
-19 -82 39 114 35 -15 7 -7
-16 -85 39 119 39 -13 9 -6
-15 -86 39 126 45 -10 12 -4
-14 -86 40 128 48 -8 14 -2
-13 -85 40 130 49 -7 16 -2
-9 -82 42 133 52 -4 19 2
-6 -80 44 137 55 1 23 5
-6 -80 45 141 56 2 24 7
-7 -82 46 144 58 2 25 8
-8 -82 46 146 59 1 24 9
-8 -83 47 149 59 0 23 8
-7 -85 47 150 59 -4 22 7
-7 -86 47 150 59 -4 22 7
-7 -88 46 148 58 -6 21 6
-8 -88 47 148 56 -7 21 6
-9 -87 47 147 53 -9 20 5
-9 -85 46 145 49 -12 17 4
-7 -83 45 145 45 -15 15 3
-7 -86 46 145 42 -18 13 1
-10 -88 44 143 38 -22 9 -2
-14 -89 46 141 35 -25 7 -4
-15 -90 47 141 33 -29 4 -5
-17 -92 46 138 30 -34 2 -6
-19 -94 43 133 25 -38 -2 -9
-19 -96 42 129 20 -41 -3 -11
-19 -95 40 126 15 -45 -5 -13
-20 -93 39 121 9 -49 -7 -16
-23 -92 40 118 5 -51 -7 -16
-22 -91 38 114 -2 -55 -9 -18
-19 -89 37 111 -6 -60 -11 -20
-19 -88 35 107 -11 -65 -14 -22
-21 -90 36 104 -13 -67 -14 -23
-22 -91 34 98 -19 -72 -17 -24
-22 -90 32 92 -25 -76 -18 -25
-23 -88 30 87 -31 -79 -19 -27
-24 -89 28 80 -37 -81 -19 -28
-25 -89 27 76 -43 -83 -19 -28
-26 -88 26 72 -48 -87 -19 -28
-29 -86 26 68 -53 -90 -20 -28
-31 -82 25 64 -56 -93 -21 -28
-32 -80 24 60 -60 -97 -23 -29
-32 -79 23 57 -63 -99 -23 -29
-32 -79 22 53 -67 -101 -23 -29
-35 -79 22 49 -70 -102 -22 -28
-35 -79 21 45 -75 -104 -22 -29
-34 -79 18 39 -80 -106 -23 -30
-36 -78 16 34 -87 -109 -25 -31
-40 -77 15 30 -91 -110 -25 -31
-41 -75 14 28 -93 -112 -24 -31
-43 -74 14 27 -95 -112 -24 -29
-43 -73 14 25 -97 -115 -24 -29
-39 -73 13 22 -100 -117 -25 -29
-34 -72 11 18 -103 -120 -27 -31
-32 -72 11 15 -105 -121 -27 -30
-35 -72 11 13 -108 -121 -27 -30
-37 -72 9 10 -112 -123 -27 -30
-40 -72 8 7 -114 -123 -26 -29
-41 -73 6 5 -116 -124 -26 -30
-43 -76 6 5 -119 -127 -28 -31
-43 -76 6 5 -121 -129 -28 -31
-41 -72 7 5 -120 -130 -27 -29
-41 -69 8 6 -119 -130 -26 -28
-44 -69 8 4 -120 -130 -26 -28
-46 -71 9 4 -121 -130 -25 -28
-44 -72 7 1 -124 -133 -27 -30
-41 -71 5 0 -127 -133 -27 -30
-44 -70 7 0 -127 -130 -26 -28
-45 -69 7 0 -128 -130 -26 -29
-46 -68 6 1 -128 -129 -26 -29
-49 -70 6 1 -128 -129 -26 -30
-51 -72 7 2 -126 -128 -26 -29
-50 -73 8 2 -124 -129 -26 -29
-48 -74 5 1 -123 -128 -27 -30
-48 -75 5 0 -122 -126 -26 -29
-50 -76 6 -2 -121 -123 -26 -30
-52 -77 7 0 -119 -121 -24 -28
-52 -75 8 1 -118 -118 -22 -27
-51 -72 8 2 -116 -116 -21 -25
-50 -70 9 4 -114 -114 -20 -24
-48 -69 9 4 -113 -113 -20 -24
-46 -68 10 4 -111 -112 -20 -23
-43 -66 9 4 -108 -112 -19 -22
-43 -65 9 5 -105 -109 -19 -21
-46 -66 10 5 -104 -107 -19 -21
-46 -66 10 3 -104 -106 -19 -22
-44 -67 9 3 -104 -105 -20 -23
-43 -68 8 3 -104 -104 -20 -24
-45 -65 7 2 -104 -104 -20 -24
-47 -62 8 3 -102 -103 -20 -22
-48 -62 8 2 -100 -102 -20 -21
-48 -61 8 2 -97 -101 -20 -20
-46 -61 8 1 -94 -100 -20 -20
-43 -62 10 1 -92 -98 -19 -18
-43 -62 10 0 -91 -97 -19 -18
-43 -60 9 -3 -91 -97 -19 -20
-41 -58 8 -5 -90 -96 -19 -21
-36 -56 6 -7 -91 -95 -20 -22
-35 -55 5 -8 -91 -95 -21 -23
-38 -55 6 -7 -89 -94 -21 -21
-40 -57 6 -6 -86 -92 -21 -21
-39 -58 6 -5 -83 -92 -21 -21
-38 -56 6 -5 -81 -92 -21 -21
-39 -54 7 -4 -77 -90 -20 -19
-39 -53 8 -6 -77 -89 -20 -19
-37 -54 7 -8 -78 -89 -21 -22
-34 -52 7 -9 -78 -88 -21 -22
-35 -50 6 -9 -77 -86 -21 -21
-38 -50 7 -8 -75 -85 -20 -20
-40 -50 8 -7 -73 -83 -20 -19
-38 -50 8 -8 -73 -85 -21 -20
-37 -50 9 -8 -72 -85 -22 -19
-39 -49 9 -8 -70 -85 -23 -20
-38 -48 9 -7 -67 -82 -21 -18
-36 -47 8 -9 -67 -81 -21 -19
-36 -46 7 -11 -68 -81 -23 -21
-38 -45 7 -11 -67 -80 -22 -20
-37 -44 6 -11 -68 -80 -23 -21
-35 -43 5 -12 -68 -80 -23 -22
-34 -43 5 -12 -67 -79 -23 -22
-35 -43 4 -12 -67 -79 -25 -22
-36 -44 5 -11 -64 -78 -24 -21
-36 -43 5 -12 -63 -79 -25 -22
-36 -43 5 -12 -62 -78 -25 -22
-35 -40 5 -13 -62 -77 -27 -23
-33 -38 5 -13 -61 -75 -26 -22
-30 -35 4 -14 -61 -73 -25 -22
-28 -33 4 -15 -61 -72 -25 -22
-28 -33 5 -14 -60 -72 -25 -23
-28 -33 6 -14 -59 -72 -26 -23
-29 -32 6 -13 -58 -72 -26 -22
-30 -31 7 -13 -56 -71 -26 -22
-30 -31 7 -13 -55 -71 -26 -22
-30 -30 6 -15 -55 -71 -28 -24
-31 -29 5 -15 -54 -70 -28 -24
-31 -27 6 -15 -53 -68 -27 -24
-31 -25 7 -15 -51 -66 -27 -23
-27 -22 7 -15 -50 -64 -26 -22
-23 -19 6 -15 -51 -64 -27 -23
-22 -18 9 -13 -48 -63 -26 -22
-20 -16 9 -13 -48 -63 -27 -22
-19 -14 9 -13 -46 -63 -28 -22
-19 -14 9 -12 -45 -62 -27 -22
-19 -13 9 -12 -43 -61 -26 -22
-19 -12 12 -10 -37 -58 -24 -20
-18 -8 15 -6 -34 -52 -20 -17
-16 -4 16 -5 -31 -49 -19 -15
-15 -2 17 -4 -31 -46 -18 -13
-17 -2 18 -3 -30 -45 -17 -13
-19 -2 19 -2 -29 -45 -17 -13
-19 -2 18 -3 -28 -46 -18 -14
-20 -3 18 -2 -26 -45 -19 -15
-23 -6 18 1 -24 -43 -19 -14
-25 -4 20 2 -20 -40 -17 -13
-22 5 18 1 -18 -39 -17 -11
-16 11 16 0 -19 -38 -17 -11
-9 14 13 -3 -20 -37 -17 -11
-3 18 11 -5 -21 -37 -16 -11
-2 21 10 -5 -19 -35 -15 -9
-7 19 9 -6 -19 -34 -14 -9
-10 15 7 -9 -20 -35 -15 -9
-10 14 2 -14 -23 -38 -18 -12
-9 15 -3 -16 -24 -39 -21 -13
-10 16 -4 -17 -22 -38 -20 -12
-9 17 -5 -18 -23 -38 -20 -11
-9 18 -7 -21 -25 -39 -23 -14
-10 18 -6 -21 -26 -39 -23 -14
-12 17 -6 -21 -25 -37 -22 -14
-13 17 -6 -21 -24 -37 -21 -13
-13 18 -6 -21 -23 -36 -21 -14
-12 15 -6 -21 -22 -36 -24 -16
-11 8 -5 -19 -21 -36 -26 -17
-10 1 -5 -18 -21 -37 -27 -18
-9 -4 -6 -19 -23 -38 -27 -19
-8 -3 -7 -22 -25 -38 -28 -20
-9 0 -9 -25 -28 -39 -30 -22
-12 -2 -7 -24 -28 -36 -29 -21
-14 -3 -7 -23 -29 -35 -28 -21
-15 -4 -7 -25 -31 -36 -30 -22
-17 -7 -6 -25 -31 -36 -32 -23
-19 -10 -3 -24 -32 -37 -33 -23
-19 -11 -3 -24 -33 -38 -35 -25
-19 -10 -2 -24 -33 -36 -36 -27
-18 -7 -3 -26 -35 -39 -38 -29
-17 -5 -4 -27 -35 -39 -39 -30
-16 -7 -3 -25 -34 -37 -37 -28
-17 -9 -2 -24 -33 -36 -36 -27
-18 -10 -3 -25 -35 -39 -37 -29
-21 -12 -3 -25 -37 -41 -38 -31
-23 -13 -3 -25 -38 -43 -40 -32
-22 -14 -3 -24 -38 -43 -39 -32
-19 -13 -2 -24 -38 -44 -39 -32
-17 -12 0 -23 -37 -44 -39 -32
-15 -10 0 -23 -38 -45 -40 -33
-15 -10 -2 -23 -37 -44 -40 -32
-18 -13 0 -23 -37 -44 -40 -32
-20 -17 0 -23 -39 -44 -40 -32
-21 -17 1 -24 -39 -44 -39 -31
-19 -14 0 -24 -39 -44 -39 -31
-19 -12 2 -22 -36 -40 -36 -28
-21 -12 3 -20 -36 -41 -36 -28
-22 -13 4 -18 -34 -40 -36 -28
-21 -12 3 -18 -35 -40 -36 -28
-21 -12 3 -20 -35 -41 -36 -29
-21 -13 3 -20 -35 -43 -37 -31
-19 -12 3 -19 -35 -41 -39 -32
-18 -13 4 -16 -33 -40 -39 -33
-19 -19 6 -11 -30 -41 -43 -36
-22 -26 12 -3 -25 -45 -50 -45
-25 -30 21 11 -16 -46 -57 -53
-28 -31 27 23 -7 -47 -63 -61
-28 -30 30 31 3 -46 -68 -67
-25 -23 29 39 12 -43 -67 -69
-20 -13 29 51 27 -31 -58 -61
-12 0 28 67 48 -11 -38 -44
5 12 21 81 68 16 -10 -18
26 29 8 93 92 51 27 16
50 49 -4 113 128 102 81 64
77 70 -14 140 175 169 149 126
109 95 -28 152 209 235 226 195
139 127 -52 127 211 288 300 266
162 158 -80 70 186 332 370 337
184 187 -107 12 160 376 442 408
204 214 -134 -36 139 418 511 476
218 238 -155 -82 114 451 567 531
220 258 -170 -129 84 473 609 573
211 281 -179 -174 52 487 642 606
191 311 -190 -223 13 494 667 632
171 338 -207 -280 -35 484 673 641
158 345 -221 -321 -76 463 658 629
153 319 -221 -337 -101 431 620 596
142 263 -212 -337 -122 379 551 532
120 201 -200 -344 -159 290 437 431
92 155 -190 -356 -210 177 296 305
60 119 -178 -363 -254 65 158 177
29 87 -172 -364 -283 -22 52 77
6 67 -176 -365 -302 -82 -17 16
-13 58 -176 -359 -310 -122 -58 -22
-27 47 -165 -341 -305 -151 -88 -52
-33 35 -152 -312 -289 -165 -106 -71
-33 29 -139 -281 -267 -169 -112 -79
-31 23 -120 -244 -238 -160 -111 -82
-28 11 -98 -200 -200 -141 -102 -81
-25 0 -73 -153 -158 -114 -87 -73
-25 -6 -52 -111 -121 -93 -73 -68
-26 -11 -33 -78 -93 -78 -65 -66
-27 -14 -22 -59 -74 -70 -63 -67
-29 -16 -17 -48 -62 -64 -61 -67
-30 -17 -11 -38 -55 -60 -60 -67
-28 -18 -5 -31 -49 -56 -57 -65
-26 -18 -2 -26 -44 -54 -55 -64
-26 -15 0 -22 -40 -53 -54 -64
-29 -15 3 -19 -39 -54 -56 -65
-31 -18 6 -15 -37 -55 -56 -67
-32 -21 7 -13 -34 -55 -57 -68
-29 -22 6 -12 -33 -57 -60 -72
-27 -24 7 -10 -31 -56 -60 -73
-28 -25 10 -7 -28 -54 -58 -71
-28 -25 10 -5 -26 -52 -56 -70
-26 -24 9 -6 -27 -52 -56 -70
-24 -26 8 -6 -28 -52 -56 -69
-26 -27 9 -5 -28 -51 -54 -68
-30 -27 10 0 -25 -49 -53 -67
-30 -25 12 3 -22 -48 -52 -66
-27 -24 12 4 -21 -48 -52 -67
-24 -23 13 6 -19 -48 -52 -67
-24 -23 14 8 -17 -47 -52 -68
-23 -24 14 7 -16 -46 -51 -69
-22 -25 13 7 -15 -44 -51 -68
-23 -26 13 9 -14 -41 -48 -66
-23 -25 13 9 -14 -40 -47 -65
-24 -23 14 10 -13 -39 -46 -62
-25 -23 15 12 -12 -38 -45 -62
-24 -25 16 16 -10 -36 -43 -60
-21 -25 16 16 -9 -37 -44 -61
-22 -24 16 18 -6 -36 -43 -61
-25 -26 18 20 -3 -34 -41 -61
-24 -27 18 21 1 -33 -41 -61
-20 -27 17 21 1 -33 -41 -60
-19 -27 17 21 3 -31 -40 -58
-20 -26 16 23 4 -29 -37 -56
-20 -25 16 25 5 -27 -35 -55
-19 -23 17 27 7 -25 -34 -54
-19 -23 17 30 10 -23 -33 -52
-20 -24 19 34 13 -20 -31 -51
-21 -26 21 37 17 -18 -29 -51
-21 -29 22 40 21 -16 -28 -50
-20 -30 23 43 25 -14 -27 -49
-19 -29 22 44 28 -12 -26 -48
-17 -26 21 46 30 -9 -25 -47
-16 -26 19 47 32 -7 -24 -46
-17 -27 20 51 35 -3 -21 -41
-19 -28 22 55 38 1 -18 -40
-19 -29 23 59 42 3 -17 -40
-19 -30 24 63 47 5 -16 -39
-19 -31 25 67 51 7 -15 -39
-15 -32 24 71 55 10 -13 -38
-8 -29 24 74 60 14 -9 -36
-3 -26 26 78 66 19 -5 -33
-2 -26 25 81 69 23 -3 -31
-3 -29 26 86 73 27 -2 -29
-4 -31 27 90 76 30 2 -27
-5 -33 28 95 81 33 5 -25
-4 -34 28 101 89 37 9 -22
1 -32 29 106 95 40 11 -21
4 -31 30 112 99 44 13 -21
4 -34 31 116 103 46 14 -20
3 -38 31 118 107 48 15 -20
3 -39 32 122 111 51 17 -19
4 -38 31 126 113 53 18 -18
4 -37 32 130 116 55 19 -16
7 -35 34 133 119 57 22 -14
11 -33 34 136 121 58 24 -14
12 -34 33 138 122 58 23 -14
9 -38 34 140 125 58 23 -14
8 -39 36 142 126 58 22 -15
8 -39 37 144 127 58 22 -16
7 -40 39 145 128 58 22 -16
6 -41 40 144 127 56 22 -17
9 -38 40 144 127 56 21 -17
16 -35 39 142 123 53 20 -18
19 -32 38 141 121 51 19 -20
18 -29 38 139 118 49 17 -21
15 -29 38 138 116 46 14 -22
13 -32 39 138 114 43 12 -24
13 -33 39 137 112 37 8 -26
13 -33 39 135 110 35 5 -28
10 -34 39 131 107 33 4 -31
5 -35 39 127 103 30 2 -32
3 -35 36 120 97 25 -3 -35
3 -35 33 116 92 22 -6 -37
4 -34 34 114 89 20 -5 -36
5 -31 35 113 86 18 -6 -36
4 -29 36 110 82 16 -8 -38
3 -29 34 106 77 12 -11 -41
2 -29 32 101 72 8 -14 -43
2 -28 32 97 70 6 -15 -44
2 -26 30 90 65 2 -17 -45
2 -26 27 84 60 0 -18 -46
1 -26 26 79 56 -3 -18 -46
0 -24 24 74 50 -5 -19 -46
-2 -21 24 70 46 -6 -19 -46
-4 -21 22 66 40 -7 -19 -46
-8 -20 21 62 37 -9 -20 -46
-11 -18 20 58 34 -11 -20 -46
-10 -16 19 54 31 -13 -20 -46
-9 -14 19 51 30 -13 -20 -46
-9 -14 20 46 26 -13 -20 -44
-10 -14 19 40 22 -15 -20 -44
-10 -13 17 36 18 -16 -20 -45
-12 -12 15 31 14 -17 -20 -45
-13 -12 13 27 9 -18 -20 -45
-13 -11 12 24 6 -18 -19 -44
-13 -8 11 19 3 -21 -20 -44
-17 -6 11 17 1 -21 -20 -44
-20 -8 11 16 0 -22 -20 -45
-21 -11 10 14 -3 -23 -19 -45
-19 -11 9 10 -6 -24 -20 -45
-19 -8 7 4 -10 -27 -22 -47
-20 -3 6 2 -12 -27 -22 -48
-21 1 5 2 -13 -26 -22 -48
-19 2 5 2 -13 -24 -20 -45
-20 3 6 2 -13 -23 -18 -43
-21 3 6 0 -14 -25 -19 -45
-21 1 4 -2 -16 -27 -21 -46
-21 -3 3 -4 -19 -28 -22 -47
-22 -4 3 -5 -18 -29 -21 -48
-22 -3 3 -7 -18 -29 -22 -49
-22 -2 3 -8 -18 -29 -22 -49
-24 -3 3 -9 -19 -28 -22 -49
-24 0 3 -9 -21 -28 -22 -48
-21 5 4 -8 -21 -26 -20 -45
-19 6 4 -7 -20 -25 -19 -45
-20 4 4 -7 -19 -26 -19 -46
-22 3 3 -7 -19 -27 -20 -47
-23 3 2 -7 -19 -27 -20 -47
-23 4 3 -7 -17 -26 -20 -47
-25 3 6 -6 -17 -25 -19 -46
-27 2 5 -7 -18 -25 -19 -47
-27 0 2 -9 -20 -27 -21 -48
-26 2 0 -10 -20 -27 -21 -48
-23 6 1 -9 -20 -25 -19 -46
-20 10 3 -7 -19 -23 -17 -44
-19 10 3 -6 -19 -24 -17 -44
-20 8 2 -6 -18 -24 -18 -45
-23 7 3 -4 -16 -23 -18 -45
-24 7 5 -4 -16 -23 -19 -45
-22 7 5 -4 -16 -23 -19 -45
-19 8 3 -4 -16 -23 -19 -45
-19 8 2 -5 -16 -22 -18 -44
-22 8 3 -6 -16 -21 -17 -43
-24 7 2 -6 -17 -21 -17 -43
-26 7 3 -6 -16 -20 -17 -40
-26 7 5 -3 -15 -20 -16 -38
-26 9 5 -2 -13 -19 -15 -35
-24 10 5 0 -12 -18 -15 -33
-23 9 6 0 -11 -18 -15 -32
-21 8 6 0 -10 -16 -15 -31
-19 10 6 -2 -12 -17 -17 -30
-17 12 6 -2 -13 -18 -17 -30
-15 12 5 -4 -15 -19 -18 -30
-17 11 5 -4 -15 -18 -16 -28
-19 9 5 -2 -13 -17 -14 -26
-19 8 5 -2 -13 -17 -15 -27
-19 7 4 -2 -13 -18 -15 -27
-20 7 4 -2 -13 -18 -15 -27
-21 6 4 -2 -13 -19 -17 -28
-21 6 4 -3 -14 -20 -19 -28
-21 5 5 -2 -13 -19 -17 -26
-21 5 5 0 -13 -18 -15 -24
-19 7 4 -2 -14 -19 -15 -24
-17 8 4 -3 -15 -18 -15 -24
-17 9 4 -3 -15 -18 -15 -24
-18 9 4 -4 -16 -19 -16 -25
-20 8 4 -3 -15 -19 -16 -26
-23 6 5 -2 -13 -18 -16 -25
-22 4 5 -3 -13 -20 -18 -26
-19 2 4 -5 -15 -21 -20 -28
-19 1 3 -7 -18 -22 -21 -30
-20 2 2 -6 -18 -22 -20 -29
-19 5 3 -5 -16 -21 -19 -26
-17 8 3 -6 -18 -22 -20 -27
-19 7 4 -6 -18 -21 -19 -26
-20 7 5 -5 -18 -21 -19 -26
-19 7 4 -6 -19 -23 -21 -27
-17 7 4 -7 -18 -23 -21 -28
-15 6 3 -8 -19 -25 -22 -29
-14 6 3 -8 -19 -24 -20 -27
-14 5 3 -8 -19 -23 -21 -28
-15 4 3 -8 -20 -24 -21 -29
-16 2 3 -9 -21 -24 -21 -28
-16 2 2 -9 -21 -24 -20 -27
-18 4 1 -8 -20 -24 -21 -26
-19 3 2 -7 -20 -23 -21 -25
-19 2 3 -8 -21 -25 -22 -27
-18 2 3 -9 -22 -28 -24 -29
-19 1 3 -11 -23 -28 -26 -31
-20 1 3 -11 -22 -27 -25 -30
-20 -2 2 -11 -24 -27 -25 -30
-22 -3 1 -12 -25 -28 -26 -30
-24 -4 0 -13 -24 -28 -25 -30
-23 -4 1 -13 -25 -28 -24 -29
-22 -4 0 -14 -26 -29 -25 -30
-23 -5 -2 -15 -27 -30 -27 -32
-23 -4 1 -14 -26 -30 -27 -32
-20 0 2 -12 -25 -30 -27 -31
-18 1 3 -11 -24 -29 -26 -31
-19 0 4 -12 -24 -28 -25 -31
-19 -2 2 -13 -25 -29 -27 -31
-16 -2 1 -14 -26 -30 -28 -32
-17 0 2 -15 -25 -30 -28 -31
-21 1 5 -13 -24 -29 -26 -29
-23 4 6 -10 -22 -27 -24 -27
-21 7 6 -9 -21 -26 -24 -27
-19 7 6 -10 -22 -28 -25 -28
-19 7 7 -10 -23 -29 -26 -28
-19 7 7 -9 -22 -28 -25 -28
-18 8 8 -7 -19 -25 -23 -26
-15 8 9 -6 -17 -23 -22 -25
-16 8 11 -6 -16 -22 -21 -24
-19 9 13 -6 -15 -21 -19 -23
-17 12 12 -6 -16 -21 -19 -22
-12 16 12 -5 -16 -22 -19 -21
-8 18 13 -5 -15 -22 -19 -21
-8 18 13 -3 -14 -22 -19 -21
-9 17 13 0 -12 -21 -18 -21
-9 17 13 1 -12 -19 -18 -21
-8 19 13 1 -10 -17 -16 -19
-6 22 12 0 -9 -17 -15 -19
-4 25 10 -3 -10 -17 -14 -18
-3 27 9 -4 -11 -16 -13 -18
-5 28 8 -4 -11 -15 -12 -16
-10 25 7 -5 -12 -16 -13 -15
-13 24 4 -8 -13 -18 -14 -15
-12 25 -2 -13 -17 -21 -17 -18
-10 26 -6 -14 -19 -22 -18 -21
-10 25 -7 -15 -20 -22 -18 -20
-10 25 -7 -17 -22 -23 -19 -20
-7 24 -7 -18 -24 -25 -21 -20
-4 24 -8 -20 -26 -27 -22 -21
-4 25 -10 -21 -26 -27 -22 -21
-6 24 -10 -21 -27 -27 -22 -20
-7 20 -11 -23 -28 -29 -25 -22
-8 12 -10 -23 -29 -31 -27 -24
-7 4 -10 -22 -29 -31 -27 -25
-4 3 -8 -19 -27 -30 -27 -24
1 6 -9 -20 -27 -31 -28 -25
4 9 -11 -22 -29 -33 -29 -26
2 8 -12 -25 -31 -35 -31 -26
-3 6 -12 -25 -31 -34 -30 -25
-6 4 -10 -25 -31 -33 -29 -25
-7 4 -10 -27 -35 -37 -32 -28
-9 3 -10 -29 -37 -40 -35 -30
-11 1 -8 -28 -36 -40 -35 -31
-13 -3 -6 -28 -36 -41 -38 -33
-16 -6 -5 -27 -38 -43 -40 -34
-19 -10 -5 -26 -36 -41 -40 -33
-19 -10 -5 -26 -34 -41 -40 -33
-15 -9 -4 -26 -34 -43 -39 -32
-13 -9 -4 -27 -36 -43 -40 -32
-18 -12 -3 -26 -35 -41 -39 -30
-21 -12 -4 -27 -36 -44 -41 -31
-21 -11 -3 -25 -36 -43 -41 -31
-20 -10 -2 -25 -35 -41 -40 -31
-21 -12 -3 -26 -36 -44 -43 -33
-20 -15 -2 -25 -35 -44 -43 -33
-18 -14 -4 -26 -35 -45 -45 -34
-16 -13 -3 -26 -35 -45 -45 -34
-17 -13 -3 -26 -34 -45 -44 -33
-16 -14 -2 -26 -34 -44 -43 -32
-15 -14 -2 -26 -34 -44 -43 -31
-15 -14 -3 -26 -34 -44 -43 -30
-18 -15 -3 -26 -34 -44 -43 -30
-20 -17 0 -25 -33 -43 -41 -29
-21 -18 0 -25 -33 -44 -44 -31
-20 -18 0 -25 -33 -44 -45 -31
-20 -19 1 -24 -33 -44 -45 -30
-19 -19 1 -23 -31 -43 -43 -27
-19 -19 2 -22 -29 -41 -43 -26
-19 -19 4 -20 -28 -40 -45 -27
-19 -23 7 -14 -24 -40 -48 -30
-20 -28 12 -5 -18 -44 -54 -35
-22 -32 19 7 -11 -46 -61 -45
-25 -33 26 20 1 -45 -66 -51
-26 -30 30 29 10 -41 -69 -55
-24 -26 29 37 19 -36 -68 -54
-18 -20 26 48 32 -26 -59 -46
-7 -11 23 63 52 -6 -37 -26
