I II V1 V2 V3 V4 V5 V6
4 -9 6 15 13 -6 -10 -41
6 -5 7 15 14 -5 -9 -41
4 -5 6 14 15 -4 -8 -40
5 -6 7 16 16 -2 -7 -39
4 -6 6 15 17 -1 -7 -39
4 -9 6 16 18 -1 -5 -39
2 -9 7 17 19 1 -4 -37
3 -5 6 18 18 2 -4 -36
5 -4 5 18 20 2 -3 -36
8 -5 5 20 21 3 -1 -36
6 -8 3 19 20 1 -5 -38
8 -5 5 20 22 2 -5 -38
10 -5 6 20 24 3 -3 -36
10 -4 6 20 25 4 -2 -37
6 -6 5 20 25 6 -3 -37
9 -3 5 20 25 6 -1 -38
9 -5 5 22 26 8 1 -36
11 -3 4 24 29 11 2 -35
10 -4 2 26 29 12 2 -35
10 -5 3 27 31 11 3 -34
9 -7 3 27 32 13 3 -32
9 -5 2 26 32 14 3 -33
13 -1 4 27 35 16 6 -33
17 2 3 26 35 16 6 -34
18 0 4 27 37 19 8 -31
20 4 4 29 39 23 12 -29
17 2 0 26 38 21 11 -30
16 -2 1 29 40 25 15 -28
16 -4 0 30 41 27 17 -26
16 -1 -1 29 41 26 18 -26
16 -3 0 29 43 28 20 -24
14 -3 -1 29 44 30 22 -24
14 0 1 29 46 32 24 -22
12 0 0 29 47 33 25 -21
10 -1 -5 27 45 33 23 -24
16 0 -6 26 45 34 25 -23
21 5 -5 28 48 38 30 -21
22 7 -5 29 48 39 32 -18
22 7 -7 28 47 40 32 -19
22 7 -8 26 46 38 31 -19
19 8 -5 27 50 41 34 -16
16 9 -5 27 51 42 35 -13
17 8 -6 26 50 42 35 -13
24 10 -8 23 48 42 34 -14
27 9 -11 20 47 41 33 -16
23 7 -11 22 48 42 35 -13
19 8 -8 25 51 46 39 -9
19 11 -8 24 50 47 39 -6
20 14 -7 25 51 48 40 -6
16 16 -5 27 53 50 43 -3
11 16 -5 28 54 50 44 -2
15 16 -5 26 54 50 43 -2
18 14 -6 24 53 46 39 -4
22 15 -11 19 48 44 35 -8
25 17 -11 18 47 43 36 -8
21 13 -12 19 46 43 35 -8
25 16 -9 21 47 43 37 -5
31 22 -7 22 49 46 40 -1
24 22 -6 22 48 44 40 -2
23 19 -5 23 48 44 40 -1
23 19 -4 23 47 43 41 0
24 23 -2 23 49 43 42 1
17 18 -4 21 46 39 37 -3
13 16 -2 20 46 39 37 -3
13 15 -3 20 43 37 35 -5
11 13 -1 20 42 37 34 -4
8 13 0 21 42 37 36 -3
9 14 0 20 40 37 34 -3
10 13 -1 19 37 33 32 -4
9 13 0 19 36 31 29 -6
7 16 2 20 36 31 28 -6
5 15 2 18 33 28 25 -8
10 16 3 19 33 27 24 -8
10 13 4 17 31 26 22 -9
7 12 4 16 30 24 22 -10
8 12 4 15 29 23 22 -12
5 11 3 14 26 22 20 -12
3 10 4 13 25 20 19 -13
-2 6 4 14 25 17 17 -13
-1 5 4 14 23 16 15 -15
0 2 4 14 22 16 14 -14
-6 0 6 15 22 15 14 -15
-8 3 8 14 24 14 14 -15
-6 3 8 15 24 15 14 -15
-10 0 7 13 21 13 12 -17
-9 2 8 13 21 12 11 -17
-4 5 6 12 19 9 8 -18
-3 3 6 11 18 10 8 -19
-4 4 7 14 20 10 9 -18
-6 3 7 15 19 9 7 -20
-8 3 5 12 16 6 4 -21
-8 7 7 14 19 8 5 -20
-5 6 8 14 20 8 7 -18
-7 2 8 12 18 8 6 -20
-6 -2 6 9 16 5 4 -22
-7 -4 6 9 17 6 5 -22
-9 -1 7 11 16 6 5 -19
-4 3 7 13 16 6 7 -18
1 3 4 10 14 3 4 -19
-4 5 7 12 17 6 4 -19
-10 6 7 14 18 5 5 -17
-9 5 8 14 19 5 5 -18
-11 2 9 14 19 6 5 -18
-13 3 9 13 19 5 3 -19
-10 4 8 14 18 4 4 -19
-7 2 8 13 18 4 4 -20
-8 2 9 15 18 7 6 -19
-6 5 9 15 19 6 5 -19
-8 3 9 16 19 6 6 -17
-9 1 9 15 19 6 5 -17
-6 5 11 18 21 8 7 -15
-4 7 11 17 22 7 7 -13
-6 3 10 14 20 6 6 -15
-3 5 10 15 20 8 8 -14
-2 7 9 15 20 6 7 -15
-3 5 8 13 20 4 4 -16
-6 3 8 14 20 6 6 -17
-8 2 7 14 18 6 6 -17
-5 1 7 15 18 4 5 -16
-3 4 7 14 17 3 3 -17
-5 5 7 15 18 3 3 -16
-5 5 8 16 18 4 4 -15
-6 5 9 16 19 4 4 -16
-8 3 11 17 20 5 5 -16
-10 1 10 15 19 5 4 -17
-7 4 10 16 21 4 4 -16
-6 4 10 16 20 5 4 -16
-8 3 9 15 18 4 4 -18
-11 2 10 17 22 7 6 -14
-10 3 10 17 22 5 6 -14
-7 8 11 18 21 5 8 -13
-4 9 13 19 22 6 9 -11
-9 3 13 17 23 5 9 -12
-11 4 10 17 22 5 9 -13
-11 3 9 15 20 4 7 -14
-11 2 10 15 21 6 9 -12
-11 5 11 16 22 5 10 -13
-11 3 9 16 19 5 9 -12
-8 5 9 16 19 4 9 -13
-9 4 9 15 19 3 8 -13
-7 3 10 15 20 3 8 -13
-2 5 10 17 20 4 7 -12
-4 5 9 14 20 2 6 -14
-11 1 9 14 19 1 6 -13
-12 4 11 15 21 3 8 -12
-11 2 12 16 22 4 9 -10
-14 3 12 17 22 4 9 -11
-15 4 12 17 20 4 8 -10
-13 3 10 16 20 2 8 -11
-7 5 11 15 20 2 7 -12
-5 5 9 14 19 1 8 -11
-3 5 7 12 16 0 5 -13
-5 5 9 14 19 1 5 -12
-6 5 9 15 19 3 5 -12
-6 5 11 16 20 3 7 -10
-7 3 10 16 20 3 6 -11
-9 3 9 14 20 3 6 -11
-8 4 9 13 17 2 5 -12
-11 5 10 14 18 1 6 -10
-11 4 9 12 16 0 5 -11
-10 5 10 13 18 1 5 -11
-12 1 10 13 17 0 5 -10
-10 0 10 13 18 0 4 -11
-8 1 10 13 17 0 4 -11
-5 6 9 13 11 0 4 -11
-7 3 10 12 7 0 4 -11
-9 1 9 12 7 0 5 -13
-8 3 9 13 6 0 5 -11
-11 -1 12 15 9 1 7 -9
-11 -2 10 14 8 0 5 -11
-13 2 10 13 7 0 6 -12
-8 6 10 12 7 -1 5 -12
-4 2 8 11 7 -3 4 -13
-7 -2 8 11 6 -3 4 -13
-4 2 8 11 5 -3 4 -12
-7 0 9 11 6 -3 5 -12
-8 -2 7 11 5 -3 4 -13
-7 -2 8 10 4 -3 3 -13
-6 -2 7 10 3 -5 2 -16
-6 0 7 10 3 -5 2 -16
-9 1 7 9 4 -5 1 -16
-11 1 9 11 6 -3 3 -13
-13 -3 8 11 4 -3 3 -15
-12 -1 9 11 6 -4 3 -13
-14 -2 9 11 6 -3 4 -14
-14 -3 8 10 5 -4 4 -14
-5 0 9 12 6 -4 4 -13
-5 1 9 11 4 -4 4 -13
-8 -1 9 11 5 -4 3 -13
-9 -1 8 12 5 -5 3 -14
-8 -2 8 11 5 -6 3 -13
-10 -1 8 10 5 -6 2 -13
-12 -1 10 10 7 -5 2 -12
-13 -2 8 9 5 -8 1 -13
-12 -1 8 9 4 -7 1 -14
-10 -3 8 11 4 -6 1 -13
-9 -5 8 11 4 -6 2 -14
-8 -2 8 11 4 -6 3 -12
-12 -1 9 12 4 -6 4 -10
-17 0 11 13 7 -4 5 -9
-17 2 12 14 8 -5 5 -8
-15 -2 8 11 4 -9 1 -12
-13 -4 8 10 5 -9 2 -12
-17 -4 9 12 7 -6 3 -12
-18 -5 10 13 7 -7 5 -10
-15 -4 10 12 7 -7 4 -9
-15 -5 11 12 7 -6 5 -9
-14 -5 9 11 6 -7 4 -9
-11 -5 9 13 7 -7 5 -7
-13 -5 8 11 6 -8 3 -9
-10 0 8 12 6 -7 4 -8
-8 2 10 13 8 -6 5 -7
-10 0 10 12 8 -6 4 -8
-9 -1 10 11 7 -6 3 -12
-6 -2 8 10 5 -8 2 -13
-7 -2 9 9 6 -9 2 -12
-10 -1 9 9 6 -9 2 -13
-12 -5 11 12 7 -7 3 -10
-9 -3 10 14 9 -7 5 -8
-11 -2 9 12 8 -7 5 -9
-6 1 9 11 7 -8 4 -9
-8 2 10 13 9 -6 6 -8
-20 -10 7 10 6 -9 3 -11
-20 -9 9 10 7 -7 4 -9
-17 -6 10 12 7 -7 3 -8
-17 -6 10 12 7 -9 3 -7
-21 -6 11 13 9 -7 4 -6
-26 -9 12 15 9 -6 7 -4
-17 -3 10 14 8 -7 4 -5
-9 -1 8 10 6 -10 2 -8
-13 -6 6 9 5 -12 0 -10
-11 -7 5 8 3 -13 -1 -11
-8 -6 7 8 4 -14 -1 -9
-7 -2 8 9 5 -12 0 -10
-3 1 10 12 8 -10 2 -8
-4 3 11 13 8 -9 3 -7
-6 4 11 13 8 -10 2 -7
-6 4 11 14 10 -8 3 -8
-9 5 15 19 15 -4 6 -2
-9 9 17 21 17 -2 8 -2
-11 8 20 24 19 0 10 1
-13 8 23 27 23 1 11 3
-8 12 23 28 23 2 11 3
-4 11 23 26 22 0 10 2
-7 10 23 28 22 0 10 2
-7 10 23 29 24 1 10 2
-9 8 23 30 24 0 10 3
-4 10 23 30 24 1 11 3
-1 11 23 33 27 4 13 6
1 11 22 33 29 6 14 5
5 14 22 36 32 7 16 7
1 16 22 36 32 8 17 10
0 15 18 33 33 8 18 11
-2 14 15 31 30 7 18 10
-5 12 12 28 29 6 18 11
-3 16 10 25 27 7 18 12
-3 13 9 21 25 5 17 11
-3 9 6 17 20 1 14 9
-4 9 8 15 18 -1 13 10
-7 8 7 14 15 -3 10 8
-8 9 8 15 17 -4 9 8
-7 9 9 15 17 -4 9 8
-10 3 8 14 15 -5 8 8
-7 3 6 12 15 -7 7 6
-7 4 5 12 14 -7 7 6
-7 2 6 13 14 -7 7 6
-6 0 6 13 13 -7 6 5
-10 -3 7 13 13 -10 4 3
-10 -3 5 12 12 -11 2 1
-7 4 7 13 14 -8 5 3
-9 2 8 15 15 -6 6 4
-18 -3 9 15 16 -7 6 5
-20 -3 8 15 15 -8 4 3
-12 1 9 14 14 -10 2 0
-16 -4 7 12 11 -13 0 -1
-22 -11 8 12 11 -14 -1 -2
-22 -8 10 14 12 -13 0 -1
-21 -7 10 13 10 -13 0 0
-27 -15 6 10 5 -18 -3 -3
-26 -18 5 7 2 -20 -6 -7
-17 -13 6 8 3 -18 -5 -5
-17 -11 6 8 1 -20 -6 -6
-22 -12 6 9 1 -20 -6 -6
-23 -13 7 11 4 -18 -6 -5
-22 -11 7 11 3 -18 -7 -5
-23 -10 9 12 4 -18 -6 -4
-23 -11 8 10 2 -20 -8 -4
-19 -10 5 9 0 -21 -10 -6
-18 -10 5 9 0 -22 -10 -5
-17 -9 5 10 1 -22 -10 -4
-19 -11 6 12 2 -20 -8 -3
-21 -12 5 11 2 -21 -9 -4
-14 -9 1 6 -2 -26 -14 -8
-12 -10 3 8 1 -25 -13 -6
-15 -11 4 10 0 -23 -12 -6
-18 -11 5 12 1 -23 -12 -6
-18 -10 5 13 1 -23 -13 -5
-19 -10 6 13 2 -22 -12 -5
-20 -11 6 13 2 -21 -12 -4
-25 -14 6 13 4 -21 -12 -3
-25 -14 6 13 3 -20 -11 -3
-21 -10 6 13 4 -20 -10 -3
-14 -8 7 13 5 -20 -10 -2
-16 -9 7 14 7 -19 -9 -3
-17 -8 7 12 6 -19 -9 -4
-16 -6 6 13 6 -18 -10 -4
-20 -8 5 12 6 -18 -10 -4
-19 -12 4 13 8 -17 -9 -4
-10 -9 7 21 15 -9 -4 -3
-12 -11 11 34 32 3 4 0
-8 -8 12 46 48 18 15 5
-1 1 12 54 61 32 29 12
1 11 16 60 76 56 54 32
10 31 16 58 87 83 88 61
13 51 19 54 93 110 127 95
5 71 21 44 96 139 166 131
7 95 16 26 92 164 206 166
19 118 1 -3 84 190 248 202
28 141 -16 -35 71 213 286 237
34 163 -31 -66 59 231 318 266
25 174 -50 -101 43 244 344 290
18 172 -81 -150 10 239 352 301
17 158 -114 -197 -33 214 336 294
13 135 -133 -219 -61 175 289 262
10 100 -130 -211 -77 119 211 204
-5 77 -120 -194 -90 60 134 149
-24 55 -102 -171 -99 6 58 88
-36 40 -84 -142 -98 -33 4 40
-40 31 -71 -118 -93 -53 -19 18
-39 19 -57 -92 -81 -57 -28 5
-37 8 -44 -71 -65 -53 -28 -4
-35 9 -32 -53 -49 -45 -24 -5
-33 7 -22 -40 -37 -37 -20 -5
-32 4 -17 -31 -29 -32 -19 -6
-27 2 -13 -22 -22 -28 -15 -6
-19 5 -8 -14 -17 -28 -15 -7
-16 4 -5 -8 -12 -24 -13 -8
-13 0 -2 -3 -8 -23 -12 -9
-15 -1 2 3 -4 -22 -12 -9
-19 -4 7 8 1 -20 -11 -9
-18 -4 8 8 2 -20 -13 -10
-20 -8 6 7 0 -23 -15 -14
-20 -9 8 9 1 -23 -16 -15
-25 -12 8 9 1 -23 -17 -17
-28 -14 9 9 2 -25 -18 -18
-25 -13 9 10 1 -25 -18 -19
-23 -11 9 11 2 -24 -18 -19
-22 -10 12 14 3 -22 -17 -18
-17 -5 12 15 4 -22 -17 -16
-19 -6 12 17 6 -22 -18 -17
-20 -8 11 15 5 -23 -18 -18
-16 -6 10 15 4 -24 -19 -19
-18 -11 10 16 5 -23 -20 -19
-18 -13 10 16 5 -22 -19 -20
-19 -12 10 15 4 -23 -18 -21
-20 -10 9 15 4 -24 -18 -21
-18 -11 10 17 5 -25 -19 -21
-17 -13 10 17 5 -24 -18 -21
-9 -4 11 18 7 -24 -15 -20
-4 1 13 20 9 -22 -15 -19
-12 -8 11 18 8 -23 -17 -20
-13 -10 10 17 8 -23 -18 -21
-11 -7 11 18 8 -22 -16 -19
-14 -9 11 17 8 -23 -18 -21
-12 -6 10 16 7 -23 -17 -20
-15 -6 10 16 6 -23 -18 -21
-19 -11 11 18 7 -22 -18 -21
-17 -10 12 21 9 -20 -16 -19
-18 -11 12 21 9 -22 -18 -19
-18 -11 12 19 8 -23 -20 -22
-18 -10 11 19 8 -23 -21 -23
-19 -10 13 20 9 -20 -20 -21
-12 -5 12 20 9 -21 -21 -21
-16 -10 12 21 9 -22 -20 -21
-19 -11 12 20 8 -21 -19 -22
-15 -8 11 19 7 -21 -20 -22
-19 -10 13 21 8 -21 -19 -22
-21 -10 14 22 10 -19 -17 -20
-21 -7 14 24 12 -19 -16 -18
-21 -7 14 24 12 -19 -18 -20
-26 -12 13 23 10 -20 -19 -21
-24 -13 13 21 10 -20 -19 -21
-20 -11 12 19 9 -19 -20 -21
-16 -9 13 21 10 -18 -18 -22
-17 -10 12 21 10 -17 -18 -21
-13 -9 14 22 11 -16 -17 -21
-13 -8 14 23 11 -16 -19 -21
-17 -10 12 22 9 -17 -20 -22
-15 -9 12 21 9 -18 -21 -22
-19 -14 10 19 8 -20 -24 -25
-22 -14 13 21 11 -16 -21 -21
-22 -12 14 24 13 -13 -18 -20
-25 -13 13 22 12 -13 -19 -21
-20 -12 15 25 14 -12 -18 -22
-12 -11 13 24 12 -12 -18 -24
-11 -12 13 24 12 -12 -18 -23
-11 -8 12 24 13 -11 -19 -23
-15 -7 14 25 14 -9 -17 -22
-17 -7 11 25 12 -11 -17 -22
-17 -12 12 26 13 -11 -19 -22
-14 -11 10 23 12 -12 -21 -24
-8 -6 10 23 12 -12 -20 -24
-7 -8 10 22 13 -12 -20 -24
-11 -11 11 23 14 -12 -19 -24
-6 -5 11 26 16 -10 -16 -22
-9 -8 10 24 14 -12 -20 -24
-8 -10 11 24 13 -11 -20 -24
-11 -11 11 26 16 -8 -17 -22
-14 -12 11 27 15 -9 -17 -22
-12 -12 11 28 16 -9 -17 -22
-14 -13 12 28 17 -7 -16 -22
-13 -9 12 29 19 -6 -16 -21
-10 -8 10 28 17 -8 -18 -23
-12 -9 10 27 19 -7 -17 -23
-12 -8 8 27 18 -7 -17 -21
-11 -6 9 29 19 -6 -16 -20
-8 -8 9 29 19 -6 -17 -21
-7 -7 11 31 21 -3 -15 -20
-7 -6 9 31 21 -4 -14 -19
-6 -7 11 33 24 -1 -12 -18
-5 -7 10 33 24 0 -11 -17
-6 -7 7 30 22 -2 -14 -20
-5 -6 7 29 21 -2 -14 -20
-6 -10 5 27 21 -3 -14 -23
-7 -12 6 30 22 1 -12 -20
-3 -10 5 31 24 1 -10 -19
-2 -6 6 32 26 4 -9 -17
0 -1 8 34 29 6 -8 -16
1 -2 8 35 29 6 -7 -16
0 -5 7 34 29 6 -8 -18
0 -6 5 34 30 8 -7 -17
2 -4 5 34 31 9 -5 -17
1 -2 2 33 31 8 -6 -19
3 -2 4 34 32 12 -3 -16
5 0 2 34 32 13 -1 -14
4 4 3 34 33 15 0 -13
3 0 1 32 33 14 -1 -14
4 1 0 32 33 15 0 -13
12 5 1 34 35 17 3 -10
12 4 1 34 36 18 5 -10
7 3 -1 32 35 18 4 -10
8 3 -4 29 33 17 4 -11
11 1 -6 27 33 17 3 -11
15 2 -6 27 34 19 5 -10
12 2 -6 27 34 21 8 -7
5 3 -6 26 33 21 9 -5
2 4 -4 29 37 25 13 -1
2 5 -4 30 37 28 15 0
5 8 -4 29 39 28 15 1
3 8 -5 28 39 28 15 1
-1 5 -3 29 40 29 18 4
-2 8 -2 29 41 31 20 6
3 12 -4 28 42 31 20 6
11 12 -7 23 37 29 18 2
17 14 -9 24 36 30 20 6
19 19 -10 22 35 27 17 4
20 18 -11 22 34 27 17 4
21 18 -10 23 36 28 19 6
21 20 -11 23 35 28 19 6
20 18 -10 23 36 29 20 6
18 14 -9 23 36 28 20 7
17 11 -7 25 38 30 22 9
19 17 -7 25 39 31 23 9
21 18 -7 25 38 30 23 8
16 12 -9 24 35 28 20 5
14 16 -6 26 37 29 22 9
10 17 -5 26 37 29 23 10
8 16 -3 28 36 28 23 12
9 17 -4 31 35 27 22 12
8 16 -3 31 34 25 20 9
9 16 -3 31 33 24 20 8
5 16 -1 31 34 23 19 8
0 16 0 31 33 22 18 8
0 17 1 31 34 22 19 8
-2 17 3 32 33 22 19 9
-3 18 3 32 32 21 18 8
-1 15 3 31 30 18 17 8
-3 11 2 30 27 17 16 7
-2 12 1 28 25 13 13 3
3 12 0 25 23 10 10 1
6 11 2 25 21 10 10 1
1 10 2 24 20 8 8 0
2 11 3 22 20 6 9 -1
-1 8 4 22 20 6 12 -2
-1 8 3 23 18 5 11 -2
-2 6 3 22 17 4 9 -2
-5 7 3 23 17 4 9 -2
-6 8 4 22 17 4 9 -2
-6 5 4 22 15 1 6 -4
-7 6 6 23 16 1 6 -3
-9 7 6 23 16 3 6 -2
-14 3 6 22 14 1 4 -3
-16 3 8 24 16 3 5 -2
-15 7 8 22 15 0 4 -4
-12 5 7 22 14 -1 3 -4
-8 5 4 19 11 -3 0 -6
-6 5 5 19 11 -2 1 -6
-5 4 7 20 13 0 2 -4
-10 1 5 18 10 -3 0 -6
-9 2 6 18 11 -4 1 -7
-9 3 7 19 10 -1 2 -6
-11 1 8 20 9 0 3 -5
-8 0 6 18 5 -3 0 -8
-8 1 6 17 4 -3 -1 -10
-10 3 4 18 4 -4 -1 -9
-8 6 5 18 5 -3 -1 -9
-5 5 7 19 6 -2 -1 -8
-11 3 8 21 6 0 0 -6
-14 3 7 20 6 -2 -1 -7
-5 7 7 19 6 -1 -1 -7
-5 3 6 18 4 -4 -3 -8
-9 -3 4 15 2 -6 -5 -9
-6 0 6 16 3 -5 -5 -9
-8 1 6 16 4 -4 -3 -9
-12 -1 5 15 2 -4 -5 -8
-8 1 4 16 3 -3 -4 -8
-8 -1 4 15 1 -5 -5 -9
-10 -3 5 16 3 -4 -4 -9
-12 -2 6 17 4 -4 -3 -8
-12 -2 6 17 4 -3 -2 -8
-7 4 6 17 4 -1 0 -6
-3 7 9 20 7 0 1 -3
-9 3 9 20 8 0 1 -3
-13 4 9 18 6 0 1 -5
-11 5 9 19 6 0 1 -3
-11 2 7 18 5 0 -1 -3
-14 -1 6 17 5 -2 -2 -4
-9 2 7 17 5 -2 -2 -5
-3 4 6 16 4 -4 -3 -7
-4 4 6 15 4 -4 -4 -8
-5 2 6 14 3 -3 -4 -9
2 5 5 14 2 -4 -4 -10
0 5 6 15 3 -3 -4 -10
-6 4 7 14 3 -3 -2 -9
-9 5 9 17 5 1 1 -5
-10 4 6 16 5 -1 0 -6
-8 3 5 14 3 -2 -3 -7
-6 0 5 14 3 -2 -4 -8
-6 3 5 15 3 -1 -3 -7
-6 8 8 16 6 2 0 -4
-5 8 8 15 6 1 0 -4
-10 2 8 14 5 1 -1 -5
-6 8 10 17 7 4 2 -3
-12 6 10 15 7 4 2 -4
-13 3 7 14 4 2 0 -5
-7 6 6 14 4 1 -2 -5
-8 1 6 18 4 0 -2 -5
-7 -1 6 25 3 -1 -2 -5
-5 -1 4 26 1 -2 -4 -6
-4 1 4 26 1 -3 -5 -8
-3 1 6 27 2 -2 -6 -6
-6 2 6 27 2 -2 -5 -5
-6 4 4 24 1 -4 -6 -7
-7 4 5 25 2 -2 -5 -7
-10 2 5 25 3 0 -4 -4
-9 2 7 26 4 0 -2 -3
-7 3 7 27 4 0 -3 -4
-6 4 5 24 2 -3 -5 -6
0 7 6 25 2 -3 -5 -5
1 5 5 23 0 -5 -8 -7
1 2 3 21 -2 -6 -9 -9
-4 -3 3 19 -3 -7 -10 -10
-7 -4 2 18 -4 -8 -10 -10
-4 -2 1 18 -3 -9 -10 -11
-2 0 1 18 -3 -7 -9 -9
-4 -1 1 18 -3 -9 -10 -10
0 0 1 18 -4 -8 -11 -10
4 0 1 17 -4 -9 -11 -11
2 -1 1 17 -4 -9 -10 -10
-1 0 4 19 -3 -8 -9 -8
0 1 3 17 -4 -9 -9 -8
-3 1 4 18 -3 -7 -8 -8
-4 0 5 19 -2 -6 -7 -6
-3 2 6 20 -1 -5 -6 -5
-8 -3 5 20 0 -3 -5 -3
-13 -8 4 19 -1 -5 -7 -6
-11 -9 2 17 -3 -8 -9 -8
-3 -4 4 18 -2 -6 -7 -6
0 -1 4 16 -3 -7 -8 -7
-1 2 4 16 -3 -7 -9 -9
-5 -1 3 15 -4 -7 -9 -8
-5 -4 2 13 -5 -8 -9 -8
-5 -3 2 13 -6 -8 -9 -8
-5 -3 1 13 -6 -8 -9 -8
-4 -1 1 13 -6 -7 -8 -6
-4 0 2 13 -6 -7 -8 -4
-5 -2 1 12 -7 -9 -10 -7
-8 -1 2 12 -6 -7 -8 -7
-11 -3 2 12 -5 -8 -8 -6
-5 -4 1 11 -7 -10 -10 -7
0 -2 4 12 -5 -8 -8 -6
-7 -7 2 10 -7 -9 -12 -9
