I II V1 V2 V3 V4 V5 V6
27 9 -29 9 32 43 43 34
26 10 -26 11 33 44 44 35
24 9 -22 12 34 44 43 35
23 8 -19 14 34 44 42 35
21 8 -15 15 35 44 42 35
19 7 -11 17 35 44 40 35
17 6 -9 18 35 40 37 34
16 6 -6 19 33 37 34 32
14 5 -3 20 32 34 31 30
13 5 0 21 30 31 28 28
11 5 3 22 28 28 25 26
9 4 5 23 27 26 23 24
8 4 6 23 25 24 21 22
7 3 8 23 24 21 20 21
5 3 9 23 23 19 18 19
4 3 11 23 22 17 16 17
3 2 12 22 20 15 14 15
3 2 12 20 17 12 12 14
3 2 12 19 14 10 10 13
3 2 12 18 12 8 8 11
3 2 12 17 9 5 6 10
1 3 12 16 8 4 5 8
-2 2 13 16 8 3 3 7
-3 2 13 16 7 2 2 5
-5 1 14 16 7 2 1 4
-7 1 14 16 7 1 0 2
-8 -2 15 16 5 0 -2 1
-8 -3 15 16 4 -3 -2 1
-8 -4 14 15 3 -4 -2 1
-8 -6 14 15 1 -5 -2 1
-8 -7 14 15 0 -6 -2 1
-8 -8 13 14 -2 -7 -3 2
-8 -8 13 12 -2 -7 -3 2
-9 -7 13 11 -2 -7 -3 2
-9 -7 13 10 -2 -7 -3 2
-9 -7 13 9 -2 -7 -3 2
-10 -6 14 8 -3 -6 -4 1
-10 -5 14 8 -3 -6 -4 0
-9 -5 13 8 -4 -7 -4 -2
-9 -4 13 8 -4 -7 -4 -2
-9 -4 13 8 -4 -7 -4 -3
-8 -3 12 8 -5 -8 -5 -4
-8 -4 12 8 -5 -8 -5 -4
-9 -5 12 8 -5 -8 -6 -3
-9 -5 12 8 -5 -8 -6 -3
-9 -6 12 8 -5 -8 -6 -3
-10 -7 13 7 -4 -9 -7 -2
-10 -7 13 7 -5 -10 -7 -2
-11 -6 13 7 -5 -10 -7 -3
-11 -6 13 7 -6 -11 -7 -3
-11 -6 13 7 -6 -11 -7 -3
-12 -5 13 8 -7 -12 -8 -4
-12 -5 14 8 -6 -11 -8 -4
-11 -6 14 9 -6 -10 -7 -4
-11 -6 15 9 -5 -10 -7 -4
-11 -6 15 9 -5 -9 -7 -4
-10 -6 16 10 -4 -8 -6 -4
-10 -4 16 10 -4 -8 -6 -4
-10 -3 16 11 -4 -8 -6 -3
-10 0 16 11 -4 -8 -6 -3
-10 2 16 11 -4 -8 -6 -3
-10 3 17 12 -5 -8 -5 -2
-10 2 17 12 -5 -8 -6 -3
-9 1 17 12 -5 -8 -7 -4
-9 0 17 12 -5 -8 -7 -5
-9 -2 17 12 -5 -8 -8 -6
-8 -3 18 13 -4 -7 -9 -7
-8 -3 18 13 -4 -8 -9 -7
-9 -3 18 14 -5 -8 -8 -6
-9 -3 18 14 -5 -9 -8 -6
-9 -3 18 14 -5 -9 -8 -6
-10 -4 18 15 -6 -10 -7 -5
-10 -5 19 15 -6 -10 -7 -5
-10 -5 19 15 -6 -10 -7 -4
-10 -6 20 15 -6 -10 -7 -4
-10 -6 20 15 -6 -10 -7 -4
-11 -7 21 15 -6 -10 -6 -3
-11 -5 20 14 -6 -10 -7 -5
-11 -4 20 14 -6 -11 -8 -6
-11 -2 19 13 -6 -11 -9 -7
-11 0 19 13 -6 -11 -10 -8
-10 1 18 12 -6 -12 -11 -9
-10 1 18 12 -6 -12 -11 -8
-10 1 18 11 -6 -12 -10 -8
-10 1 18 11 -6 -12 -10 -7
-10 1 18 11 -6 -12 -10 -7
-10 0 17 10 -6 -11 -9 -6
-10 -2 17 10 -7 -11 -9 -6
-10 -3 17 9 -7 -11 -9 -6
-10 -3 17 9 -8 -11 -9 -6
-10 -4 17 9 -8 -11 -9 -6
-11 -5 16 8 -9 -11 -9 -6
-11 -4 16 8 -8 -11 -9 -6
-11 -4 16 8 -8 -11 -9 -6
-11 -3 16 8 -7 -11 -9 -6
-11 -3 16 8 -7 -11 -9 -6
-10 -2 16 8 -6 -11 -9 -7
-10 -2 16 8 -6 -11 -9 -7
-10 -3 16 7 -6 -12 -9 -8
-10 -3 16 7 -6 -12 -9 -8
-10 -3 16 7 -6 -12 -9 -8
-9 -3 15 6 -7 -13 -8 -9
-9 -2 15 6 -7 -13 -8 -9
-9 1 16 6 -7 -13 -9 -8
-9 3 16 6 -7 -13 -10 -8
-9 5 16 6 -7 -13 -10 -8
-9 6 17 5 -8 -14 -11 -7
-9 6 17 5 -7 -14 -10 -7
-9 7 17 6 -6 -13 -9 -6
-9 7 17 7 -6 -13 -8 -6
-9 7 17 7 -5 -13 -7 -6
-8 8 18 8 -4 -12 -6 -5
-8 8 19 9 -4 -11 -6 -5
-8 8 21 10 -3 -10 -5 -4
-8 8 23 10 -2 -9 -4 -3
-8 8 25 11 -2 -8 -4 -3
-8 10 26 12 0 -7 -3 0
-8 13 25 12 0 -5 -2 1
-8 16 24 12 0 -4 1 3
-8 19 23 12 0 -2 2 4
-8 22 22 12 0 0 3 6
-7 26 20 12 1 1 4 7
-6 29 19 10 1 1 4 7
-5 32 17 9 1 1 5 8
-5 36 15 7 1 1 5 8
-4 39 13 6 1 1 5 8
-3 42 12 5 1 2 6 9
-3 40 12 5 1 2 6 9
-3 39 12 6 2 2 6 10
-3 38 12 6 2 2 6 10
-3 37 12 6 2 2 6 10
-4 33 12 7 2 1 7 10
-4 27 12 6 1 -2 6 9
-4 21 12 5 -2 -4 4 7
-4 15 12 4 -4 -7 3 6
-4 10 12 3 -6 -9 2 4
-5 6 12 2 -7 -10 0 1
-6 4 12 1 -8 -11 -4 -3
-7 1 11 0 -9 -12 -7 -6
-8 -2 11 -2 -10 -13 -10 -9
-9 -5 11 -3 -11 -14 -13 -12
-10 -6 10 -4 -12 -15 -15 -14
-10 -7 9 -5 -14 -16 -15 -14
-10 -9 8 -6 -15 -18 -16 -14
-10 -10 7 -7 -17 -19 -17 -14
-10 -11 6 -8 -18 -20 -17 -14
-11 -12 5 -9 -19 -21 -18 -14
-11 -12 5 -9 -19 -21 -18 -15
-11 -13 4 -10 -20 -22 -19 -16
-11 -14 4 -10 -20 -23 -20 -16
-11 -14 4 -10 -20 -23 -20 -17
-11 -15 3 -11 -21 -24 -21 -18
-11 -15 3 -12 -21 -24 -21 -19
-11 -15 2 -13 -22 -24 -22 -20
-11 -15 2 -13 -23 -24 -22 -20
-11 -15 2 -14 -23 -24 -22 -21
-11 -15 1 -15 -24 -25 -23 -22
-11 -15 1 -15 -24 -25 -23 -22
-11 -16 0 -15 -24 -25 -22 -21
-11 -16 0 -15 -24 -25 -22 -20
-11 -16 0 -15 -24 -25 -22 -20
-11 -17 -2 -14 -25 -25 -21 -19
-11 -16 -2 -14 -25 -25 -21 -19
-10 -15 -2 -14 -25 -25 -21 -20
-9 -14 -2 -14 -25 -25 -21 -20
-9 -13 -2 -14 -25 -25 -21 -20
-8 -12 -2 -14 -25 -25 -22 -21
-8 -14 0 -13 -25 -25 -22 -21
-8 -16 2 -12 -24 -25 -23 -22
-8 -17 3 -11 -24 -25 -24 -22
-8 -19 4 -10 -24 -25 -24 -22
-7 -16 11 1 -18 -23 -22 -21
-3 -10 23 18 -10 -19 -17 -17
2 -3 34 34 -2 -15 -11 -14
6 5 47 52 8 -10 -5 -10
10 12 58 68 16 -6 1 -6
17 25 64 82 37 16 20 11
25 42 67 95 67 50 48 34
34 59 70 107 97 84 75 58
43 75 73 119 127 117 103 82
52 93 75 133 156 151 132 106
57 108 59 120 182 187 158 128
59 121 28 91 206 224 184 148
61 136 -3 62 230 260 210 168
63 149 -33 32 254 297 236 188
65 163 -64 3 277 334 262 209
59 156 -89 -25 275 332 255 200
45 133 -107 -52 255 304 222 172
31 109 -127 -78 234 276 189 143
18 86 -145 -106 213 247 156 114
5 62 -164 -133 192 220 123 86
-4 40 -170 -147 149 174 89 58
-8 20 -164 -152 92 116 51 31
-13 1 -159 -158 34 58 14 4
-17 -20 -154 -164 -22 1 -24 -23
-22 -39 -149 -170 -79 -57 -61 -51
-23 -48 -137 -161 -100 -78 -74 -60
-19 -46 -120 -142 -91 -72 -67 -55
-16 -44 -104 -122 -82 -65 -60 -50
-12 -41 -87 -103 -74 -59 -54 -45
-9 -39 -70 -82 -66 -53 -47 -39
-7 -37 -58 -69 -60 -49 -43 -35
-7 -34 -48 -60 -56 -47 -40 -33
-8 -31 -38 -51 -52 -44 -38 -31
-8 -28 -28 -41 -48 -41 -36 -29
-8 -26 -19 -31 -44 -39 -33 -27
-9 -24 -14 -27 -41 -37 -32 -26
-9 -24 -12 -25 -39 -37 -33 -27
-10 -24 -10 -23 -37 -37 -34 -28
-10 -24 -9 -22 -36 -37 -34 -29
-10 -24 -7 -20 -34 -37 -35 -30
-11 -25 -6 -19 -33 -38 -36 -31
-10 -25 -5 -19 -33 -38 -36 -30
-8 -24 -4 -19 -34 -38 -35 -29
-7 -23 -4 -19 -34 -38 -34 -29
-6 -23 -3 -19 -34 -38 -34 -28
-5 -22 -2 -19 -35 -39 -33 -27
-5 -22 -2 -19 -35 -39 -33 -27
-6 -22 -2 -18 -34 -39 -33 -27
-6 -22 -2 -17 -34 -39 -33 -27
-6 -22 -2 -17 -34 -39 -33 -27
-7 -22 0 -16 -33 -39 -33 -28
-7 -22 0 -16 -33 -39 -33 -28
-7 -23 0 -15 -32 -39 -33 -29
-7 -23 0 -14 -31 -39 -33 -29
-7 -23 0 -14 -31 -39 -33 -29
-6 -24 1 -13 -30 -38 -34 -30
-6 -23 1 -13 -30 -38 -33 -30
-5 -22 0 -13 -30 -38 -31 -29
-4 -22 0 -13 -30 -38 -30 -28
-4 -21 0 -13 -30 -38 -29 -28
-3 -20 -2 -14 -31 -37 -28 -27
-3 -20 -2 -13 -31 -37 -28 -27
-3 -21 0 -12 -30 -36 -29 -28
-3 -21 1 -11 -29 -35 -29 -28
-3 -21 1 -10 -29 -35 -29 -28
-3 -22 2 -9 -28 -34 -30 -29
-3 -21 2 -10 -28 -34 -30 -28
-3 -19 1 -11 -29 -34 -29 -27
-3 -18 1 -11 -29 -34 -29 -27
-3 -17 1 -12 -29 -34 -29 -26
-3 -16 0 -13 -30 -33 -28 -25
-3 -18 0 -13 -30 -33 -28 -25
-3 -20 0 -12 -30 -33 -27 -25
-3 -22 0 -12 -30 -33 -27 -25
-3 -24 0 -12 -30 -33 -27 -25
-3 -25 1 -11 -29 -33 -26 -25
-3 -23 1 -11 -29 -33 -26 -25
-2 -21 1 -11 -28 -33 -26 -25
0 -19 1 -11 -27 -33 -26 -25
0 -17 1 -11 -27 -33 -26 -25
1 -16 1 -10 -26 -32 -25 -25
1 -17 1 -10 -26 -32 -25 -25
0 -18 1 -10 -26 -32 -24 -24
0 -19 1 -10 -26 -32 -24 -24
0 -20 1 -10 -26 -32 -24 -24
-2 -21 1 -10 -26 -31 -23 -23
0 -20 1 -10 -25 -30 -23 -23
1 -18 1 -10 -24 -29 -22 -24
1 -17 1 -10 -24 -29 -22 -25
2 -16 1 -10 -23 -28 -22 -25
3 -15 0 -10 -22 -27 -21 -26
3 -16 0 -9 -22 -27 -21 -25
3 -17 0 -8 -22 -27 -21 -24
3 -18 0 -8 -22 -27 -21 -24
3 -19 0 -7 -22 -27 -21 -23
3 -20 1 -6 -22 -26 -20 -22
3 -20 0 -6 -22 -26 -19 -22
4 -20 -2 -6 -23 -26 -18 -21
5 -20 -2 -6 -23 -26 -17 -21
5 -20 -3 -6 -23 -26 -16 -21
6 -19 -4 -7 -24 -26 -15 -20
7 -18 -4 -7 -24 -26 -15 -20
8 -17 -5 -6 -23 -25 -16 -21
8 -17 -5 -6 -23 -24 -16 -22
9 -16 -5 -6 -23 -24 -16 -22
10 -15 -6 -5 -22 -23 -17 -23
10 -14 -7 -5 -22 -22 -16 -21
11 -13 -9 -5 -21 -20 -14 -19
12 -13 -10 -5 -21 -19 -13 -18
12 -12 -11 -5 -21 -18 -12 -16
13 -11 -12 -4 -20 -17 -11 -15
15 -11 -12 -4 -18 -16 -10 -15
16 -12 -12 -3 -17 -15 -8 -14
17 -13 -12 -2 -16 -15 -7 -13
19 -13 -12 -2 -14 -14 -6 -13
20 -14 -11 0 -12 -12 -5 -12
20 -14 -12 1 -10 -10 -3 -10
20 -13 -13 2 -8 -8 0 -9
20 -12 -14 2 -6 -6 2 -8
20 -12 -15 3 -4 -4 4 -6
22 -11 -16 4 -2 0 6 -4
24 -11 -17 4 0 2 8 -2
26 -11 -18 5 1 4 10 1
28 -11 -19 5 2 6 12 3
30 -11 -20 5 3 8 14 5
32 -11 -21 6 5 11 15 7
32 -9 -23 6 7 13 16 7
33 -7 -24 6 10 15 18 7
34 -6 -25 6 12 17 19 7
34 -4 -27 6 14 19 20 7
35 -3 -28 6 16 21 22 8
35 -3 -28 6 17 23 24 10
36 -3 -28 6 18 25 26 12
36 -3 -28 6 19 27 28 14
36 -3 -28 6 20 29 30 16
37 -3 -29 6 21 30 32 18
37 -3 -29 6 21 30 32 18
37 -2 -30 5 21 30 32 18
37 0 -31 4 21 31 33 18
37 0 -31 4 21 31 33 18
38 1 -32 3 22 32 34 18
38 2 -31 3 23 32 34 18
38 3 -30 3 23 32 34 17
38 5 -29 3 24 32 34 16
38 6 -28 3 25 32 34 16
37 7 -27 4 26 33 33 15
36 7 -25 6 28 34 33 15
35 7 -23 7 29 35 33 15
33 7 -21 8 30 37 33 16
32 7 -19 10 32 38 33 16
30 6 -16 11 33 38 34 17
27 6 -13 12 31 35 32 15
25 6 -11 12 29 33 31 14
22 5 -8 13 27 30 30 13
19 5 -5 14 25 27 28 11
17 4 -3 15 22 24 26 9
17 4 0 14 20 20 22 6
17 4 1 14 18 17 18 3
16 5 2 13 15 14 14 -2
16 5 4 12 13 10 10 -5
15 6 5 11 11 8 7 -7
14 4 6 11 10 6 6 -8
13 3 7 11 9 5 5 -9
12 1 8 11 7 3 3 -11
11 -2 9 11 6 1 2 -12
10 -3 10 11 5 0 1 -13
9 -4 10 10 4 -2 0 -14
8 -5 10 10 3 -3 -2 -15
6 -7 9 9 2 -5 -3 -16
5 -8 9 8 1 -6 -4 -17
4 -9 8 7 0 -7 -5 -18
4 -9 8 7 -2 -9 -6 -19
4 -9 8 7 -3 -10 -6 -19
4 -8 8 7 -4 -12 -7 -20
4 -8 8 7 -5 -14 -8 -21
4 -7 9 6 -6 -15 -9 -22
4 -5 7 4 -6 -15 -9 -22
4 -4 6 3 -7 -15 -10 -22
4 -2 5 2 -8 -15 -11 -23
