I II V1 V2 V3 V4 V5 V6
14 14 6 -6 -10 -14 4 4
11 3 10 -6 -8 -11 4 5
8 10 10 -5 -8 -7 1 1
10 15 9 -9 -11 -12 1 3
8 10 7 -14 -19 -22 2 4
8 21 12 -1 -1 3 1 0
12 26 8 -2 -3 -2 0 1
13 17 5 -5 -7 -10 -1 0
10 16 7 -1 -2 -2 0 -1
8 20 11 6 9 11 0 1
7 6 4 -9 -11 -15 2 3
6 0 5 -9 -10 -13 0 2
2 5 7 -6 -7 -5 0 2
2 7 4 -10 -13 -15 -1 1
6 3 0 -18 -23 -27 0 3
6 14 6 -3 -5 -1 -3 -2
6 21 2 -7 -7 -6 -5 -3
7 15 2 -9 -9 -12 -3 -3
4 12 4 -6 -5 -5 -2 -2
4 20 7 2 6 7 -1 -4
5 7 1 -12 -12 -18 1 1
4 0 4 -11 -10 -14 2 2
3 9 7 -6 -6 -4 0 1
4 9 3 -9 -11 -11 0 -1
2 2 2 -17 -21 -22 0 2
2 15 8 -3 -2 5 -1 -2
0 20 3 -4 -4 -1 -3 -4
0 12 1 -8 -8 -9 -2 -5
0 10 4 -6 -3 -2 -2 -3
3 17 5 2 6 9 -2 -5
5 8 1 -10 -12 -14 0 -2
3 1 4 -10 -11 -11 1 -2
2 8 6 -7 -6 -4 -1 -2
4 11 4 -10 -11 -11 -3 -3
3 4 2 -17 -20 -22 -3 -2
3 15 7 -2 0 4 -4 -5
-1 18 3 -4 -3 -1 -5 -6
-3 12 3 -6 -6 -9 -3 -5
-2 11 6 -3 0 0 -2 -4
-2 16 6 2 7 9 -3 -8
-2 4 0 -13 -13 -19 -2 -3
-1 -1 2 -13 -12 -16 0 -3
-1 4 3 -9 -8 -8 -2 -4
0 6 2 -12 -13 -14 -3 -3
-3 -1 0 -17 -22 -23 -3 -2
-2 11 6 -4 -2 2 -4 -6
0 19 2 -6 -5 -2 -7 -8
-1 13 -2 -10 -8 -10 -6 -9
-1 13 3 -6 -3 -2 -4 -6
1 19 6 2 6 8 -3 -7
-4 4 0 -12 -13 -18 -1 -3
-3 -1 3 -12 -11 -16 -1 -3
-1 5 6 -9 -8 -8 -2 -5
1 8 4 -12 -11 -14 -2 -4
1 4 2 -17 -19 -22 -2 -2
-2 14 8 -4 -2 2 -6 -8
-1 21 4 -5 -2 0 -7 -8
-2 15 3 -6 -4 -5 -7 -9
-1 12 4 -3 0 1 -5 -8
0 20 8 4 11 14 -4 -7
1 7 0 -11 -9 -12 -2 -3
-5 -2 3 -12 -9 -12 -3 -3
-5 4 4 -9 -5 -4 -4 -4
-4 6 0 -13 -11 -13 -6 -7
-3 1 -2 -20 -23 -24 -6 -6
-2 12 6 -4 -2 3 -8 -11
-3 18 2 -4 -3 1 -8 -9
-2 15 2 -6 -5 -4 -7 -8
-3 14 6 -1 0 4 -5 -7
-5 18 7 4 9 14 -5 -9
-3 7 1 -9 -9 -10 -4 -7
-1 1 3 -11 -11 -13 -4 -6
-4 6 5 -7 -5 -4 -4 -5
-6 7 2 -11 -10 -11 -5 -7
-8 -1 0 -19 -22 -24 -5 -5
-6 12 6 -5 -4 2 -7 -9
-5 19 3 -4 -3 0 -8 -10
-4 13 3 -7 -6 -4 -7 -8
-2 15 4 -3 1 3 -5 -7
-1 23 8 6 12 16 -4 -8
-5 11 5 -6 -4 -8 -1 -2
-7 3 8 -7 -6 -8 -1 -4
-7 12 11 -3 -1 0 -1 -4
-7 15 10 -4 -4 -5 -1 -3
-7 4 6 -14 -16 -19 -4 -5
-4 16 10 -3 -1 3 -7 -9
-4 25 8 0 2 5 -5 -8
-6 17 8 -3 -2 -3 -4 -6
-6 20 12 4 6 7 -2 -5
-5 27 16 12 18 22 -1 -7
-4 16 10 -2 0 -4 0 -2
-2 12 13 -1 1 0 1 -3
-4 20 16 3 8 10 2 -1
-6 21 9 -4 -1 0 0 -2
-6 13 4 -14 -14 -14 -2 -3
-4 28 11 1 6 11 -2 -5
-1 42 7 3 9 12 1 -2
0 36 5 0 7 7 4 1
0 34 6 3 11 13 3 0
-2 41 9 12 22 28 4 -1
-4 27 0 -4 2 1 5 3
-2 23 3 -5 2 2 5 2
1 33 5 1 8 11 5 2
4 35 4 -2 4 6 4 2
0 27 1 -11 -7 -8 4 2
0 37 6 1 10 17 1 -2
2 44 2 2 9 15 0 -1
2 36 1 -2 6 8 1 -1
1 34 3 0 8 11 1 -1
-1 38 4 6 19 23 0 -4
-1 25 -2 -6 1 -1 0 0
-5 15 2 -7 0 -2 0 -1
-6 21 2 -4 5 7 -3 -4
-5 20 -1 -8 -1 1 -4 -4
-6 13 -4 -17 -14 -13 -5 -4
-7 24 2 -3 5 12 -6 -7
-8 30 -3 -5 3 8 -9 -10
-10 21 -3 -9 -1 0 -7 -10
-12 15 -3 -6 2 5 -9 -11
-17 19 0 0 11 17 -11 -13
-16 10 -4 -13 -7 -8 -9 -9
-18 1 -1 -13 -7 -8 -8 -9
-17 9 1 -9 -2 1 -9 -10
-11 13 0 -11 -5 -5 -10 -10
-14 3 -3 -21 -18 -20 -11 -10
-17 14 2 -8 0 5 -15 -15
-12 22 0 -5 1 7 -15 -17
-12 15 -3 -9 -4 -1 -13 -17
-14 13 0 -7 2 6 -13 -17
-18 19 1 1 12 18 -14 -18
-20 5 -6 -14 -8 -9 -13 -15
-18 -1 -3 -14 -9 -9 -13 -15
-17 6 -2 -11 -4 1 -13 -17
-17 9 -5 -14 -9 -5 -13 -16
-18 -1 -7 -22 -20 -20 -13 -15
-20 10 0 -8 -1 5 -15 -19
-16 20 -4 -9 -1 8 -16 -21
-18 12 -5 -11 -4 1 -16 -20
-21 10 -3 -6 2 6 -15 -19
-22 18 -1 2 12 21 -15 -20
-20 6 -8 -14 -8 -7 -14 -18
-20 1 -4 -13 -8 -7 -13 -14
-20 6 -4 -10 -3 1 -14 -18
-24 5 -5 -15 -8 -6 -15 -19
-23 0 -8 -23 -20 -20 -16 -17
-18 12 -4 -11 -2 5 -19 -22
-21 19 -6 -9 -2 5 -18 -23
-24 12 -7 -11 -4 0 -19 -23
-26 10 -6 -7 1 6 -19 -22
-24 19 0 3 14 21 -15 -21
-22 7 -7 -12 -5 -5 -15 -18
-24 -2 -4 -13 -7 -6 -14 -17
-22 6 -3 -9 -2 2 -15 -18
-23 6 -4 -12 -6 -5 -16 -19
-21 -2 -9 -20 -19 -21 -18 -21
-16 9 -2 -3 -1 5 -19 -25
-12 11 -2 4 1 6 -22 -28
-9 2 6 11 -2 -1 -25 -31
-6 -2 20 27 6 4 -27 -35
-10 4 48 53 23 20 -28 -37
-10 -3 68 58 15 0 -24 -33
-13 -6 86 67 22 6 -19 -28
-13 8 100 78 38 24 -8 -22
-9 24 103 87 52 36 9 -9
-4 35 96 84 60 44 35 15
0 74 91 84 96 93 63 36
7 111 65 70 123 129 100 67
12 131 27 45 143 156 143 102
19 152 -24 14 165 198 180 136
20 183 -70 -12 190 241 213 164
29 196 -120 -49 188 243 242 189
41 183 -153 -66 192 254 252 197
47 156 -177 -63 188 258 235 179
52 126 -206 -68 169 232 207 155
53 87 -234 -93 130 186 176 134
48 66 -231 -84 123 178 133 95
36 57 -233 -98 89 136 90 62
17 39 -225 -126 38 76 53 41
-2 21 -203 -143 -10 29 15 18
-14 15 -177 -152 -57 -13 -24 -8
-24 -8 -150 -150 -89 -59 -40 -20
-27 -13 -118 -119 -71 -48 -35 -22
-25 1 -100 -92 -50 -27 -30 -23
-22 9 -86 -76 -40 -24 -24 -21
-18 9 -69 -66 -38 -31 -17 -16
-18 23 -47 -38 -10 2 -12 -16
-16 34 -36 -24 -1 9 -10 -14
-14 28 -28 -18 0 3 -7 -13
-12 21 -19 -9 6 10 -6 -11
-10 26 -9 7 20 26 -4 -12
-11 13 -11 -3 3 0 -4 -11
-12 3 -7 -3 1 -2 -5 -11
-11 8 -1 3 7 9 -6 -14
-9 6 -5 -1 1 -1 -11 -17
-11 2 -4 -9 -11 -18 -9 -15
-12 15 6 6 8 11 -11 -16
-12 24 3 8 9 12 -12 -20
-12 16 4 6 5 4 -11 -17
-12 12 7 9 8 10 -9 -17
-12 21 10 20 21 24 -10 -18
-7 11 4 8 4 0 -7 -15
-10 -3 6 5 1 -3 -8 -14
-13 5 8 10 6 7 -8 -16
-13 9 7 8 4 3 -10 -17
-11 1 4 -4 -11 -15 -9 -15
-11 14 10 10 8 12 -11 -17
-11 24 11 14 13 16 -9 -17
-9 16 10 11 9 8 -9 -15
-11 11 11 15 11 13 -8 -16
-12 15 13 24 24 26 -10 -19
-8 6 7 11 5 1 -7 -15
-11 -5 9 9 2 -2 -7 -14
-13 1 8 10 4 4 -9 -17
-13 7 7 6 0 -2 -10 -17
-11 3 6 -3 -10 -16 -6 -13
-9 13 12 11 7 9 -9 -15
-9 22 12 15 12 14 -9 -17
-10 16 11 13 8 7 -7 -16
-9 14 15 19 13 13 -4 -14
-8 20 17 28 26 30 -6 -15
-6 9 9 14 6 3 -5 -13
-7 -1 11 12 3 -2 -6 -13
-10 3 14 16 9 8 -6 -13
-9 7 10 12 4 0 -8 -15
-8 1 8 2 -9 -16 -5 -11
-10 12 16 16 10 10 -7 -15
-10 21 15 20 15 17 -6 -15
-8 15 14 17 10 8 -5 -15
-7 13 17 20 14 15 -4 -13
-4 20 21 33 28 33 -3 -14
-4 10 13 19 10 7 -2 -13
-6 -1 15 17 7 3 -2 -11
-8 4 17 21 13 14 -2 -11
-9 7 13 14 4 3 -4 -13
-9 2 10 3 -7 -13 -3 -12
-10 12 16 18 11 12 -5 -15
-11 21 16 22 14 16 -5 -15
-8 14 13 20 11 10 -4 -14
-5 10 15 22 14 15 -4 -15
-4 18 19 33 27 30 -3 -17
-5 9 15 23 12 9 -1 -12
-7 -1 17 19 8 4 -1 -11
-9 4 19 23 14 13 0 -10
-10 7 13 18 9 7 -1 -12
-10 1 10 7 -6 -14 -2 -12
-11 10 17 20 13 12 -3 -14
-9 20 15 24 15 17 -3 -14
-9 13 15 22 12 8 0 -11
-7 11 18 27 17 14 -1 -12
-8 17 20 37 29 31 -2 -13
-6 7 16 26 14 9 1 -9
-6 -4 17 22 10 3 2 -9
-9 4 18 25 14 13 0 -11
-8 8 15 22 12 8 1 -10
-10 0 11 11 -4 -13 0 -9
-9 8 17 23 13 12 0 -11
-3 21 14 25 15 16 -6 -16
-5 12 15 26 13 7 -2 -12
-6 9 17 28 16 13 -1 -11
-5 16 22 41 31 33 1 -12
-3 9 15 30 16 8 2 -8
-5 -1 17 27 12 5 4 -7
-6 5 20 30 18 16 3 -7
0 10 17 27 15 9 3 -7
1 4 13 17 1 -8 3 -6
-2 12 19 30 17 18 1 -10
-3 21 15 32 21 21 -1 -12
-2 16 15 31 16 12 1 -10
-1 12 17 34 19 17 2 -8
-2 19 22 47 35 37 3 -10
-3 11 16 35 18 12 4 -7
0 3 18 32 14 7 6 -6
1 10 19 37 21 17 4 -6
0 11 16 32 17 11 3 -8
3 6 12 22 3 -6 4 -6
1 13 19 37 22 21 4 -7
4 25 17 40 27 27 2 -8
5 19 16 38 21 19 5 -6
3 15 18 42 26 23 6 -5
6 24 22 54 40 42 6 -5
7 16 17 43 25 20 8 -2
8 6 18 40 21 12 11 1
11 14 18 44 25 21 9 0
12 17 15 40 22 17 10 -1
11 11 12 30 9 -2 10 1
12 20 20 46 29 27 11 0
16 32 17 49 32 34 9 -2
16 26 15 48 28 25 13 0
13 21 19 53 34 32 14 2
16 30 21 63 46 48 14 0
18 22 14 51 30 25 15 3
19 11 14 47 26 18 17 4
18 16 14 51 29 26 15 4
21 21 13 49 28 22 16 6
25 18 8 39 14 4 16 6
26 29 15 52 32 31 16 5
24 38 14 59 39 39 15 4
