I II V1 V2 V3 V4 V5 V6
-7 -4 2 -6 -11 -12 -9 -12
-8 -4 2 -6 -12 -13 -10 -13
-8 -5 2 -7 -13 -14 -11 -14
-8 -5 2 -7 -13 -15 -12 -14
-9 -6 3 -8 -14 -16 -13 -15
-9 -7 3 -8 -14 -16 -13 -15
-9 -8 3 -8 -14 -16 -13 -15
-9 -9 3 -8 -14 -16 -13 -15
-9 -10 3 -8 -14 -16 -13 -15
-10 -11 2 -8 -15 -16 -13 -16
-10 -11 2 -8 -15 -16 -12 -16
-10 -10 3 -8 -14 -15 -12 -15
-10 -10 3 -8 -14 -15 -11 -15
-10 -10 3 -8 -14 -15 -11 -15
-11 -9 4 -7 -13 -14 -10 -14
-11 -10 4 -7 -13 -15 -11 -15
-11 -11 4 -7 -14 -16 -12 -16
-11 -12 4 -7 -14 -17 -13 -17
-11 -13 4 -7 -14 -18 -13 -17
-12 -14 4 -8 -15 -19 -14 -18
-12 -13 4 -8 -15 -18 -14 -18
-12 -13 4 -8 -15 -18 -14 -17
-12 -12 4 -8 -15 -17 -14 -17
-12 -12 4 -8 -15 -17 -14 -17
-11 -11 4 -7 -14 -16 -13 -16
-11 -12 4 -7 -14 -16 -13 -16
-11 -12 4 -7 -14 -16 -13 -17
-11 -13 4 -7 -14 -16 -13 -17
-11 -13 4 -7 -14 -16 -13 -17
-12 -14 4 -7 -13 -17 -13 -18
-12 -15 6 -6 -12 -17 -14 -19
-13 -15 8 -4 -11 -17 -15 -20
-13 -16 9 -2 -9 -17 -16 -21
-13 -16 11 0 -8 -17 -16 -22
-15 -17 13 3 -5 -15 -17 -23
-16 -18 16 5 -2 -12 -17 -24
-17 -18 18 8 2 -10 -16 -24
-18 -19 20 11 5 -7 -16 -25
-19 -19 22 13 8 -4 -16 -25
-16 -18 21 13 11 5 -6 -18
-10 -16 19 12 13 13 7 -9
-4 -13 16 11 16 21 18 2
3 -11 14 10 18 30 29 11
9 -8 11 9 21 38 42 21
19 0 0 1 21 47 56 36
31 7 -14 -9 20 55 72 54
44 14 -27 -19 18 63 88 71
56 21 -40 -28 16 71 103 88
68 28 -54 -37 15 79 118 105
62 34 -61 -55 -10 51 96 93
52 39 -65 -73 -39 13 64 74
42 46 -70 -92 -68 -24 32 56
30 51 -75 -110 -97 -62 1 37
20 57 -80 -129 -127 -99 -30 18
11 53 -79 -134 -140 -119 -52 2
3 46 -76 -137 -149 -135 -70 -15
-7 38 -74 -139 -159 -151 -89 -31
-15 31 -71 -142 -169 -168 -107 -48
-24 24 -68 -145 -179 -184 -126 -64
-30 22 -51 -128 -166 -178 -128 -68
-36 21 -31 -104 -148 -166 -123 -70
-41 20 -11 -81 -130 -154 -119 -72
-48 19 10 -59 -111 -143 -116 -74
-54 18 29 -35 -93 -131 -112 -76
-56 15 47 -17 -76 -120 -108 -77
-58 12 63 2 -61 -110 -103 -77
-60 9 80 20 -47 -100 -99 -77
-62 6 97 38 -31 -89 -95 -77
-64 3 114 56 -16 -78 -90 -77
-65 1 123 64 -10 -73 -87 -76
-65 -3 132 70 -6 -68 -83 -75
-64 -5 140 76 -2 -64 -79 -74
-64 -8 147 82 4 -60 -76 -73
-64 -10 155 89 8 -55 -73 -72
-63 -11 162 94 11 -52 -70 -70
-64 -13 169 97 15 -49 -68 -68
-64 -14 175 101 19 -45 -65 -66
-65 -15 181 105 22 -41 -63 -64
-65 -16 187 109 26 -38 -60 -62
-64 -16 181 102 24 -37 -57 -59
-61 -13 171 92 20 -35 -54 -56
-58 -11 160 81 15 -34 -51 -53
-55 -8 150 71 11 -33 -48 -50
-52 -6 140 61 6 -32 -45 -47
-48 -5 123 50 2 -31 -43 -44
-44 -3 105 36 -4 -31 -39 -40
-38 -2 87 24 -8 -30 -37 -38
-34 0 69 12 -13 -30 -34 -35
-29 1 51 0 -18 -30 -32 -32
-26 0 43 -4 -19 -28 -30 -30
-24 -4 36 -5 -18 -26 -28 -29
-21 -6 30 -6 -17 -23 -25 -27
-19 -9 24 -7 -16 -21 -23 -25
-16 -12 18 -7 -16 -19 -21 -24
-14 -13 15 -8 -14 -18 -19 -22
-13 -13 13 -7 -13 -16 -18 -21
-11 -13 10 -7 -11 -15 -17 -19
-9 -13 8 -6 -9 -14 -15 -17
-8 -13 6 -6 -8 -13 -14 -16
-7 -13 5 -5 -7 -12 -13 -15
-6 -13 4 -5 -7 -11 -13 -15
-6 -13 3 -5 -7 -11 -13 -15
-5 -13 2 -5 -7 -10 -13 -15
-5 -13 2 -5 -7 -10 -13 -15
-4 -14 1 -6 -6 -9 -12 -14
-4 -14 0 -6 -6 -9 -12 -14
-4 -14 0 -6 -6 -9 -12 -14
-4 -14 -2 -6 -6 -9 -12 -14
-4 -14 -2 -6 -6 -9 -12 -14
-3 -13 -3 -7 -6 -8 -11 -15
-3 -13 -3 -7 -6 -7 -11 -15
-3 -13 -4 -7 -5 -6 -11 -14
-3 -13 -4 -7 -5 -5 -11 -14
-3 -13 -4 -7 -5 -4 -11 -14
-4 -13 -5 -8 -4 -3 -10 -13
-3 -13 -5 -8 -4 -3 -10 -13
-2 -12 -5 -8 -3 -3 -10 -13
0 -12 -5 -8 -3 -3 -10 -13
1 -12 -5 -8 -3 -3 -10 -13
2 -11 -5 -7 -2 -3 -11 -14
2 -11 -5 -7 -2 -2 -10 -13
2 -12 -6 -7 -2 -2 -9 -13
2 -12 -6 -7 -2 0 -8 -12
2 -12 -6 -7 -2 0 -8 -12
3 -13 -7 -8 -3 1 -7 -11
3 -13 -7 -8 -3 1 -7 -11
2 -12 -6 -8 -3 1 -7 -11
2 -12 -6 -8 -3 1 -7 -11
2 -12 -6 -8 -3 1 -7 -11
1 -11 -5 -8 -2 0 -8 -10
2 -10 -6 -8 -2 1 -7 -9
2 -9 -7 -9 -2 1 -6 -9
3 -8 -8 -9 -2 2 -5 -8
3 -8 -8 -9 -2 2 -4 -8
4 -7 -9 -10 -2 3 -3 -7
5 -8 -9 -10 -2 3 -3 -7
5 -8 -10 -10 -2 3 -4 -7
6 -9 -10 -10 -2 3 -4 -7
6 -9 -10 -10 -2 3 -4 -7
7 -10 -11 -10 0 2 -5 -8
7 -10 -11 -10 0 3 -4 -8
7 -10 -11 -10 0 3 -4 -8
7 -10 -11 -10 0 4 -3 -8
7 -10 -11 -10 0 4 -3 -8
7 -11 -12 -10 0 5 -2 -9
7 -12 -12 -10 0 5 -2 -8
7 -12 -13 -10 0 5 -2 -7
7 -13 -13 -10 0 5 -2 -6
7 -13 -13 -10 0 5 -2 -5
8 -14 -14 -9 1 5 0 -4
9 -13 -15 -9 2 6 1 -3
10 -12 -15 -9 2 7 2 -3
11 -11 -16 -9 3 8 3 -2
11 -10 -16 -9 3 9 3 -2
12 -9 -17 -10 4 10 4 0
14 -9 -18 -10 4 10 4 0
15 -8 -19 -11 4 10 5 0
16 -8 -20 -11 4 10 5 0
17 -8 -21 -11 4 10 5 0
18 -7 -22 -12 5 10 6 1
18 -8 -24 -12 5 11 7 2
19 -9 -25 -13 5 11 8 3
19 -10 -26 -13 5 12 8 4
19 -11 -27 -13 5 12 9 5
20 -12 -28 -14 5 13 10 6
21 -12 -29 -15 5 13 10 6
22 -11 -30 -15 5 13 10 6
22 -11 -31 -16 5 13 10 6
23 -11 -32 -16 5 13 10 6
25 -10 -34 -17 4 14 11 7
27 -9 -35 -19 4 15 12 8
28 -8 -37 -20 3 16 14 10
30 -8 -38 -21 3 17 15 11
32 -7 -40 -22 3 18 17 13
33 -6 -43 -23 2 19 18 14
33 -6 -45 -24 2 19 19 15
34 -5 -46 -25 2 20 20 16
34 -5 -48 -25 2 20 20 17
34 -5 -50 -26 2 20 21 18
35 -3 -51 -27 1 21 22 19
36 -2 -52 -28 0 21 23 20
37 0 -53 -29 0 21 24 21
37 2 -54 -30 -2 21 24 21
38 3 -55 -31 -2 21 25 22
39 4 -56 -32 -3 22 26 23
40 4 -57 -32 -3 23 27 25
42 4 -58 -32 -3 24 28 26
42 4 -58 -32 -3 24 28 27
43 4 -59 -32 -3 25 29 28
44 5 -60 -32 -3 26 31 30
44 6 -60 -32 -3 26 32 31
45 7 -60 -33 -3 27 33 33
45 7 -60 -33 -3 27 35 34
45 8 -60 -33 -3 27 36 36
46 10 -61 -34 -2 28 37 37
46 12 -61 -34 -2 28 37 37
46 13 -61 -34 -2 29 37 37
46 15 -61 -34 -2 29 37 37
46 17 -61 -34 -2 29 37 37
46 18 -60 -34 0 30 38 37
45 18 -59 -32 1 31 40 38
44 18 -58 -31 2 32 42 39
44 18 -56 -30 2 32 43 39
43 18 -55 -29 3 33 44 40
40 19 -54 -28 4 34 44 40
39 20 -53 -27 4 33 43 39
37 21 -52 -26 4 33 42 38
36 21 -51 -25 4 32 39 36
34 22 -50 -24 4 32 38 35
33 23 -48 -22 5 31 37 34
32 22 -46 -21 5 31 36 34
32 21 -44 -19 6 30 35 33
31 20 -40 -18 6 30 35 33
31 19 -38 -16 6 30 34 33
29 18 -36 -14 7 29 32 31
27 18 -34 -13 7 27 30 29
25 19 -32 -11 7 26 28 27
23 19 -29 -10 7 25 26 25
21 19 -27 -8 7 24 24 23
20 20 -25 -6 7 23 23 22
18 19 -23 -5 8 23 22 20
17 19 -21 -3 9 23 21 19
16 18 -19 -2 9 23 21 18
15 18 -17 1 10 23 20 17
14 17 -15 2 11 22 18 16
13 16 -14 4 11 22 17 15
13 15 -12 5 12 21 15 14
12 15 -11 7 12 21 14 13
12 14 -9 8 12 21 12 12
11 13 -8 9 13 20 11 11
9 11 -7 9 13 19 11 10
8 10 -6 10 13 19 11 10
7 9 -6 10 13 18 11 9
6 8 -5 10 13 18 11 9
5 7 -4 11 14 17 10 8
5 8 -4 11 14 17 8 7
5 8 -3 12 14 16 7 6
5 9 -3 12 14 16 6 6
5 9 -3 12 14 16 5 5
5 9 -2 13 14 15 4 4
4 8 -2 13 13 14 3 3
3 6 0 13 13 13 3 2
3 5 0 13 12 12 2 2
2 3 0 13 12 11 2 1
1 2 1 13 11 10 1 0
1 2 1 13 11 10 1 0
1 3 2 13 12 10 1 0
1 3 2 13 12 10 1 0
1 3 2 13 12 10 1 0
0 4 3 14 13 11 1 0
0 4 3 14 13 11 1 0
0 4 2 14 13 11 1 0
0 4 2 14 13 11 1 0
0 4 2 14 13 11 1 0
0 5 1 13 12 10 0 0
0 5 1 13 12 10 0 0
0 5 1 13 12 10 0 -2
0 5 1 13 12 10 0 -2
0 5 1 13 12 10 0 -2
1 6 0 12 12 10 0 -3
1 6 0 12 12 10 0 -2
0 6 0 12 12 11 0 0
0 6 0 12 12 11 0 0
0 6 0 12 12 11 0 1
-2 5 1 11 12 12 1 2
-2 5 1 11 12 12 1 2
0 5 1 12 12 12 1 2
0 5 1 13 12 12 1 2
0 5 1 13 12 12 1 2
1 5 2 14 13 13 2 2
1 5 2 14 13 13 2 2
1 5 2 13 13 13 2 3
1 5 2 12 13 13 2 3
1 5 2 12 13 13 2 3
0 6 1 11 12 14 2 4
0 6 1 11 12 13 1 3
0 6 1 11 11 12 0 2
0 6 1 11 11 12 0 1
0 6 1 11 11 11 -2 0
1 6 0 10 10 10 -3 -2
1 6 0 10 10 10 -3 -2
1 6 0 10 10 11 -2 0
1 6 0 10 10 11 0 1
1 6 0 10 10 11 0 1
0 7 1 10 11 12 1 2
0 7 1 10 11 12 1 2
0 6 0 10 11 11 1 2
0 6 0 10 11 11 1 2
0 6 0 10 11 11 1 2
1 5 -2 9 10 10 0 1
1 5 -2 9 10 10 0 1
0 5 0 9 9 9 -2 1
-2 5 0 9 8 9 -2 1
-2 5 0 9 8 9 -2 1
-3 4 1 9 7 8 -3 0
-3 4 1 9 7 8 -3 0
-3 4 1 9 7 8 -3 0
-3 4 1 9 7 8 -3 0
-3 4 1 9 7 8 -3 0
-2 3 0 9 7 8 -3 1
-2 3 0 9 7 8 -3 1
-2 4 0 9 6 8 -3 1
-2 4 0 9 6 8 -3 1
-2 4 0 9 6 8 -3 1
0 5 0 8 5 7 -3 0
0 5 0 8 5 6 -3 0
0 5 0 8 5 5 -4 0
0 5 0 8 5 5 -4 0
0 5 0 8 5 4 -4 0
-2 4 -2 7 4 3 -5 -2
-2 4 -2 7 4 3 -5 -2
-3 4 -2 7 4 3 -5 -3
-3 4 -2 7 4 3 -5 -3
-3 4 -2 7 4 3 -5 -3
-4 4 -3 6 3 3 -5 -4
-4 4 -3 6 3 3 -5 -4
-3 4 -2 6 3 3 -5 -3
-3 4 -2 6 3 3 -5 -3
-3 4 -2 6 3 3 -5 -3
-2 5 0 6 3 3 -6 -2
-2 7 1 7 4 4 -4 0
0 10 2 8 6 5 -3 2
1 12 3 9 7 6 0 3
1 15 4 10 8 7 1 4
2 16 5 11 9 8 2 5
2 17 6 12 9 9 2 5
2 18 7 13 10 10 3 5
2 18 8 13 11 10 4 5
2 19 9 14 11 11 4 5
1 20 10 15 12 12 5 6
1 21 10 15 12 12 5 7
1 22 11 15 12 12 5 8
1 23 12 15 12 12 5 8
1 24 12 15 12 12 5 9
1 25 12 15 13 12 5 10
2 26 11 13 13 12 5 10
3 28 9 12 12 12 6 10
3 29 7 10 12 12 6 10
4 30 5 9 12 12 6 10
5 31 3 8 11 13 7 11
5 31 1 6 10 13 7 11
6 30 -2 4 9 12 7 11
7 29 -4 3 9 11 7 11
7 29 -6 1 8 11 7 11
8 28 -7 0 7 10 7 10
10 28 -7 0 7 10 7 11
11 29 -8 0 7 11 8 12
13 30 -9 0 7 12 9 13
14 30 -9 0 7 12 9 14
14 30 -10 -2 7 12 10 15
12 27 -10 -2 6 11 8 13
10 24 -10 -3 4 9 7 12
8 21 -10 -4 3 7 5 10
6 18 -10 -4 2 5 4 9
5 16 -10 -5 1 4 3 8
4 14 -10 -5 0 3 1 7
2 12 -9 -5 -2 1 0 6
1 11 -9 -5 -2 0 -3 5
0 9 -9 -5 -3 -2 -4 4
-2 8 -8 -6 -4 -3 -5 3
-2 6 -8 -6 -4 -4 -5 2
-3 5 -8 -6 -5 -5 -6 1
-4 3 -8 -6 -5 -5 -7 0
-4 2 -8 -6 -5 -6 -7 -2
-5 1 -7 -7 -6 -7 -8 -3
-5 0 -7 -7 -6 -7 -8 -4
-5 -2 -7 -7 -7 -8 -9 -5
-5 -3 -7 -7 -8 -8 -10 -5
-5 -4 -7 -7 -8 -8 -10 -6
-6 -5 -6 -6 -9 -9 -11 -7
-6 -5 -6 -6 -9 -9 -12 -7
-7 -5 -6 -7 -10 -10 -13 -8
-8 -5 -6 -7 -10 -11 -13 -8
-8 -5 -6 -7 -10 -11 -14 -8
-9 -6 -5 -8 -11 -12 -15 -9
-9 -7 -5 -8 -11 -12 -15 -9
-9 -8 -5 -7 -11 -12 -15 -9
-9 -9 -5 -7 -11 -12 -15 -9
-9 -10 -5 -7 -11 -12 -15 -9
-10 -11 -5 -6 -12 -13 -15 -10
-10 -11 -5 -6 -12 -13 -15 -10
-10 -12 -4 -6 -12 -13 -14 -10
-10 -12 -4 -6 -12 -13 -14 -10
-10 -12 -4 -6 -12 -13 -14 -10
-11 -13 -3 -6 -12 -12 -13 -10
-11 -13 -3 -6 -12 -12 -13 -10
-11 -13 -3 -6 -12 -13 -14 -10
-11 -13 -3 -6 -12 -13 -15 -10
-11 -13 -3 -6 -12 -13 -15 -10
-11 -14 -3 -6 -12 -14 -16 -11
-11 -14 -3 -6 -12 -14 -16 -11
-11 -14 -3 -6 -12 -14 -16 -11
-11 -14 -3 -6 -12 -14 -16 -11
-11 -14 -3 -6 -12 -14 -16 -11
-10 -15 -3 -5 -12 -13 -16 -10
-10 -15 -3 -5 -12 -13 -16 -10
-10 -16 -3 -5 -12 -14 -16 -11
-10 -16 -3 -5 -12 -14 -16 -11
-10 -16 -3 -5 -12 -14 -16 -11
-11 -17 -3 -4 -11 -15 -17 -12
-13 -17 2 1 -8 -14 -18 -13
-15 -18 5 6 -5 -13 -19 -14
-16 -18 9 10 -2 -13 -19 -15
-18 -18 12 15 2 -12 -20 -16
-19 -19 14 17 5 -9 -19 -16
-17 -20 14 18 8 -4 -15 -14
-15 -22 13 19 12 2 -11 -12
-13 -23 12 19 15 7 -7 -10
-11 -24 12 20 18 12 -3 -8
-5 -23 8 21 21 21 7 0
5 -19 2 20 25 32 21 12
14 -15 -5 19 29 44 35 25
23 -11 -12 18 32 55 49 37
32 -6 -18 17 36 66 63 50
43 3 -26 12 38 73 76 64
54 14 -36 4 37 79 88 79
64 26 -46 -4 36 85 99 95
74 38 -56 -12 35 90 110 110
86 50 -66 -20 34 95 121 127
82 56 -72 -36 12 73 108 121
66 54 -76 -60 -27 26 73 97
50 53 -80 -83 -67 -20 37 73
34 52 -83 -108 -107 -66 2 49
18 50 -88 -132 -147 -113 -34 24
6 46 -83 -138 -163 -137 -57 7
-5 39 -70 -127 -158 -140 -67 -5
-14 33 -57 -115 -153 -144 -77 -16
-23 27 -44 -104 -148 -148 -89 -28
-32 20 -30 -94 -143 -152 -99 -39
-39 17 -14 -76 -132 -149 -103 -47
-44 16 7 -55 -114 -137 -100 -49
-48 15 28 -32 -97 -126 -96 -51
-52 15 49 -11 -80 -114 -93 -53
-57 14 69 11 -63 -103 -90 -55
-60 11 87 28 -50 -94 -87 -57
-63 8 100 42 -39 -88 -85 -59
-67 4 113 55 -29 -80 -82 -60
-70 0 127 68 -19 -74 -80 -61
-73 -5 140 80 -8 -68 -78 -63
-75 -7 150 90 -2 -63 -75 -64
-75 -9 158 94 2 -60 -73 -63
-75 -11 165 99 6 -56 -70 -61
-75 -13 174 103 9 -53 -68 -60
-75 -15 181 107 12 -50 -66 -59
-74 -15 185 109 14 -47 -63 -57
-74 -13 183 107 14 -45 -60 -55
-73 -11 182 104 15 -41 -57 -52
-73 -9 181 102 16 -39 -55 -49
-73 -7 179 100 16 -37 -52 -47
-69 -4 167 91 14 -35 -49 -44
-63 -2 145 74 9 -34 -45 -39
-57 1 123 59 3 -32 -40 -35
-51 3 102 44 -4 -31 -36 -32
-45 5 80 28 -10 -30 -32 -28
-40 6 65 19 -13 -29 -30 -26
-37 4 56 16 -13 -27 -28 -25
-34 1 47 13 -14 -26 -26 -23
-32 -2 37 10 -15 -25 -25 -22
-29 -4 28 7 -15 -23 -23 -21
-26 -6 22 5 -16 -22 -22 -20
-23 -8 19 6 -14 -20 -20 -18
-20 -9 15 7 -12 -18 -18 -17
-17 -10 12 7 -10 -17 -17 -16
-14 -12 9 8 -8 -15 -15 -14
-12 -13 7 9 -7 -14 -14 -13
-12 -13 6 9 -7 -14 -14 -13
-11 -13 4 9 -7 -13 -13 -12
-11 -13 3 9 -7 -13 -12 -11
-11 -13 2 9 -7 -13 -12 -11
-10 -14 1 9 -6 -12 -11 -10
-10 -14 1 9 -6 -12 -11 -10
-10 -14 0 8 -6 -12 -11 -10
-10 -14 0 8 -6 -12 -11 -10
-10 -14 0 8 -6 -12 -11 -10
-9 -14 -2 7 -5 -11 -10 -9
-9 -14 -2 7 -5 -11 -10 -9
-9 -14 -2 7 -5 -10 -10 -9
-9 -14 -2 7 -5 -9 -10 -9
-9 -14 -2 7 -5 -9 -10 -9
-9 -15 -3 6 -4 -8 -9 -9
-8 -15 -3 6 -4 -8 -9 -9
-8 -15 -3 6 -4 -7 -9 -9
-7 -15 -3 7 -3 -6 -8 -9
-6 -15 -3 7 -3 -6 -8 -9
-5 -14 -3 8 -2 -5 -7 -8
-6 -14 -3 8 -2 -5 -7 -8
-6 -14 -3 8 -2 -4 -7 -8
-7 -14 -3 9 0 -3 -7 -7
-8 -14 -3 9 0 -3 -7 -7
-9 -14 -4 10 1 -2 -7 -6
-8 -14 -4 10 1 -2 -7 -6
-8 -14 -4 10 1 -2 -6 -6
-7 -14 -4 10 1 -2 -5 -6
-6 -14 -4 10 1 -2 -5 -6
-5 -14 -4 10 2 0 -4 -5
-5 -14 -4 11 2 0 -4 -5
-5 -14 -4 12 2 0 -4 -5
-6 -14 -4 14 2 1 -4 -5
-6 -14 -4 15 2 1 -4 -5
-7 -15 -4 16 2 2 -5 -5
-6 -15 -4 16 3 2 -5 -5
-6 -15 -4 16 3 2 -4 -4
-5 -14 -4 16 4 3 -3 -3
-4 -14 -4 16 5 3 -3 -3
-3 -13 -5 17 6 4 -2 -2
-3 -13 -5 17 6 4 -2 -2
-3 -13 -5 17 6 4 -2 -2
-3 -13 -5 16 6 5 -2 -2
-3 -13 -5 16 6 5 -2 -2
-2 -13 -6 15 6 6 0 -3
-2 -13 -6 15 6 6 0 -3
-2 -13 -6 15 6 6 0 -3
-2 -13 -6 14 7 6 0 -2
-2 -13 -6 14 7 6 0 -2
0 -14 -7 13 8 7 1 0
0 -14 -7 13 8 7 2 0
0 -14 -7 13 8 7 2 0
0 -13 -8 13 8 8 3 0
0 -13 -8 13 8 8 4 0
1 -12 -9 13 9 9 5 1
3 -12 -10 13 9 9 6 2
5 -12 -10 13 10 10 6 3
7 -12 -11 13 11 11 7 4
9 -12 -12 13 11 11 8 5
10 -12 -13 13 12 12 9 6
10 -12 -13 13 12 12 9 6
10 -12 -14 13 12 12 9 6
10 -12 -15 12 12 12 9 7
10 -12 -15 12 12 12 9 7
11 -11 -16 11 12 13 10 8
11 -11 -18 10 12 13 10 8
12 -11 -19 10 12 13 11 8
13 -12 -21 9 12 14 12 8
13 -12 -23 8 12 14 12 8
14 -13 -24 7 13 15 13 9
16 -11 -25 7 13 15 14 10
17 -10 -25 6 13 16 15 10
19 -9 -26 5 13 17 17 11
21 -7 -27 5 13 17 18 12
22 -6 -28 4 13 18 19 13
23 -6 -31 2 13 18 20 14
24 -5 -33 1 13 19 21 15
25 -4 -35 0 12 20 22 17
26 -4 -37 -3 12 20 23 18
27 -3 -39 -4 11 21 24 19
27 -3 -40 -5 10 21 25 20
27 -3 -41 -6 10 21 26 21
28 -2 -44 -8 9 21 27 22
28 -2 -45 -9 8 21 28 23
29 0 -46 -10 7 22 29 24
30 2 -47 -10 7 22 30 25
