I II V1 V2 V3 V4 V5 V6
-10 6 27 -10 10 -8 -14 -13
-11 5 28 -10 11 -7 -13 -12
-15 3 30 -9 13 -5 -11 -11
-16 1 30 -9 14 -5 -10 -10
-16 1 30 -9 13 -5 -9 -10
-15 1 29 -10 12 -6 -9 -9
-11 2 27 -12 9 -8 -11 -11
-7 3 26 -12 9 -8 -12 -12
-8 5 28 -11 11 -6 -9 -10
-15 3 30 -9 11 -6 -8 -9
-19 1 29 -10 10 -7 -9 -9
-15 2 29 -10 10 -7 -9 -10
-13 2 30 -10 12 -6 -7 -9
-15 0 29 -12 10 -8 -9 -10
-17 0 27 -13 9 -9 -10 -11
-15 2 27 -14 8 -10 -11 -11
-13 3 28 -13 8 -10 -10 -10
-10 2 28 -12 9 -9 -11 -9
-10 1 27 -11 9 -9 -11 -10
-14 1 26 -11 8 -9 -11 -10
-16 -3 25 -11 8 -10 -10 -9
-13 -3 24 -10 9 -9 -10 -9
-10 0 22 -11 8 -10 -10 -10
-14 -5 20 -12 7 -11 -12 -11
-18 -8 18 -14 5 -13 -13 -13
-16 -3 19 -12 7 -11 -10 -10
-11 2 18 -11 9 -9 -7 -7
-10 1 14 -12 8 -10 -8 -9
-12 -2 11 -10 7 -10 -8 -11
-14 0 11 -6 9 -8 -7 -9
-15 0 9 -6 8 -10 -9 -9
-12 -2 4 -9 5 -13 -14 -12
-10 -3 2 -9 4 -13 -14 -13
-11 -4 3 -8 5 -12 -14 -13
-10 -3 1 -8 4 -14 -15 -14
-8 0 -2 -9 2 -15 -17 -16
-8 -4 -4 -10 0 -17 -18 -16
-10 -3 -4 -8 1 -16 -17 -15
-14 2 -2 -5 6 -12 -12 -10
-20 3 -2 -2 9 -8 -8 -6
-23 -2 -3 -4 7 -9 -9 -8
-20 -4 -5 -5 6 -10 -11 -9
-14 -4 -5 -5 6 -11 -10 -8
-11 -2 -5 -6 6 -10 -9 -7
-13 -2 -5 -5 7 -9 -7 -7
-13 -3 -5 -6 6 -10 -9 -9
-10 -2 -6 -6 4 -12 -11 -11
-6 -2 -7 -7 2 -15 -15 -15
-7 -3 -6 -6 3 -14 -15 -14
-12 -5 -4 -5 4 -12 -15 -12
-17 -7 -3 -4 4 -11 -14 -10
-17 -6 -3 -4 4 -10 -13 -10
-13 -5 -3 -5 4 -10 -11 -8
-11 -4 -4 -6 4 -10 -8 -7
-13 -4 -6 -6 5 -10 -8 -8
-15 -5 -6 -5 6 -10 -8 -7
-15 -5 -6 -5 5 -11 -8 -8
-14 -6 -6 -5 3 -11 -8 -9
-14 -6 -4 -5 4 -11 -8 -10
-14 -3 -4 -3 5 -11 -10 -11
-13 -3 -4 -4 4 -12 -13 -13
-11 -6 -6 -6 2 -14 -16 -15
-8 -7 -4 -4 5 -12 -16 -12
-7 -4 -3 -3 6 -13 -16 -11
-10 -5 -3 -3 5 -12 -15 -10
-13 -7 -4 -5 3 -13 -15 -11
-12 -6 -3 -3 4 -12 -13 -11
-8 -3 -5 -4 3 -14 -15 -12
-6 -3 -6 -5 1 -14 -15 -12
-9 -4 -7 -7 0 -16 -16 -13
-10 -5 -6 -6 1 -15 -14 -13
-12 -4 -5 -4 3 -12 -12 -10
-12 -3 -3 -2 5 -10 -10 -7
-12 -4 -3 -3 4 -11 -10 -7
-11 -8 -4 -5 2 -12 -12 -9
-11 -10 -5 -6 1 -14 -13 -10
-12 -7 -5 -5 1 -14 -13 -10
-13 -4 -4 -5 1 -13 -13 -9
-12 -6 -3 -3 3 -13 -11 -8
-11 -6 -2 -3 3 -14 -12 -8
-10 -5 -2 -3 2 -14 -12 -9
-11 -9 -5 -5 0 -16 -12 -11
-10 -9 -6 -5 0 -16 -12 -11
-8 -3 -5 -5 1 -14 -11 -10
-10 0 -3 -3 3 -11 -8 -9
-13 -4 -2 -4 4 -10 -8 -7
-11 -6 -4 -5 3 -11 -10 -8
-11 -9 -4 -5 2 -11 -11 -8
-13 -11 -4 -4 2 -11 -11 -9
-12 -9 -3 -4 2 -11 -11 -10
-8 -8 -4 -6 0 -13 -13 -12
-7 -7 -5 -6 0 -13 -14 -12
-6 -3 -4 -4 2 -11 -12 -10
-3 1 -3 -3 3 -10 -10 -8
-3 2 -2 -2 4 -9 -9 -7
-7 4 2 2 7 -6 -7 -4
-9 5 6 6 9 -4 -5 -3
-8 5 7 7 11 -3 -3 0
-4 7 6 7 11 -2 -2 0
2 11 8 8 13 1 0 2
6 14 9 10 15 3 1 3
3 13 7 9 13 1 0 2
-4 10 7 9 13 1 0 1
-5 9 8 9 13 2 0 2
-3 9 8 8 12 2 1 3
1 8 6 7 11 1 0 3
3 5 6 8 12 1 1 3
5 4 5 7 11 0 1 2
4 6 5 9 13 2 2 3
2 7 5 10 14 3 3 3
1 6 4 10 15 4 3 3
3 4 1 8 13 2 0 1
5 3 0 6 12 1 -4 -2
5 4 -3 3 9 -3 -8 -3
5 4 -5 0 6 -5 -10 -3
6 2 -6 -4 4 -7 -11 -3
7 1 -8 -6 2 -10 -12 -4
8 1 -8 -4 3 -10 -11 -5
5 -2 -4 0 6 -7 -8 -3
1 -4 -4 0 5 -7 -8 -3
0 -7 -5 -3 3 -9 -9 -5
2 -7 -6 -6 2 -9 -9 -5
3 -8 -7 -6 1 -9 -8 -5
2 -8 -7 -6 1 -8 -8 -5
3 -7 -8 -7 0 -9 -8 -5
4 -6 -7 -7 0 -8 -8 -4
5 -5 -7 -7 0 -9 -9 -4
4 -6 -6 -5 0 -8 -9 -3
1 -9 -6 -6 -2 -10 -11 -5
-2 -11 -8 -7 -4 -12 -13 -8
1 -10 -8 -8 -4 -13 -14 -11
3 -8 -7 -8 -4 -12 -14 -11
-3 -8 -5 -6 -3 -10 -13 -9
-7 -9 -3 -5 -2 -9 -12 -7
-6 -12 -3 -5 -3 -11 -12 -9
-7 -17 -5 -8 -6 -14 -14 -11
-9 -19 -6 -8 -6 -14 -13 -11
-9 -15 -5 -6 -4 -12 -11 -9
-9 -11 -3 -5 -2 -10 -10 -7
-8 -10 -3 -5 0 -9 -9 -6
-5 -13 -5 -5 -4 -11 -11 -7
-5 -15 -8 -9 -7 -15 -12 -10
-10 -18 -7 -9 -7 -14 -12 -9
-14 -19 -2 -5 -4 -11 -8 -6
-14 -16 2 -2 0 -8 -7 -3
-12 -13 2 -3 0 -10 -8 -4
-10 -13 -2 -4 -3 -12 -11 -6
-10 -17 -3 -6 -5 -12 -10 -7
-12 -18 -2 -5 -4 -11 -9 -7
-14 -18 -2 -4 -3 -10 -11 -7
-12 -17 -2 -4 -4 -9 -14 -10
-8 -14 -2 -5 -4 -10 -15 -10
-4 -13 -4 -7 -7 -13 -18 -12
0 -14 -4 -6 -6 -14 -17 -12
1 -13 -3 -5 -5 -14 -15 -11
-3 -13 -2 -5 -4 -13 -14 -10
-8 -15 0 -4 -3 -13 -13 -9
-11 -14 1 -3 0 -14 -12 -7
-10 -13 1 -3 1 -14 -11 -6
-5 -13 0 -4 0 -16 -11 -7
-2 -13 -2 -5 -3 -18 -12 -8
1 -13 -3 -6 -3 -19 -12 -9
0 -14 0 -4 0 -19 -10 -8
-6 -15 4 1 4 -17 -9 -7
-11 -13 8 6 7 -17 -9 -8
-11 -11 12 12 12 -13 -7 -7
-8 -8 14 16 16 -11 -5 -7
-5 -4 19 23 26 -3 2 -4
-3 0 24 33 38 8 9 2
0 -2 27 43 51 19 18 8
4 -2 28 50 62 30 27 13
11 5 31 59 78 47 42 22
23 13 33 68 96 66 58 33
38 22 33 75 112 86 76 48
56 37 32 79 129 109 99 65
69 56 27 78 142 131 123 87
78 67 15 63 143 145 147 110
85 74 -10 28 121 141 159 127
85 77 -32 -10 91 125 160 136
80 77 -45 -36 60 97 148 134
74 77 -52 -55 34 67 129 126
64 85 -56 -69 11 38 110 118
46 96 -59 -89 -16 8 93 113
26 88 -65 -110 -50 -30 68 96
16 53 -75 -136 -92 -81 23 60
9 11 -87 -163 -138 -137 -28 15
-2 -15 -96 -182 -171 -174 -64 -16
-11 -21 -98 -183 -176 -182 -76 -25
-17 -17 -90 -169 -161 -173 -78 -27
-25 -8 -72 -143 -140 -158 -74 -25
-36 1 -55 -119 -118 -142 -65 -20
-41 2 -45 -103 -101 -129 -57 -18
-38 0 -40 -92 -89 -120 -52 -19
-31 -2 -39 -83 -80 -115 -49 -19
-26 -3 -35 -73 -70 -109 -45 -16
-23 -3 -28 -62 -59 -103 -40 -15
-18 1 -20 -49 -48 -94 -34 -13
-14 1 -14 -38 -38 -89 -32 -13
-11 -4 -9 -28 -30 -82 -29 -12
-5 -7 -6 -21 -23 -78 -27 -13
-2 -12 -5 -18 -19 -77 -26 -13
-5 -16 -4 -15 -16 -76 -23 -12
-5 -14 -2 -12 -12 -74 -19 -10
1 -11 1 -9 -10 -71 -17 -8
0 -13 2 -8 -10 -70 -16 -9
-4 -17 2 -7 -9 -70 -17 -10
-4 -18 3 -6 -8 -70 -18 -10
-2 -18 4 -5 -8 -70 -19 -11
0 -17 6 -4 -8 -70 -20 -12
2 -15 5 -4 -8 -70 -22 -14
3 -13 5 -4 -8 -69 -22 -14
5 -13 6 -4 -7 -69 -21 -14
6 -14 5 -6 -8 -69 -20 -14
6 -15 3 -8 -9 -70 -21 -15
3 -16 4 -7 -9 -69 -20 -14
0 -17 8 -2 -5 -65 -17 -11
-2 -15 12 2 -3 -62 -15 -9
-2 -14 13 3 0 -62 -14 -8
-4 -16 12 2 -2 -63 -15 -9
-4 -18 10 0 -3 -63 -16 -11
-3 -18 10 0 -3 -61 -15 -11
-3 -16 9 0 -3 -61 -15 -11
0 -17 10 0 -2 -61 -15 -10
4 -19 9 -3 -3 -61 -15 -10
3 -19 8 -3 -4 -63 -16 -11
4 -17 8 -2 -4 -62 -15 -11
8 -14 10 0 -2 -60 -15 -10
11 -14 10 0 -3 -61 -16 -10
14 -13 11 1 -4 -61 -16 -11
15 -12 11 1 -4 -61 -17 -13
13 -13 11 0 -5 -61 -18 -15
14 -15 10 -2 -6 -61 -20 -17
15 -17 11 0 -5 -60 -18 -15
13 -17 9 -4 -7 -62 -19 -16
8 -17 8 -3 -6 -61 -17 -14
7 -16 9 0 -4 -58 -15 -12
9 -13 11 3 0 -56 -14 -10
9 -13 12 3 0 -55 -14 -9
6 -16 12 2 0 -55 -15 -11
5 -17 11 2 0 -55 -17 -11
8 -15 10 1 -3 -55 -17 -11
11 -15 10 1 -4 -55 -16 -11
12 -16 8 -2 -5 -55 -16 -13
15 -16 7 -3 -6 -56 -17 -14
18 -13 7 -3 -5 -55 -16 -12
18 -11 9 0 -3 -53 -14 -10
18 -13 8 0 -3 -53 -14 -11
17 -14 6 -2 -4 -54 -16 -12
16 -16 6 -2 -4 -55 -16 -12
14 -16 8 1 0 -51 -13 -9
16 -14 7 0 -2 -49 -12 -9
21 -12 8 1 0 -46 -10 -7
22 -12 9 2 1 -44 -7 -6
19 -15 7 0 1 -44 -7 -6
19 -15 5 -2 0 -46 -8 -6
23 -12 4 -3 -2 -46 -8 -7
27 -9 5 -2 0 -46 -7 -6
28 -9 5 0 0 -46 -8 -5
25 -10 5 1 1 -44 -8 -4
22 -11 6 2 3 -40 -6 -3
24 -12 5 2 5 -38 -2 0
26 -10 4 1 5 -36 1 1
28 -6 1 -3 4 -36 2 2
31 -6 0 -5 3 -35 4 3
34 -7 -2 -5 3 -34 5 3
37 -6 -2 -4 5 -33 5 4
38 -4 1 -3 6 -32 6 4
39 -3 -2 -5 5 -33 5 4
42 -3 -4 -7 3 -34 3 3
44 -2 -5 -8 4 -32 3 4
44 1 -3 -6 6 -29 7 6
42 0 -3 -7 6 -27 9 8
43 -3 -6 -9 5 -28 10 8
45 2 -9 -10 4 -28 11 9
45 7 -8 -10 4 -27 12 11
46 6 -8 -10 4 -26 13 13
52 4 -10 -11 2 -26 13 12
57 5 -11 -11 2 -26 13 12
56 6 -10 -10 4 -23 16 14
54 8 -9 -9 6 -20 19 16
53 11 -10 -10 6 -19 20 17
50 8 -12 -12 5 -19 20 16
49 4 -14 -14 3 -20 18 15
51 3 -16 -15 1 -21 16 14
51 4 -18 -16 -2 -23 15 13
49 6 -16 -15 0 -23 16 15
52 13 -14 -13 1 -22 17 17
56 17 -14 -13 0 -22 17 16
57 16 -13 -12 1 -22 17 16
58 17 -11 -10 3 -20 18 17
57 16 -12 -12 1 -21 17 15
54 12 -15 -15 -3 -23 15 13
55 8 -16 -17 -5 -25 14 13
60 11 -17 -19 -7 -26 12 13
64 17 -14 -16 -4 -24 15 16
62 19 -12 -13 -3 -21 18 18
56 14 -13 -14 -5 -24 17 16
52 11 -13 -15 -8 -25 15 14
53 11 -13 -15 -9 -27 13 12
53 9 -11 -13 -9 -26 13 12
50 9 -10 -12 -8 -24 14 13
48 11 -9 -11 -6 -24 16 15
43 10 -8 -11 -6 -24 17 16
37 9 -7 -10 -6 -23 18 16
40 13 -4 -7 -6 -22 19 16
42 13 -2 -6 -6 -23 17 16
35 9 0 -6 -6 -26 15 14
30 8 1 -4 -7 -25 14 13
31 10 3 -2 -6 -25 14 13
29 8 4 -2 -5 -25 12 11
23 6 6 0 -4 -25 12 11
20 8 7 1 -4 -24 12 11
21 9 8 2 -4 -24 12 11
23 8 8 1 -6 -25 11 9
24 7 8 1 -7 -26 10 8
20 7 10 4 -5 -24 12 9
12 4 14 7 0 -21 14 11
4 2 16 9 1 -21 13 10
-2 3 19 13 3 -19 14 10
-5 4 21 14 5 -18 13 8
-8 3 23 16 6 -17 14 9
-9 2 23 15 4 -18 15 9
-10 2 25 16 6 -16 17 10
-12 2 25 16 7 -15 17 11
-13 1 25 17 7 -15 17 11
-12 -2 24 16 5 -17 13 9
-10 -2 23 15 4 -19 9 6
-11 2 22 15 4 -18 7 6
-14 2 24 18 7 -15 9 8
-15 2 27 20 9 -14 9 10
-17 4 30 20 10 -13 8 10
-21 2 29 18 8 -14 5 8
-25 -3 27 16 7 -16 1 7
-29 -5 28 17 8 -16 -5 7
-32 -6 28 17 7 -17 -6 6
-31 -4 26 15 5 -18 -9 4
-27 2 27 17 6 -16 -8 5
-25 5 31 22 10 -13 -4 8
-25 3 29 20 7 -16 -6 6
-26 -2 24 15 3 -21 -10 1
-24 -4 24 13 3 -21 -10 1
-16 -2 25 15 4 -19 -7 4
-10 0 23 12 2 -21 -9 4
-18 -3 25 13 4 -18 -7 7
-30 -4 27 15 5 -17 -5 8
-30 -4 26 16 4 -18 -6 8
-24 -4 26 15 2 -19 -7 7
-20 -3 27 15 2 -18 -7 8
-20 -2 27 15 2 -19 -7 7
-19 -4 24 13 0 -21 -10 4
-18 -6 23 11 -3 -22 -11 1
-22 -4 24 13 0 -20 -10 3
-26 -2 25 13 1 -19 -7 5
-30 -4 27 15 2 -17 -4 8
-32 -7 28 14 2 -17 -4 7
-31 -6 27 14 1 -18 -4 6
-26 0 27 14 2 -17 -4 6
-22 2 28 15 2 -16 -4 7
-20 -2 26 13 1 -18 -5 5
-19 -2 25 13 1 -20 -6 5
-18 -2 24 12 -2 -21 -7 3
-18 -3 25 13 0 -19 -6 4
-22 -4 26 13 1 -18 -6 4
-25 -3 28 13 3 -17 -5 6
-26 0 29 14 4 -16 -3 9
-23 -2 27 12 3 -17 -3 9
-22 -3 26 12 2 -17 -2 8
-24 -2 27 14 3 -15 0 9
-26 -2 28 15 4 -14 1 9
-25 -3 28 15 5 -13 2 9
-23 -2 27 15 5 -13 1 7
-23 0 28 15 6 -12 0 5
-22 1 29 15 6 -12 0 4
-19 2 28 14 5 -14 -3 2
-17 1 26 11 2 -17 -6 -2
-15 0 25 11 2 -18 -8 -3
-15 1 27 14 4 -17 -9 -2
-18 0 29 15 4 -17 -10 1
-21 -3 28 14 3 -18 -11 1
-22 -5 28 16 5 -16 -10 1
-22 -4 29 16 7 -14 -7 3
-25 -3 28 14 7 -14 -6 3
-25 -4 28 14 7 -13 -5 4
-18 -3 29 15 7 -12 -4 5
-14 -2 28 13 5 -14 -5 5
-15 -3 26 13 5 -15 -6 4
-16 -3 26 14 5 -14 -6 3
-16 -2 25 15 6 -14 -5 4
-15 -2 22 13 3 -16 -7 1
-11 0 21 14 3 -15 -8 1
-9 5 21 15 5 -14 -7 0
-14 4 20 16 5 -14 -6 1
-23 -4 17 14 5 -14 -7 1
-21 -5 15 12 6 -13 -7 2
-15 2 13 13 6 -13 -5 3
-13 1 12 13 5 -13 -4 4
-14 -5 10 11 3 -15 -6 3
-11 -4 8 11 2 -16 -7 1
-8 2 7 12 3 -15 -6 3
-7 0 6 10 3 -15 -7 2
-10 -6 4 9 3 -15 -7 2
-17 -2 5 11 6 -12 -4 5
-25 3 6 13 9 -10 1 8
-29 0 3 11 9 -8 1 8
-23 0 0 8 7 -10 0 7
-16 2 1 9 8 -9 1 8
-15 3 0 8 8 -10 1 7
-16 1 -2 6 6 -12 -3 3
-17 -2 -4 4 3 -13 -6 0
-17 -7 -5 3 1 -14 -8 -3
-15 -8 -4 3 2 -14 -8 -3
-11 -4 -3 3 3 -13 -7 -2
-10 -2 -3 3 3 -13 -7 -2
-17 -6 -2 4 4 -12 -6 -2
-22 -7 0 6 4 -11 -5 1
-20 -2 1 7 6 -10 -3 3
-16 1 2 8 7 -10 -2 4
-17 -3 2 7 6 -11 -3 4
-17 -4 0 6 5 -12 -4 3
-14 -2 -3 4 3 -13 -6 2
-15 0 -3 4 3 -12 -7 2
-16 0 -3 3 2 -12 -6 2
-12 0 -4 2 2 -12 -4 3
-10 -2 -4 2 3 -12 -4 3
-13 -6 -3 1 2 -12 -6 1
-13 -8 -3 1 1 -14 -7 -2
-7 -8 -4 0 -3 -16 -11 -5
-7 -9 -5 -2 -3 -17 -12 -6
-13 -9 -2 1 1 -14 -10 -4
-17 -3 2 5 5 -11 -6 2
-15 3 3 7 7 -8 -3 4
-12 0 0 4 4 -10 -4 0
-10 -6 -3 1 3 -11 -5 -3
-8 -6 -3 1 2 -11 -4 -3
-9 -5 -2 0 0 -11 -4 -2
-11 -6 -4 -3 -4 -12 -7 -4
-12 -4 -4 -3 -4 -13 -10 -5
-13 -3 -4 0 -3 -12 -11 -4
-16 -6 -2 0 -3 -13 -11 -5
-16 -10 -3 -3 -6 -15 -11 -6
-8 -7 -2 0 -4 -13 -11 -5
-4 -2 1 2 -3 -11 -9 0
-13 -5 1 2 -3 -10 -8 1
-20 -9 1 1 -4 -9 -7 0
-17 -6 -2 0 -4 -10 -8 -2
-14 -3 -3 -2 -5 -12 -9 -2
-13 -7 -3 -3 -6 -13 -10 -3
-12 -11 -4 -4 -6 -13 -10 -5
-13 -9 -4 -4 -5 -13 -10 -6
-15 -7 -4 -4 -5 -12 -10 -6
-14 -6 -5 -5 -5 -11 -10 -7
-10 -6 -4 -5 -5 -11 -9 -6
-9 -6 -4 -5 -6 -11 -9 -6
-10 -6 -4 -5 -7 -12 -9 -7
-12 -6 -4 -5 -6 -11 -8 -6
-15 -8 -2 -4 -4 -10 -8 -6
-16 -8 -2 -3 -4 -10 -9 -6
-14 -4 1 0 -3 -11 -8 -4
-11 0 0 -3 -4 -12 -8 -3
-9 -2 -3 -4 -5 -13 -9 -4
-7 -3 -4 -5 -5 -13 -9 -5
-7 -5 -2 -4 -5 -12 -8 -4
-10 -7 -2 -5 -5 -11 -9 -4
-12 -8 -2 -5 -6 -11 -8 -4
-8 -5 -3 -6 -6 -12 -8 -4
-3 -3 -4 -7 -7 -13 -9 -5
-3 -4 -3 -6 -6 -12 -10 -6
-8 -6 1 -3 -3 -8 -8 -4
-11 -5 2 0 0 -6 -6 -3
-14 -4 4 1 1 -5 -6 -2
-15 -5 4 2 1 -5 -6 -2
-14 -4 6 3 2 -5 -5 -2
-8 -2 6 3 2 -4 -5 -3
0 5 9 6 6 0 -2 1
1 9 10 7 7 1 1 2
-5 7 10 6 6 0 0 1
-5 8 9 6 6 0 1 2
0 13 10 7 7 1 3 4
1 14 10 7 8 2 2 4
1 13 10 7 7 2 1 4
1 12 11 8 8 3 2 4
1 13 12 8 8 3 3 5
1 13 11 7 8 3 2 3
-2 11 8 6 6 3 2 2
-3 9 5 4 4 1 1 1
-2 8 4 2 4 -2 -2 1
-4 7 4 3 5 1 -2 2
-5 7 5 5 7 3 2 4
3 12 5 6 9 5 3 5
11 15 4 6 11 6 4 6
7 9 2 6 10 6 3 5
0 2 2 4 8 5 3 5
2 3 2 2 6 4 2 4
7 6 1 0 5 1 0 3
5 5 0 -3 3 -2 -2 2
3 1 -2 -4 1 -4 -4 0
8 -2 -4 -5 -2 -5 -6 -3
12 -3 -5 -7 -3 -6 -7 -4
4 -6 -4 -6 -2 -5 -6 -2
-4 -8 -3 -5 0 -4 -5 0
3 -4 -4 -6 0 -5 -6 -2
13 2 -4 -7 0 -5 -7 -3
10 1 -3 -7 0 -5 -6 -3
4 -6 -4 -9 -3 -6 -8 -4
4 -6 -4 -9 -4 -7 -8 -5
1 -4 0 -6 -2 -5 -5 -2
-8 -4 2 -3 0 -4 -5 0
-14 -9 3 -3 0 -5 -6 -3
-14 -11 2 -5 -5 -9 -10 -6
-13 -10 3 -4 -4 -9 -11 -6
-12 -7 4 -3 -2 -8 -10 -5
-12 -8 3 -5 -3 -8 -10 -7
-12 -12 0 -7 -6 -10 -11 -9
-10 -11 0 -7 -5 -9 -10 -7
-10 -9 2 -6 -3 -7 -8 -5
-10 -12 0 -8 -5 -8 -10 -7
-8 -13 -4 -10 -7 -10 -11 -9
-4 -13 -4 -10 -8 -11 -13 -10
-4 -13 -4 -10 -9 -12 -13 -11
-5 -13 -3 -9 -8 -11 -13 -11
-3 -9 -3 -9 -7 -9 -13 -9
-2 -7 0 -8 -4 -6 -9 -6
-10 -11 2 -5 -2 -4 -6 -4
-17 -16 1 -7 -3 -7 -8 -5
-16 -17 1 -8 -4 -7 -8 -6
-6 -12 0 -8 -4 -6 -9 -7
3 -7 -2 -10 -5 -8 -11 -9
3 -10 -3 -10 -7 -10 -13 -11
-4 -13 -4 -11 -9 -12 -14 -12
-12 -12 0 -8 -5 -8 -11 -9
-20 -10 3 -3 1 -3 -7 -5
-22 -12 2 -4 -2 -4 -7 -5
-16 -11 1 -5 -4 -5 -8 -5
-10 -8 2 -4 -2 -4 -6 -3
-9 -9 1 -5 -2 -4 -7 -5
-8 -13 1 -5 -3 -6 -9 -6
-6 -11 0 -6 -4 -8 -10 -7
-3 -9 2 -5 -4 -6 -9 -5
0 -8 1 -6 -8 -6 -10 -5
-2 -10 1 -6 -10 -7 -10 -6
-6 -11 2 -5 -9 -6 -9 -7
-10 -9 6 0 -6 -3 -7 -5
-11 -8 9 4 -4 0 -6 -6
-11 -10 12 9 1 3 -5 -6
-10 -11 15 14 6 8 -2 -7
-7 -6 18 21 15 16 3 -5
-4 2 23 31 27 27 11 1
0 3 26 39 37 37 17 4
5 1 27 47 49 49 25 9
14 5 29 55 63 65 37 17
29 14 30 64 79 85 53 28
45 22 31 72 96 106 71 43
53 33 31 78 115 132 96 63
63 51 26 77 129 156 121 85
74 63 13 63 131 173 145 106
79 71 -7 37 119 178 162 128
78 82 -24 7 95 169 172 144
76 90 -39 -23 62 144 163 145
70 87 -50 -46 31 111 141 135
58 90 -51 -59 9 84 118 126
40 103 -50 -71 -14 58 102 121
20 107 -52 -89 -41 24 77 110
6 78 -62 -114 -82 -25 32 74
-6 30 -74 -142 -130 -80 -22 25
-16 1 -81 -162 -166 -120 -58 -8
-26 -3 -83 -169 -178 -132 -66 -14
-33 2 -79 -160 -166 -122 -61 -14
-38 3 -69 -143 -149 -111 -58 -17
-47 5 -53 -119 -131 -98 -54 -19
-52 8 -39 -101 -113 -86 -50 -20
-48 8 -36 -91 -103 -78 -50 -22
-39 12 -36 -85 -96 -72 -47 -19
-31 13 -31 -73 -85 -62 -39 -14
-26 7 -26 -62 -74 -54 -34 -13
