I II V1 V2 V3 V4 V5 V6
-50 -12 -56 -119 -141 -136 -132 -106
-47 -6 -53 -108 -127 -122 -120 -98
-45 -2 -50 -97 -112 -110 -108 -90
-41 3 -44 -83 -97 -97 -95 -79
-37 2 -36 -70 -81 -82 -82 -67
-29 0 -30 -56 -68 -69 -70 -57
-21 -4 -23 -46 -57 -60 -61 -50
-19 -7 -18 -38 -49 -52 -55 -46
-19 -9 -12 -31 -40 -45 -49 -41
-17 -9 -9 -25 -33 -38 -43 -37
-17 -10 -6 -19 -28 -33 -38 -33
-20 -14 -2 -14 -24 -30 -35 -31
-19 -16 2 -10 -20 -26 -32 -29
-15 -18 4 -6 -15 -20 -27 -27
-12 -21 5 -4 -13 -17 -25 -25
-13 -23 5 -2 -11 -16 -24 -24
-14 -25 5 1 -9 -14 -22 -23
-13 -24 6 1 -8 -12 -21 -21
-10 -21 8 3 -7 -11 -20 -21
-12 -19 9 5 -6 -10 -20 -21
-16 -17 10 6 -5 -10 -20 -20
-13 -15 9 4 -5 -11 -20 -21
-7 -14 9 5 -5 -12 -20 -21
-4 -15 10 7 -3 -11 -18 -20
-6 -19 10 8 -3 -11 -19 -21
-7 -23 11 9 -2 -9 -19 -21
-8 -22 12 9 -2 -9 -18 -20
-8 -21 13 10 1 -8 -16 -20
-7 -20 13 10 1 -7 -16 -18
-7 -20 10 8 0 -8 -17 -19
-8 -19 11 8 0 -8 -17 -18
-11 -19 14 13 3 -7 -15 -16
-13 -23 16 16 5 -4 -14 -15
-12 -27 14 14 6 -4 -14 -15
-9 -27 11 12 4 -5 -15 -16
-6 -24 11 12 3 -6 -15 -17
-4 -21 13 13 4 -6 -15 -16
-4 -20 14 13 4 -6 -15 -16
-6 -20 13 11 2 -8 -17 -17
-6 -18 14 11 3 -7 -16 -17
-6 -17 14 12 3 -7 -16 -17
-9 -20 14 14 5 -6 -15 -16
-12 -21 14 15 7 -4 -15 -16
-11 -19 16 17 9 -2 -14 -15
-11 -15 17 18 10 0 -13 -15
-11 -15 16 18 9 0 -12 -15
-8 -18 13 16 8 -2 -13 -16
-7 -20 14 16 8 0 -12 -13
-6 -19 16 17 9 1 -11 -12
-6 -20 16 16 8 0 -14 -14
-7 -25 15 15 6 -4 -17 -18
-8 -27 15 16 8 -3 -16 -18
-6 -26 14 18 10 0 -14 -18
-5 -26 14 19 12 2 -12 -17
-6 -24 14 20 13 3 -10 -16
-8 -20 14 20 14 4 -10 -16
-8 -17 13 19 13 3 -11 -17
-6 -15 13 18 11 1 -13 -18
-3 -15 14 18 10 1 -14 -18
-4 -14 15 19 11 1 -13 -19
-7 -15 16 20 13 3 -13 -19
-8 -15 15 20 13 2 -14 -19
-7 -16 13 20 14 2 -15 -19
-6 -16 13 20 15 3 -14 -19
-5 -15 15 22 16 5 -12 -17
-3 -14 16 24 18 8 -9 -13
-5 -13 17 26 21 10 -7 -10
-6 -12 17 25 21 10 -7 -9
-5 -9 15 24 18 8 -9 -10
-6 -9 14 22 16 5 -11 -13
-10 -13 15 21 16 4 -13 -14
-9 -14 14 22 16 5 -14 -16
-4 -15 14 24 19 7 -11 -14
-4 -16 14 23 21 8 -9 -12
-6 -17 13 25 21 9 -10 -13
-5 -16 15 26 22 9 -11 -14
1 -15 14 25 20 6 -13 -16
2 -11 13 23 19 6 -13 -17
0 -8 10 22 18 6 -14 -17
-3 -5 10 21 18 6 -14 -16
-4 -4 12 23 18 5 -14 -16
-5 -4 12 23 18 4 -16 -18
-5 -7 10 22 17 3 -17 -20
-7 -10 9 21 18 3 -17 -20
-9 -11 11 22 18 4 -16 -19
-3 -5 12 24 19 5 -15 -18
3 1 13 25 19 4 -16 -17
1 -2 11 22 16 1 -19 -21
0 -2 8 19 13 -4 -23 -24
0 1 8 19 13 -3 -23 -24
-2 1 8 18 12 -5 -24 -25
-4 1 9 18 11 -7 -26 -28
-3 -2 8 17 9 -10 -29 -31
-2 -4 7 16 6 -13 -31 -34
-2 -7 7 15 5 -14 -33 -34
-3 -7 7 15 4 -14 -34 -34
-6 -5 7 14 4 -15 -35 -35
-7 -4 6 13 2 -16 -37 -36
-6 -4 5 10 -2 -20 -41 -40
-4 -4 3 7 -5 -22 -44 -43
-3 0 3 6 -7 -23 -45 -43
-7 2 3 6 -8 -24 -46 -43
-12 1 3 6 -7 -25 -47 -43
-11 -2 2 5 -9 -27 -49 -44
-9 -2 1 3 -12 -30 -52 -46
-6 1 0 1 -15 -31 -53 -47
-4 2 0 0 -14 -31 -53 -46
-3 1 -2 -3 -16 -32 -55 -47
-5 -2 0 -3 -17 -34 -56 -47
-6 -2 0 -4 -18 -36 -58 -48
-6 -2 -2 -5 -19 -37 -58 -49
-4 0 -4 -7 -20 -39 -58 -50
-6 1 -5 -8 -21 -39 -58 -50
-7 2 -5 -8 -21 -39 -57 -50
-8 2 -3 -7 -19 -37 -55 -47
-7 2 -4 -8 -20 -37 -55 -47
-5 3 -4 -10 -20 -36 -54 -45
-2 4 -4 -9 -20 -35 -53 -44
0 3 -4 -8 -20 -35 -54 -44
-3 2 -3 -10 -21 -35 -53 -43
-5 1 -3 -10 -21 -34 -52 -41
-4 0 -4 -8 -19 -32 -50 -40
-5 -3 -4 -7 -17 -31 -48 -38
-6 -6 -4 -8 -16 -30 -46 -36
-4 -6 -4 -7 -15 -28 -43 -34
1 -3 -4 -7 -14 -26 -41 -32
-2 0 -2 -5 -13 -24 -38 -30
-4 2 -2 -5 -13 -23 -37 -29
0 4 -3 -5 -12 -22 -36 -28
2 5 -3 -6 -12 -22 -35 -28
-2 2 -3 -6 -12 -22 -34 -27
-5 -3 -3 -7 -14 -22 -34 -27
-5 -7 -4 -7 -13 -22 -34 -27
-2 -5 -2 -4 -9 -18 -30 -24
3 1 1 -2 -6 -16 -25 -21
1 1 1 0 -5 -14 -24 -20
0 -4 -2 -3 -6 -14 -24 -20
2 -4 -3 -5 -8 -15 -25 -21
1 -3 -2 -5 -9 -14 -24 -20
0 -2 -2 -5 -9 -14 -24 -20
-3 -4 0 -4 -8 -12 -22 -19
-4 -5 -3 -6 -10 -14 -22 -19
-5 -5 0 -5 -9 -14 -20 -18
-5 -5 0 -5 -8 -13 -19 -18
-6 -5 1 -4 -7 -11 -18 -16
-7 -4 0 -3 -5 -9 -17 -15
-5 -3 -2 -4 -6 -9 -16 -15
1 -3 -3 -7 -8 -12 -18 -17
2 -3 -3 -8 -10 -13 -18 -18
-2 -3 -3 -8 -10 -13 -17 -18
-6 -4 -2 -7 -9 -11 -15 -17
-6 -5 0 -7 -9 -11 -15 -17
-6 -6 1 -7 -9 -11 -15 -18
-6 -6 1 -7 -9 -11 -15 -18
-8 -6 2 -6 -8 -11 -14 -16
-6 -5 1 -5 -8 -10 -13 -16
-3 -3 0 -6 -8 -10 -13 -16
-3 -3 -2 -7 -9 -11 -14 -17
-5 -2 0 -7 -9 -11 -13 -16
-6 0 0 -7 -9 -11 -13 -16
-5 1 0 -8 -10 -11 -13 -17
-4 1 0 -9 -10 -11 -12 -16
-4 -2 -3 -9 -11 -12 -13 -18
-3 -4 -3 -9 -11 -12 -13 -18
-3 -4 -2 -8 -10 -11 -13 -17
-5 -4 0 -7 -9 -11 -12 -16
-5 -5 1 -5 -8 -10 -11 -15
-3 -6 -3 -7 -10 -12 -12 -16
-4 -7 -4 -8 -11 -11 -12 -17
-4 -5 -3 -8 -11 -10 -11 -17
0 0 1 -7 -10 -10 -12 -16
1 -3 0 -8 -9 -11 -13 -17
-3 -4 1 -7 -7 -9 -11 -16
-7 -2 2 -5 -5 -6 -9 -15
-11 0 1 -4 -5 -6 -8 -14
-14 -3 2 -2 -4 -5 -7 -14
-11 -3 3 0 -4 -4 -6 -13
-8 0 3 -2 -5 -5 -6 -14
-7 -2 1 -5 -6 -6 -8 -15
-7 -4 1 -4 -6 -6 -8 -15
-6 -4 3 -3 -4 -5 -7 -15
-6 -2 2 -3 -4 -5 -7 -16
-6 -2 2 -3 -4 -4 -6 -16
-6 -3 2 -2 -3 -3 -6 -15
-3 -2 1 -2 -3 -3 -6 -15
-5 -2 2 0 0 -2 -3 -13
-9 0 3 2 1 1 -2 -12
-7 0 2 1 -2 0 -3 -12
-3 0 1 0 -3 -2 -4 -13
-5 1 2 -2 -3 -3 -3 -13
-12 0 5 1 1 0 1 -10
-13 1 4 2 2 1 0 -10
-9 1 2 1 0 0 -2 -12
-6 1 0 0 -2 -2 -2 -12
-6 0 1 1 0 0 0 -10
-6 2 2 2 2 1 2 -8
-6 3 4 3 3 3 3 -6
-6 0 3 2 2 2 2 -6
-5 -5 1 -2 0 0 1 -8
-4 -5 1 -3 -2 -2 0 -9
-3 -3 2 -4 -3 -2 -2 -9
-4 -3 3 -2 0 1 1 -8
-6 -4 2 0 1 2 2 -7
-8 -2 2 1 3 3 3 -7
-9 0 4 3 4 4 4 -5
-11 0 4 4 4 6 6 -3
-13 0 4 4 5 7 7 -2
-10 0 3 3 3 6 6 -3
-4 1 2 0 0 3 4 -5
0 1 1 -2 -2 2 3 -5
-5 0 2 -2 0 2 4 -5
-6 -2 2 0 1 2 4 -5
-6 -3 0 -3 -2 1 2 -7
-8 -7 -2 -3 -2 0 2 -8
-7 -7 0 -2 1 1 2 -7
0 -2 1 0 1 2 4 -6
2 0 2 1 1 3 6 -5
-4 -2 2 0 0 3 6 -5
-6 -2 3 0 0 2 5 -5
-5 1 3 0 0 2 4 -5
-3 0 2 -3 -2 0 3 -5
-4 -4 1 -4 -3 -2 2 -7
-6 -6 -2 -4 -3 0 2 -7
-6 -5 0 -3 -2 0 3 -7
-6 -5 0 -2 -2 1 4 -6
-6 -5 1 -2 0 1 5 -5
-5 -5 1 0 -2 1 5 -5
-5 -5 1 -2 -2 1 4 -5
-6 -5 1 -4 -3 0 3 -6
-6 -6 1 -5 -3 0 2 -6
-5 -5 2 -4 -3 0 3 -6
-4 -4 1 -5 -5 -3 1 -8
-4 -6 0 -4 -4 -3 0 -8
-3 -6 -3 -5 -6 -4 0 -10
-2 -5 -2 -4 -5 -3 2 -8
-5 -4 -2 -4 -4 -2 3 -7
-8 -4 0 -4 -3 0 3 -6
-8 -5 0 -4 -3 0 4 -6
-7 -6 1 -5 -3 -2 3 -7
-7 -5 0 -5 -4 -2 2 -8
-6 -5 1 -4 -3 -2 2 -8
-4 -5 0 -5 -4 -3 1 -9
-5 -6 -2 -5 -4 -4 1 -9
-7 -7 -2 -5 -4 -3 2 -9
-6 -7 -2 -5 -4 -2 2 -8
-4 -7 -3 -5 -5 -3 2 -9
-3 -7 -3 -5 -5 -3 2 -9
-3 -5 -2 -6 -6 -5 1 -10
-5 -5 0 -5 -5 -4 2 -9
-6 -5 -2 -6 -5 -5 1 -10
-6 -6 -3 -7 -5 -5 1 -10
-4 -6 -3 -7 -5 -5 1 -10
0 -7 -4 -7 -6 -6 0 -12
0 -6 -4 -6 -6 -5 0 -12
-4 -6 -3 -5 -6 -5 1 -11
-7 -6 -3 -4 -5 -4 2 -9
-8 -7 -3 -5 -6 -4 1 -9
-7 -7 -2 -5 -6 -4 1 -9
-3 -6 -3 -7 -7 -5 0 -10
1 -6 -3 -8 -7 -6 -2 -11
1 -6 -3 -9 -7 -6 -2 -11
-3 -6 -3 -8 -6 -6 0 -11
-3 -5 -4 -8 -7 -7 0 -11
-4 -5 -5 -8 -7 -7 0 -11
-5 -5 -4 -6 -5 -6 2 -9
-8 -8 -3 -5 -5 -5 2 -8
-9 -9 -3 -6 -7 -6 2 -9
-6 -4 0 -5 -6 -5 4 -7
-5 -2 1 -5 -5 -4 4 -7
-8 -5 0 -6 -5 -4 3 -7
-5 -6 -3 -8 -7 -6 1 -8
2 -6 -6 -10 -9 -8 -2 -10
0 -6 -5 -9 -7 -7 0 -9
-6 -6 -4 -7 -5 -5 2 -8
-6 -5 -3 -6 -4 -4 3 -6
-2 -4 -4 -7 -6 -6 2 -7
2 -4 -5 -7 -8 -7 1 -8
2 -5 -4 -8 -8 -7 1 -7
1 -6 -4 -9 -9 -9 0 -8
-3 -6 -3 -8 -9 -8 0 -8
-6 -5 -3 -8 -8 -7 1 -7
-6 -5 -3 -8 -7 -7 1 -6
-5 -3 -2 -7 -4 -5 4 -3
-3 2 1 -4 0 -2 6 -2
-2 4 3 -2 0 -2 6 0
-4 5 5 0 1 0 7 1
-6 8 9 3 4 3 10 4
-6 10 12 6 6 5 12 6
0 11 11 5 4 3 11 5
2 12 11 4 3 2 10 5
1 12 14 7 5 3 11 5
2 13 15 8 5 3 10 4
2 13 18 10 7 4 11 5
3 15 19 11 8 5 12 6
4 16 19 12 9 6 13 7
3 16 22 14 12 8 15 9
3 16 23 15 13 9 15 10
6 16 22 15 12 8 14 9
7 16 19 13 10 6 12 7
3 14 17 12 10 6 13 7
2 13 16 11 9 5 12 7
3 13 14 10 7 4 10 6
3 12 9 7 5 2 9 4
2 10 4 4 3 1 8 3
2 11 0 1 3 1 8 4
0 14 -5 -3 1 1 9 5
1 17 -8 -7 -2 0 9 6
3 16 -10 -11 -5 -4 7 4
4 13 -12 -14 -8 -7 3 2
4 9 -11 -13 -9 -7 2 1
3 5 -12 -13 -9 -8 3 -2
3 3 -10 -11 -6 -6 4 1
4 1 -10 -10 -5 -5 4 1
5 -2 -10 -9 -5 -5 4 0
5 -6 -11 -9 -7 -6 2 -3
2 -8 -11 -9 -8 -7 1 -2
-2 -6 -11 -11 -8 -7 2 -2
-2 -4 -9 -11 -8 -6 3 0
3 -2 -9 -10 -7 -6 4 1
8 2 -9 -11 -6 -5 5 2
10 1 -11 -12 -7 -6 4 1
9 -5 -11 -10 -6 -6 3 0
5 -8 -8 -7 -3 -2 6 3
4 -8 -7 -7 -2 0 7 3
5 -7 -8 -7 -3 -2 6 2
3 -7 -7 -6 -3 -2 7 4
2 -5 -7 -6 -2 0 9 6
5 -4 -9 -8 -3 -2 8 5
5 -6 -8 -10 -5 -4 5 3
2 -8 -8 -11 -6 -5 4 2
4 -9 -11 -13 -8 -8 1 -2
5 -9 -11 -13 -9 -9 0 -4
0 -9 -9 -12 -8 -8 0 -4
-6 -9 -9 -12 -8 -8 0 -4
-3 -9 -10 -13 -10 -11 -3 -7
2 -10 -10 -14 -12 -14 -6 -9
1 -11 -9 -14 -12 -14 -7 -9
-5 -12 -8 -14 -13 -13 -6 -8
-7 -14 -8 -15 -14 -15 -7 -10
-7 -15 -9 -17 -17 -16 -10 -12
-5 -14 -9 -16 -16 -16 -9 -12
-4 -12 -7 -15 -14 -16 -8 -12
-6 -12 -8 -15 -12 -15 -8 -11
-6 -13 -8 -14 -12 -14 -7 -11
-6 -13 -7 -12 -13 -13 -7 -10
-6 -13 -6 -11 -12 -13 -7 -9
-6 -15 -6 -13 -12 -12 -7 -9
-4 -16 -7 -13 -13 -12 -7 -9
-2 -17 -6 -12 -12 -12 -7 -9
-4 -15 -6 -12 -12 -12 -7 -9
-5 -11 -7 -14 -13 -13 -8 -10
-4 -11 -8 -15 -14 -14 -10 -12
-6 -14 -6 -13 -12 -13 -8 -10
-8 -15 -8 -13 -13 -14 -8 -11
-6 -15 -7 -13 -13 -13 -8 -11
-4 -14 -7 -13 -13 -13 -8 -11
-5 -14 -6 -10 -11 -11 -7 -8
-6 -14 -5 -10 -10 -10 -6 -8
-5 -15 -4 -10 -9 -9 -5 -8
-4 -15 -3 -7 -4 -5 1 -5
-3 -14 0 0 5 5 9 2
1 -10 5 11 19 19 21 11
9 0 9 25 37 39 40 27
17 13 12 42 63 69 72 54
22 26 18 64 98 111 119 93
30 38 27 99 146 168 177 142
48 56 40 146 209 239 250 202
73 80 55 196 282 326 338 276
100 114 59 234 352 415 435 362
120 148 57 258 407 495 527 446
139 177 56 271 443 555 598 514
156 196 57 274 454 584 638 556
167 205 58 260 436 579 643 571
170 206 52 219 385 543 615 560
164 197 42 160 316 481 560 521
151 174 31 100 239 403 478 455
133 141 19 42 157 309 375 367
112 108 7 -17 65 196 251 264
85 77 -3 -75 -34 70 115 152
48 48 -17 -134 -133 -57 -14 49
10 27 -44 -197 -227 -173 -123 -38
-18 23 -78 -256 -298 -256 -201 -105
-36 30 -106 -287 -326 -289 -234 -140
-52 34 -124 -293 -323 -288 -238 -152
-59 27 -136 -284 -307 -275 -229 -155
-56 21 -137 -265 -283 -255 -215 -151
-51 18 -127 -233 -251 -228 -194 -141
-49 13 -109 -198 -215 -199 -173 -131
-48 8 -94 -170 -185 -174 -154 -120
-44 5 -81 -148 -161 -154 -140 -111
-41 5 -73 -133 -144 -140 -128 -103
-39 5 -66 -117 -129 -126 -115 -95
-36 5 -59 -102 -114 -113 -105 -88
-33 5 -51 -88 -99 -100 -95 -80
-31 5 -41 -72 -82 -86 -81 -69
-28 4 -33 -60 -68 -72 -68 -60
-23 2 -25 -49 -57 -62 -59 -53
-18 0 -18 -38 -46 -53 -51 -47
-16 -3 -14 -32 -38 -48 -46 -44
-18 -5 -11 -27 -33 -44 -43 -41
-20 -8 -6 -19 -27 -37 -37 -38
-19 -10 -3 -14 -22 -33 -35 -37
-15 -12 1 -9 -17 -29 -32 -36
-15 -14 3 -5 -14 -26 -29 -34
-14 -14 5 -2 -11 -23 -27 -32
-10 -15 5 0 -10 -21 -25 -32
-9 -15 6 0 -9 -21 -24 -31
-9 -14 6 0 -9 -21 -24 -31
-6 -13 7 2 -7 -20 -22 -29
-6 -13 7 2 -8 -20 -23 -30
-10 -14 8 2 -7 -19 -23 -30
-13 -15 9 3 -6 -18 -22 -30
-12 -15 10 5 -3 -17 -21 -30
-10 -14 10 7 -2 -16 -20 -30
-8 -13 12 9 0 -14 -19 -28
-7 -13 14 11 2 -13 -17 -25
-7 -14 14 11 2 -13 -17 -24
-8 -13 14 10 2 -12 -17 -24
-9 -13 14 10 2 -12 -17 -24
-10 -13 13 9 1 -14 -18 -25
-10 -14 13 10 1 -14 -18 -25
-7 -14 12 10 0 -15 -20 -26
-4 -15 13 12 1 -14 -19 -26
-6 -15 14 14 3 -12 -18 -26
-8 -15 15 16 6 -11 -17 -24
-7 -14 16 18 7 -9 -15 -22
-6 -14 17 19 8 -8 -13 -19
-7 -14 17 17 7 -9 -15 -20
-7 -14 17 16 6 -11 -16 -20
-5 -12 16 15 5 -11 -16 -21
-5 -12 15 14 5 -11 -17 -21
-9 -14 14 14 5 -11 -19 -22
-12 -16 15 16 7 -10 -18 -22
-9 -14 16 18 9 -9 -17 -23
-3 -10 18 21 13 -5 -13 -20
0 -12 17 21 13 -5 -13 -20
-2 -15 16 19 11 -6 -14 -22
0 -12 17 20 12 -6 -13 -21
-4 -9 19 22 14 -4 -11 -19
-8 -11 19 23 15 -3 -12 -18
-8 -11 19 23 16 -3 -12 -18
-6 -11 19 23 15 -3 -12 -19
-7 -12 18 24 17 -2 -11 -19
-10 -13 19 25 18 0 -10 -20
-8 -12 21 27 20 1 -9 -19
-6 -11 21 28 20 2 -9 -19
-6 -10 22 29 21 3 -8 -17
-6 -9 21 28 20 2 -9 -18
-5 -9 20 27 19 1 -9 -19
-5 -8 19 26 20 1 -10 -19
-6 -7 19 26 21 1 -11 -18
-6 -7 20 27 22 2 -10 -18
-6 -8 22 30 23 3 -9 -18
-4 -7 22 31 25 5 -9 -17
-2 -7 21 31 25 5 -8 -17
2 -7 20 31 25 4 -8 -18
2 -6 20 32 25 5 -8 -16
-3 -5 21 33 26 6 -7 -14
-5 -4 21 33 26 6 -7 -13
-4 -4 21 34 26 6 -8 -13
-5 -4 21 33 25 5 -9 -15
-7 -4 22 33 26 5 -9 -15
-6 -3 22 34 28 6 -8 -14
-5 -2 22 37 31 8 -7 -13
-5 -2 23 38 32 8 -6 -13
-5 -2 23 39 33 10 -4 -12
-3 1 22 38 32 10 -5 -12
1 3 21 38 31 9 -6 -12
3 4 19 35 28 6 -9 -15
4 4 17 32 25 3 -12 -17
1 5 18 33 26 3 -12 -17
-2 6 18 34 27 4 -12 -18
0 7 18 35 29 5 -11 -17
0 7 18 37 29 6 -11 -17
0 8 18 37 29 6 -11 -18
0 8 19 38 29 6 -11 -18
-3 9 20 38 30 6 -11 -18
-8 10 21 38 30 5 -12 -18
-11 11 21 37 28 3 -13 -19
-9 8 17 33 24 -2 -17 -22
-3 9 14 29 20 -7 -21 -26
6 13 14 29 19 -8 -23 -28
7 16 14 29 18 -9 -25 -29
2 14 13 28 17 -9 -26 -29
-2 12 12 26 16 -11 -28 -32
-2 12 12 27 16 -12 -28 -32
-2 13 12 25 13 -14 -29 -33
-2 14 11 23 10 -16 -31 -34
-3 15 10 21 8 -19 -33 -35
-6 15 10 20 7 -21 -35 -35
-6 15 8 17 5 -23 -38 -36
-4 15 6 14 1 -27 -43 -39
-4 13 7 14 -2 -29 -45 -41
-4 12 7 13 -3 -29 -45 -41
0 14 6 12 -3 -30 -46 -44
1 13 5 10 -5 -31 -48 -45
1 13 4 8 -7 -34 -50 -46
-2 15 4 7 -9 -34 -51 -45
-5 16 4 6 -11 -35 -50 -45
-5 15 3 4 -14 -37 -52 -46
-5 15 2 2 -16 -39 -54 -47
-5 13 1 2 -16 -40 -54 -47
0 12 -2 1 -17 -41 -55 -48
2 12 -2 0 -17 -43 -55 -49
0 13 0 2 -15 -39 -53 -47
-2 13 1 2 -13 -37 -51 -45
0 13 1 3 -13 -37 -50 -44
1 14 1 1 -15 -38 -50 -44
0 15 1 1 -15 -37 -49 -43
-3 15 2 2 -14 -35 -47 -40
-4 15 2 1 -13 -35 -47 -39
-3 14 2 1 -13 -34 -46 -38
2 14 1 2 -12 -34 -45 -38
2 12 0 1 -12 -34 -45 -38
0 10 1 3 -9 -30 -41 -35
1 12 2 4 -7 -26 -38 -33
5 13 2 5 -6 -24 -36 -31
5 12 1 5 -6 -24 -34 -30
4 11 2 5 -5 -23 -32 -28
1 10 2 4 -5 -22 -30 -25
-3 10 2 4 -5 -21 -28 -25
1 9 2 3 -4 -20 -27 -25
4 8 1 4 -3 -19 -26 -24
4 8 1 4 0 -17 -23 -22
