I II V1 V2 V3 V4 V5 V6
-13 -30 6 33 -6 -8 -18 -23
-13 -30 5 33 -7 -8 -19 -24
-10 -30 4 32 -8 -9 -20 -25
-6 -28 4 32 -9 -8 -19 -25
-3 -26 4 32 -9 -7 -18 -24
1 -24 4 32 -10 -6 -17 -24
4 -23 4 32 -10 -6 -16 -24
4 -22 3 33 -10 -4 -14 -22
3 -21 3 35 -9 -2 -12 -20
2 -21 3 36 -7 1 -11 -18
1 -20 3 38 -6 3 -9 -16
0 -20 3 39 -5 4 -8 -14
1 -19 1 40 -4 5 -7 -13
3 -19 -3 39 -5 5 -7 -13
5 -20 -6 39 -6 5 -7 -13
7 -20 -8 38 -7 5 -7 -13
9 -20 -11 38 -7 5 -7 -13
10 -20 -12 37 -8 5 -6 -12
10 -18 -12 37 -8 6 -5 -11
10 -17 -13 37 -9 7 -4 -10
10 -15 -13 37 -9 8 -3 -9
10 -14 -13 37 -9 8 -2 -8
9 -13 -14 37 -10 9 0 -6
9 -12 -13 37 -9 10 1 -5
9 -12 -12 37 -9 11 2 -3
9 -11 -11 37 -8 12 3 -2
9 -11 -10 37 -8 12 4 0
10 -10 -9 36 -7 13 5 1
9 -10 -10 35 -7 13 5 1
8 -10 -11 34 -8 13 6 1
7 -10 -12 33 -8 13 6 1
6 -10 -13 32 -8 13 6 1
5 -9 -14 31 -9 13 7 1
6 -9 -15 30 -9 13 6 0
7 -9 -16 29 -9 12 6 0
8 -9 -17 28 -9 12 5 -2
9 -9 -17 28 -9 12 5 -2
10 -8 -18 28 -7 11 4 -3
10 -7 -17 29 -5 11 4 -3
9 -6 -16 30 -3 11 4 -2
9 -5 -15 31 -2 11 4 -2
9 -4 -14 32 1 11 4 -2
7 -4 -12 33 2 12 5 0
5 -6 -11 32 2 12 5 0
4 -7 -10 31 1 11 5 0
2 -9 -9 30 1 11 5 0
1 -10 -8 29 1 11 5 0
0 -10 -7 28 0 10 6 1
1 -8 -7 28 1 10 6 1
1 -7 -7 27 2 10 6 1
2 -5 -7 27 3 10 6 1
2 -4 -7 27 3 10 6 1
3 -3 -6 26 4 10 4 -2
3 -4 -5 25 4 9 2 -4
2 -5 -5 24 4 8 1 -5
2 -6 -4 23 4 7 -2 -7
2 -7 -4 22 4 6 -3 -8
1 -8 -3 21 5 5 -4 -9
1 -7 -2 21 5 4 -4 -10
1 -6 0 20 5 4 -5 -10
1 -5 1 20 5 3 -5 -11
1 -4 2 20 5 3 -5 -11
0 -3 3 19 5 2 -6 -12
-2 -4 4 19 6 3 -5 -11
-4 -4 5 19 6 3 -5 -11
-5 -5 6 19 7 4 -4 -10
-6 -5 6 19 7 4 -4 -10
-6 -6 7 20 8 5 -3 -9
-5 -6 7 19 7 5 -4 -10
-4 -6 7 18 7 4 -4 -10
-3 -6 7 17 6 4 -5 -11
-2 -6 7 16 6 4 -5 -11
-3 -5 6 15 5 4 -5 -11
-6 -6 5 15 6 5 -4 -10
-9 -7 4 14 7 6 -3 -9
-12 -8 3 14 8 7 -2 -8
-15 -8 3 14 9 8 0 -7
-15 -8 2 13 10 8 0 -7
-14 -7 2 12 9 7 -3 -8
-12 -6 2 11 8 5 -5 -10
-11 -5 2 10 7 3 -6 -11
-10 -4 2 10 6 2 -8 -12
-9 -3 3 9 5 1 -9 -13
-9 -4 4 9 5 2 -8 -13
-9 -4 5 10 5 2 -7 -12
-9 -5 6 10 5 3 -6 -12
-9 -5 6 10 5 3 -6 -12
-9 -6 7 11 6 3 -6 -12
-8 -6 6 11 5 1 -7 -13
-7 -6 5 10 4 -2 -9 -14
-6 -6 4 10 3 -3 -11 -15
-5 -6 3 10 2 -5 -12 -16
-4 -5 2 9 1 -6 -13 -17
-4 -5 3 9 2 -5 -12 -16
-4 -5 4 9 3 -4 -11 -15
-4 -5 5 9 4 -3 -10 -14
-4 -5 6 9 5 -2 -10 -14
-4 -5 7 11 6 0 -9 -13
-5 -4 7 12 7 0 -9 -13
-5 -3 8 13 8 1 -9 -13
-6 0 8 15 9 1 -9 -13
-6 1 8 16 10 1 -9 -13
-7 2 9 17 11 2 -8 -12
-6 1 8 17 10 2 -7 -12
-6 1 7 17 10 2 -7 -11
-5 0 6 17 9 2 -6 -11
-5 0 6 17 9 2 -6 -11
-4 -2 5 19 8 3 -5 -10
-4 -2 6 20 9 4 -4 -9
-5 -2 7 21 10 5 -4 -9
-5 -2 8 22 11 6 -3 -8
-5 -2 8 23 12 6 -3 -8
-6 -3 9 24 13 7 -2 -7
-6 -3 9 24 13 7 -2 -7
-6 -2 9 24 13 7 -3 -7
-6 -2 9 24 13 7 -3 -7
-6 -2 9 24 13 7 -3 -7
-6 0 8 25 13 6 -4 -8
-7 -3 9 24 13 6 -4 -8
-9 -4 9 23 13 6 -4 -8
-11 -5 10 22 13 6 -4 -8
-12 -6 10 22 13 6 -4 -8
-12 -5 11 21 12 6 -4 -8
-11 -3 10 20 11 5 -5 -9
-9 1 10 19 10 4 -6 -10
-7 3 9 18 9 2 -7 -11
-6 6 9 18 8 1 -7 -11
-5 7 8 17 7 0 -8 -12
-5 5 9 17 8 0 -8 -11
-5 4 9 18 8 1 -7 -11
-5 3 10 18 9 1 -7 -10
-5 2 10 18 9 1 -7 -10
-5 1 11 19 10 2 -6 -9
-5 0 11 18 10 2 -6 -9
-5 0 11 18 10 2 -5 -9
-5 -2 11 17 10 2 -5 -9
-5 -2 11 17 10 2 -5 -9
-4 -3 11 16 8 2 -4 -8
-5 -3 11 15 7 1 -5 -8
-6 -3 11 14 6 0 -5 -9
-7 -3 11 13 4 -2 -6 -9
-8 -3 11 13 3 -3 -6 -9
-9 -3 12 11 2 -4 -7 -10
-10 -2 11 10 1 -5 -7 -10
-11 1 11 8 1 -6 -8 -11
-12 3 10 6 0 -7 -8 -11
-12 4 10 5 0 -7 -8 -11
-12 3 9 4 -2 -8 -9 -12
-11 1 8 4 -2 -8 -9 -12
-10 -3 7 4 -2 -8 -10 -12
-8 -5 6 4 -2 -8 -10 -12
-7 -8 6 4 -2 -8 -10 -12
-6 -9 5 3 -2 -8 -11 -12
-7 -9 6 5 0 -7 -11 -10
-8 -9 7 6 1 -6 -10 -9
-9 -9 8 7 2 -5 -10 -8
-9 -9 8 8 3 -4 -10 -7
-10 -9 9 8 3 -3 -9 -6
-10 -8 10 7 2 -5 -9 -7
-9 -7 10 5 0 -6 -9 -8
-9 -6 11 3 -3 -7 -9 -9
-9 -6 11 2 -4 -8 -9 -9
-8 -5 12 1 -5 -9 -10 -10
-8 -5 11 1 -5 -9 -11 -10
-7 -5 10 1 -5 -9 -11 -10
-7 -5 9 1 -5 -9 -12 -10
-7 -5 9 1 -5 -9 -12 -10
-6 -6 8 1 -4 -10 -13 -11
-6 -4 8 0 -5 -11 -13 -11
-6 -3 8 0 -6 -11 -13 -11
-6 -2 8 -2 -7 -12 -13 -11
-6 0 8 -2 -7 -12 -13 -11
-7 0 9 -3 -8 -13 -13 -10
-7 -2 9 -3 -8 -13 -13 -10
-7 -3 8 -3 -8 -13 -13 -10
-7 -5 8 -3 -8 -13 -13 -10
-7 -6 8 -3 -8 -13 -13 -10
-8 -7 7 -4 -8 -14 -13 -11
-10 -7 7 -3 -8 -14 -13 -11
-11 -8 8 -3 -7 -14 -13 -11
-12 -8 8 -2 -7 -14 -13 -11
-13 -8 8 -2 -7 -14 -13 -11
-14 -9 9 0 -6 -13 -13 -12
-13 -8 10 0 -6 -13 -13 -12
-12 -8 11 0 -7 -13 -14 -12
-11 -7 12 0 -7 -13 -14 -12
-10 -7 12 0 -7 -13 -14 -12
-9 -6 12 1 -8 -13 -15 -11
-10 -6 11 2 -8 -12 -14 -10
-11 -6 10 3 -7 -12 -13 -10
-12 -6 8 5 -7 -11 -12 -9
-12 -6 7 6 -7 -11 -11 -9
-13 -7 6 7 -6 -10 -11 -8
-12 -5 6 6 -7 -12 -12 -9
-12 -4 7 5 -8 -13 -13 -10
-11 -3 7 4 -9 -14 -15 -11
-11 -2 7 3 -9 -15 -16 -12
-10 0 8 2 -10 -16 -17 -13
-10 -3 9 2 -10 -16 -16 -12
-9 -4 9 3 -9 -16 -15 -11
-9 -5 10 3 -9 -16 -14 -10
-9 -6 10 3 -9 -16 -14 -10
-8 -7 11 4 -8 -15 -13 -9
-10 -7 10 4 -8 -15 -13 -9
-11 -7 10 3 -8 -15 -13 -9
-12 -7 9 3 -8 -15 -13 -9
-13 -7 9 3 -8 -15 -13 -9
-14 -6 8 2 -9 -14 -12 -8
-13 -6 8 1 -9 -16 -14 -10
-12 -6 8 1 -10 -17 -15 -11
-11 -6 8 0 -10 -18 -16 -12
-10 -6 8 0 -10 -19 -17 -13
-9 -6 9 -2 -11 -20 -18 -14
-9 -6 9 -2 -11 -20 -18 -14
-9 -6 9 -2 -11 -19 -17 -13
-9 -6 9 -2 -11 -19 -17 -13
-9 -6 9 -2 -11 -19 -17 -13
-10 -5 9 0 -10 -18 -16 -12
-10 -7 9 -2 -11 -18 -16 -12
-11 -8 8 -3 -12 -19 -17 -12
-11 -9 8 -3 -13 -19 -17 -12
-11 -10 8 -4 -14 -19 -17 -12
-13 -11 7 -6 -16 -20 -18 -12
-14 -11 7 -8 -17 -21 -18 -12
-16 -11 7 -10 -18 -22 -18 -12
-17 -11 7 -12 -20 -22 -18 -12
-19 -11 7 -14 -21 -23 -18 -12
-19 -9 5 -15 -22 -24 -19 -12
-17 -8 2 -16 -22 -24 -19 -12
-16 -7 0 -16 -21 -24 -19 -12
-14 -5 -3 -17 -21 -24 -19 -12
-12 -4 -6 -17 -21 -24 -19 -12
-10 -3 -7 -18 -20 -24 -19 -12
-9 -3 -6 -17 -20 -24 -19 -12
-8 -4 -6 -16 -20 -23 -19 -12
-6 -4 -5 -15 -20 -23 -19 -12
-5 -4 -5 -14 -20 -23 -19 -12
-4 -5 -3 -13 -21 -22 -18 -13
-3 -4 -2 -13 -20 -22 -18 -12
-2 -3 0 -12 -19 -22 -18 -12
0 -3 2 -12 -18 -22 -18 -11
1 -2 3 -12 -17 -22 -18 -11
2 0 4 -10 -16 -21 -17 -9
2 0 4 -9 -15 -21 -17 -8
2 -2 3 -8 -14 -21 -16 -7
2 -2 3 -6 -14 -21 -16 -5
2 -2 3 -5 -13 -21 -16 -4
2 -3 2 -4 -12 -20 -15 -4
0 -2 4 -4 -12 -20 -16 -5
-2 0 5 -4 -11 -20 -17 -7
-3 0 6 -4 -11 -20 -18 -8
-4 1 7 -4 -11 -20 -19 -10
-6 2 8 -3 -10 -19 -19 -10
-7 2 8 -3 -10 -18 -17 -9
-8 1 8 -3 -10 -17 -16 -8
-10 1 8 -3 -10 -17 -14 -6
-11 1 8 -3 -10 -16 -12 -5
-12 0 9 -4 -10 -15 -11 -4
-11 0 10 -3 -10 -15 -12 -4
-10 0 12 -2 -9 -15 -12 -4
-10 0 13 0 -9 -15 -13 -4
-9 0 15 1 -9 -15 -13 -4
-8 -2 16 3 -7 -15 -14 -5
-9 0 16 5 -6 -14 -14 -5
-10 1 17 6 -4 -13 -13 -5
-11 2 17 8 -3 -13 -13 -5
-12 3 17 10 0 -12 -13 -5
-13 3 22 18 3 -11 -13 -7
-13 1 28 30 6 -13 -15 -9
-13 -2 34 42 9 -14 -16 -10
-13 -5 40 53 12 -16 -18 -12
-13 -7 47 64 16 -17 -20 -14
-12 -2 45 68 22 -11 -15 -10
-8 8 38 66 31 1 -6 -3
-4 17 32 65 39 12 4 6
1 26 26 63 49 23 14 14
5 35 19 62 57 34 23 21
20 55 0 35 61 58 47 43
39 78 -25 -3 64 86 77 70
59 102 -50 -40 67 113 107 98
78 126 -75 -78 70 142 138 126
99 149 -100 -116 73 170 168 153
111 169 -123 -153 68 192 195 179
120 187 -145 -189 60 212 221 203
130 205 -168 -225 51 232 246 228
139 224 -189 -261 42 252 272 253
148 242 -212 -298 32 272 298 277
143 232 -214 -300 27 269 289 271
130 207 -205 -286 24 254 266 250
116 183 -196 -273 20 239 241 227
103 158 -188 -260 17 224 217 205
90 134 -180 -246 14 210 193 184
73 107 -161 -226 0 169 156 151
55 79 -139 -201 -19 116 112 113
37 53 -115 -178 -37 63 69 76
19 25 -93 -154 -57 11 26 38
1 -3 -70 -131 -75 -41 -17 1
-7 -14 -57 -111 -75 -56 -31 -12
-8 -17 -49 -95 -66 -52 -30 -13
-10 -21 -40 -78 -56 -47 -29 -14
-11 -24 -31 -61 -47 -43 -28 -15
-13 -27 -23 -45 -37 -37 -27 -16
-14 -28 -17 -34 -31 -35 -26 -17
-12 -25 -11 -28 -27 -33 -26 -17
-11 -23 -5 -22 -23 -32 -25 -16
-10 -20 2 -16 -19 -31 -25 -16
-9 -17 8 -10 -15 -30 -25 -16
-8 -16 10 -7 -12 -28 -24 -15
-10 -15 12 -4 -11 -26 -23 -13
-11 -14 13 -2 -9 -24 -22 -12
-12 -14 15 1 -8 -22 -21 -10
-13 -13 16 4 -6 -20 -20 -9
-14 -12 17 5 -5 -19 -19 -8
-15 -12 17 5 -5 -20 -20 -10
-16 -12 17 5 -4 -20 -20 -11
-16 -12 17 5 -4 -21 -21 -13
-17 -12 17 5 -4 -21 -21 -14
-17 -11 17 6 -3 -22 -22 -15
-16 -11 18 6 -3 -22 -22 -15
-14 -10 20 6 -4 -22 -21 -14
-12 -9 21 6 -5 -22 -20 -13
-10 -9 22 6 -5 -22 -20 -13
-9 -8 23 5 -6 -23 -19 -12
-10 -9 23 6 -5 -23 -20 -12
-11 -11 22 7 -4 -23 -21 -13
-11 -12 22 8 -4 -23 -21 -13
-12 -13 22 9 -3 -23 -22 -13
-13 -14 21 10 -2 -24 -23 -14
-15 -13 21 9 -2 -24 -23 -14
-16 -11 20 8 -3 -24 -23 -14
-18 -10 20 8 -4 -24 -23 -14
-19 -9 20 7 -4 -24 -23 -14
-20 -9 19 6 -5 -25 -22 -15
-20 -10 19 6 -5 -25 -22 -15
-21 -12 19 7 -5 -24 -21 -14
-22 -13 19 8 -5 -23 -21 -13
-22 -15 19 8 -5 -23 -21 -13
-22 -16 18 9 -4 -22 -20 -12
-21 -15 18 9 -4 -21 -19 -12
-19 -13 19 10 -4 -19 -18 -11
-18 -12 19 11 -4 -18 -18 -11
-16 -11 19 11 -4 -17 -17 -11
-15 -11 20 12 -3 -16 -16 -10
-15 -13 20 12 -3 -17 -17 -12
-16 -15 20 12 -3 -18 -19 -13
-16 -17 20 12 -3 -19 -20 -15
-16 -19 20 12 -3 -20 -21 -16
-17 -20 20 11 -3 -21 -22 -17
-17 -20 19 11 -3 -21 -22 -17
-17 -19 18 11 -4 -21 -22 -17
-17 -18 18 11 -4 -21 -22 -17
-17 -18 17 11 -4 -21 -22 -17
-17 -17 16 10 -5 -21 -22 -17
-16 -17 17 10 -4 -21 -22 -17
-15 -17 19 10 -3 -21 -22 -17
-15 -17 20 10 -3 -21 -22 -17
-14 -17 21 10 -2 -21 -22 -17
-13 -16 22 11 0 -20 -22 -18
-14 -17 22 11 0 -20 -22 -18
-15 -18 21 11 0 -20 -22 -19
-16 -19 20 11 0 -20 -22 -19
-17 -20 20 11 0 -20 -22 -19
-18 -21 19 11 -2 -21 -23 -20
-16 -21 18 11 -2 -21 -23 -21
-15 -21 16 12 -3 -22 -24 -22
-13 -21 15 13 -3 -23 -25 -22
-12 -21 14 13 -3 -23 -25 -23
-11 -20 13 14 -4 -24 -26 -24
-11 -21 13 14 -4 -23 -25 -23
-11 -23 14 15 -4 -22 -24 -21
-11 -24 15 15 -4 -22 -23 -20
-11 -25 15 15 -4 -21 -22 -19
-10 -26 16 16 -5 -20 -21 -18
-10 -25 16 18 -4 -19 -21 -18
-10 -23 16 20 -3 -18 -21 -18
-10 -22 16 21 -2 -18 -21 -18
-10 -21 16 23 0 -17 -21 -18
-10 -20 14 24 1 -16 -20 -18
-10 -21 13 24 1 -15 -18 -16
-9 -22 11 24 1 -14 -16 -15
-8 -22 9 24 1 -13 -15 -13
-8 -23 7 24 1 -12 -13 -12
-7 -24 6 23 0 -11 -12 -11
-7 -24 4 25 0 -9 -10 -10
-6 -24 2 27 1 -7 -9 -9
-5 -24 1 28 1 -6 -7 -8
-5 -24 -2 30 1 -4 -6 -7
-3 -23 -3 31 2 -3 -5 -6
-2 -21 -3 31 2 -3 -5 -6
1 -19 -3 30 2 -3 -4 -5
3 -18 -3 30 2 -3 -4 -4
5 -16 -3 30 2 -3 -4 -4
6 -15 -3 29 1 -2 -3 -3
5 -15 -4 29 1 0 -2 0
4 -15 -5 29 2 1 1 1
4 -15 -6 29 2 2 2 3
3 -15 -7 29 2 3 3 4
3 -14 -8 28 3 4 4 5
6 -13 -8 28 3 4 5 5
8 -11 -9 28 2 5 6 6
11 -10 -9 28 2 6 7 7
13 -9 -9 28 2 6 8 7
15 -8 -10 27 1 7 9 8
14 -8 -10 26 1 5 7 7
13 -8 -11 24 1 4 5 5
13 -8 -11 22 1 2 4 4
12 -8 -11 20 1 1 2 3
11 -9 -12 19 0 0 1 2
11 -7 -12 18 -2 0 2 2
12 -6 -13 17 -3 0 3 3
13 -4 -13 17 -3 0 4 4
13 -3 -13 16 -4 0 5 4
13 -2 -13 15 -4 -2 6 5
10 -3 -10 16 -2 0 6 5
7 -4 -8 17 1 1 6 6
4 -5 -5 18 3 2 6 6
2 -6 -3 19 6 3 6 6
0 -7 0 20 7 4 6 7
0 -8 0 20 9 5 6 7
0 -10 -2 20 10 6 7 7
0 -11 -2 20 12 6 7 7
0 -12 -2 20 13 7 7 7
1 -12 -3 19 14 8 8 6
1 -9 -3 18 13 6 7 6
2 -6 -3 17 12 4 6 6
2 -3 -3 17 12 3 6 6
2 0 -3 16 11 1 5 6
3 2 -2 15 10 0 4 5
3 1 0 14 11 0 4 4
2 0 1 13 12 0 3 3
1 0 2 12 13 0 3 3
1 -2 3 11 14 0 3 2
0 -3 4 10 15 1 2 1
0 -3 4 10 15 0 1 0
-2 -4 4 9 15 -2 0 -2
-3 -4 4 8 15 -2 -2 -2
-3 -4 4 8 15 -3 -3 -3
-4 -6 3 7 14 -4 -4 -4
-4 -9 3 5 13 -5 -5 -5
-4 -11 4 4 12 -7 -7 -6
-4 -14 5 3 12 -8 -8 -7
-4 -16 5 1 11 -9 -9 -8
-3 -17 6 0 10 -10 -10 -9
-3 -14 6 -2 10 -10 -10 -9
-3 -11 6 -3 11 -10 -10 -9
-3 -9 6 -3 12 -10 -10 -9
-3 -6 6 -4 12 -10 -10 -9
-3 -4 7 -5 13 -8 -9 -10
-3 -5 7 -5 13 -7 -8 -8
-3 -6 6 -4 14 -5 -6 -7
-3 -7 6 -4 14 -3 -4 -6
-3 -8 6 -4 14 0 -2 -4
-4 -9 5 -3 15 1 0 -3
-4 -8 5 -3 15 1 -3 -3
-5 -7 6 -3 15 0 -4 -4
-6 -6 7 -3 15 -2 -5 -5
-6 -5 7 -3 15 -2 -7 -5
-7 -4 8 -4 14 -3 -8 -6
-7 -4 8 -4 14 -4 -8 -6
-6 -4 8 -5 13 -6 -8 -6
-6 -4 8 -5 13 -7 -8 -6
-6 -4 8 -5 13 -8 -8 -6
-5 -3 8 -6 12 -9 -9 -6
-5 -3 8 -5 14 -7 -8 -6
-4 -3 9 -4 15 -5 -7 -6
-4 -3 10 -3 16 -4 -7 -6
-4 -3 10 -2 18 -2 -6 -6
-3 -3 11 0 19 0 -5 -5
-3 -3 11 0 19 0 -5 -5
-3 -3 10 0 19 0 -5 -6
-3 -3 9 0 19 0 -5 -6
-3 -3 9 0 19 0 -5 -6
-2 -2 8 -2 18 0 -6 -7
-3 -2 9 1 18 0 -6 -7
-4 -2 10 3 19 0 -6 -7
-4 -2 10 4 19 0 -6 -7
-5 -2 11 6 19 0 -6 -7
-6 -4 12 8 20 1 -7 -8
-6 -7 12 10 20 1 -6 -7
-5 -10 12 13 21 2 -5 -6
-4 -12 12 15 22 2 -4 -5
-4 -15 12 17 22 2 -3 -4
-3 -16 12 19 23 3 -2 -3
-3 -14 12 20 23 3 -2 -3
-3 -12 13 22 22 3 -2 -3
-3 -10 13 23 22 3 -2 -3
-3 -8 13 24 22 3 -2 -3
-3 -7 14 25 21 2 -3 -3
-3 -7 14 25 21 2 -3 -4
-3 -6 14 25 21 2 -3 -5
-3 -5 14 25 21 2 -3 -5
-3 -5 14 25 21 2 -3 -6
-4 -4 13 26 22 1 -3 -7
-4 -4 13 25 21 1 -3 -7
-3 -3 13 24 20 0 -4 -7
-3 -3 13 23 20 0 -5 -7
-3 -3 13 22 19 0 -5 -7
-2 -2 12 21 18 -2 -6 -8
-2 -2 12 21 18 -2 -6 -8
-2 -3 12 22 19 -2 -5 -7
-2 -3 12 22 19 -2 -5 -6
-2 -3 12 22 19 -2 -5 -6
-3 -4 13 23 20 -2 -4 -5
-3 -4 13 23 20 -2 -4 -5
-3 -5 14 22 19 -2 -5 -6
-3 -5 15 22 19 -2 -5 -6
-3 -5 15 22 19 -2 -5 -6
-2 -6 16 21 18 -3 -6 -7
-3 -6 14 20 17 -3 -6 -7
-4 -5 12 19 16 -4 -6 -7
-5 -4 11 18 15 -4 -6 -7
-6 -4 9 17 14 -4 -6 -7
-7 -3 8 16 13 -5 -7 -7
-5 -3 8 16 13 -5 -7 -7
-3 -3 9 16 13 -5 -6 -7
0 -3 9 16 13 -5 -6 -7
2 -3 9 16 13 -5 -6 -7
3 -2 10 15 12 -5 -5 -6
1 -3 11 15 12 -5 -5 -6
-2 -4 13 16 12 -6 -6 -6
-4 -5 14 16 12 -6 -6 -6
-6 -6 15 16 12 -6 -6 -6
-7 -7 16 17 13 -7 -7 -5
-7 -9 15 16 11 -7 -7 -5
-6 -10 14 15 10 -7 -7 -6
-5 -11 14 14 9 -7 -7 -6
-5 -13 13 13 7 -7 -7 -6
-4 -14 12 12 6 -8 -7 -7
-4 -14 12 10 6 -8 -7 -7
-4 -14 12 9 6 -8 -8 -7
-5 -13 12 8 5 -9 -9 -8
-5 -13 12 6 5 -9 -9 -8
-6 -12 13 5 4 -10 -10 -9
-6 -11 12 5 4 -10 -10 -9
-6 -10 11 6 4 -10 -10 -9
-7 -8 10 7 3 -10 -10 -9
-7 -7 9 7 3 -10 -10 -9
-8 -6 8 8 2 -11 -11 -10
-7 -6 9 8 2 -11 -12 -11
-6 -6 9 8 2 -11 -12 -11
-4 -6 10 7 2 -12 -13 -12
-3 -6 11 7 2 -12 -14 -13
-2 -6 12 6 2 -13 -15 -14
-3 -6 12 6 2 -14 -15 -14
-4 -7 11 6 2 -14 -15 -13
-5 -8 10 6 2 -15 -15 -12
-6 -8 10 6 2 -16 -15 -12
-7 -9 9 6 1 -17 -14 -11
-6 -10 10 6 1 -16 -14 -11
-6 -10 11 6 1 -15 -13 -11
-5 -11 12 5 1 -13 -12 -11
-4 -12 13 5 1 -12 -12 -11
-3 -13 14 4 1 -11 -11 -10
-4 -12 14 4 0 -11 -11 -10
-4 -11 14 3 -2 -12 -11 -10
-5 -9 13 2 -3 -13 -12 -10
-6 -8 13 2 -4 -13 -12 -10
-7 -7 12 1 -5 -14 -13 -10
-6 -7 12 1 -4 -14 -13 -10
-5 -7 12 1 -4 -14 -13 -10
-4 -8 12 1 -3 -14 -13 -11
-3 -8 12 1 -2 -14 -13 -11
-3 -9 11 0 0 -15 -13 -12
-6 -10 11 0 0 -15 -13 -12
-8 -11 11 1 0 -15 -13 -12
-11 -13 11 2 0 -14 -12 -12
-14 -14 11 2 0 -14 -12 -12
-15 -15 12 3 -2 -13 -11 -12
-13 -15 12 2 -2 -13 -11 -12
-11 -14 11 1 -2 -14 -11 -12
